Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BeardedMcWondersauce,@paper_faces,2016-03-19T21:42:19.000Z,"SERIOUSLY need my new fan to arrive so a)I can  3D print  again,
 and 
B) don't have to contact asshat landlord once we move",0,0,0,0
Microchip Makes,@MicrochipMakes,2016-03-20T15:20:33.000Z,"Goin’ up, on a Tuesday!  @NASA  is sending  @MadeInSpace ’s  3D printer  to the ISS this week:  http://",0,23,13,0
Gary Weston,@GaryWeston11,2016-03-19T23:04:13.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones -  http://  (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T23:37:11.000Z,Low cost Scribble  3D printing  pen with LED display launches for $49 -  #3dp http://,0,0,0,0
view3dtv,@view3dtv,2016-03-19T23:13:35.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @Appy_Geek,0,0,0,0
𓂆 ටʍąɾ,@OmarQaraman,2016-03-19T23:19:23.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Mozilla DP,@mozilla_dp,2016-03-19T21:18:09.000Z,3d printing  price comparison service 0.0.1  #printing http:// 92 …,0,0,0,0
Olga Piekowa,@piekowa1,2016-03-19T22:44:20.000Z,#NASA  is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,3,0,0
SABI,@SABusinessIndex,2016-03-20T15:15:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
hackaday,@hackaday,2016-03-20T15:12:44.000Z,"3D printed  guns? No, we're printing missiles now.  #mrrf2016",8,118,99,0
3dprintercafe,@3dprintercafe,2016-03-20T15:16:11.000Z,#3DPRINTER  NEWS Drexel students use  3D printing  to explore how the Dreadnoughtus dinosaur could have moved  http://,0,0,0,0
Martin Barrall,@MartinBarrall,2016-03-20T15:03:23.000Z,BBC News -  3D printing : Company will turn your head into chocolate lollipops  http:// 34963592 …,0,2,0,0
3DPrinting,@Maker3DPrinting,2016-03-20T14:39:11.000Z,Australian company 3DLI has  3D printed  an authentic sounding sitar  http:// pany-3dli-has-3d-printed-an-authentic-sounding-sitar/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-19T23:31:56.000Z,PrintRite DIY  3D Printer  Fan Duct v3  http://,0,0,0,0
Penn State College of Engineering,@PSUEngineering,2016-03-19T23:40:17.000Z,Lockheed Martin has tasked EDSGN 100 students with leveraging  3D printing  to solve challenges.  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T23:20:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-20T15:11:32.000Z,Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,0,0,0
FedUpUSA.org,@FedUpUSA,2016-03-20T15:00:01.000Z,RT  @MaxKeiser  Big pharma’s days might be numbered… “Breakthrough molecular  3D printer  can print billi...  http:// #economy,0,0,0,0
Nomad,@Nomadians,2016-03-19T21:15:49.000Z,"3D printing , The Dude and more trippy highlights from Day 4 of Toronto Fashion Week  http:// -shows/2016/03/18/day-4-toronto-fashion-week/ …",0,0,0,0
Just Financial News,@justfinancenews,2016-03-19T23:26:58.000Z,About to Buy  3D Printing  Stocks? Read This First  http://,0,0,0,0
Frank Arrigo ⁷,@frankarr,2016-03-19T23:25:22.000Z,NASA is sending a  3D printer  to space that you can use - TechCrunch  http://  via  @nuzzel,0,0,0,0
3Druck,@Druck3D,2016-03-20T14:51:19.000Z,http://  - Australian company 3DLI has  3D printed  an authentic sounding sitar -   http:// 320-australian-company-3dli-has-3d-printed-an-authentic-sounding-sitar.html …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T15:58:46.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V  http:// 53059675/ …,0,0,0,0
Sean Gardner,@2morrowknight,2016-03-19T21:47:26.000Z,Could we  3D print  skyscrapers?  #Singapore  thinks so  http:// #architecture #4ir #3Dprinting,1,18,7,0
3DLT.com,@3dtemplates,2016-03-20T15:49:05.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of…  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-20T15:57:09.000Z, alittlebitof-whatever: Spiral  3D Printed  Vase by Noah Hornberber of MeshCloud  https://,0,0,0,0
GIVEBUY,@givebuy,2016-03-20T15:01:13.000Z,Man Saves Wife’s Sight by  3D Printing  Her Tumor  #3dprinting #uplifting -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:41:03.000Z,"Job complete!
Bed: [58.9C / 0.0C]
Hotend: [200.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
MountainShaper,@MountainShapes,2016-03-20T15:13:44.000Z,Updated text on all 4 Ben Nevis  3D-printed  models to show new height and uploaded to  http:// .,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-19T23:16:09.000Z,Team FAST develops formic acid based fuel system that powers  3D printed  RC car  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-20T14:40:36.000Z,Australian company 3DLI has  3D printed  an authentic sounding sitar  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2016-03-19T21:11:45.000Z,So vo,1,0,0,0
ShapingBits,@ShapingBits,2016-03-19T22:30:00.000Z,iMcustom Insoles Scanned &  3D Printed  On the Spot—Wear Them Home in Two Hours!  http://  via  @3dprintboard,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-19T21:50:05.000Z,#3dprinting  New M3D Micro  3D Printer  Black + 1 spool of 3d Ink…  http:// http://,0,0,0,0
chitrank dixit,@Chitrankdixit,2016-03-20T15:41:54.000Z,I liked a  @YouTube  video  http://  The New World of  3D Printing,0,0,0,0
3d print,@Best3dprint,2016-03-20T15:30:38.000Z,@liliancuer |  #3dprint  |  3D print  Lighter's skull in stainless steel (1/2) #skeleton #make …  http://,0,2,1,0
IHOR,@hydizhnik_76,2016-03-20T15:58:07.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E  http:// 53059667/ …,0,0,0,0
Mark-Anthony Wright,@Mark_AnthonyW,2016-03-19T22:02:26.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Trusted Insight,@TrustedInsight,2016-03-20T15:01:34.000Z,Catalyst CEL Fund Leads $25M Funding Round In Israeli  3D Printing  Firm...  http://,0,0,0,0
LDMMia | Lez Michelle,@OnlineDrLeZ,2016-03-19T23:19:20.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T16:02:34.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things  http://,0,0,0,0
3d print,@Best3dprint,2016-03-20T15:30:35.000Z,@liliancuer |  #3dprint  |  3D print  Lighter's skull in stainless steel (1/2) #skeleton #make …  http://,0,0,0,0
Michael Yuhn,@mikeyuhn,2016-03-19T23:19:38.000Z,"Top Tech Stories via @wesleyyuhn1  NASA is sending a  3D printer  to space that y…  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http://",0,0,0,0
Ziko,@Ziko_3D,2016-03-19T22:40:22.000Z,"SIM  #Pendant , Turntable VIDEO,  http://  ,  #3D_Printed  ,  #Jewelry   via  @shapeways",0,0,0,0
ShapingBits,@ShapingBits,2016-03-20T16:00:11.000Z,ES-Cage technique lets you  3D print  big and strong objects in no time at all  http://  via  @3dersorg,0,0,0,0
Danybook ,@Danybook,2016-03-19T23:19:24.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Entertainment news,@Entertainm_news,2016-03-20T15:54:44.000Z,"Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week: Last year, the Treviso, Italy-based fashion...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T15:02:36.000Z,Drexel students use  3D printing  to explore how the Dreadnoughtus dinosaur could have moved  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-20T15:00:50.000Z,"Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week: Last year, the Treviso, Italy-based fashion...  http://",0,0,0,0
MelindaLynn,@allsweetness13,2016-03-19T23:19:25.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:01:03.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars Long sleeve Made in Ukraine by Vilno o  http:// 53059713/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-20T16:00:50.000Z,#makestuff  Can You Fix Your Own Teeth with  3D Printed  Retainers?  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T22:02:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:12:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.2C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
EmilyAlondra,@EmilyAlondra9,2016-03-20T15:51:34.000Z,NASA is sending a  3D printer  to space that you can use  http:// d-printer-space-can-use/ …,0,0,0,0
Hardware Alert,@hwalert,2016-03-20T14:40:37.000Z,Drexel students use  3D printing  to explore how the Dreadnoughtus dinosaur could have moved  http://,0,0,0,0
NECR Print,@NECRPrint,2016-03-20T15:24:13.000Z,Miniaturized camera chip provides superfine depth resolution for 3D  #printing  | KurzweilAI  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-20T14:37:32.000Z,3D-Printed  Dress by Nervous System -  http:// nted-dress-by-nervous-system/ … #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-19T22:28:59.000Z,Team FAST develops formic acid based fuel system that powers  3D printed  RC car  http://,0,0,0,0
aksuperdance,@aksuperdance,2016-03-19T21:19:50.000Z,NASA is sending a  3D printer  to space that you can pay to use  http://,0,0,0,0
Krister Honkonen,@KHonkonen,2016-03-20T15:26:46.000Z,How  #3D  Printed  #Concrete  Could Re-Shape the Future of  #Housing http:// -concrete-could-re-shape-the-future-of-housing/98732327/ …  via  @sharethis,0,2,1,0
PJ/Laserstroopwaffle,@masterpj55,2016-03-20T14:43:44.000Z,"Programming and electronics for drill engine servo is done. High torque, fast, low cost.Gearbox  3D printed >investement casted into aluminium",0,0,0,0
Allyourfashion,@Allyourfashion,2016-03-19T21:31:08.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto Fashion Week -...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-19T22:30:20.000Z,@baikal_reinsurance |  #3dprint  | Still working on scanning  #reinsurance #angelinvestor #in …  http://,0,0,0,0
Student Startup Beat,@BeatStartup,2016-03-19T21:49:32.000Z,Orthoprint: US university student fixes teeth for free by  3D printing  his very own braces  #innovation #SSB http:// university-student-fixes-teeth-free-by-3d-printing-his-very-own-braces-1549901 …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-20T15:02:08.000Z,http://  ~ Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-20T15:24:43.000Z,The  @OptomecInc  Aerosol Jet 5X Five Axis Electronics  #3DPrinter  is a Hit with the  #IoT http:// -aerosol-jet-5x/ …,0,4,4,0
Gerhard Veldman,@GerhardGeorge,2016-03-20T15:15:09.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-20T14:38:16.000Z,Australian company 3DLI has  3D printed  an authentic sounding sitar -  http://  (blog)  http:// #3Dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-19T21:48:26.000Z,The room is fucking fire honestly well worth it love it can't wait for my models to show up so…  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:37:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 64%
  #3DPrinting #Printrbot",0,0,0,0
3Druck,@Druck3D,2016-03-19T23:14:40.000Z,http://  - Team FAST develops formic acid based fuel system that powers  3D printed  RC car -   http:// 319-team-fast-develops-formic-acid-based-fuel-system-that-powers-3d-printed-rc-car.html …,0,0,0,0
Haiti Web Services,@hawebservices,2016-03-19T22:43:05.000Z,"Indian startup Tymphones launches laser-scanned  3D printed  custom headphones: Fortunately, a number of startup...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T22:50:12.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Orbital Access,@OrbitalAccess,2016-03-20T15:04:48.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-20T14:44:00.000Z,AFINIA H480  3D Printer  -  http:// #3D #Design,0,0,0,0
T.I.S,@Truth_is_Scary,2016-03-19T22:30:46.000Z,Video: Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:02:35.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
Turfline/Trading,@Turfline,2016-03-20T14:45:11.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-03-19T21:41:03.000Z,Under Armour is latest brand to produce  3D-printed  trainers  http:// er-armour-3d-printed-architect-trainers-design-sportswear/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T15:56:04.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:21:02.000Z,"Job complete!
Bed: [56.0C / 0.0C]
Hotend: [183.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Mike Frobus,@risksolutioncon,2016-03-20T15:21:10.000Z,Big pharma’s days might be numbered… “Breakthrough molecular  3D printer  can print billions of compound”  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-20T15:00:49.000Z,"Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week: Last year, the Treviso, Italy-based fashion...  http://",0,0,0,0
ザコ StarlightBerserker ザコ,@M4ST3RSP4RK,2016-03-20T15:19:32.000Z,"I finally get all the pieces for the  3D printer  printed, and what happens? The final, biggest piece is the wrong one for my hardware.",0,0,0,0
WeConnect BS,@WeConnectBS,2016-03-20T14:57:45.000Z,#Bangalore -based startup  #Tymphones  has set up a system to  #3D  scan ears and  3D print  custom inner-ear-monitor...  http://,0,0,0,0
#ZEKE,@iZagaz,2016-03-20T16:00:50.000Z,"Can You Fix Your Own Teeth with  3D Printed  Retainers?: A college student scans, molds, and vacuum forms his ow...  http://",0,0,0,0
burninate favbots,@flareon_favbots,2016-03-19T22:31:59.000Z,This is a honeypot tweet. Do not fav or retweet it. #rails #sports #twitch #dota  league of legends startups  3d printer #rook  toys  #search,0,2,0,0
Shantel,@ShantelW6,2016-03-19T23:41:08.000Z,"#10:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-03-19T22:10:14.000Z,What Does Resolution Mean in  3D Printing ? – Formlabs  #3Dprinting http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-20T15:19:28.000Z,"Strength, Performance & Durability: Can  3D Printed  Gears Really Pass Muster?: Gears are often an intrinsic par...  http://",0,0,0,0
Montauk Library,@MontaukLIB,2016-03-20T16:01:00.000Z,There's still room in our kids  3D printing  program featuring the Minions! Call to sign up!  http://,0,0,0,0
LegendsOfShadowfall,@LegendsShadow,2016-03-19T22:25:59.000Z,Sculpture of immortan joes mask in preparation for my  3D printer  purchase.  #3dprinting #maya #mudbox #MadMaxFuryRoad,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T23:20:12.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
JcastilloV,@jcastillov,2016-03-19T23:19:22.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Gale Anne Hurd,@GunnerGale,2016-03-19T22:52:22.000Z,"Syfy expands  3D printing  partnership with MakerBot for 12 Monkeys, Hunters  http://",2,19,7,0
I Am The Bucket,@IMTheBucket,2016-03-19T21:16:59.000Z,Iranian artist uses  3D printing  to recreate artefacts destroyed by ISIS at Iraqi exhibit [x-post /r/iran]  http:// #goodnews,0,0,0,0
Nile Rodgers,@nilerodgers,2016-03-19T21:37:13.000Z,"Someone very cool gave me a  3D printed  version of myself  #nilerodgers  w white suit, gapped tooth and all :-)  http://",5,25,9,0
IHOR,@hydizhnik_76,2016-03-20T16:01:58.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Bob Irving -- @birv2@pkm.social,@birv2,2016-03-19T21:26:15.000Z,3D Printing  Basics for Beginners! |  @scoopit http:// /on-th/lNr7H …,0,0,0,0
Espere Ranivo,@ERanivo,2016-03-19T22:59:20.000Z,RT  @bazooka_tech : RT  @shapeways : Get that  3D print  that's been in your cart for weeks with free shipping $25+ this …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T23:09:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Alexandra Grey,@alexandragrey12,2016-03-19T23:19:21.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3DMAD,@3dmad,2016-03-20T15:31:07.000Z,Check Out These Easy to  3D Print  Magic: The Gathering Tokens  http://,0,0,0,0
Goo,@gootarts,2016-03-19T22:01:53.000Z,i have gb of what i'm willing to bet are  3d printing  files,1,0,0,0
3D Printing News,@3DPrintGirl,2016-03-20T15:10:19.000Z,Check Out These Easy to  #3DPrint #MagicTheGathering  Tokens http:// t-magic-tokens/ … #3Dprinting #Thingiverse,0,8,3,0
Max Keiser,@maxkeiser,2016-03-20T14:43:50.000Z,Big pharma’s days might be numbered… “Breakthrough molecular  3D printer  can print billions of compound”  http://,4,39,36,0
Nishma Patel Robb,@nishmarobb,2016-03-20T15:35:43.000Z,This brings a whole new meaning to creating with Playdoh! A  3D printer  to make your own toys and designs! http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …,0,0,0,0
JohnHauer,@maverickonline,2016-03-20T15:18:12.000Z,Check Out These Easy to  3D Print  Magic: The Gathering Tokens  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:02:34.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine by Vilno on  http:// 53059747/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:35:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 46%
  #3DPrinting #Printrbot",0,0,0,0
silviu stochita,@silviustd,2016-03-19T22:55:12.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,2,0,0
3D Printing Insights,@3Printin,2016-03-19T23:31:26.000Z,Team FAST develops formic acid based fuel system that powers  3D printed  RC car  http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-03-19T23:28:13.000Z,"#StartUps  Indian startup Tymphones launches laser-scanned  3D printed  custom headphones: Fortunately, a number ...  http://",0,2,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-19T21:35:31.000Z,RT  #NASA  is sending a  3D printer  to space that you can use  http://,0,0,0,0
Christopher J Racek,@cjracek,2016-03-19T23:19:21.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T22:45:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.8C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-20T15:50:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
1zzy Galv3z,@iglvzx_ebooks,2016-03-20T16:00:00.000Z,"Combo Breaker: motorized,  3D printed , Arduino based device cracks any Master combo lock in less than ideal.",0,2,0,0
Joanna Marczak,@AskaMarczak,2016-03-20T15:00:33.000Z,Under Armour's new shoes are  #3D -printed and designed by an algorithm  http://,0,0,0,0
Paula Capri Keyak,@paulacaprikeyak,2016-03-19T23:18:43.000Z,"HP, Inc. CEO Dion Weisler talks  3D printing , layoffs, and being nimble via  @FortuneMagazine http:// r_tw_sh …",0,0,0,0
MeltInk™,@MeltInk3D,2016-03-20T16:01:26.000Z,Lilac  #PLA /PHA  #Filament   eclipses the competition  http:// #3D  Printing,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T22:10:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
rob- bee,@wisdomical,2016-03-19T21:58:54.000Z,Innovations in Material Science Bring...-The  3D printing  industry is positioning... #cioreview  via  @cioreview http://,0,0,0,0
Claudia,@signorina37H,2016-03-20T15:26:32.000Z,3D Printing  - Table Foot Replacement  http:// #rounders,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T23:10:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-19T22:11:10.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones: Though there are several markets...  http://,0,0,0,0
roberto siagri,@rsiagri,2016-03-19T22:51:59.000Z,A roadmap for the next generation of  additive manufacturing  materials and processes  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-19T23:11:05.000Z,Indian startup Tymphones launches laser-scanned  3D printed  custom headphones  http://,0,0,0,0
Tom 'spot' Callaway,@spotfoss,2016-03-19T21:34:39.000Z,"People have been asking my opinions on things related to  3D printing  all day, but when I looked up and it was  @josefprusa  , that was cool.",0,2,0,0
Yolanta Krawiecki (She/Her),@YKrawiecki,2016-03-19T23:34:46.000Z,College student makes his own braces with  3D printer  - Home | As It Happens | CBC Radio.  @rolat http:// ens/as-it-happens-friday-edition-1.3497634/college-student-makes-his-own-braces-with-3d-printer-1.3497639 …,1,1,0,0
hilarybot,@yung_tech_witch,2016-03-19T21:24:15.000Z,Old Chinese Boy Rides His Bike Again w/ 3D-Printed  Legs,0,0,0,0
IHOR,@hydizhnik_76,2016-03-20T16:00:23.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
Bob Irving -- @birv2@pkm.social,@birv2,2016-03-19T21:26:25.000Z,19 Best  3D Printing  Software Tools | All3DP |  @scoopit http:// /on-th/8Ysht …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-20T15:45:20.000Z,"Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week: Last year, the Treviso, Italy-based fashion...  http://",0,0,0,0
Jim Anderson,@jimnanderson,2016-03-19T22:55:59.000Z,CCRMA Summer Workshop - Intersections of  3d Printing  and Mobile  @ccrma,0,0,0,0
#letsmeetinvr,@donnamct,2016-03-20T15:54:50.000Z,"Incredible pieces.  #3darmor #3dprinting . @lumecluster  uses "" 3D printing  tech to bring her 'doodles', to life."" http://",0,0,0,0
Joey Valentino,@TechGaming45,2016-03-20T15:49:47.000Z,I liked a  @YouTube  video  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:33:07.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 28%
  #3DPrinting #Printrbot",0,0,0,0
carlo,@bletchley2411,2016-03-20T15:03:11.000Z,Medical  3D Printing http://,0,0,0,0
The Soviet States of America ☭,@R_Daneel_0livaw,2016-03-20T15:40:22.000Z,Big pharma's nightmare: Breakthrough Molecular  3D Printer  Prints Billions of Possible Compounds:  http:// #Bigpharma,0,0,0,0
Ziko,@Ziko_3D,2016-03-19T23:40:23.000Z,"#Bottle_Opener  , ♪ <8th Note> Turntable VIDEO   http://   ,  #GiftIdea ,  #3D_Printed",0,0,0,0
Peter Hesse @pmhesse@infosec.exchange,@pmhesse,2016-03-19T22:13:14.000Z,The  @printrbot 3D printer  is creating some fun things today.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:44:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [167.9C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T21:20:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 95%
  #3DPrinting #Printrbot",0,0,0,0
Espere Ranivo,@ERanivo,2016-03-19T22:02:01.000Z,RT  @rapidprototypin : RT  @fabbaloo : Earlier: The MODECLIX Project — A  3D Printed  Fashion Collection from UH  http://  #3…,0,0,0,0
Joseph Moshood,@jmgladstar,2016-03-19T23:17:58.000Z,"Top story: NASA is sending a  3D printer  to space that you can use  |  TechCrunch  http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ … , see more  http:// np …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-20T15:17:31.000Z,Big pharma's days might be numbered… “Breakthrough molecular  3D printer  can print billions of ...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-20T15:48:16.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things: New Mexico-b...  http://,0,0,0,0
SkillTrainTW,@skilltraintw,2016-03-20T14:45:55.000Z,TQC WORD 2013 109  3D Printing 引爆製造革命 快速複習  http://,0,0,0,0
ZekMan,@Zekarion,2016-03-20T15:37:43.000Z,"Мне понравилось видео ""Zortrax M200  3D printer  -  3D printed  dancing robots"" ( http:// ) на",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-20T14:38:17.000Z,Drexel students use  3D printing  to explore how the Dreadnoughtus dinosaur could have moved - 3ders...  http:// #3Dprinting,0,0,0,0
Its For Home,@itsforhome,2016-03-19T23:14:29.000Z,#ElectricCar : Team FAST develops formic acid based fuel system that powers  3D printed  RC car ...  http://,0,0,0,0
