Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JohnHauer,@maverickonline,2016-06-10T00:18:37.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That…  http:// #Go3D,0,0,0,0
IESA,@iesaonline,2016-06-10T05:17:53.000Z,. @Wipro  Partners with Authentise to offer Additive  #manufacturing  Services,0,0,0,0
Sami Paju,@samipaju,2016-06-10T04:16:34.000Z,"Now if this isn't the killer application for  3D printing , I don't know what is.  http://",0,0,0,0
Ms. B,@ChezCray,2016-06-10T00:17:34.000Z,3d printing . This concept is crazy,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-10T03:47:01.000Z,Tennessee startup plans to create  3D printed  house  http:// ennessee-startup-plans-to-create-3d-printed-house …,0,4,7,0
CHNG Montgomery Cty,@CHNGMtgyCounty,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-06-10T04:50:03.000Z,Would you Eat a  3D Printed  Vegan Cheesecake?  http:// #3dprinting,0,2,1,0
DrCidBaez,@DrCidBaez,2016-06-10T01:09:30.000Z,The Objet Connex  3D Printer  in action!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T02:02:23.000Z,European Parliament calls for common and competitive  3D printing  strategy -  #3dp http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-10T01:04:46.000Z,3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast - CityLab -  https:// nted-weather-stations-will-bring-zambia-the-latest-forecast-citylab/ … #3dprinting,0,0,0,0
Roshan Bhatt,@CPA_King,2016-06-09T23:55:52.000Z,Behold: The World’s First Freeform  3D-Printed  House Might Look Like This...  http://,0,0,0,0
Pamposh,@Pamposh7,2016-06-10T03:09:05.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing https://,0,0,0,0
edu,@AwkwardEdu,2016-06-10T00:14:21.000Z,"OMG OMG OMG OMG OMG, I'm about to use a  3D printer  for the first time in my life!!!! *_*",1,0,0,0
Randommization,@Randommization,2016-06-10T01:18:20.000Z,A Pixelated World in  3D Print : The Art of Mark Bern  http://,0,0,0,0
BA Haller,@Mediadisdat,2016-06-10T00:47:23.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http:// ck-hand-prothesis/#nUjW9dqCYOqa …,0,0,2,0
CHNG Boulder,@CHNGBoulder,2016-06-10T05:20:13.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Fülöp László,@LaszloFulop,2016-06-10T02:38:40.000Z,Tetszett  @barnacules  egy videója ( @YouTube ):  http://  –  3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
Brandon,@bc3tech,2016-06-10T03:42:50.000Z,. @shanselman  seen this? right up your alley! //  3D printed  sundial displays the time digitally  https://  via  @YouTube,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-06-10T00:25:10.000Z,Video from  #SAMPE16  - see Stratasys  3D printed  tooling in action!  http://,0,0,0,0
JC,@whacking6,2016-06-10T04:06:49.000Z,3D printed  tiger's head.  http:// 67484211/ …,0,0,0,0
BiffYeager,@SuiNSdapps,2016-06-10T01:19:40.000Z,". @redlinereno   Thanks for the follow back. Mostly Fractals, Pen and Ink abstract rock art & Photography. Getting into  3D printed  sculpture",0,5,0,0
MattyAbram,@abram_matty,2016-06-10T00:35:06.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive ... -  http:// https://,0,0,0,0
Shailja Vaidya Gupta,@himdaughter,2016-06-10T03:17:23.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https://  via  @YouTube,0,2,1,0
Tomislav Golubovic,@Plant3DInOz,2016-06-10T01:49:46.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-10T01:01:09.000Z,Earlier: This Large Format  3D Printer  Made from Two $9.99 Side Tables is the…  http:// #3DPrinting,0,6,8,0
Change Los Angeles,@CHNGLosAngeles,2016-06-10T05:20:13.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Ms. B,@ChezCray,2016-06-10T00:17:57.000Z,Idk how I feel about  3d printed  food.,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-10T04:19:37.000Z,Tennessee startup plans to create  3D printed  house  http://,0,0,0,0
CHNG Rochester,@CHNGRochester,2016-06-10T05:20:06.000Z,3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast  http://,0,0,0,0
Geocentric Prod. Inc,@Geocentric360,2016-06-10T04:26:41.000Z,3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: For a farmer in rural…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-10T00:53:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,2,0
3D Printing,@3D_PrintingTech,2016-06-10T05:24:41.000Z,https:// os/a.1612541565689155.1073741829.1560150260928286/1744650589144918/?type=3&t … ...  http://,0,0,0,0
computershop,@orkodo,2016-06-10T03:08:48.000Z,2016 Best Promotion 20pack 10m ABS Filament 1.75mm For  3D Printer  Printing Dr ...  http:// best-promotion-20pack-10m-abs-filament-1-75mm-for-3d-printer-printing-drawing-pen-200m-long-20-colours-10m-wholesale-price/ …,0,0,0,0
Change Sacramento,@CHNGSacramento,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
CHNG Montreal,@CHNGMontreal,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-10T03:34:22.000Z,Bring  3D printed  robots to life with 'Ziro' hand-controlled robotics kit  #3Dprinted http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-09T23:49:20.000Z,"A printed smile | The Economist  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile … , see more  http://",0,0,0,0
vnsecurity,@vnsecurity,2016-06-10T00:38:26.000Z,"Deus X Bionic Arms Will Become a Reality, Thanks to  3D-Printing : 

Open Bionics, Eidos-Montreal and Razer hav...  http://",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:19:36.000Z,"Retweeted 3D Engineer ( @3dengr ):

The  3d printing  Daily is out!  http:// 997?edition_id=750962d0-2eb0-11e6-865f-0cc47a0d15fd …  Stories via...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-10T02:29:16.000Z,"오랜간만에 조직공학 공부한다. 역시 공부는 끝이없다! 발표하는 주제중 1-2개만 성공하면 한국은 먹고산다! ...스템셀, 조직재생, 인공장기 등등 한국 조직공학에서...",0,0,0,0
STEEN Solutions,@SteenSolutions,2016-06-09T23:15:15.000Z,RT  @AdskInventor :  #IIMAGINiT  becomes real with  #autodeskinventor #3D  printing technologies.  #worldofengineering,0,0,0,0
Timo Sorri,@Timo_Havain,2016-06-10T04:44:28.000Z,3D printed  sundial displays the time digitally. Cool tool.  https:// ikXYU&feature=share …,0,0,0,0
Admitologist,@AdmitologistMD,2016-06-10T01:03:56.000Z,RT  @eleighgarvin : Metamason Nabs $3M for World's First  3D Printed  CPAP Masks  #digitalhealth #3dprinting  Source by...  http://,0,0,0,0
ModBot,@ModBotArmy,2016-06-10T05:32:53.000Z,Full Review Of The RP9v2  3d Printer  From BobsCNC:  http://  via  @YouTube,0,0,0,0
Info,@topflashnews,2016-06-10T00:05:48.000Z,New post: Lenovo shows off customized  3D printed  Intel-powered smart shoes  http:// tegorized/2016/06/lenovo-shows-off-customized-3d-printed-intel-powered-smart-shoes/ …,0,0,0,0
SME,@SME_MFG,2016-06-10T02:28:00.000Z,What’s next in additive  #manufacturing ?  http:// #aerospace #additivemfg,0,0,3,0
Jexe,@Jexe_,2016-06-10T00:05:03.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T03:54:51.000Z,Inside the Very First  3D-Printed  Office Building  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-10T03:13:13.000Z,RT  @MFGTalkRadio  How GE is making use of  #additivemanufacturing . Metal  3D printing  for the oil and gas industry:  http://  #…,0,0,0,0
Rich Benvin,@rbenvin,2016-06-10T03:10:04.000Z,3D Printing  and Maker Projects  http://,0,0,0,0
Rebecca Hong,@RebeccaHong33,2016-06-10T01:58:52.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
Thingbits,@thingbits,2016-06-10T04:12:19.000Z,Electric  3D Printing ? New Adhesive Method Could Enable a New Form of  #3DPrinting  - Blog  http://,0,4,5,0
Change Chicago,@CHNGChicago,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
JC,@whacking6,2016-06-10T04:04:09.000Z,3d printed  lamp by wieland schmidt  http:// 67484187/ …,0,0,0,0
revision cloud rapper,@hellslumplanet,2016-06-10T00:32:44.000Z,Cool  3D printed  thing not made by me (feat. cool vacuum formed composite thing made by me in the background),0,0,0,0
botconference,@botconference,2016-06-10T03:40:00.000Z,"""Take it to scale. Design thinking demands design for users. It's not about content.  3D printing  is the next selfie.""",0,0,0,0
Change Hartford,@CHNGHartford,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-10T01:12:30.000Z,Students make music with help of  3D-printed  prosthetics - ... -  https:// ts-make-music-with-help-of-3d-printed-prosthetics-fox43-com/ … #3dprinting,0,0,2,0
TasTAFE Libraries,@LibraryTasTAFE,2016-06-09T23:21:44.000Z,What is  3D Printing ? The definitive guide to  additive manufacturing  - An awesome new resource by 3DHubs -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-09T23:07:57.000Z,We just launched The Definitive Guide to  3D Printing http://,0,0,0,0
Change Phoenix,@CHNGPhoenix,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
BAKE Talk,@MaurineDevan,2016-06-10T01:34:10.000Z,"Watch Dogs 2: 11 Things You Might Have Missed in the Trailer: From  3D printed  guns to a remote control 'Jumper',…  http://",0,0,0,0
Change Berkeley,@CHNGBerkeley,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
AB,@captainpotato3d,2016-06-10T01:23:52.000Z,Igus bearings for my  3D printer . They're intended to be compressed. I obliged and printed TIGHT mount blocks!,0,0,0,0
filmoreanton,@filmoreanton1,2016-06-10T00:35:15.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive ... -  http:// https://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:20:21.000Z,"Retweeted BIBO  3D printer  ( @BiboPrinter ):

Hi guys, welcome to order our  3D printer  on Aliexpress as below:...  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-06-10T04:01:47.000Z,"Big Area  Additive Manufacturing : Cute, sporty, and 2D Printed. Local Motors purchases two  http:// ig-area-additive-manufacturing …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-09T23:56:26.000Z,#latest 3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast - CityLab  http:// #b3dge #3dprinting,0,0,0,0
quagmire of bullshit,@unwittingpawns,2016-06-09T23:16:42.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: For a farmer in rural Zambia, knowing when...  http://",0,0,0,0
Shantel,@ShantelW6,2016-06-10T04:03:14.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
elj?,@jemlawrd,2016-06-10T05:05:17.000Z,"naa nay  3D printer  ang UP Cebu? yey!
(pero idk if free to use siya :/ )",0,0,0,0
PressReleasePoint,@prpnews,2016-06-10T00:54:31.000Z,http://  USPTO to Host IP and  3D Printing  Conference,0,0,0,0
printrbot,@printrbot,2016-06-10T03:09:22.000Z,Growing possibilities for  3D printing http://,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-10T02:03:23.000Z,poultry poetry  https:// /status/741084213688995842 …,2,7,0,0
3D Printing Tech,@_3Dprinting,2016-06-10T04:24:06.000Z,3D Printers: All of the Hype Hasn't Panned Out -  http:// http:// #3dprinting,0,1,2,0
DelBoyGaming,@DelBoyGaming,2016-06-10T00:17:39.000Z,Watch Dogs 2: 11 Things You Might Have Missed in the Trailer: From  3D printed  guns to a remote control 'Jumpe...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-10T03:28:03.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories -  http:// http:// #3dprint,0,1,4,0
CoolNerd,@coolnerdco,2016-06-10T01:15:36.000Z,"Meatless meat, AR/VR and  3D printed  buildings among ... -  https:// ss-meat-arvr-and-3d-printed-buildings-among-alphabets-top-interests-3ders-org-blog/ … #3dprinting",0,0,0,0
Ruby Nefkens,@RubyNefkens,2016-06-10T05:27:24.000Z,Possibilities of  #3D  printing. With hidden LEDs and wiring.,0,2,0,0
Horikiri Kan,@horikirikan,2016-06-10T02:41:50.000Z,3Dプリンターにて300ドルのコストで作成可能な気象観測ステーション、ザンビアで実証開始 3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T04:46:12.000Z,#3dprinting  Send from China !QIDI TECH FDM  3d printer  come with 7.8…  http:// http://,0,0,0,0
Elti Solutions,@EltiSolutions,2016-06-09T23:40:50.000Z,"Senior Simulation Development Engineer,  3D printing  on metals technology, job at Elti Solutions -  Campbell, CA  http://",0,0,0,0
Matt Sgherri,@ilovedoom,2016-06-10T04:23:12.000Z,"Nice video, must watch it:  3D Printing : Josef Prusa at Maker Faire 2016  http:// m/AxeVz …",0,0,0,0
Gnetwork,@gnetworkhn,2016-06-10T00:41:44.000Z,#DesignMilk http:// 3D Printed  Ceramic Lights - Christo Logan recently launched...  http://,0,0,0,0
LaserVault,@LVBackup,2016-06-10T00:43:38.000Z,Meet the shrimp that's inspiring next-generation  3D printed  armor | ZDNet  http://,0,0,0,0
JC,@whacking6,2016-06-10T04:07:03.000Z,ceramic  3d printing http:// 67484215/ …,0,0,0,0
chizhao,@chizhao,2016-06-10T00:40:16.000Z,#3D -printing  #startup @voodoomfg  printed a life-size replica of its co-founder  http:// 06/07/voodoo-manufacturing-cofounder-3d-print/ …  via  @technicallyBK,0,3,0,0
Timeless Design Furn,@TimelessDesFurn,2016-06-10T00:18:45.000Z,"http:// 3D Printed  Ceramic Lights - Christo Logan recently launched  http:// , a ...  http://",0,0,0,0
Theneeds Motors,@tn_Motors,2016-06-10T03:12:40.000Z,http:// 3D Printed  Ceramic Lights... Hot on  #theneeds #Motors http:// /two-parts-3d-printed-ceramic-lights-designmilk?utm_source=twitter&utm_medium=social&utm_campaign=_read&utm_content=share_0read …,0,0,0,0
Karan Narula,@ItsKaraN007,2016-06-10T05:18:42.000Z,WATG Urban Architecture Studio designs the world's first freeform  3D-printed  house  http://,0,0,0,0
CHNG Santa Fe,@CHNGSantaFe,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
CapalabaStateCollege,@CapalabaStColl,2016-06-10T05:25:26.000Z,Mrs Johnstone with Adam Spencer @ Griffith University. The future is exciting in the field of STEM. A  3D printed  guitar was on display.,0,0,0,0
SABI,@SABusinessIndex,2016-06-10T05:35:03.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Plural AM,@plural_am,2016-06-09T23:30:59.000Z,93% of respondents consider  3D Printing  as a competitive advantage in their strategy. We agree!  #3DPrinting http://,0,2,2,0
JC,@whacking6,2016-06-10T04:09:23.000Z,robot girl -  3D printed http:// 67484249/ …,0,0,0,0
JC,@whacking6,2016-06-10T04:04:20.000Z,3D printed  pendant lamp  http:// 67484189/ …,0,0,0,0
Barry Simon Kaizer,@BazzaK,2016-06-09T23:51:34.000Z,How to get Google's Android to run on your Apple iPhone: The  3D-printed  iPhone 6S Plus case is thicker than a...  http://,0,0,0,0
Change Las Vegas,@CHNGLasVegas,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-10T03:42:25.000Z,3D printed  weather stations for the developing world  http:// 3d-printed-weather-stations-for-the-developing-world …,0,0,0,0
niels,@niels,2016-06-10T04:21:36.000Z,"idea!  

I can  3d print  the gtfo peacock!",0,3,0,0
ॐ卐ੴअथातो जिज्ञासाੴ卐ॐ,@indianyogi,2016-06-10T04:39:29.000Z,Here Rajan is right.  3D printing  & Digital Manufacturing advances will make more companies produce in home country,0,0,0,0
JMadHD,@JMadHD_,2016-06-10T01:03:21.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Halil Semih Eryıldız,@seryildiz,2016-06-10T05:17:59.000Z,Tennessee startup plans to  3D print  house  http:// nted-house-branch-technology/ …,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2016-06-10T02:55:41.000Z,Check out the  3D printed  3x3x3 Puzzle  http://  via  @shapeways #Puzzle #3DPuzzle #ShapeWays #3DPrinted,0,0,0,0
Jon D,@DevboyDibs,2016-06-09T23:26:19.000Z,I JUST WANT TO  3D PRINT  ALL DAY. That'd be fun. But I have to work on  #DDucks  for a bit first.,0,0,0,0
Change Jacksonville,@CHNGJax,2016-06-10T05:20:12.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Colin Jones,@coljon82,2016-06-10T00:05:23.000Z,Watch Dogs 2: 11 Things You Might Have Missed in the Trailer: From  3D printed  guns to a remote control 'Jumpe...  http://,0,0,0,0
CHNG Vancouver,@CHNGVancouver,2016-06-10T05:20:10.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Business News,@business_supser,2016-06-09T23:32:39.000Z,#Ennomotive 3D Printing  in the automotive industry - II. Read Blog:  http://,0,0,0,0
Architecture,@Architecture361,2016-06-10T05:27:09.000Z,WATG Urban Architecture Studio designs the world's first freeform  3D-printed  house - Daily News & Analysis  http://,0,0,0,0
Michael Fritz,@MikeLovesSweeps,2016-06-10T03:04:54.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/wVRlw …",0,0,0,0
Stanley Weber,@StanleyWeber55,2016-06-10T01:52:10.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
Regina Phalange,@technocturnal,2016-06-10T05:15:06.000Z,#dnaTech  WATG Urban Architecture Studio designs the world's first freeform  3D-printed  house: WATG's Urban Arc...  http://,0,0,0,0
Lexicom,@LexicomTweets,2016-06-10T00:45:17.000Z,Dubai the latest to look to  3D printing  for futuristic medical treatment. http:// ai-eyes-3-d-printing-for-medical-treatment …,0,0,0,0
CHNG Portsmouth,@CHNGPortsmouth,2016-06-10T05:20:11.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-10T01:01:15.000Z,Earlier: How to Generate Business for a Startup  3D Print  Service  http:// #3DPrinting,0,1,2,0
James Lee Schmidt,@JamesLeeSchmidt,2016-06-10T02:55:03.000Z,3D Print  Your Way To Modern Education - Awesome Post   http:// 33408599fa884a612e5e0884524ea3?src=twitter …  via  @topical_hq,0,0,0,0
Style Squad,@stylesquadapp,2016-06-10T03:24:02.000Z,Her  3D printed  collection is beautiful!  https:// m/status/741035401067016192 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-10T04:33:01.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore...  http:// #3Dprinting,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-10T03:14:00.000Z,#computers #phones #gps http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb Re…,0,0,0,0
KOTDT,@kotdt,2016-06-10T00:21:23.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Formlabs at Maker Faire 2016,0,0,0,0
Admitologist,@AdmitologistMD,2016-06-10T00:03:19.000Z,RT  @hitconsultant : Metamason Nabs $3M for World’s First  3D Printed  CPAP Masks #…  http:// nt-metamason-nabs-3m-for-worlds-first-3d-printed-cpap-masks-3/ …,0,0,0,0
Change News Network,@chngnewsnetwork,2016-06-10T05:20:10.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
pickmytemplates,@pickmytemplates,2016-06-10T04:18:45.000Z,"http:// 3D Printed  Ceramic Lights - Christo Logan recently launched  http:// , a ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T04:46:09.000Z,#3dprinting  Geeetech Prusa I3  3D Printer  Kit  http:// http://,0,0,0,0
Dara Fang,@darafang,2016-06-10T00:33:42.000Z,"My new phone case, made by high schoolers via a  3D printer . So proud of Tobin Customs, one of my…  https://",0,2,0,0
Trevor Methena,@trevormethena,2016-06-09T23:29:00.000Z,3D printed  sundial displays the time digitally  http://,0,0,0,0
3Druck,@Druck3D,2016-06-09T23:08:48.000Z,http://  - The  3D printed  house is here and it looks amazing -   http:// ndustry/~3/Z6d5QxZsuV4/ …,0,0,0,0
LuxuriousLife,@luxuriouslife6,2016-06-09T23:11:01.000Z,"http://  It took this student more than 2,000 hours to  3D-print  her entire graduate collection: …  https:// m/status/741035401067016192 …",0,0,0,0
JC,@whacking6,2016-06-10T04:07:17.000Z,3D printing  with glass!  http:// 67484219/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T04:50:11.000Z,3D printing  in hungarian schools7  http://,0,0,0,0
CHNG Boise,@CHNGBoise,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-10T03:15:20.000Z,"Arch design to be ""world's first""  3D-printed  freeform house -  http://",0,0,0,0
Change Atlanta,@CHNGAtlanta,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
CHNG Quebec City,@CHNGQuebecCity,2016-06-10T05:20:09.000Z,"3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast: The apparatus costs just $300, with replaceable…  http://",0,0,0,0
3D Model Club,@3dmodelclub,2016-06-10T03:57:01.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=616af6d0-2ebf-11e6-865f-0cc47a0d15fd …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-10T01:55:47.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could...  http://,0,0,0,0
TouchApp,@TouchApp_uk,2016-06-09T23:12:01.000Z,#techteacher #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Iegor,@pautinovih,2016-06-10T04:31:02.000Z,"16 сентября в Киеве пройдет  3D Print  Conference Kiev, посвященная 3D-печати",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-10T01:40:32.000Z,Five Tips About  3D Printed  Wearables From Materialise  http://,0,0,0,0
DNA,@dna,2016-06-10T05:12:23.000Z,WATG Urban Architecture Studio designs the world's first freeform  3D-printed  house  http://,0,15,2,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:20:18.000Z,"Retweeted Debra Ruh ( @debraruh ):

Affordable &  #Accessible – 3D Printing  Proves to Be a Realistic Technology for...  http://",0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:24:51.000Z,"Retweeted Matt's  3D Printer  ( @MattsPrintrbot ):

Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%...  http://",0,0,0,0
Ryszard,@ursyn,2016-06-10T01:07:40.000Z,3 reasons you won’t see mass produced  3D printed  running shoes  http://,0,0,0,0
Neo,@TechieTurf,2016-06-10T05:15:06.000Z,#dnaTech  WATG Urban Architecture Studio designs the world's first freeform  3D-printed  house: WATG's Urban Arc...  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-10T03:25:02.000Z,"Retweeted Matt's  3D Printer  ( @MattsPrintrbot ):

Bed: [60.0C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 90%...  http://",0,0,0,0
さもありなん：TLほぼ追えてないぽんこつモードなう,@ikotto,2016-06-10T02:19:09.000Z,"↓
BMW provides  3D-printed  thumb supports to factory workers  http:// -thumb-supports/32867/ … @gizmag さんから",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T00:27:09.000Z,Freeform Concrete  3D Printer  to Construct Möbius Strip Building  http://,0,0,0,0
100%Electric Aprilia,@stormebikes,2016-06-10T05:27:39.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter,0,0,2,0
Tomislav Golubovic,@Plant3DInOz,2016-06-10T00:58:16.000Z,Cornell researchers create  3D printer  that builds as you work  http://,0,0,0,0
Direct Voltage,@Direct_Voltage,2016-06-10T00:22:17.000Z,3D printer  kit RAMPS 1.4 + Mega 2560 + 5pcs A4988 + LCD 2004 RepRap Prusa i3  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-06-10T02:45:06.000Z,Entirely  3D printed  room – YouTube  http:// m-youtube/ …,0,2,0,0
Eric Rauschenberg,@rauschenberg,2016-06-10T03:15:15.000Z,"What a time to be alive. On demand cars, 3D printing  and instant taxis. Bonus: a presidential race complete with childish playground insults.",0,0,0,0
Quantumesque,@quantumesque,2016-06-10T04:55:41.000Z,Australian Researchers Combine Robotics and  3D Printing  to Design a Prosthetic That Could Restore the Sense o...  http://,0,0,0,0
Architect show,@Architectshow,2016-06-10T05:27:10.000Z,WATG Urban Architecture Studio designs the world's first freeform  3D-printed  house - Daily News & Analysis  http://,0,0,0,0
Minna Saavedra,@MinnaSaavedra33,2016-06-10T01:59:07.000Z,How Big Area  Additive Manufacturing  is Enabling Automotive Microfactories –  http:// http://,0,0,0,0
dml25,@iamdml25,2016-06-10T00:43:19.000Z,Wow!  3D printed  motorcycle naman ngayon!  http://,0,0,0,0
Capitol Q,@IntergalacticQ,2016-06-10T03:02:41.000Z,Under Armour really trying to sell us some  3D printed  mesh Sketcherboks K Swiss ass plain bottle water looking ass Styrofoam shoes,1,1,0,0
3D Open Hardware,@3DOpenHardware,2016-06-10T02:58:25.000Z,3D-Print  T-Shirt (Clown)  http://,0,0,0,0
