Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin Rude,@KevinTweeted,2017-12-07T16:56:31.000Z,"A team of researchers led by the University of  #Minnesota  has  3D printed  lifelike artificial organ models that mimic the exact anatomical structure, mechanical properties, and look and feel of real organs:  http:// #medical #science #anatomy #structure #research",0,0,0,0
Jo Jo,@nstyweed,2017-12-07T17:44:17.000Z,"A  3D-printed  death chamber will take you out of this cold, dark... ,  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-07T15:55:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938795553676300288 …  Tornadoturbine  https:// /status/938796794699493376 …  Tornadoturbine  https:// /status/938797924678619136 …  Tornadoturbine,0,0,0,0
Carrera Casting,@CarreraCasting1,2017-12-07T18:24:44.000Z,I added a video to a  @YouTube  playlist  http://  Post Build Inspection of Your Solidscape High Precision  3D Printer  2,0,0,0,0
NMBio,@NMBio,2017-12-07T16:27:12.000Z,"Good to see the FDA addressing  3D printing !
Statement by FDA Commissioner Scott Gottlieb, M.D., on FDA ushering in new era of  3D printing  of medical products; provides guidance to manufacturers of medical devices  https:// 0/FDAgov/NewsEvents/Newsroom/PressAnnouncements/ucm587547.htm …",0,0,0,0
Erin Pratt,@Pratt_ITRT,2017-12-07T18:02:31.000Z,Students are taking measurements of our iPods so they can design and  3D print  cases to protect them  #3Ddesign @tinkercad @ff3dprinters @Apple  @Henrico_ITRT  @HenricoSchools @ElkoMiddle @HCPSFoundation,1,7,1,0
3DCars,@3Dcarsdotcom,2017-12-07T18:13:03.000Z,"Four fun DIY  3D printing  projects: wrist-mounted flame thrower, RC LEGO Go-Kart, low-cost PCB maker, antenna tracker  http://",0,0,0,0
Materialise,@MaterialiseNV,2017-12-07T16:30:05.000Z,"Czech jewelry brand Blueberries uses  3D Printing  to create unique collections based on abstract geometries and natural forms. We sat down with them to chat about where they get inspired, and how  3D Printing  has been crucial to their business.  https:// es-3d-printed-jewelry/ …",0,4,1,0
ABABioBlurb,@ABABioBlurb,2017-12-07T16:09:12.000Z,Guest post – Observations on FDA  3D Printing  Guidance  http://,0,0,0,0
yogipress,@yogipress,2017-12-07T16:07:32.000Z,"Article: “MIT Researchers  3D print  a ""living tattoo"" 
~
“MIT Researchers have developed a 3D…  https://",0,0,0,0
Business Innovation Brief,@InnovationBrief,2017-12-07T17:01:51.000Z,Additive Manufacturing ’s Holy Grail by  @mikeshipulski http:// #innovation #strategy,0,0,0,0
uFluidix Inc.,@uFluidix,2017-12-07T17:00:46.000Z,"#3D  printed  #microfluidic  device helps  @OISTedu  and  @LivUni  researchers examine the formation of vortices in moving liquids, potentially saving millions for  #oil  industry:  http://",0,7,3,0
Moulds & Plastics,@MouldsPlastics,2017-12-07T17:11:14.000Z,"Medical and Dental  3D Printing  Expertise to Highlight Upcoming  Additive Manufacturing  Strategies Summit:

No one in the entire world has been unaffected by a medical or dental issue at some point in their lives, however minor or serious. The medical and …  http://",0,0,0,0
GPUTC,@GPUTC,2017-12-07T16:06:52.000Z,"On the 5th day of Christmas, students gave to GPUTC, five  3D printed  Lizards  #thinkUTC #12daysofChristmas #3dprinting #engineering",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T18:26:19.000Z,Medical and Dental  3D Printing  Expertise to Highlight Upcoming  Additive Manufacturing  Strategies ...  http://,0,0,0,0
Hot Global Deals,@HotGlobalDeals,2017-12-07T17:02:29.000Z,"New deal found Bq Witbox 2  3D Printer  only £1,304.98  https:// ox-2-3d-printer-only-1304-98/ … #savings #Deals",0,0,0,0
Fabbing,@fabbing,2017-12-07T17:40:29.000Z,Trends in  Additive Manufacturing  for end-use production with OR Laser  http://,0,0,0,0
Fiona McKendrick,@f_mckendrick,2017-12-07T16:45:50.000Z,"For  #pieceofart #Museum30 , two pieces that reimagine “art” and user experience with  #VR  and  #3Dprinting .  @royalacademy  a  3D printed  bronze sculpture, and  @metmuseum  Jackson Pollock’s “Autumn Rhythm (number 30)” comes alive as splatters of paint break free from the 1950 canvas  https:// us/938721771548762113 …",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2017-12-07T18:24:03.000Z,"From  #3dsMax , you can output an STL file and bring it into a  3D printing  software package. This allows you to prepare your 3ds Max model for printing.  http://",0,0,0,0
Leen Gorissen,@L_gori,2017-12-07T16:25:32.000Z,"Finally, biopolymers for  3D-printing . Biomimicry in action:  https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ … @Mariofleurinck #circulareconomy",1,2,1,0
Serpil Özgüven,@serpil_ozguven,2017-12-07T18:11:10.000Z,European Parliament considers  3D printing  IP and civil liability  https:// parliament-considers-3d-printing-ip-civil-liability-125815/ … @3dprintindustry  aracılığıyla,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-12-07T18:03:01.000Z,3D-Printed  Living Bioink Can Form “Living Tattoos”  http:// #digitalhealth #wearables,0,4,3,0
Aashi Verma,@aashivermaji,2017-12-07T17:46:27.000Z,"Mashable ""A  3D-printed  death chamber will take you out of this cold, dark world""  http:// #News",0,0,0,0
DavideSher,@davidesher,2017-12-07T16:02:49.000Z,"Don't miss part two of our  #ceramics #3Dprinting  Feature by  @RPES12 : Ceramics, Breaking Through the Next  3D Printing  Material Frontier  https://",0,2,0,0
3D Printing News,@My3DPrinting,2017-12-07T17:24:00.000Z,Medical and Dental  #3DPrinting  Expertise to Highlight Upcoming  Additive Manufacturing  Strategies Summit https:// tegies-summit-expertise/ …,0,0,0,0
15 Minute Fun,@15MinuteFun,2017-12-07T16:15:02.000Z,3D Printed  Toothbrush Lets You Brush All Your Teeth Together  https:// rinted-toothbrush-lets-you-brush-all-your-teeth-together/ … #Design #3DPrinting #Smile #Dental,0,0,0,0
whocares,@griottot,2017-12-07T18:15:03.000Z,"#3DPrint #Health   New  3D Printed  Organ Models Don't Just Look Like Real Organs, They Feel and React Like Them Too  http:// #3D4Health @LionelREICHARDT",0,0,0,0
Dan Schroeder,@RecruiterDan19,2017-12-07T16:01:05.000Z,The Hospital for Sick Children uses  3D Printing  for Surgical Training  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-12-07T17:10:32.000Z,"Pioneering Russian scientists create PEF  3D printing  material with water, CO2 & photosynthesis  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-07T17:10:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938795553676300288 …  Tornadoturbine  https:// /status/938796794699493376 …  Tornadoturbine  https:// /status/938797924678619136 …  Tornadoturbine  https:// /status/938799071761924098 …  Tornadoturbine  https:// /status/938800434399121414 …  Tornadoturbine … … … … … …,0,0,0,0
IT Knowingness,@itknowingness,2017-12-07T17:59:30.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  #IT http:// co-3d-printed-assisted-suicide/ …",0,1,2,0
Amdavaadi,@Amdavaadi,2017-12-07T17:43:36.000Z,"Mashable ""A  3D-printed  death chamber will take you out of this cold, dark world""  http:// #News",0,0,0,0
The Corporate Brief,@LegalNews,2017-12-07T16:40:03.000Z,Guest post – Observations on FDA  3D Printing  Guidance  https://  | by  @reedsmithllp,0,0,0,0
Dato actual,@expodatoactual,2017-12-07T16:59:15.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1C7C3B20,0,0,0,0
Dealords,@Dealords,2017-12-07T18:04:15.000Z,"Women's/Men's Fashion Casual new T-Shirt  3D Print  Purple Drank Short Sleeve r...

Category: Tshirts http://",0,0,0,0
John Hauer,@Get3DJohn,2017-12-07T16:45:35.000Z,Researchers  3D-print  shockingly realistic human organ models  http:// #Go3D,0,0,0,0
thetechedvocate,@techedvocate,2017-12-07T17:55:54.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Rober,@mrappz,2017-12-07T17:29:10.000Z,"A world first, NHS combined bone graft and  3D printed  implant surgery  http://",0,0,0,0
AKETXE Consulting,@Aketxe1,2017-12-07T18:23:08.000Z,‘Multi-Parameter Living Bioink’ aka  3D-Printed  Responsive Tattoo |  #3DThursday http://,0,0,0,0
Jc,@Jc_ArtsCase,2017-12-07T16:36:17.000Z,"RT BIUK: This pastry chef uses a  3D printer  to create incredible, geometric cakes.",0,0,0,0
Penguin9816,@Penguin9216,2017-12-07T16:15:09.000Z,I liked a  @YouTube  video  http://  Experimenting with  3D Printed  Fabric,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-07T17:53:35.000Z,San Draw rolls out FAM silicone  3D printer  upgrades and improved  3D printed  silicone airway -  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-07T18:29:58.000Z,"The future of  3D Printing  by Dr. Andreas Leupold, Leupold Legal -  http://  -  #3dprinting",0,9,8,0
Spruce Grove Library,@SG_Library,2017-12-07T17:01:03.000Z,Create Christmas gifts this year by ordering your designs with our  3D printer . There are lots of styles and colours to choose from.  https:// inting …,0,0,0,0
Formfeuer,@formfeuer,2017-12-07T17:51:17.000Z,"Four fun DIY  3D printing  projects: wrist-mounted flame thrower, RC LEGO Go-Kart, low-cost PCB maker, antenna tracker http:// #3dprinting http:// #3dprint #maker #future #news",0,0,0,0
Dato actual,@expodatoactual,2017-12-07T15:59:46.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1C7C02,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-07T17:21:13.000Z,"Kickstarter for MakeX Migo  3D printer , with a new printing while...  http://",0,0,0,0
Mitch Free,@mitchfree,2017-12-07T16:32:01.000Z,Stratasys launches BioMimics range of  3D printed  medical models  https:// -biomimics-3d-printed-anatomy-125350/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-07T16:39:27.000Z,Kickstarter Campaigns: It’s All About Personalization in  3D Printed  Medicine and Jewelry  https:// kstarter-campaigns-its-all-about-personalization-in-3d-printed-medicine-and-jewelry/ …,0,0,0,0
JELtech,@JELtech_LLC,2017-12-07T17:46:37.000Z,"December 07, 2017 at 12:46PM. mashabletech ""A  3D-printed  death chamber will take you out of this cold, dark world  http:// """,0,0,0,0
Jeff Holth,@RaceReadyJ,2017-12-07T17:51:26.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
JohnHauer,@maverickonline,2017-12-07T16:45:35.000Z,Researchers  3D-print  shockingly realistic human organ models  http:// #Go3D,0,0,0,0
Krunox,@krunox123,2017-12-07T17:47:08.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
A Business Challenge - Online Education & Training,@ABCOnlineEdu,2017-12-07T17:52:31.000Z,"7 amazing facts about the  #UnitedArabEmirates  e.g. a minister for  #AI  ,  #robo  Cops ,  #3D  Printed building , taxi  #drones  etc.  #disruption #disruptiveinnovation #MachineLearning http://",0,0,0,0
George Vangelov,@VangbergGallery,2017-12-07T15:48:38.000Z,'Number 379 - I'll be waiting' -  3D Printing  sculpture https://,0,0,0,0
James,@james5007_nt,2017-12-07T17:49:06.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
VoxelMatters,@VoxelMatters,2017-12-07T16:02:48.000Z,"Don't miss part two of our  #ceramics #3Dprinting  Feature by  @RPES12 : Ceramics, Breaking Through the Next  3D Printing  Material Frontier  https://",0,5,1,0
All3DP,@All3DP,2017-12-07T16:00:05.000Z,One Size Fits All? The  3D Printing  Handbook Review: The Only Handbook You'll Ever Need  https:// ing-handbook-review/ …,0,8,8,0
Dhruv,@gahlautdhruv,2017-12-07T17:43:25.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world",0,0,0,0
Slant Concepts,@SlantConcepts,2017-12-07T18:13:03.000Z,Slant 3D is now offering pantone color matching on production  #3Dprinted  parts.  3D printing  at any quantity and...  http:// /slant-3d-offers-pantone-matched-production-3d-printing.html …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-12-07T17:42:36.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
CC Treatment,@CCTreatment,2017-12-07T16:56:31.000Z,"A team of researchers led by the University of  #Minnesota  has  3D printed  lifelike artificial organ models that mimic the exact anatomical structure, mechanical properties, and look and feel of real organs:  http:// #medical #science #anatomy #structure #research",0,0,0,0
Blitz,@Darkspiral_94,2017-12-07T17:09:10.000Z,3D printed  organ models are getting way better: Here's how - Medical Design & Outsourcing  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-07T16:20:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938795553676300288 …  Tornadoturbine  https:// /status/938796794699493376 …  Tornadoturbine  https:// /status/938797924678619136 …  Tornadoturbine  https:// /status/938799071761924098 …  Tornadoturbine  https:// /status/938800434399121414 …  Tornadoturbine … … …,0,0,0,0
Dose,@dose,2017-12-07T17:23:56.000Z,This pup received a  3D-printed  mask to help fix her skull after a vicious dog attack.,0,23,5,0
Cults.,@Cults3D,2017-12-07T16:58:58.000Z, Make a  3D printed  snow globe with a  @NutellaGlobal  jar.  Genius DIY hack by  @vectary  STL file:  http:// #3DPrinting #Nutella,1,13,3,0
Acondel,@Acondel_,2017-12-07T18:29:46.000Z,"Four fun DIY  3D printing  projects: wrist-mounted flame thrower, RC LEGO Go-Kart, low-cost PCB maker, antenna tracker -  http:// d-printing-projects-wrist-mounted-flame-thrower-rc-lego-go-kart-low-cost-pcb-maker-antenna-tracker/ …  - -  #3DPrinting",0,0,0,0
Protractor,@protr_actor,2017-12-07T17:08:25.000Z,"RT @ EshipMIT RT  @KyleJudah :  3D printing  startup out of  @mit , NVBots to be acquired by  @CINCINNATI_INC https:// orporated-acquires-new-valence-robotics-corporation …  (4th acquisition of  @MITDeltaV  grads. @AJPerezMIT is one smart fella)",0,0,0,0
Nick de Klerk,@nfdeklerk,2017-12-07T17:53:09.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-07T18:34:21.000Z,"The future of  3D Printing  by Dr. Andreas Leupold, Leupold Legal  http:// #3dprintindustry #3dprinting",0,0,0,0
Xperio Labs Ltd.,@Xperiolabs,2017-12-07T17:49:16.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
Micron Dental,@microndental,2017-12-07T18:30:30.000Z,"#3dprint  : Aurora Labs Signs Agreement with DNV GL to Certify Metal  3D Printed  Parts ... Australian startup Aurora Labs specializes in developing 3D metal printers, powders, digital parts, and associated intellectual property (IP). The company is doing  http://",0,0,0,0
Fabbing,@fabbing,2017-12-07T16:58:05.000Z,"Pioneering Russian scientists create PEF  3D printing  material with water, CO2 & photosynthesis  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-07T16:02:34.000Z,"Statement by FDA Commissioner Scott Gottlieb, MD, on FDA ushering in new era of  3D printing  of medical products ... -  http:// http://",0,0,0,0
ShapingBits,@ShapingBits,2017-12-07T17:00:07.000Z,CEC awards $1.25M grant to RCAM Technologies for  3D printed  concrete wind turbines  https://  via  @3dersorg,0,0,0,0
The Perfume Queen,@theperfumequeen,2017-12-07T17:13:23.000Z,"Our fantastic new  3D printer  in action.

Within the next 3 years 1 in 3 households will have a…  https://",0,0,0,0
ⓐⓟⓟⓖⓐⓡⓐⓙ,@AppGaraj,2017-12-07T17:48:09.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// #mobile #tech #startups #news #haber #mobil",0,0,0,0
Health Jenny global America Asia Africa EU AI X,@mediat_health,2017-12-07T18:03:08.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world…  https:// #Health  Australia",0,0,0,0
digital yalo,@digitalyalo,2017-12-07T17:43:04.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// @mashable",0,0,0,0
FABRX,@FabRx_3DP,2017-12-07T16:32:04.000Z,Kickstarter Campaigns: It's All About Personalization in  3D Printed  Medicine and Jewelry  https:// lized-kickstarter-campaigns/ …,0,2,3,0
#HRTech,@_HRTech,2017-12-07T17:07:06.000Z,"RT lifeatgoogle ""RT tiltbrush: In collaboration with royalacademy & googlearts painter RealJonathanYeo creates the world's first large scale,  3D printed  sculpture with  #TiltBrush  cast in bronze, merging modern technology with ancient craft  https://…  https:// """,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-12-07T18:23:04.000Z,"Four fun DIY  3D printing  projects: wrist-mounted flame thrower, RC LEGO Go-Kart, low-cost PCB ...  http://   -  #3Dprinting",0,0,0,0
Farzad Banifatemi,@fbanifatemi,2017-12-07T18:32:15.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// #3d_Printing",0,0,0,0
St. Joseph's University New York,@stjoesny,2017-12-07T17:30:36.000Z,"The  @CallahanLibrary  has two ways you can be charitable this December:   Consider purchasing an  3D printed  ornament ($1) with proceeds going to  @ToysForTots_USA .   An overdue fine can be lifted by donating a non-perishable item to their ""Food for Fines"" drive.  #SJCNYGives",0,2,3,0
3D Printing News,@My3DPrinting,2017-12-07T18:21:00.000Z,. @AuroraLabs3D  Signs Agreement with @DNVGL to Certify Metal  #3DPrinted  Parts https:// labs-dnv-gl-term-sheet/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-12-07T17:06:04.000Z,Homed Concept by Framlab Explores  3D Printed  Pods to Address NYC’s Homeless Issues  https://,0,0,0,0
uniKorn,@Kornfusion_,2017-12-07T18:25:17.000Z,Teigiamai įvertinau „ @YouTube “ vaizdo įrašą  http://  „7 Incredible  3D Printed  Illusions“,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-07T16:16:38.000Z,Clariant launches  3D Printing  business to provide solutions for the fast-changing Additive ...  http://,0,0,0,0
Digital HeadQuaters,@DHQLounge,2017-12-07T17:51:59.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  https:// #3dprinting #suicide",0,0,0,0
Brady Kelly,@bradykelly,2017-12-07T17:08:11.000Z,Researchers  3D-print  WiFi-connected objects that don't need power  https:// earchers-3d-print-wifi-connected-objects-no-power/ …  via  @engadget,0,0,0,0
GR8socialmedia,@GR8socialmedia,2017-12-07T17:45:22.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// #Tech",0,0,0,0
Chadwick,@_cwick,2017-12-07T17:49:39.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http:// #tech",0,0,0,0
Ben - Trucks,@TrucksBen,2017-12-07T16:44:20.000Z,Daimler Trucks North America Pilots Program for  3D Printed  Spare Parts  https:// -trucks-3d-printed-parts/ …,0,0,0,0
Freeman Technology,@FreemanTech,2017-12-07T18:01:31.000Z,"Come and see the FT4 Powder Rheometer at  Additive Manufacturing  Americas today on booth 320, where you can pick up a copy of our latest study discussing the application of  #PowderRheology  in AM",0,0,0,0
Vote3D.COM,@Vote3D,2017-12-07T16:06:48.000Z,Is  3D Printing  Taking Over Fashion? https:// king-fashion/ … #fashion #design #designer #clothes #clothing #apparel #shirt #pants #jeans #footwear #art #artistic #future #wool #cloth #cotton #material #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinting #3dprinted,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-07T17:24:01.000Z,Medical and Dental  #3DPrinting  Expertise to Highlight Upcoming  Additive Manufacturing  Strategies Summit https:// tegies-summit-expertise/ …,0,3,3,0
Anith Gopal,@anith,2017-12-07T17:54:13.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  https:// eath-chamber-will-take-you-out-of-this-cold-dark-world/ …",0,0,0,0
Kimberly Kowal Arcand,@kimberlykowal,2017-12-07T15:58:23.000Z,When  #3Dprinting  goes...not according to plan! Here is a photo from one of my colleagues who had a bit of a mishap  3D printing  our  @chandraxray  spacecraft. You can try it for yourself (hopefully more successfully) at  http:// ra.html …,5,16,4,0
CoverMyMeds,@CoverMyMeds,2017-12-07T16:27:55.000Z,"Interested in learning about  3D printing , robotics, virtual reality & other cool technologies? Join us at @ColumbusiF this Sunday for  #HourofCode : Maker Edition! Click here to RSVP to the FREE event:  https:// -columbus-maker-edition-tickets-39921671795 …",0,5,2,0
BigRep - #3DPrinting,@BigRep,2017-12-07T16:46:56.000Z,"The 12 Prints of Christmas!
A celebration of our  3D-printed  highlights from 2017

Architectural Model by Marco Mattia Cristofori

This 1:50 scale model of an understated architectural concept situated on a hilly terrain was printed on a BigRep Studio in 12 component parts.",0,8,3,0
Tim Wilson,@timmy666,2017-12-07T15:49:41.000Z,I imagine a year when all Xmas tree decorations will be  3D printed  on our tree ....  @RickieWrites,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-07T18:09:55.000Z,European Parliament considers  3D printing  IP and civil liability -  http://  -  #3dprinting,0,3,10,0
Homers Family,@HomersFamily,2017-12-07T15:49:12.000Z,#art #tsto  The Simpsons Family  3D Printed  Sweatshirt  https:// y-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
TwaanLab,@TwaanLab,2017-12-07T18:32:02.000Z,"Voor iedereen die het  #3D  printen wat te traag vind, MIT-onderzoekers hebben een nieuwe  3D-printer  ontwikkeld die tien keer zo snel is!  https:// #MIT #onderwijs #toekomst #makers",0,0,0,0
Micron Dental,@microndental,2017-12-07T18:10:49.000Z,"3ders: Four fun DIY  3D printing  projects: wrist-mounted flame thrower, RC LEGO Go-Kart, low-cost PCB maker, antenna tracker : We&apos;ve got four pretty superb DIY  3D printing  projects for you to check out this week, including flame throwers, RC  http:// #print3d",0,0,0,0
Atrius Health,@atriushealth,2017-12-07T16:50:19.000Z,MIT Researchers  3D Print  Living Tattoo  http:// http:// iving-tattoo-05505.html#.WilNyR6teXc.twitter …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-12-07T16:05:28.000Z,Udo Behrendt can’t wait to meet you at  #AMforum  in Munich – use our code EOS20 for a 20% discount  http:// #ShapingFuture,0,1,2,0
3dprintfeed,@3dprintfeed,2017-12-07T18:06:24.000Z,Which  3D printer  to choose?  http://,0,0,0,0
cumiho,@cumihomo,2017-12-07T17:50:20.000Z,"""A  3D-printed  death chamber will take you out of this cold, dark world""  http://",0,0,0,0
Prellis Biologics,@Prellisbio,2017-12-07T18:10:16.000Z,"3D printing  is great for the makers, the protype-rs, and creative exploration. 
We're excited to be moving the same capabilities into the manufacturing of cell-containing medical devices.  http://",0,0,0,0
Easy 3D Printing,@3d_easy,2017-12-07T17:13:29.000Z,1 tweep followed (thank you!) and nobody unfollowed me in the past week. Thank you  http:// .,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2017-12-07T15:52:04.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here's some great tips  http://,0,2,1,0
Smarter Technology,@smartertech,2017-12-07T17:54:38.000Z,Researchers  3D-print  shockingly realistic human organ models  https:// cience/3d-print-objects-07122017/ …  via  @zmescience,0,0,0,0
Eric PAQUIN,@EricPAQ_ONE,2017-12-07T17:14:18.000Z,Join Autodesk and  Additive Manufacturing  Magazine for a live webinar on 12/13 @ 11 AM ET/8 AM PT exploring lattice optimization for  additive manufacturing .  http:// #AutodeskEmployee,0,0,0,0
360Medlink,@360Medlink,2017-12-07T18:17:25.000Z,3D-Printed  Living Bioink Can Form “Living Tattoos”  https:// nted-living-bioink-can-form-living-tattoos.html … #innovation,0,0,0,0
John Anthony Hartman,@feedia,2017-12-07T16:22:01.000Z,These  3D-printed  objects don't need batteries to connect to Wi-Fi  https://,0,0,0,0
FDA Watch,@FDA_Watch,2017-12-07T16:34:19.000Z,Guest post – Observations on FDA  3D Printing  Guidance  https://,0,0,0,0
John Hughes,@JohnJrHughes,2017-12-07T17:00:22.000Z,"For the release of the new Star Wars movie, I  3D printed  a Lightsaber.  #TheLastJedi #returnofthejedi #starwars #lightsaber #3Dprinting",0,0,0,0
3DHEALS,@3dheals,2017-12-07T17:15:01.000Z,Idea to implementation: Talent allocation in  3d printing  for pre-surgical applications  @3dheals #3dprinting #presurgical #applications #CAD #3dheals2018 #JoinTheTribe https://,0,1,2,0
Advisient Tech News,@advisient,2017-12-07T17:53:11.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
Jewel District,@JewelDistrict,2017-12-07T16:30:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-07T16:00:40.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/938795553676300288 …  Tornadoturbine  https:// /status/938796794699493376 …  Tornadoturbine  https:// /status/938797924678619136 …  Tornadoturbine  https:// /status/938799071761924098 …  Tornadoturbine,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2017-12-07T17:59:01.000Z,#FantasyFeedback #fantasyfootball #Playoffs,0,0,0,0
George Vangelov,@VangbergGallery,2017-12-07T15:49:16.000Z,'Number 379 - I'll be waiting' -  3D Printing  sculpture https://,0,0,0,0
John Manley,@cncgrinder,2017-12-07T17:26:54.000Z,Certification of  3D printed  aerospace components  https://,0,0,0,0
ASCE Headquarters,@ASCETweets,2017-12-07T16:59:44.000Z,"Researchers in Germany are exploring the possibilities of  3D printed  concrete. Why? Because it’s almost zero waste, it can be fabricated into any shape, and it can be made from locally sourced materials. Explore current projects and future ambitions.",1,16,15,0
MakerBot,@makerbot,2017-12-07T18:00:13.000Z,Transform your curriculum with the MakerBot Educators Guidebook. Download your free copy and start  3D printing  in your classroom today!  #VISIONCTE17  attendees—find us at booth #635 for a chance to win a hard copy!  http://,0,6,3,0
Digital HeadQuaters,@DHQLounge,2017-12-07T18:18:46.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  https:// #3dprinting #suicide",0,0,0,0
IMS,@imslimerick,2017-12-07T16:58:38.000Z,Something weird to deck the Xmas tree with:  3D-printed  Wi-Fi baubles  https:// old_3d_printed_gizmos_capable_of_wifi/ …  via  @theregister,0,0,0,0
3D Printing Experts,@TriTech3D,2017-12-07T16:16:20.000Z,"Find out how  additive manufacturing  is impacting the aerospace industry with  @Stratasys  Automotive and Aerospace marketing director, Jim Jurpillat.  https:// space-automotive-additive-manufacturing/ … #stratasys #3DPrint #3DPrinting #3Dprinter #auerospace #automotive #Engineering #advancedengineering",0,0,0,0
Fabbing,@fabbing,2017-12-07T18:12:43.000Z,#EuropeanParliament  considers  3D printing #IP  and  #civilliability http:// #3DPrinting,0,0,0,0
Dr. Katie Ann,@KatieAnn_76,2017-12-07T16:11:29.000Z,3D printed  Flag as a symbol for the Kansas History Class.  #3dprinting https://,0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-12-07T15:48:42.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/ … #pkeducate #education #edtech #edchat #3dprinting #makered #makerspace,0,2,0,0
ariver of design,@ariverofdesign,2017-12-07T17:55:48.000Z,"Hopeful News about progress in replacing petrol-based plastics:  
Dutch designers convert algae into bioplastic for  3D printing http://    Please retweet #bioplastic #3dPrinting",0,0,0,0
Angel Sánchez,@sanrau,2017-12-07T17:59:13.000Z,This high schooler broke out of his shell with the help of  3D printing http://,0,0,0,0
Mauricio Amaro L.,@CioAmaro,2017-12-07T18:06:55.000Z,"Few time ago I saw a  3D Printer  for Pastry. Now the same for pizza!
I think that with this, we can get our pizza less than 30 mins.
Gather fear DMNS!!!!  #3DPrinting #CookingTech #3D #Tech  Technology  #Robot #Robotics #Innovation #Disruption #Yummy !",0,0,0,0
Mediaadvantages,@mediaadvantages,2017-12-07T17:45:40.000Z,"A  3D-printed  death chamber will take you out of this cold, dark world  http://",0,0,0,0
