Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2016-09-28T11:50:26.000Z,.@ORLaserDE Evo mobile welding system equipped with nozzle for DMD  #additivemanufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-28T11:47:45.000Z,3D Printed  Turkey  http://,0,0,0,0
Diante,@D_Lang22,2016-09-28T13:42:15.000Z,I'm trying to  3D print  some Yeezy's,0,8,2,0
crazyarchitect.13,@crazyarchitect,2016-09-28T13:09:29.000Z,Replacement Bushing for Flux  3d Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-28T11:51:12.000Z,3D printing  is revolutionizing roadways as well as airplanes - TechCrunch  http://,0,0,0,0
B¡tch Mag™,@b1tchmag,2016-09-28T13:33:27.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-09-28T11:05:19.000Z,threeASFOUR and Stratasys’  3D Printed  Dress Oscillation  #WearableWednesday http://,0,0,0,0
BBC Nottingham,@BBCNottingham,2016-09-28T12:38:28.000Z,WARNING GRAPHIC IMAGES. It's hard to believe this body has been made using a  3D printer  by a researcher at  @TrentUni http://,0,2,4,0
Blake Everhart,@TeCurator,2016-09-28T12:07:32.000Z,Ripple Maker  3D printer  makes coffee foam works of art - when can I give myself my own tattoo?  https:// yLRxc&feature=share …,0,0,0,0
Christa Prokos,@ChristaProkos,2016-09-28T12:31:09.000Z,. @stratasys 3D printing  enables injection molds to be produced in digital ABS in just a few hours  http://  via  @3d_printers,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-09-28T11:31:53.000Z,"오늘 11시간에 걸쳐서 진행된vision china 중국 투자 경연대회에서 로킷이 Top3 중 2위를 했습니다! 영국, 미국, 이스라엘, 한국등 총 20개의 팀중에서 역시 로킷은 반응이 좋네요 Bio...  http://",0,0,0,0
Jayna Patel,@WolvesAddict,2016-09-28T10:58:52.000Z,Discovering  3D printing  can help surgeons!!  #crazy #TeamTrent #TechToTheRescue https:// tatus/781069376002850816 …,0,0,0,0
Cambridge Network,@CambNetwork,2016-09-28T11:55:12.000Z,Discuss the future of electronics packaging (is it  3D printing ?!) in a £free workshop@Eagle_LabsCambs on 6 October  http://,0,0,0,0
Team Sidekick,@TeamSidekick,2016-09-28T11:50:23.000Z,"Putting Sand, Water, and Metal into A  3D Print http:// http://",0,0,0,0
businessfortnight,@businessfortni5,2016-09-28T11:57:28.000Z,Konstrukt 2.0 for Engineering & Construction Industry Amidst of  3D Printing  &…  http:// engineering-construction-industry-amidst-3d-printing-drone-inspection/ …,0,0,0,0
Deepakkumar Rupnar,@deepsweb,2016-09-28T13:01:20.000Z,Another Dimension: Why  3D Printing  isn’t the Industry’s Only Innovation  http://,0,0,0,0
Aaron Sylvester,@AaronSylvester,2016-09-28T11:16:09.000Z,3Drag: the  3D printer  for chocolate and food  https://  via  @YouTube,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-28T13:23:50.000Z,"Songbird, A Mostly  3D Printed  Pistol That Appears To Actually...  http://",0,0,0,0
Replicatore,@ILREPLICATORE,2016-09-28T12:03:31.000Z,Great Vision  @elonmusk  and  @SpaceX  You Are Going to Need a Lot of  3D Printing  for This Mars Colonization Project...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-28T11:16:00.000Z,". @blueorigin #3dprinting  enabled New Glenn 3-stage, one of the biggest space vehicles ever.  #IAC2016",0,2,2,0
South Amboy Library,@salibrary,2016-09-28T13:00:08.000Z,3D printer  demonstrations: Mondays 5:30 – 6:30 pm and Tuesdays/Thursdays 6:30 – 7:30 pm and Tuesdays 1:30 – 2:30 pm,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T10:42:54.000Z,ø§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
vlada jokic joker,@JokerJokic,2016-09-28T11:02:24.000Z,"3D printed  reefs can closely mimic natural ones, providing a home for baby...  http://  by  @SmithsonianMag  via  @c0nvey",0,0,0,0
Software Develop age,@softwaredev_age,2016-09-28T12:31:13.000Z,"3D printing  technology driven by applications in emerging fields, technological advancements and reduction in prices  https:// 30 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-28T13:04:35.000Z,#3dprinting  XYZ DaVinci 1.0A  3D Printer http:// http://,0,0,0,0
Decent Group,@Decent_Group,2016-09-28T14:01:06.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-09-28T11:41:58.000Z,I liked a  @YouTube  video  http:// 3D Printed  External Monitor Sunshade using Fusion 360 - 3D101,0,0,0,0
David Badia,@vits_vits,2016-09-28T14:33:35.000Z,"More than 1M people watched  @EnviadoTV  yesterday.  @IBECBarcelona  ,  @iCERCA  institute, explains  3D printing  applications in health",0,3,4,0
3D Printing Fans,@3DPrintingFans,2016-09-28T12:28:39.000Z,. @DirectaPlus_  and  @FILO_ALFA  Launch Graphene-Enhanced GRAFYLON 3D PLA  #3DPrinting  Filament https:// n-3d-pla-filament/ …,0,0,0,0
Miss Cellania,@misscellania,2016-09-28T11:51:27.000Z,"9 Awesome  3D-Printed  Animal Prosthetics.  http:// wesome-3D-Printed-Animal-Prosthetics/ …  A breakthrough for technology, and a second chance at life for them.",0,0,0,0
TheMunSession,@_TheMunSession_,2016-09-28T12:53:45.000Z,Flythinking Impresora  3d printer  with 1.75 mm ABS/PLA  http:// presora-3d-printer-with-1-75-mm-abspla/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-28T12:42:04.000Z,3Diligent Expands Manufacturing Industry Access to  3D Printing  with New Service Options for Professional and ... -…  http://,0,0,0,0
4D Circle,@4DCircle,2016-09-28T12:06:18.000Z,What  3D Printing  and Henry Ford Can Teach Us About Commercial Real Estate  http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-09-28T13:42:35.000Z,The Animaris Geneticus Bellus is a Walking  3D Printed  Creature Born Through Evolution  https:// ests/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-28T11:16:03.000Z,How  3D Printing  Boosted The Performance Of This Paralympic Athlete  #3dprinting #3dprint http://,0,0,0,0
くーるぜろ,@zephel01,2016-09-28T13:55:58.000Z,kodama trinus  3d printer  700番代だけどいつ届くのだろう,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-28T13:01:26.000Z,This just showed up! Interesting. Will it smell like algae as well ;)?  algix3d  #filament …  https://,1,0,0,0
WSU Business,@WSUBusiness,2016-09-28T14:25:45.000Z,Join the  @dunbarlibrary  in Rike Lobby tomorrow to learn more about the STAC on campus!  3D printing  demos!,0,3,3,0
Leslie Langnau,@DW_3DPrinting,2016-09-28T13:16:05.000Z,Jacques Cousteau's grandson is  3D printing  coral reefs  http://  via  @SmithsonianMag  Interesting.   #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-09-28T14:31:34.000Z,Dubai's DEWA awards contract for world's first  3D printed  lab  http://,0,0,0,0
Brad Bidwell,@_Llewd,2016-09-28T11:17:56.000Z,"FORCED Updates in Windows 10 ruined 20 HOURS of  3D printing  as I helplessly watched my PC reboot. Thanks for making me ""safe""  @Microsoft  !",0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2016-09-28T13:49:01.000Z,Learn how  3D printing  is revolutionizing the transportation infrastructure industry!  http://,0,0,0,0
Joe Koletar,@JoeKoletar,2016-09-28T14:22:17.000Z,Thanks to  @ilmservices  for organizing a great developers conference yesterday (and for picking me as the winner of the  3D Printer )!  #mdc2016,1,6,1,0
Adrian Iovici,@aiovici,2016-09-28T13:13:06.000Z,Creating highly flexible and reactive industrial processes in the naval industry by employing  additive manufacturing https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-28T14:16:46.000Z,3D Printer  News: L Oreal and Poietis attack baldness with plans for 3D bioprinting of implantable hair follicle...  http://,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-09-28T13:08:33.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-28T12:50:32.000Z,"3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano Dimension looks to raise $10m  http://",0,0,0,0
HPG,@ChateauSadillac,2016-09-28T12:15:43.000Z,Amsterdam's new  3D-printed  steel bridge is revolutionizing the building industry  http:// -bridge-will-be-made-of-3d-printed-steel/3d-printed-steel-bridge-amsterdam-4/ …,0,0,0,0
Angela Abend,@AngelaAbend,2016-09-28T10:43:01.000Z,All forms for the MakerBot  3D Printing  World Tour are due to your building's administrative assistant by Thursday!,0,3,0,0
Efrat Weisz,@Efratul,2016-09-28T12:21:27.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
Cassidy Nolen,@TJMS_TechEd,2016-09-28T12:20:47.000Z,3D Printing  and design for Kid Wind!  @AbingdonPrinc @AbingdonGIFT   this is the base for the windmill,0,0,0,0
PennTAP,@penntap,2016-09-28T13:03:31.000Z,Attend the Nat'lForum on  Additive Manufacturing  Education & Training. Chuck Hull to keynote Registration ends soon  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-28T13:06:30.000Z,3D printed  liver tissue for drug screening created in lab - The American Bazaar  #3dprinting https:// printed-liver-tissue-for-drug-screening-created-in-lab/ …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-28T10:56:35.000Z,"RT techjunkiejh:AI just  3D printed  a brand-new Rembrandt, and it's shockingly good.  http:// #3dpr …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-28T11:14:56.000Z,"So that cool thing  @josefprusa  was working on? Yeah, here it is!  #Quad",1,10,3,0
U RoK Designs,@Hertz_ie,2016-09-28T14:13:58.000Z,♪☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-28T12:57:31.000Z,Remotely Preplanned Stereotactic Ablative Radiation Therapy Using Rapid Prototyping of Immobilization Devices.  https://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-28T11:20:17.000Z,Another great new filament from  @ColorFabb . Already got a spool for testing!,0,5,2,0
青木＠蔵,@tahito,2016-09-28T12:47:13.000Z,3Dプリンタで出力できるルンバみたいな自動芝刈りロボット。面白い。：The  3d printed  robotic lawn mower  http:// 0&L=1 …,0,0,0,0
3D Print Association,@3DPrintAssoc,2016-09-28T10:50:48.000Z,Interesting keynote by David Burns at  #TCTshow : a new paradigm for manufacturing in a dynamic digital world.,0,2,1,0
Future Monger,@FutureMonger,2016-09-28T14:04:22.000Z,Schneider Electric's 'Factory of the Future' Strategy Incorporates Stratasys  3D Printing  to Improve ...  http://,0,0,0,0
mfrtech.com,@mfrtech,2016-09-28T13:16:52.000Z,News: 3Diligent Expands Manufacturing Industry Access to  3D Printing  with New Service Options for Professional ...  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-09-28T11:34:07.000Z,3W ago: From selling cookies to designing and selling  3D printed  cookie cutters  https:// 36-breaking-the-mold-3d-printed-cookie-cutters?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Breaking%20the%20mold%20-%203D%20printed%20cookie%20cutters …,0,4,1,0
U RoK Designs,@Hertz_ie,2016-09-28T10:40:51.000Z,✾Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Graham Mitchell,@GMitchell_AU,2016-09-28T10:26:02.000Z,Your First Print with a Lulzbot  3D Printer http://,0,0,0,0
G,@metageg,2016-09-28T13:19:04.000Z,"""Nerdesse oblige"" - can someone  3d-print  me a tshirt of this?",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-28T12:01:39.000Z,You know it! -  @josefprusa  Making the awesome more awesome every day!  #3Dprinting #therightstuff,0,0,0,0
3DLT.com,@3dtemplates,2016-09-28T11:28:20.000Z,"3D printing  technology driven by applications in emerging fields, technological advancements and…  http:// #3Dprinting",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-09-28T14:26:43.000Z,Visit @3TRPD Stand E36  #TCTShow  to see metal  #3dprinted  NACA duct for  @BAESystems ’ Hawk Advanced Jet Trainer -  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-28T12:02:17.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-28T13:18:16.000Z,Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament: Graphene is more tha...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-28T11:01:02.000Z,3D Printing  Ted Talk – Using AI and  3D Printing  Together  #3dprinting http:// http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-09-28T14:10:41.000Z,"Join us for our  Additive Manufacturing  seminar- Wed. October 19th, 10am-2pm REGISTER:  http:// #3D #manufacturing #3Dscanning",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-28T13:49:26.000Z,"Materialise Announces New Products for Magics  3D Print  Suite at TCT Show  :

As the 21st TCT Show kicks off in Bir…  http://",0,0,0,0
Ziko,@Ziko_3D,2016-09-28T14:10:00.000Z,11 Most Fascinating  3D Printed  Houses In The World | All3DP  #3DPrinting http://,0,0,0,0
David Camacho,@davidcamachoj,2016-09-28T12:34:17.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines  http://,0,0,0,0
aecbim360,@aecbim360,2016-09-28T14:33:44.000Z,. @didem_tali  on how Autodesk worked w/ Paralympian Denise Schindler to design & make a  3D printed  prosthetic:...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-28T10:51:18.000Z,Architect switches from buildings to super cool cake design with a  3D printer  -  #3dp http://,0,0,0,0
news attitude,@newsattitude,2016-09-28T14:33:56.000Z,DEWA awards tender for first building in UAE to be fully printed onsite and first  3D-printed  labora... |  @scoopit http:// /news-/nM5Fr …,0,0,0,0
Cranky Gamers UK,@tozol,2016-09-28T10:51:35.000Z,"Ok guys my next  3D Printer  has to be the I3 Mk2 Prusa made by this guy  @josefprusa , hopefully will get one for the new channel next year.",0,0,0,0
eSmartMe,@esmartme,2016-09-28T13:53:12.000Z,Make:  3D Printed  3-Axis Gimbal for Drone  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-09-28T12:32:05.000Z,#truthhertz  Maker stuff from those who started the revolution. 5 Machines for  3D Printing  Cutting-Edge Cuisines  http://,0,0,0,0
FMS Blog,@fmsbloguk,2016-09-28T12:25:14.000Z,A maker is on a quest to create the ultimate  3D printed  bouncy ball  http://  via  @3dersorg #3dprinting #design,0,0,0,0
QM&I Magazine,@QMIMag,2016-09-28T10:47:05.000Z,"Stratasys webinar covers  3D printing  for jigs, fixtures  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-09-28T12:09:31.000Z,"Eastman & colorFabb launch flexible, quick-printing and heat resistant nGen_flex  3D printing  filament  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-28T11:15:20.000Z,How Green Is  3D Printing ?: As a comparatively new technology that has not yet been fully integrated into the ...  http://,0,0,0,0
Philip Ockelford,@tweetpyg,2016-09-28T11:38:23.000Z,Got my  3D printed  logo from  @EXDDesign #3dprinting #guitar  @ Play Your Guitar  https://,0,0,0,0
Jennifer Stephenson,@auburnjen1999,2016-09-28T13:12:27.000Z,Halloween is coming soon!  3D printing  w/ Kindergarten!  #cburyproud @makerbot @canterburyftmy @nl_ernst,1,3,1,0
news attitude,@newsattitude,2016-09-28T13:46:34.000Z,DEWA awards tender for first building in UAE to be fully printed onsite and first  3D-print …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T11:43:12.000Z,❦❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-28T11:13:03.000Z,★♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Krunox,@krunox123,2016-09-28T13:34:51.000Z,3D Printing  in Medical Applications Market to be Worth 965.5 Million USD by 2019 due to Rising Funding by Government Agencies Globally …,0,0,0,0
Prof. Dhruv Bhate,@yoursdhruly,2016-09-28T12:44:23.000Z,"24 hrs to go to an  @SAEIntl  webinar on  #3dprinting  featuring  @padtinc @localmotors @ProtoLabs  - cellular structures,  3D printing  cars & more",0,0,0,0
Additive-X,@Additive_Xltd,2016-09-28T12:20:00.000Z,"Come take a look at the latest  3D printer  from  @Zortrax_3D , the M300, on stand G14 at  #TCTShow http://",2,2,1,0
Moulds & Plastics,@MouldsPlastics,2016-09-28T12:29:26.000Z,"Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament:

Graphene is more than 10…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-28T11:30:50.000Z,Dubai's DEWA awards tender for world's first  3D-printed  lab - “The future will depend on  3D printing  technologi...  http://,0,0,0,0
Dustin Muyres,@Dustin_Suddath,2016-09-28T13:14:53.000Z,How will  3D printing  affect the future of shipping?  https://,0,0,0,0
Ma Fe,@freyduni,2016-09-28T12:22:16.000Z,Scientists study a Martian meteorite with a little help from  3D printing https:// #trend,0,0,0,0
Stu Miniature Realms,@MiniatureRealms,2016-09-28T11:16:47.000Z,"Quick job for  @incom_gaming  &  #starwars  event at w/end, rough around edges as  3D printed , but easy job.  #commission #commissionpainting",0,4,3,0
OmahaNe,@OmahaNenebraska,2016-09-28T13:27:24.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ben Jass,@CoachJass,2016-09-28T14:17:03.000Z,Presentation on  3d printing  in IED,0,4,0,0
CDT Group Ltd,@CDTGroupLtd,2016-09-28T14:01:12.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Julian Pang Zhi Hao,@HaoJulian,2016-09-28T11:23:40.000Z,Selling Intelligent  3D Printing  Pen - For 3D Drawin... $120  https:// #carousell @thecarousell,0,0,0,0
T2 Train,@T2train,2016-09-28T13:45:32.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
NYLON SINGAPORE,@NYLONSG,2016-09-28T11:00:01.000Z,Try  3D printing  & drink coffee at the  @ArtSciMuseum 's new café: http:// -printing-drink-coffee-at-the-artscience-museums-new-cafe.html …,0,10,8,0
3D Printing News,@My3DPrinting,2016-09-28T14:07:00.000Z,. @MaterialiseNV  Announces New Products for  #Magics  3DPrint Suite at  #TCTShow https:// lise-magics-at-tct-show/ …,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-09-28T12:21:12.000Z,3Diligent Expands Manufacturing Industry Access to  3D Printing  with New Service Options for…  http://,0,0,0,0
Ramesh Lakshmipathy,@pathySWSIM,2016-09-28T13:39:54.000Z,How Do You Use  3D Printing ? -  http://,0,0,0,0
goofy town: a piss story,@lunnefagel,2016-09-28T12:17:09.000Z,3D PRINTED  BUN,0,5,0,0
Blockmine3rz,@bmine3rz,2016-09-28T11:42:43.000Z,Top 10 Future  3D Printing  Materials (that exist in the present!)  http://,0,0,0,0
Joyce Li,@joycegii138,2016-09-28T10:57:57.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-28T10:38:44.000Z,"Eastman & colorFabb launch flexible, quick-printing and heat resistant nGen_flex  3D printing  filament  http://",0,0,0,0
Regionaal nieuws,@regio_nieuws,2016-09-28T12:09:24.000Z,L1: L1NWS: Eerste Nederlandse gitaar uit  3D-printer http://,0,0,0,0
DavideSher,@davidesher,2016-09-28T12:03:09.000Z,Great Vision  @elonmusk  and  @SpaceX  You Are Going to Need a Lot of  3D Printing  for This Mars Colonization Project  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-09-28T13:46:01.000Z,[Webinar] Topology Optimization of  3D-Printed  Components |  http://  |  #3dprinting,0,0,0,0
3DLT,@3DLT,2016-09-28T11:28:36.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  http:// #3Dprinting,0,0,0,0
Freedom Land Dubai,@DubaiLands4U,2016-09-28T13:02:45.000Z,Dubai's DEWA awards tender for world's first  3D-printed  lab  http:// #Dubai #properties #UAE,0,0,0,0
3D Printing Experts,@TriTech3D,2016-09-28T11:20:51.000Z,Always great to talk  #3Dprinting  with  @makerbot .Here's our MD Paul with CEO Jonathon Jaglom and Chanel & Direct Sales Manager Valentin Storz,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-28T12:51:41.000Z,Architect switches from buildings to super cool cake design with a  3D printer  -  #3dp http://,0,0,0,0
Gulf Business,@GulfBusiness,2016-09-28T13:46:08.000Z,#Dubai 's  @DEWA_Official  has awarded a contract for the world's first  #3D  printed lab  http://,0,2,1,0
Eddie White,@mrwhitepaisley,2016-09-28T13:14:59.000Z,Great to hear about  #minecraft  &  3D printing  in Libraries. Something  @StirlingLibs @CultureStirling   been developing in 2016.  #scotlibstrat,0,0,0,0
AzureFilm 3D,@AzureFilm3D,2016-09-28T12:02:38.000Z,Printing a chair with azurefilm  3D printer  & filament  #3dprinting #3dfiberlashmascara #3dtattoo …  https://,0,0,0,0
3d4printers,@3d4printers,2016-09-28T11:28:47.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  http://,0,0,0,0
Kenan Science Library,@UNC_SciLib,2016-09-28T14:09:49.000Z,Tell Your  #UNCWithMe  Story for a Chance To Win a  3D-Printed  Old Well  https://  @UNCDavisLib  @UNC,0,0,0,0
disrupt,@disruptideas1,2016-09-28T14:05:03.000Z,3D printing  is a key differentiator for manufacturers that must quickly meet constantly shiftin..  https:// #Disrupt,0,0,0,0
Lion Base,@rebellegioncz,2016-09-28T11:27:23.000Z,"3d printer  prop building, prepare to a new level!  #RepRap #3dprint #3dpringing #Prusai3",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-28T12:32:30.000Z,Examining a  3D print  made from Ultimaker’s new CPE+ material: http:// /two-3d-printer-companies-offer-new-innovative-materials-products … @Ultimaker,0,2,1,0
3D Printing Creative,@Magazine3D,2016-09-28T11:09:20.000Z,. @ComputerGross  distribuisce le stampanti 3D di  @kentstrapper http:// -distributore-kentstrapper/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-28T13:30:50.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines -  3D Printing  food could make for some interesting cuisine inn...  http://,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-09-28T13:50:33.000Z,Just posted a photo  https://,0,0,0,0
Industrial News,@industrial_meqp,2016-09-28T11:34:39.000Z,#OphirOptronicsSolutions Additive Manufacturing : Maintaining Quality & Control. Read Blog:  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-28T13:52:38.000Z,Materialise Announces New Products for Magics  3D Print  Suite at TCT Show    http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-28T11:28:19.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  http:// #3Dprinting,0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-09-28T13:38:18.000Z,#Sales #offers  #2889 Monoprice Select Mini  3D Printer http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003709130_Monoprice_Select_Mini_3D_Printer&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FOTAwWDEyMDA%3D%2Fz%2FElAAAOSw7ehXQ1H3%2F%24_35.JPG&title=Monoprice+Select+Mini+3D+Printer …,0,0,0,0
BusinessWire-Defense,@BW_Defense,2016-09-28T13:13:06.000Z,Schneider Electric's 'Factory of the Future' Strategy Incorporates Stratasys  3D Printing  to…  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-09-28T12:36:13.000Z,5 Machines for  3D Printing  Cutting-Edge Cuisines  http://,0,0,0,0
Scott Balster,@scottbalster,2016-09-28T14:18:14.000Z,3D print  some Mac & Cheese! Then it is always on demand...  https:// tatus/781125285982855168 …,0,0,0,0
Chalk,@wearechalkNCL,2016-09-28T11:44:03.000Z,The  3D printer  is ready! Time for Yr 4 to design their own objects for  #nowhaus  @JuiceFestival  @theshipley,0,2,0,0
Miraco Properties,@MiracoProperty,2016-09-28T13:02:02.000Z,DEWA awards tender for first UAE building fully  3D-printed  onsite  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-28T10:30:57.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Got feedmuch?,@feedmuch,2016-09-28T11:06:21.000Z,threeASFOUR and Stratasys’  3D Printed  Dress Oscillation  #WearableWednesday http:// #maker,0,0,0,0
All3DP,@All3DP,2016-09-28T13:29:03.000Z,#ICYMI  Oscillation is a  3D Printed  Dress Inspired by Quantum Physics  https:// -printed-dress-stratasys/ …,0,0,0,0
L1,@L1,2016-09-28T12:08:44.000Z,L1NWS: Eerste Nederlandse gitaar uit  3D-printer http://,0,0,2,0
Stratasys,@Stratasys,2016-09-28T13:15:14.000Z,Multi-National  @SchneiderElec  Plans Factory of the Future with  @Stratasys 3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-28T10:51:17.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical properties -  #3dp http://,0,0,0,0
Torven,@Velocity3D,2016-09-28T13:17:26.000Z,Here's  @josefprusa  changing the  3D printing  industry again with a multi-material upgrade to the  #Prusai3MK2 !!!  https:// DXyy0 …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-28T11:45:26.000Z,3D printing  is revolutionizing roadways as well as airplanes | TechCrunch  http:// #3dprinting #additivemfg,0,0,0,0
techspltr,@techspltr,2016-09-28T12:30:04.000Z,# Scientists study a Martian meteorite with a little help from  3D printing https://,0,0,0,0
Picsima,@Picsima,2016-09-28T12:46:16.000Z,Ours is less gorgeous but we're showing how we  3D Print  silcone instead:),0,0,0,0
PlugandPlay,@plugandplay_tv,2016-09-28T11:30:36.000Z,"#visionontv  Songbird, A Mostly  3D Printed  Pistol That Appears To Actually Work  http://",0,0,0,0
3DPrintPress,@3DPrintPress,2016-09-28T14:01:04.000Z,The latest 3DPrint Press Digest!  http://  Thanks to  @beektron @MorphiApp @3D_Print_News,0,2,1,0
Stratasys,@3d_printers,2016-09-28T13:15:14.000Z,Multi-National  @SchneiderElec  Plans Factory of the Future with  @Stratasys 3D Printing http://,0,0,0,0
Karen Smallwood,@savvyone2_01761,2016-09-28T12:51:24.000Z,Jacques Cousteau's grandson is  3D printing  coral reefs  http://  via  @SmithsonianMag,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2016-09-28T10:30:01.000Z,What name would you give our  #3d  printed man? The winner gets a free 3d pen!  #prizedraw #competition,1,2,1,0
Innofil3D,@innofil,2016-09-28T13:32:59.000Z,Check the latest post at our 'Make Anything' section; a  3D Printed  Sushi Holder - made by Otto3d.  #3dprinting ...  http://,0,0,0,0
