Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2016-08-31T15:46:12.000Z,Machine Operator or  3D Print  Technician  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-31T15:14:47.000Z,#3dprinting  pegasus touch  3d printer http:// http://,0,0,0,0
primrose@acn,@primrose_acn,2016-08-31T14:35:35.000Z,3D Printing  of Soft Shape-Memory Devices  http://,0,0,0,0
3DPrintHub,@3DPrintHub,2016-08-31T14:45:31.000Z,Dal Food 4.0 alla stampa 3D per la produzione  http:// lla-stampa-3d-per-la-produzione/ …  via  @3d  Printing Creative,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-08-31T15:53:22.000Z,3D-printed  micro cabin in Amsterdam welcomes anyone to spend the night  http:// #Amsterdam #News,0,0,0,0
Oo-Kuma,@ookuma3d,2016-08-31T15:20:28.000Z,"Full metal terminator,  3D printed  Oo-kuma Performance ABS is coated with very thick Zinc, skynet…  https://",0,0,0,0
Anthony Cangelosi,@loosetony,2016-08-31T13:35:56.000Z,3D printed  Dieselpunk Russian Tank of doom –  http:// 26801-meet-the-hand-painted-3d-printed-dieselpunk-russian-tank-of-doom.html … @shapeways,0,0,0,0
Medgadget,@Medgadget,2016-08-31T14:31:48.000Z,3D Printing  of Soft Shape-Memory Devices  http://,0,2,2,0
LeDrone.club,@ledroneclub,2016-08-31T13:22:58.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video | Make:  http:// inted-raspberry-pi-skycam/ …,0,0,0,0
manny villar c-5,@mannyvillarc5,2016-08-31T14:11:46.000Z,MannyVillarC5 Egyptian Mummy's Face Recreated with  3D Printing http://,0,0,0,0
Louise Blake,@Louise_gkbcinc,2016-08-31T13:16:22.000Z,Sharing:  3D-printed  micro cabin in Amsterdam welcomes anyone to spend the night  http://  via  @inhabitat,0,0,0,0
Jeff Hawkins,@JeffHawkin,2016-08-31T13:36:12.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  http:// printed-raspberry-pi-skycam-for-drone-free-aerial-video/ …,0,0,0,0
Lenn Johnston,@LennonReturns,2016-08-31T15:50:07.000Z,3D printed  structures could create shape-shifting solar panels  http://,0,0,0,0
Wevolver,@WevolverApp,2016-08-31T16:08:27.000Z,"Open Gigabot is a HUGE, open source, fully networked, touchscreen enabled  3D printer http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T13:42:25.000Z,MIT  3D Printed  Structures 'Remember' Shapes -- Campus Technology  #3dprinting https:// 08/31/mit-3d-printed-structures-remember-shapes.aspx …,0,0,0,0
AGRU America,@AGRUAmerica,2016-08-31T16:04:01.000Z,[Infographic] Does the world of the future contain  3D printed  homes and underwater cities?  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-08-31T13:33:01.000Z,"#AmazonUk  #5: BuildTak BT08x08-3PK  3D Printing  Build Surface, 8"" x 8"", 203 mm x 203 mm, Square, Black (Pack of ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-31T14:50:31.000Z,Industrial  3D printer  manufacturer Concept Laser said to explore sale options http:// 831-industrial-3d-printer-manufacturer-concept-laser-is-exploring-sale-options.html … #3dprinting,0,5,1,0
Solar Products.me,@MacellInc,2016-08-31T15:50:41.000Z,http://  This  3D printer  is printing in the desert!,0,0,0,0
ProMolt 3D,@promolt3d,2016-08-31T16:03:11.000Z,3D Printed  Candy Fit for Willy Wonka #promolt3d #3dprinting #willywonka http://,0,0,0,0
shake le pire,@chatapon2,2016-08-31T15:23:47.000Z,3D Sonogram Services - The 'In utero'  3D Printing  Service Provides Tangible Ultrasounds ( http:// )  http://,0,0,0,0
Art One NFT,@ArtoneNft,2016-08-31T13:56:54.000Z,Unique Handcrafted &  3D Printed  Goods !  http://  !,0,0,0,0
Laura Lewis,@ProjectNeonAS,2016-08-31T13:33:41.000Z,It's not all oilfield equipment! Amazing  3D printing #hulk #ons2016 #supermom  @ ONS  https://,0,0,0,0
CJ Munn,@CJMunn_artist,2016-08-31T14:53:54.000Z,What an honour to make top of this list of  3d Printed  art! So happy!,0,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-31T13:08:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Glenn Meyer,@ARCENCPostings,2016-08-31T15:24:48.000Z,"Maidstone Museum to Use  3D Printing  to Help Reconstruct 2,500-Year-Old Mummy |  http:// https:// ne-museum-mummy/ …",0,0,0,0
Rama Yappy Kawitarka,@yappykawitarka,2016-08-31T14:31:31.000Z,Egyptian Mummy’s Face Recreated with  3D Printing http:// ptian-mummys-face-recreated-with-3d-printing …,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-31T16:00:38.000Z,#VirtualReality  App from  @219Design  Simplifies the Programming of Robots https:// ign-virtual-reality/ …,0,2,2,0
3dprintfeed,@3dprintfeed,2016-08-31T15:10:15.000Z,Fabien Cousteau Helps to Bring  3D Printed  Coral Reefs to the Caribbean  http://,0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-08-31T16:16:37.000Z,Boneco bobble-head é aqui! Já pensou em ter um com a sua cara? Sua caricatura ou de pessoas famosas. Curta nossa...  http://,0,0,0,0
Fiera Technology Hub,@TechnologyHubMi,2016-08-31T14:45:16.000Z,Dal Food 4.0 alla stampa 3D per la produzione  http:// lla-stampa-3d-per-la-produzione/ …  via  @3d  Printing Creative,0,0,0,0
Louis A Davila,@lasvegasjedi,2016-08-31T16:14:45.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// GD7P …,0,0,0,0
Zilliant,@zilliant,2016-08-31T16:00:47.000Z,3D Printing  Market Revenues Expected to Skyrocket by 2020  http://  via  @MnetNews,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-31T15:17:53.000Z,#3DPRINTER  NEWS Industrial  3D printer  manufacturer Concept Laser said to be exploring sale options  http://,0,0,0,0
Pixelligent,@Pixelligent,2016-08-31T15:15:10.000Z,The convergence of  3D printing  & nanomaterials is bringing about a revolution in advanced manufacturing! Know more:  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-31T16:02:10.000Z,3D printing  could help to determine the death of Lucy -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Full Mechanics,@fullmechanics,2016-08-31T14:18:49.000Z,MIT's  3D printed  shape shifting interface that can mimic the real world.   http://,0,0,0,0
Karuna Shilotri,@KarunaShilotri,2016-08-31T13:31:34.000Z,"Tech In Chicago - Dima Elissa / Founder of VisMed3D — Personalized Medicine,  3D Printing , Snapchat & Networking  http://",0,0,0,0
Debbie Deardorf,@debbie_deardorf,2016-08-31T15:24:08.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Joyce Li,@joycegii138,2016-08-31T15:08:46.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
GoSense,@gosense,2016-08-31T14:12:04.000Z,"For students who didn’t download Wizigo yet, this engineering student  3D-printed  a map of a Texas campus:  https:// ineering-student-3-d-prints-tactile-maps-for-the-visually-disabled/ …",0,0,0,0
BasvanLierSchrijft,@baslier,2016-08-31T15:44:47.000Z,A nice  3D printed  mini-retreat now available in Amsterdam  @DUSarchitects @WhatDesignCanDo http:// 1/dus-presents-3d-printed-tiny-house/ …,0,0,0,0
Weohqi Diehra,@Weohqi__Diehra,2016-08-31T15:11:46.000Z,3D Printer  Controller RAMPS 1.4 for REPRAP MENDEL PRUSA Arduino  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=271802428082&pub=5575041009 …,0,0,0,0
iSec News,@iSecDotNews,2016-08-31T16:22:15.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record:  http:// 9/hardware/1-650lb-3d-printed-aircraft-tool-sets-guinness-world-record.html#tk.rss_security … #iSecDotNews",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-31T13:15:54.000Z,RT  @Stratasys :  3D printing  is having a big impact in radiology and elsewhere in medicine via  @RadiologyToday http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-08-31T14:43:34.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record |  @scoopit http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-31T15:20:09.000Z,WARNING: Face Recognition Cracked by  3D Printing  and Facebook Pics...  http:// #3DPrinting #Security,0,2,2,0
DimTec 3D,@DimTec3D,2016-08-31T16:16:12.000Z,Article of the day - Test your  3D printer ! v2 http://,0,0,0,0
Chella Ramanan,@ChellaRamanan,2016-08-31T13:34:27.000Z,"I've only just found out about  @GlassBoxTaunton . My new office for at least a few days a month, perhaps. wifi +  3D printing  & robotics ftw",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-31T14:53:24.000Z,Industrial  3D printer  manufacturer Concept Laser said to be exploring sale options  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-31T15:35:40.000Z,Vader Systems Poised to Become the Leader in Liquid Metal  3D Printing  -  http:// http://,0,0,0,0
Mom stopping school abuse!,@PaulaMCrozier,2016-08-31T14:43:49.000Z,3D Printing  Adds Depth to Omaha Businesses | Omaha Magazine  http:// nting-adds-depth-to-omaha-businesses/#.V8btIkeeg3U.twitter …,0,0,0,0
Cumali Öğretmen,@CumaliOgretmen,2016-08-31T16:18:53.000Z,#Game  control a  #3D  printed  #robot  arm in  #VR #VRGame #gamedesign #gamedev #gamification #indiedev #indiegame,0,3,0,0
Robotic Gizmos,@RobotGizmos,2016-08-31T14:02:59.000Z,Robotic  3D Printing  System with Tend AI -  http://  -  #robot #robots,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-31T14:40:41.000Z,. @Vader_Systems  Poised to Become the Leader in Liquid Metal  #3DPrinting https:// ystems-liquid-metal/ …,0,10,12,0
Picked One!,@PickedOne,2016-08-31T13:11:05.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  http:// #DIY,0,0,0,0
3D Printing,@Just_Print_It,2016-08-31T13:30:35.000Z,moovel Lab | TRAJECTORIES  https:// ctories …,0,0,0,0
"IT Partners, INC",@itpfed,2016-08-31T13:30:09.000Z,How  3D Printing  Is Changing The Construction Industry  http:// /3d-printing-changing-construction-industry-04432223 …,0,0,0,0
Dynamic Structures,@DynStructures,2016-08-31T15:32:13.000Z,How will  3D printing  impact  #mechanical  and  #structural #engineering ? http:// .html …,0,2,0,0
IngleseRoma,@rmengl,2016-08-31T13:18:01.000Z,"#AmazonUk  #5: BuildTak BT08x08-3PK  3D Printing  Build Surface, 8"" x 8"", 203 mm x 203 mm, Square, Black (Pack of ...  http://",0,0,0,0
Bincy,@Beasow,2016-08-31T16:14:42.000Z,Airbus  3D print  a plane as flying test bed  @wgcdrvenky http:// terials-news/airbus-3d-print-a-aeroplane-as-flying-testbed/144977/ …,0,2,1,0
Kickstarter Tech,@Kickstartech,2016-08-31T15:52:39.000Z,RepRap BigBot Large  3D Printer http://,0,0,0,0
Brent Yax,@BrentYax,2016-08-31T13:54:00.000Z,MIT's new  3D-printer  makes objects that remember their shape  #tech #3dprinting http://,0,0,0,0
luxury travl,@LuxTravl,2016-08-31T15:16:17.000Z,3D Sonogram Services - The 'In utero'  3D Printing  Service Provides Tangible Ultrasounds (Tren...  http:// #luxury #travel,0,0,0,0
3D printmaterials,@3Dprintmaterial,2016-08-31T14:39:13.000Z,We are here for you to share our experience about  3D print  settings to help get best prints  http:// nd-optimal-3d-printer-settings-part-3 …,0,4,2,0
Nice Baby Items,@NiceBabyItems,2016-08-31T13:37:14.000Z,3D Printing  Camera Gimbal Protector Landing Gear Connector for Phantom Hot Sale  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889833&item=182262627881&vectorid=229466&lgeo=1 …,0,0,0,0
TransTech Energy,@TransTechEnergy,2016-08-31T16:15:06.000Z,Wow! Want to see a  3D printer  in action?  #TTE2016  is for you!  http://  Lots more technology to view,0,0,0,0
GRA Part of Accenture,@GRAsupplychain,2016-08-31T13:33:56.000Z,3D-Printing  Market Revenues Expected To Skyrocket By 2020  https:// 6/08/3d-printing-market-revenues-expected-skyrocket-2020#.V8bcqId-4p0.twitter … #3dprinting,0,0,0,0
3D fax,@3Dfax,2016-08-31T13:17:42.000Z,German  3D Printer  Maker Concept Laser Said to Explore a Sale - Bloomberg  http://,0,0,0,0
Purushothaman,@Purushoth2403,2016-08-31T13:47:47.000Z,Dubai unveils world's first  3D-printed  office building  http:// eils-worlds-first-3d-printed-office-building/ …  via  @CNET,0,0,0,0
LiveOnlineEvents,@LOE_TV,2016-08-31T15:00:03.000Z,Will Printing Food and Decoration on Events with a  3D Printer  in the Future?: Food Ink in...  http://  via @EventplannerTV,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-08-31T13:26:54.000Z,#Teestime  Not only do we provide excellent 2D and 3D CAD services we also now do  3D printing .  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-31T13:44:11.000Z,#VR  Created by  #Robots  Allows Jurors to Visit Crime Scenes Without Leaving the Courthouse https:// ts-jurors-crime-scenes/ …,0,0,3,0
BRYCE WARD,@BRYCE_WARD,2016-08-31T15:33:01.000Z,"#toDO 3D-printed , phone-controlled Raspberry_Pi skycam travels along a rope and streams video: …",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-08-31T14:53:33.000Z,http://  | Oak Ridge Just Entered Record Books With The Largest  3D-Printed  Object in the World  https:// urism-com-oak-ridge-just-entered-record-books-with-the-largest-3d-printed-object-in-the-world …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-31T15:54:27.000Z,Cheap  3D Printer  Technology Heralding The New Age Of Commerce  #3dprinting http:// er/ …,0,0,0,0
Robk Reacts,@RobkReacts,2016-08-31T13:43:37.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video -  http:// http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-31T15:04:43.000Z,"bow tie alumo

Based on our original black  3D printed  BOW TIE that does not need tying,

we now have this bow tie i…",0,0,0,0
Design World,@DesignWorld,2016-08-31T13:45:37.000Z,Chrysler  #engineers  see clearly with  3D printed  transparent differential housings -  http://,0,3,2,0
"Grégory MAUBON, PhD",@gmaubon,2016-08-31T15:28:32.000Z,"Interesting article where a ""classical""  3D printer  from  #marketbot  is used to print living cells  http://",0,0,0,0
Manufacturing 3d,@mfg3d,2016-08-31T16:03:41.000Z,What Do a Jello Shot Machine and  3D Printing  Have in Common?: When LMFAO and Lil Jon teamed up for the party ...  http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-08-31T14:38:11.000Z,"#MedicalDevice 3D Printing  of Soft Shape-Memory Devices: 
Researchers at Massachusetts Institute of Technolog...  http://",0,0,0,0
Jorge Espinosa,@Jespinosamz,2016-08-31T13:15:50.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-31T14:42:45.000Z,"Vader Systems Poised to Become the Leader in Liquid Metal  3D Printing :

By the time the Buffalo, New York-based en…  http://",0,0,0,0
Acondel,@Acondel_,2016-08-31T16:08:44.000Z,219 Design creates a  3D printed  robot arm that can be controlled using ... -  http:// ates-a-3d-printed-robot-arm-that-can-be-controlled-using-virtual-reality/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-31T16:05:55.000Z,Hack Rod brings Mad Max cars to life with  3D printed  dune buggies generated by AI  http://,0,0,0,0
Regina Kendall,@ginabeaux,2016-08-31T14:45:33.000Z,Someone Made a Full-Size  3D-Printed  STARGATE Portal  http:// -full-size-3d-printed-stargate-replica/ …,0,0,0,0
Fashion2021,@alsmro,2016-08-31T13:48:10.000Z,"#Business  #5: BuildTak BT08x08-3PK  3D Printing  Build Surface, 8"" x 8"", 203 mm x 203 mm, Square, Black (Pack of ...  http://",0,0,0,0
"Garry Choy, MD MBA",@GarryChoy,2016-08-31T15:01:26.000Z,#medtech #health :  3D Printing  of Soft Shape-Memory Devices - Researchers at Massachusetts Institute of Technolo...  http://,0,3,1,0
sustainablenz,@sustainableroto,2016-08-31T15:46:47.000Z,3D printed  structures could create shape-shifting solar panels  http://,0,0,0,0
aquamaureen,@aquamaureen,2016-08-31T14:53:25.000Z,The Octobot Is A Major Robotics Breakthrough (It's Also Pretty Cute): Harvard's soft  3D-printed  robot is fuel...  http://,0,0,0,0
Suga Ray,@SugaRay4506,2016-08-31T15:24:37.000Z,"""I Am Queen""  3D printed  pendant designed by my wife mykmyk_

Visit…  https:// RwmobctIzFN0593otgGCCxvVEs0/ …",0,0,0,0
cragelmeyer,@cragelmeyer,2016-08-31T14:01:11.000Z,3D-printed  micro cabin in Amsterdam welcomes anyone to spend the night via INHABITAT - Bioplastic ...  http://,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2016-08-31T14:58:55.000Z,Enter  #Sweepstakes : 3DPrinterchat - Win a Wanhao Duplicator I3  3D Printer  -  http:// win-a-wanhao-duplicator-i3-3d-printer/ …,0,0,0,0
Chris H. Leeb,@cleebration,2016-08-31T15:52:10.000Z,RepRap BigBot Large  3D Printer http:// http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-31T16:16:15.000Z,3D printing  could help to determine the death of Lucy  http://,0,0,0,0
Stunnning Baby Items,@StunnningBabyIt,2016-08-31T13:33:05.000Z,3D Printing  Camera Gimbal Protector Landing Gear Connector for Phantom Hot Sale  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889833&item=182262627881&vectorid=229466&lgeo=1 …,0,0,0,0
voestalpine,@voestalpine,2016-08-31T16:00:17.000Z,Metal  Additive Manufacturing  Conference 2016 at the voestalpine Stahlwelt in Linz:  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-08-31T16:18:26.000Z,Mercedes-Benz Turns to  3D Printing  for Plastic Spare Parts  http:// edes-benz-turns-to-3d-printing-for-plastic-spare-parts-(2) …,0,0,2,0
East Coweta Middle,@ECMS_Jackson,2016-08-31T15:28:07.000Z,3D printer  at work in Ms. Barnett's 6th grade science class.  #ECPride #Scienceiscool #STEM,1,5,1,0
Robert Yancey,@rnyancey,2016-08-31T16:08:34.000Z,Nice cover article on  Additive Manufacturing  in Scientific Computing World.   http:// CqLuVN9kKIQ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-31T13:29:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-31T16:18:36.000Z,3D printing  could help to determine the death of Lucy  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-31T15:10:18.000Z,3D printed  human torso suits online clothing disrupter Tailors Mark  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-31T15:13:25.000Z,3D printing  could help to determine the death of Lucy  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-08-31T16:21:15.000Z,The World’s Largest  3D Printed  Object  http://,0,1,2,0
Growthobjects,@growthobjects,2016-08-31T15:50:52.000Z,Great recap of  #3dprinting  technologies!  Additive Manufacturing  Infographic  https:// ditive-manufacturing-infographic …  via  @3dhubs,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-08-31T15:42:18.000Z,A New  #technology  campaign! 'RepRap BigBot Large  3D Printer '  https:// 6694/reprap-bigbot-large-3d-printer …,0,0,0,0
Michael Cooney,@Mcooney59,2016-08-31T16:19:01.000Z,"1,650lb  3D printed  aircraft tool sets Guinness World Record  #3D  printing,  #ONRL ,  #DOE http://",0,0,0,0
APG,@thinkapg,2016-08-31T15:02:39.000Z,3D printing  - materials now remembering their shape?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-31T13:44:53.000Z,#VR  Created by  #Robots  Allows Jurors to Visit Crime Scenes Without Leaving the Courthouse https:// ts-jurors-crime-scenes/ …,0,5,6,0
Janie Fernow,@Lovellazn96,2016-08-31T14:11:24.000Z,"Cool stuff! #5: Tungsten Sphere - 1.5 kilogram Ball with  3D printed  base | LIMITED TIME OFFER: FREE 1"" CUBE W...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-31T14:37:12.000Z,Nissan reveals world's biggest  3D printing  pen sculpture: a stunning  #3dprinting #3dprint http://,0,0,0,0
HotBeachSpots.com,@HotBeachSpots,2016-08-31T14:52:37.000Z,BonaireTourism: RT 3DPrintMaven: Fabien Cousteau Helps to Bring  3D Printed  Coral Reefs to the Caribbean  #3dprintin …,0,1,2,0
Oanez Buckam,@AlmeidaBaer,2016-08-31T13:46:33.000Z,Egyptian Mummy's Face Recreated with  3D Printing,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-31T14:03:48.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,0,0,0
Bike-Assist,@Assistbike,2016-08-31T13:13:28.000Z,"Fiets voorgesteld met 22 onderdelen van  3D-printer .

HEUSDEN-ZOLDER - Tijdens de fietshappening The Allround...  http://",0,0,0,0
Kmeaynder,@Kmeaynder,2016-08-31T15:19:50.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
NG,@NGornaeva,2016-08-31T15:15:15.000Z,All The  3D Print  That's Fit to Pitt: New Additive Technology Center Opens Near Steel Town - GE Reports  http:// thats-fit-to-pitt-new-additive-technology-center-opens-near-steel-town/#.V8b0YIA48AI.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-31T13:38:40.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal - New Atlas  http://,0,0,0,0
100@Events,@visionldn,2016-08-31T14:25:59.000Z,#DUSArchitects  Constructs  #3D  Printed “Urban Cabin” in Amsterdam  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-31T13:30:37.000Z,FA  #3DP : The  3D Printing  Business Directory  http:// #3D #3DPrinting,0,0,0,0
MyRssTwits,@MyRssTwits,2016-08-31T15:58:35.000Z,KickTraq-Tech RepRap BigBot Large  3D Printer http://,0,0,0,0
The Science Mic,@thesciencemic,2016-08-31T15:09:29.000Z,Oak Ridge Just Entered Record Books With The Largest  3D-Printed  Object in the World: Researchers at the Oak R...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-31T16:16:10.000Z,LayerTrove: the latest  3D printing  platform  http://,0,0,0,0
Mattias Grenhall,@grenhall,2016-08-31T15:52:09.000Z,Amsterdam's  3D-printed  cabin offers tiny living by the canal  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-31T14:02:03.000Z,Craniosynostosis patient gets help from  3D printing  technology  http:// #3DPrinting #3DPrint #3D,0,0,0,0
SEAM,@SEAM_setu,2016-08-31T13:09:25.000Z,Rob hannon up next from Boston Scientific @ IMDA-SEAM  3D Printing  Workshop  @waterfordit #3dprinting #techgateway,0,1,3,0
BlueSpringsMustangs,@BSEMustangs,2016-08-31T14:37:44.000Z,Digitizer and  3D printer  working to print a Promethean bulb.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-31T15:35:17.000Z,#VirtualReality  App from  @219Design  Simplifies the Programming of Robots https:// ign-virtual-reality/ …,0,5,8,0
Jewel District,@JewelDistrict,2016-08-31T15:35:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
fred chosson,@fchosson,2016-08-31T15:34:14.000Z,SOLIDWORKS: Want to try your HAND at  3D printing  prosthetics? Check out our new time-lapse tutorial! …,0,0,0,0
3DLT.com,@3dtemplates,2016-08-31T14:02:09.000Z,Hack Rod brings Mad Max cars to life with  3D printed  dune buggies generated by…  http:// #3Dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-31T13:17:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Butter,@slowchurn,2016-08-31T15:33:19.000Z,"From racing wheel-chairs, a smart-sailing app,  3D-printed  prosthetics, and a...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-31T14:36:42.000Z,LayerTrove: the latest  3D printing  platform  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-31T16:17:48.000Z,#3DPRINTER  NEWS 219 Design creates a  3D printed  robot arm that can be controlled using virtual reality  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-31T15:21:43.000Z,Laika uses  3D printing  to create a 16-foot tall skeleton puppet for 'Kubo and the Two Strings'  http://,0,0,0,0
Acondel,@Acondel_,2016-08-31T15:08:59.000Z,Laika uses  3D printing  to create a 16-foot tall skeleton puppet for Kubo and ... -  http:// printing-to-create-a-16-foot-tall-skeleton-puppet-for-kubo-and-the-two-strings/ …  - -  #3DPrinting,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-08-31T13:41:49.000Z,https:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-31T15:09:29.000Z,3D printing  could help to determine the death of Lucy -  http://  -  #3dprinting,0,4,6,0
Anabelle,@DicarloAnabelle,2016-08-31T16:01:59.000Z,Boeing to try using a  3D-printed  trim tool to save costs and gain efficiency.  #technology #aviation,0,0,0,0
Eva Riu Disseny,@EvaRiuDisseny,2016-08-31T13:16:21.000Z,"3D-printed  micro cabin in Amsterdam welcomes anyone to spend the night: 

Bioplastic filament made from linse...  http://",0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-31T15:04:54.000Z,"white mimosa

this is a  3D printed  brooch designed by monocircus and fabricated in Holland

mimosa, as the name imp…",0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-31T13:06:05.000Z,"twine white

Twine has a simple design of a knotted ribbon  3D printed  in nylon plastic.

A ribbon strip lightly tie…",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-31T14:22:29.000Z,Hack Rod brings Mad Max cars to life with  3D printed  dune buggies generated by AI:  3D printing  is...  http:// #3dprinters,0,0,0,0
Andy Hadley,@andyhadley,2016-08-31T14:00:32.000Z,Graphite  Additive Manufacturing  has achieved PPAP approval for  #Automotive  OEM.  #Prototype #3dprinting,0,0,0,0
3D Printing,@Just_Print_It,2016-08-31T13:49:43.000Z,MIT's new  3D-printer  makes objects that remember their shape  http://,0,3,6,0
Ed Sinamark,@efs300,2016-08-31T15:52:25.000Z,http://  RepRap BigBot Large  3D Printer #kickstarter,0,0,0,0
Pocket Press Release,@PocketPressRele,2016-08-31T13:28:02.000Z,"DEWA organises Creativity Lab workshop to discuss future of renewable energy,  3D printing ,…  http://",0,0,0,0
Céline Thiry,@ThiryCeline,2016-08-31T16:22:19.000Z,"3D Printer  for everyone, that's what they do. Awesome !  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-31T15:10:17.000Z,MIT  3D-Printed  Structures 'Remember' Shapes  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-08-31T15:22:52.000Z,Fabien Cousteau Helps to Bring  3D Printed  Coral Reefs to the Caribbean  http:// #3Dprinting,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-31T16:18:25.000Z,3D printing  could help to determine the death of Lucy: Our  3D Printing  Industry team recent reported on a you...  http://,0,0,0,0
