Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-04-02T08:13:56.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap - Bid Now! Only $11…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=252334115304&pub=5575041009 …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-02T05:33:42.000Z,"Supporting Information - Changyou Yan1,2,; Zhongying Ji1,2,; Shuanhong Ma1,2,; Xiaolong Wang1,* and; Feng Zhou1...  http://",0,0,0,0
3dprintersindia,@3dprintersindia,2016-04-02T10:41:24.000Z,"http:// r/dial-d-for-3d-printing-get-your-home-decor/ … Welcome to the world of  3D printing , bring life to your home decor.",0,0,0,0
Groked.AI,@GrokedAI,2016-04-02T09:57:48.000Z,OLO 3D Promises To Turn Your Smartphone Into A  3D Printer http:// -promises-to-turn-your-smartphone-into-a-3d-printer/ … #3dprint,0,4,2,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-04-02T08:16:35.000Z,Proto-pasta社からまさかのSLA3Dプリンター用レジンが発売…！！？？ #protopasta #3dプリンター #SLAプリンター #エイプリルフール http://,0,0,0,0
Kylie Gomez,@newzaustralia,2016-04-02T08:16:18.000Z,This Device Will Let You  3D Print  With Your Mobile Phone  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-02T12:23:35.000Z,#3dprinting  Geeetech  3d printer  support 5 filaments arcylic frame…  http:// http://,0,0,3,0
NG3D 3D Printing,@ng3dprinting,2016-04-02T08:39:00.000Z,Polymagnets: Showing Us the Possibility of  3D Printing  Magnetic Fields  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Acondel,@Acondel_,2016-04-02T10:04:10.000Z,"This next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more ... -  http:// 3d-printed-heat-exchanger-weighs-20-less-performs-20-more-efficient/ …  - -  #3DPrinting",0,0,2,0
Katherine,@VazquezKatie,2016-04-02T07:16:18.000Z,I Was Once Human Like You: What  3D Printing  Technology Can Do  http:// d-printing-technology-can-do.html?spref=tw …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T10:25:07.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Stefano,@stefanocortesi,2016-04-02T09:32:48.000Z,"Reflow  http://  
Reflow is the community brand that creates high-quality  3D print  filament that’s affordable, ethical and s…",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-02T11:18:12.000Z,RT  @BlackPhysicists  via @MaterialsToday IACMI and partners receive JEC prize for  3D printing http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-02T07:25:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-02T05:56:12.000Z,"#4: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T11:54:15.000Z,Autodesk's Ember Research Team Experiments with True Speed of Top-Down SLA DLP  3D Printing https:// -sla-dlp-research/ …,0,0,0,0
Brad Knowles,@bradknowles,2016-04-02T11:01:16.000Z,Olo Smartphone  3D Printer  | Uncrate  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-04-02T08:46:07.000Z,"NeoPixel LED Headphones by  @Adafruit . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Formfeuer,@formfeuer,2016-04-02T10:38:07.000Z,"This next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient  http:// #3dprint #tech #future #news",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-02T10:01:46.000Z,"This next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient  http:// 3d-printed-heat-exchanger-weighs-20-less-performs-20-more-efficient/ …",0,0,0,0
Calvin Witt,@CWCrawlers,2016-04-02T07:23:14.000Z,Proto Pasta Gnome  3D Printing :  http://  via  @YouTube,0,0,0,0
Dream Arsitek,@Dreamarsitekbdg,2016-04-02T06:34:42.000Z,"Paket PLATINUM Rp. 45.000,- ( Denah ,  Tampak, Potongan, detail kusen, detail pondasi elektrical,  mekanikal,RAB, 3D,Print  Out A3+A4, Ass4x",0,0,0,0
Jason Marks,@JasonRMarks,2016-04-02T11:49:20.000Z,Has This Australian Company Just One-Upped Carbon3D’s Super Fast  3D Printer ?  https:// -printers-fastest/ …,0,2,0,0
Kevin Wiant,@kwiant,2016-04-02T12:00:28.000Z,RIC army arises via  3D printing  at Fab Lab  @RoxburyInno,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-04-02T11:49:11.000Z,Dremel and HP Join Forces with Sprout and Idea Builder  3D Printer  Partnership -  http:// http://,0,0,0,0
DOM,@Layomi_XO,2016-04-02T05:33:27.000Z,"Jaipur doctors make history, use 3D tech for surgery: Using  3D printed  technique for the first time in the cou...  http://",0,0,0,0
SowreLab,@SowreLab,2016-04-02T12:05:04.000Z,Autodesk’s Project Escher Software is Super Fast  3D Printing  for Large-Scale Objects  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-02T08:45:06.000Z,The CubeX™ Trio 3D Printer -  http:// #3D #Design,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-02T10:20:44.000Z,"This next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient  http://",0,0,0,0
ohmohm,@ohmohm,2016-04-02T08:59:46.000Z,3D printer  พิมพ์โฟมหรือฉนวนได้ไหม,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-04-02T07:58:07.000Z,3D Printing  for Autism  #3Dprint #3DPrinting #aac #accessibility #accomidation #ada #ASD https:// nting-for-autism/ …,0,2,1,0
Middle East Eye,@MiddleEastEye,2016-04-02T09:15:13.000Z,Can solar panels on hospitals and  3D-printed  stethoscopes help Gaza’s  health sector crisis?  http://,2,2,12,0
aidacoastalkaroo,@aidacoastal,2016-04-02T06:25:06.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Juan Sanmartín,@SanmartinJuan,2016-04-02T11:14:11.000Z,Watch “Robots Just  3D Printed  a Stainless Steel Bicycle” on  @Vimeo https://,0,0,0,0
3Printr.com,@3printr,2016-04-02T07:20:36.000Z,New International Resounding Success for  @_Windform 3D Printed  Masks - via  @CRP_Group  -  https:// nal-resounding-success-windform-3d-printed-masks-3537535/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-02T06:04:03.000Z, feasun3d: 【DWS  3D Printer  - 商業模型代工】 側邊 DWS機台能達到平順的表面、完整呈現模型的細節，公差0.05mm、最小特徵更可達到0.1mm。...  https://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-02T05:20:31.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T08:25:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Neil Morrison,@monkeymad2,2016-04-02T12:02:05.000Z,"Drunkenly Kickstarted a  3D printer  last night, oh well.",0,0,0,0
Daniel Moorcroft,@Dmfx22,2016-04-02T10:49:43.000Z,My first proper creation on my new  3d printer !  #xyzprinting …  https:// qiRoBnXHlnDPIPCYINjOLtYXp40/ …,0,0,0,0
Robert Mcpheson,@Thinkbigwithm3d,2016-04-02T08:57:43.000Z,will no Robo  3d printer  for me again today I got told that the café I work at is closing down the money I had saved up is now going to bills,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-02T09:11:01.000Z,RT  @technology_peak 3D Printing  Or  Additive Manufacturing  Prints Real Objects  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-02T08:53:31.000Z," roadtripne:  #FrancisBitoni , Molecule  #shoes - polyester filament  3D printed  with  @stratasys  connect...  https://",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2016-04-02T09:32:17.000Z,Mechanical reproduction aids in nature's reproduction:  3D printed  ovaries.  #3dprinting,0,2,4,0
Brainiac,@dynomechz,2016-04-02T10:14:21.000Z,"Next-gen  3D printed  heat exchanger weighs 20% less, performs 20% more efficient  http:// 402-this-next-gen-3d-printed-heat-exchanger-weighs-less-performs-more-efficient.html … #3dprinti …",0,0,0,0
Open BioMedical,@openbiomedical,2016-04-02T07:01:25.000Z,Italian hospital begins using  3D printed #prosthetic  bone implants. #obminitiative http:// al-begins-using-3d-printed-prosthetic-bone-implants-cancer-patients/ …,0,6,11,0
3D Printing Supplies,@3DPrintingSups,2016-04-02T07:21:42.000Z,"Global  3D Printing  Market 2016-2025 - Industrial 3-D Printing is at a Tipping Point, About to Go  #3dprinting http://",0,0,0,0
Marcel Plenchette,@PlenchetteM,2016-04-02T09:27:34.000Z,"W.Afate  3D Printer , l’imprimante 3D qui recycle les déchets élect... via  @AnnabelleBoutet http://",0,0,0,0
3DLT.com,@3dtemplates,2016-04-02T07:16:06.000Z,Childhood dream robot achieved with  3D printing http:// #3Dprinting,0,0,3,0
Blockmine3rz,@bmine3rz,2016-04-02T09:31:41.000Z,$350 ColorPod add-on converts your desktop  3D printer  into a full color inkjet cartridge...  http://,0,0,0,0
worldwide giveaways,@samir_zulia,2016-04-02T11:22:08.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2918988 …  via  @makeuseof,0,0,0,0
100@Events,@visionldn,2016-04-02T07:52:03.000Z,"Underwater cities,  3D printed  houses, giant skyscrapers - future living predictions to discuss at  #Visionldn  7/8 Jun  http://",0,0,0,0
Apnarozgaar,@Apnarozgaar,2016-04-02T05:35:58.000Z,"Jaipur doctors make history, use 3D tech for surgery: Using  3D printed  technique for the…  http://",0,0,0,0
Billy Laney,@BillyLaney,2016-04-02T05:10:37.000Z,3D Printing  Entrepreneurs - If any on this sub - Would love to get some insight. via /r/startups  http://,0,0,0,0
CollectorX,@TheCollectorX,2016-04-02T10:55:36.000Z,I added a video to a  @YouTube  playlist  http://  This new type of  3D printing  was inspired by Terminator 2,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-02T11:24:48.000Z,Handheld  3D printing  'BioPen' to allow doctors print human stem cells during surgery  http://,0,0,0,0
Startup News,@StartupPosts,2016-04-02T09:30:46.000Z,"Reflow is the community brand that creates high-quality  3D print  filament that’s affordable, ethical and sustainab…  http:// w?utm_campaign=startup-33130&utm_medium=atom&utm_source=newsfeed …",0,2,1,0
Daily Deals,@dealdos,2016-04-02T11:51:35.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
ONO,@ono3d,2016-04-02T09:32:21.000Z,3D Printed  with OLO by olo3d - download 3D model  http://,0,3,1,0
Piyush Pushkal,@PiyushPushkal,2016-04-02T08:01:35.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Water From Air,@MoistureVapor8r,2016-04-02T05:12:34.000Z,Catching clean water from air with  3D printed  imitation beetle bumps ~ so cool! |  @ChemistryWorld :  http:// /2014/12/fog-harvesting-beetle-bumps-printed-superhydrophobic-surfaced#.Vv9TVEQqWz0.twitter …,0,0,0,0
Formfeuer,@formfeuer,2016-04-02T11:39:41.000Z,Melissa Ng  3D printed  health potion pendant to raise money for friend's cancer treatment  http:// #3dprint #tech #future #n …,0,0,0,0
ITJobStar.nl,@ITJobStar_NL,2016-04-02T09:28:38.000Z,Material Engineer  3D Printing  Evoke Eindhoven  http:// 3090787 … #Eindhoven #ict #vacature,0,0,0,0
Simon Carey,@Scarey1029,2016-04-02T10:38:34.000Z,Freo just need to invest in a  3D printer . Nate Fyfe...Copy!! Nate Fyfe...Copy!! Nate Fyfe...Copy!!  #AFLFreoSuns,0,0,0,0
3D Printing,@Just_Print_It,2016-04-02T08:22:49.000Z,3D printed  ovary implants to treat female infertility successfully tested in mice  http:// 401-3d-printed-ovary-implants-to-treat-female-infertility-successfully-tested-in-mice.html …,0,0,0,0
Fabio Scarselli,@fscarselli,2016-04-02T10:14:35.000Z,Simply amazing  #LM3D  Swim – Safe. Smart. Sustainable. —  #3D -Printed Car by  @LocalMotors  (2015)  https:// youtu.be&v=TKkXRlli-aw …,0,0,2,0
PeroWorx,@peroworx,2016-04-02T08:54:24.000Z,#3Dprinting  mass production. This Company Does  3D Printing  at a Speed No One Else Can Match  http:// #tech #startup,0,10,3,0
loudlippy,@loudlippy,2016-04-02T06:32:54.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=92992 …  via  @makeuseof,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T06:40:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-02T06:10:12.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
City of Future,@cityoffutureorg,2016-04-02T08:36:44.000Z,Architecture firm SOM has created a  3D-printed  structure that generates its own power and shares ene  http:// 31628705/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T05:40:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Farhan Jamal,@FaroToba,2016-04-02T12:25:37.000Z,RT itchbay: Watch: Restoring Beauty: Eagle gets  3D-printed  “bionic” beak | GrrlScientist  http:// …,0,0,0,0
3D Agent,@3D_Agent,2016-04-02T06:46:15.000Z,The First  3D Printed  Ovary Has Arrived - Broadly  #3d http:// 26 …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-02T09:15:29.000Z,Super Speed  3D Printing : Carbon Announces Sculpteo & Three Other Partners to Use CLIP Technology - 3DPrint…  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-02T05:56:14.000Z,Kids celebrate their  3D printed  prosthetic hands - Boing Boing  #prosthetic http:// 05 …,0,0,0,0
Krunox,@krunox123,2016-04-02T12:20:52.000Z,"3D printing , counterfeit pharma and crypto CCTV highlighted at Digital Catapult Blockchain Pitchoff  http://  (via /r/Bitcoi…",0,0,0,0
3d print,@Best3dprint,2016-04-02T05:48:56.000Z,@duffman1278 |  #3dprint  |  #3dprinting #woodworking #garage #woodshop #DIY #crosscutsled #b …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-02T11:41:45.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match - Bloomberg  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-02T05:31:38.000Z,Bentley previews autonomous limo for the year 2036 complete with  3D printed  interior -  #3dp http://,0,0,0,0
Citizen SH,@CitizenSHinUSA,2016-04-02T10:11:28.000Z,"Amazing!   OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T08:42:17.000Z,This Entirely  3D Printed  Propeller Toy Can Fly 4 Stories High  #3dprinting https:// ed-propeller-toy/ …,0,3,6,0
Dubai Design District,@d3Dubai,2016-04-02T06:53:15.000Z,Join us here at  @ffwddxb  for our d3 fashion talk ' 3D Printing  to Wearable Tech : The Future of Fashion' at 4:30PM.,0,11,4,0
Rioned_INTL,@Rioned_INTL,2016-04-02T11:01:18.000Z,Putdeksel niet meer leverbaar? Dan  #3D  print je toch gewoon een nieuwe!  #BLOG @3dmakerszone http://,0,0,0,0
Miles Henderson,@Miles_Hendo,2016-04-02T09:00:51.000Z,No  3D Printer ? That's ok! Making Digital Badges Wearable!  http://  via  @miltology #edtech #wearables,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T05:54:17.000Z,This Device Will Let You  3D Print  With Your Mobile Phone  http:// evice-will-let-you-3d-print-with-your-mobile-phone/ …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-02T11:36:44.000Z,"#computers #phones #gps http://  FLASHFORGE 3D-FFG-FINDER  3D PRINTER  - FINDER

$511.82   $700.00   …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-02T11:31:42.000Z,New  3D printed  hydrogel could be cancer treatment of the future -  #3dp http://,0,0,0,0
Andrey Golub,@aVg,2016-04-02T11:56:49.000Z,Man Creates $50K  3D Printed  Replica of Scarlett Johansson:  http:// -creates-50k-3d-printed-replica-of-scarlett-johansson/ …,0,0,0,0
City of Future,@cityoffutureorg,2016-04-02T08:35:36.000Z,Architecture firm SOM has created a  3D-printed  structure that generates its own power and shares ene  http:// 31628690/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T09:25:06.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-02T10:19:35.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,3,0
SABI,@SABusinessIndex,2016-04-02T09:25:06.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Nishi Kampanwala,@f2db5034e2c94eb,2016-04-02T07:51:47.000Z,3D printing @FabLabCEPT #GeniunoDay #fabathon #AEfest #fablabcept,0,2,5,0
3D Printing,@Just_Print_It,2016-04-02T05:20:00.000Z,Prodways launches a new thermoplastic polyurethane material (TPU)  http://,0,3,5,0
R5 1600X,@afiqjackson,2016-04-02T05:12:30.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2920568 …  via  @wccftechdotcom,0,0,2,0
Ole Henrik Golf,@orbit_spaces,2016-04-02T08:15:21.000Z,Finally got a  3D-printer  to play with!  #inlove #3dprinting @Ultimaker,0,4,0,0
3DLT,@3DLT,2016-04-02T10:19:36.000Z,Childhood dream robot achieved with  3D printing http:// #3Dprinting,0,0,2,0
EN3D,@EN3D_VZLA,2016-04-02T12:24:37.000Z,Noticia: Scientists create  3D printed  electronic egg that can spy on endangered vulture nests  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-04-02T11:08:12.000Z,3D Printing  is out!  http:// 3412709?edition_id=2f4c2a20-f8c3-11e5-bcdf-0cc47a0d164b …  Stories via  @TheTCTMagazine,0,0,0,0
ModBot,@ModBotArmy,2016-04-02T11:05:36.000Z,I liked a  @YouTube  video from @dopesoner930  http:// 3d Printed  Super Mario N64 Glow In The Dark Shrine Round 2,0,0,0,0
Befree,@BEFREEinFL,2016-04-02T11:54:19.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://  via  @business,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-02T11:31:41.000Z,Fred the tortoise  3D printed  shell gets beautiful and realistic hand-painted treatment -  #3dp http://,0,0,0,0
City of Future,@cityoffutureorg,2016-04-02T08:36:24.000Z,Architecture firm SOM has created a  3D-printed  structure that generates its own power and shares ene  http:// 31628703/ …,0,0,0,0
Kelsey Merkley,@bella_velo,2016-04-02T12:23:02.000Z,Should we  3D print  a new Palmyra? CC  @rejon https:// rint-a-new-palmyra-57014 …,0,0,0,0
Dr. Lauren Smith,@SaltwaterlifeUK,2016-04-02T07:27:40.000Z,Another fantastic use of  3D printing !!!  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-02T09:21:18.000Z,Scientific breakthrough:  3D printing  pen with stem cells to be used by surgeons  http://,0,0,0,0
Ameeq Pirzada,@ameeqpirzada,2016-04-02T06:38:32.000Z,Amazing. The first real industrial-scale entry of  3D-Printing ?  https://,0,0,0,0
Fear Fighter,@_FearFighter_,2016-04-02T09:57:32.000Z,"First time seeing a  3D printer  last night.

...yes, I did ask the guy if he's ever printed a Dildo.",0,1,2,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-04-02T06:53:46.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Destiny Ghost + Hawkmoon Giveaway,0,0,0,0
Futureworld,@Futureworld_Int,2016-04-02T07:55:25.000Z,3D printing  on a massive scale | FuturesForum | Neil Jacobsohn  #futurist #futuresforum http://,0,0,0,0
RecruiterZoom,@RecruiterZoom,2016-04-02T08:38:13.000Z,Video: Man Creates Lifelike Scarlett Johansson Robot Using  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-02T11:32:14.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match - Bloomberg  http://,0,0,0,0
Mark Skilton,@mskilton,2016-04-02T09:44:37.000Z,Smartphone-powered  3D printer  for USD 99  #3dprinting http:// ~3/FBiF2FOnQ10/story01.htm …,0,0,2,0
gilldavies,@gilldavies,2016-04-02T09:35:39.000Z,This Hotel Is  3D Printed  from Sand and Volcanic Ash  http:// ed-sand-volcanic-ash/ …  via  @Futurism,0,0,0,0
ANKUR GOYAL,@Iamankurgoyal,2016-04-02T05:33:16.000Z,"#FollowMe #FF #RT  Jaipur doctors make history, use 3D tech for surgery: Using  3D printed  t...  http:// #FollowBack #Follow",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T05:25:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
GirlVow Mentoring,@GirlVowMentor,2016-04-02T11:22:19.000Z,"Retweeted David M. Perry ( @Lollardfish ): 3D printed  prosthetics are, in fact, pretty cool....  http://",0,0,0,0
Hal Palmer,@BizFuturist,2016-04-02T07:04:39.000Z,"The Future Will Have  3D-Printed  Homes, Downloadable Food And Underwater Cities Predict Experts  http:// #Tech",0,0,0,0
Espere Ranivo,@ERanivo,2016-04-02T06:08:00.000Z,RT @Build3dprinter: RT @nara0204: A total game changer for the  additive manufacturing  industry :  http://  . Love the scale! …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T07:25:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-02T08:35:01.000Z,Autodesk’s Project Escher Software is Super Fast  3D Printing  for Large-Scale Objects  https:// k-project-escher/ …,0,4,4,0
Marcel Plenchette,@PlenchetteM,2016-04-02T09:27:18.000Z,"W.Afate  3D Printer , l’imprimante 3D qui recycle les déchets élect... via  @AnnabelleBoutet http://",0,0,0,0
timeoutpk,@timeoutpk,2016-04-02T07:55:21.000Z,Toddler gets world first adult kidney transplant using  3D printing,0,0,0,0
CreativeCollective,@creativecollect,2016-04-02T09:40:38.000Z,"Reflow: High quality  3D print  filament that is affordable, ethical and sustainable  http://  via BetaList",0,0,0,0
Noema Magazine,@NoemaMag,2016-04-02T07:36:53.000Z,A Chinese funeral home is  3D printing  body parts for damaged corpses  http://,0,2,6,0
Andrey Golub,@aVg,2016-04-02T07:15:15.000Z,Beast Mode:  3D Printed  Smart Tags Guarantee Authenticity  https://,0,0,0,0
Llanci,@Llanci,2016-04-02T10:36:10.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Voxel Magic™,@voxelmagic,2016-04-02T06:42:09.000Z,3D Printed  mini Golden Gate Bridge.  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-02T08:01:07.000Z,This Device Will Let You  3D Print  With Your Mobile Phone - Lifehacker Australia  #3d http:// 75 …,0,0,0,0
Recycling watch,@Recyclingwatch,2016-04-02T09:42:09.000Z,These  3D Printed  Bottles & Cans Make Recycling a Bit Simpler -  http:// http://,0,0,0,0
3dprintersindia,@3dprintersindia,2016-04-02T10:45:00.000Z,http:// e/the-cars-of-future-3d-printing-revolution-awakens/ … Know how  3D printing  will revolutionize the auto industry. #3dprintersindia,0,0,0,0
Chilota.bot,@I3thD,2016-04-02T12:25:10.000Z,"Mr Momodu makes you wonder if it could have come in any other form- 'synthesised', 'cloned', 'artificial', or  3D printed  antelope",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T10:06:16.000Z,3D Printed  Steel Pedestrian Bridge Will Soon Span an Amsterdam Canal  #3dprinting https:// m-3d-printed-bridge/ …,0,0,2,0
m80,@m_eighty,2016-04-02T07:21:42.000Z,"""Tiny  3D-Printed  Planters You Can Wear on Your Clothes or Attach to Your Bicycle - My Modern Met""  http:// /wearable-planter-update … #m80_d",0,0,0,0
Dutch Design Daily,@DDD_Daily,2016-04-02T09:19:25.000Z,02.04.2016 >  http:// The first analog  3D printer  by Daniel de Bruin.,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-04-02T09:52:38.000Z,UCLA Researchers capture carbon emissions &  3D print  them into a new material called CO2NCRETE - sti  http:// 36636716/ …,0,0,0,0
JohnHauer,@maverickonline,2016-04-02T08:10:37.000Z,Childhood dream robot achieved with  3D printing http:// #Go3D,0,0,0,0
Hartmut Wendt,@HWHardsoft,2016-04-02T07:09:54.000Z,Free  3D printing  model for a bezel for our Duinocade arcade by Richard Short....  http://,0,3,2,0
vijixe qeqive,@vijixeqeqive,2016-04-02T06:27:06.000Z,3d printer  reviews( http:// )?,0,0,0,0
John Hauer,@Get3DJohn,2016-04-02T08:10:35.000Z,Childhood dream robot achieved with  3D printing http:// #Go3D,0,0,0,0
Insane10thlobbies,@GDPGaming,2016-04-02T12:12:45.000Z,3d Printed  Super Mario N64 Glow In The Dark Shrine Round 2  http://,0,0,0,0
Alberto Levy,@betolevy,2016-04-02T12:06:07.000Z,Should we  3D print  a new Palmyra?  http://,0,2,0,0
SABI,@SABusinessIndex,2016-04-02T10:40:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-02T06:10:15.000Z,#3dprinting  XYZPRINTING  3D Printer  All-in-One Scan Edit Print Model…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-02T06:03:17.000Z,Glance of Death: A Collection of Unique  3D Printed  Sculptures  #3dprinting https:// ed-glance-of-death/ …,0,1,5,0
3D Printing,@JT_3dprinting,2016-04-02T08:11:27.000Z,Buy Generic Viagra Online: Generic Viagra is the perfect medicine to treat erectile dysfunction. Genericviagra...  http://,0,0,0,0
laura antolin,@lauralib,2016-04-02T11:38:45.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Neha Bhambri,@iNehaBhambri,2016-04-02T05:33:16.000Z,"Jaipur doctors make history, use 3D tech for surgery: Using  3D printed  technique for the first time in the country in neurosurgery , ...",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-02T06:32:31.000Z, feasun3d: 【DWS  3D Printer  - 商業模型代工】 DWS機台能達到平順的表面、完整呈現模型的細節，公差0.05mm、最小特徵更可達到0.1mm。...  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-02T10:19:35.000Z,Childhood dream robot achieved with  3D printing http:// #3Dprinting,0,0,2,0
3d print expo,@3dprintexpo,2016-04-02T08:00:36.000Z,"3D-печать превращает углекислый газ в прочный бетон
  http:// pechat-prevrashchaet-uglekisliy-gaz-v-prochniy-beton-42652 …",0,0,0,0
Tanat Tonguthaisri,@gastronomy,2016-04-02T09:44:32.000Z,"Reflow is the community brand that creates high-quality  3D print  filament that’s affordable, ethical and sustainab…  http://",0,0,0,0
Kaz Yamada,@Kazutanbo,2016-04-02T07:22:30.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-02T08:25:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-04-02T11:56:21.000Z,Check out this  #technology  campaign! 'LevelUp!  3D Printer  Upgrade'  https:// up-3d-printer-upgrade …,0,0,0,0
