Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
qwertbooks,@qwertbooks,2017-02-14T18:53:22.000Z,after two minutes of searching I found a site called that lets  3d printer  and then making money on 3dhubs,0,0,0,0
Amina Beena,@amina_beena,2017-02-14T18:43:05.000Z,I pray that Joann Fabrics bring back the  3D Print  from @NicoleMillerNYC collection. ,0,0,0,0
Patrick Dempsey Ed.D,@pdemps45,2017-02-14T19:11:35.000Z,3D print  Smithsonian artifacts for your class from X3D  https:// @smithsonian  listening to  @ELanghorst  at  #METC17,0,4,4,0
Blitz,@Darkspiral_94,2017-02-14T21:24:23.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs - Digital Trends  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-14T22:53:24.000Z,3D Printed  C02 Rockets (DIY) -  http:// nted-c02-rockets-diy/ … #3dprinting,0,0,0,0
Shantel,@ShantelW6,2017-02-14T19:57:13.000Z,"#1:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T20:44:10.000Z,A Deeper Look at the Amazing Rize  3D Printing  System  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-02-14T20:12:24.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http:// #Tech,0,0,0,0
Colleen Safka,@MrsSafka,2017-02-14T21:59:06.000Z,From  3D printer  to finished product... I have a feeling Claire's might want to start mass…  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-14T20:31:47.000Z,UCI Researchers Introduce  3D Printed  Microfluidics Platform - By relying on the precision and accuracy of 3D pr...  http://,0,0,0,0
EE Club نادي الهندسة الكهربائية,@EEC_KSU,2017-02-14T19:27:27.000Z,"استكمالاً لأهمية الدورات التدريبية يقيم النادي دورتي ""solid work"" و "" 3d printing "" الأسبوع القادم بدءاً من يوم الأحد ولمدة خمس أيام",0,0,0,0
3D Printing Services,@delukart,2017-02-14T21:17:09.000Z,#3dprinted #heart #crystalpower #3dprinting #3dprintingservice #amulet #delukart #delukart3d https://,0,0,0,0
Tia Simmons,@TechTia,2017-02-14T20:52:26.000Z,RT SimpleK12: “Favorite Resources and Tips for  3D Printing  in Education” with ClassTechTips starting now!  http:// #sk12,0,0,0,0
Cole Timmons,@CTT_technology,2017-02-14T21:32:22.000Z,K12FutureE: RT katiesherrick: The 6 yr old just submitted her  3D print  design to the Mars Medical Challenge from K12FutureE ! SWENext  #Futu …,0,0,0,0
AOC,@alortho,2017-02-14T22:58:03.000Z,. @mattbarbermd  spoke at ASIA's Winter workshop about the benefits of  3D printed  knee implants.  http://  | @conformis,1,1,1,0
Wedaman,@wedaman,2017-02-14T20:07:56.000Z,Learning about recycling plastic bottles into filament for  3D printing . It's a big win-win for a college campus that has a lot of both.,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-02-14T19:41:01.000Z,Factories are pioneering  additive manufacturing  to massively improve cost and efficiency.  http:// #CiscoDigital,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-02-14T22:43:33.000Z,"For me?!!
Happy  #valentinesday  from F3DP!

Patrick is on our Thingiverse. Printed in  @3D_Fuel …  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-14T22:27:05.000Z,Germany's Saxony-Anhalt Region Shines at @Inside3DPrint Singapore https:// ngapore-saxony-anhalt/ … #3Dprinting #AdditiveManufacturing,0,0,0,0
Game Designers,@gamedesigners,2017-02-14T21:44:40.000Z,Francesco Orru': Two of the  3D printed  guitars I sculpted in Zbrush  #zbrush #gameart #guitarworld #guitar #3Dpri …,0,0,0,0
Andrew Nikola,@ANikolaTech,2017-02-14T19:00:05.000Z,Had some fun today with  3D printer  - getting ready for Family Code Night!  @dremel @wcsdtechdr @paulrubeo @WCSDEmpowers @VassarRoad,0,4,2,0
FPInnovations,@FPInnovations,2017-02-14T19:55:18.000Z,"Last chance!  3D printing : where are the opportunities for the forest industry? FPI's 1-day workshop, Feb. 15  #Biofor http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T19:21:25.000Z,General Electric-Controlled Arcam Kicks Off  3D Printing 's Q4 Earnings Season  #3dprinting http:// tment/markets-and-stocks/general-electric-controlled-arcam-kicks-off-d-printing-s-q/article_aeaab4db-90d5-55df-81fe-27c7fb2a9b1d.html …,0,0,0,0
J-Flex Rubber Products,@JFlexRubber,2017-02-14T20:51:01.000Z,Nature inspires  3D-printed  lightweight structures with exceptional stiffness  (via The Engineer)  #engineering http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-02-14T18:55:26.000Z,Another way to  3D print  food -  https:// -print-food/ … #3d #3dprint #3dprinter #3dprinted #3dprinting #food #edible #world #Cambridge #eat,0,1,3,0
Dutch Barracuda ( https://mastodon.social/@dutch ),@dutchbarracuda,2017-02-14T20:31:58.000Z,"My creative juices are flowing. Maybe if I sell enough of those D&D cases, I'll be able to afford a CNC/ 3D printer /Laser machine.",0,2,1,0
narioINC,@narioINC,2017-02-14T21:09:58.000Z,Volunteers Make  3D-Printed  Prosthetic Hands for Kids  https:// e-3d-printed-prosthetic-hands-for-kids/ …  via  @OpenElectronics,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-14T21:36:34.000Z,The Fab City Makers: putting manufacturing back in the hands of communities -  3D Printing  Industry  http://,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2017-02-14T22:03:27.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://  via  @CNNMoney,0,0,0,0
Doug Gilkey,@douggilkey,2017-02-14T19:25:49.000Z,These Industries are the Future of Additive  #Manufacturing http://  via  @IndustryWeek #additivemanufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T22:24:11.000Z,"BREAKFAST NETWORKING: Manufacturing with  3D Printing , Brisbane  http://",0,0,0,0
All3DP,@All3DP,2017-02-14T20:00:20.000Z,"Thanks To New Laser Module, FABtotum  3D Printer  Now Can Make PCBs  https:// laser-module-fabtotum-3d-printer-now-can-make-pcbs/ …",0,8,5,0
Patrick Dempsey Ed.D,@pdemps45,2017-02-14T19:04:05.000Z,Checking out  @ELanghorst  with  3D printing  history  https:// story/home … #metc17,0,2,2,0
Fabbing,@fabbing,2017-02-14T20:35:18.000Z,A Deeper Look at the Amazing Rize  3D Printing  System  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T20:24:22.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  #3dprinting http:// rinter-overhang-printing/ …,0,1,4,0
RealClearLife,@RealClearLife,2017-02-14T22:00:46.000Z,Take a break from your day to watch these mesmerizing  3D-printed  sculptures:  http://,0,0,0,0
Bill Bass,@billbass,2017-02-14T19:17:51.000Z,A nice resource for teachers in  3D printing  from  @elanghorst  Smithsonian X 3D  https:// #metc17,0,2,1,0
DisruptionbyDesign,@DisrptbyDesign,2017-02-14T20:35:01.000Z,Skelmet scans your face to  3D-print  feather-light sunglasses with the perfect fit  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-14T19:16:11.000Z,"3D printing  at home will save you money down the line, says new study from MTU  http://",0,0,0,0
3DKitbash,@3DKitbash,2017-02-14T21:25:05.000Z,3D print  a beautiful sextant (tool used for sailors)  http://,0,0,0,0
DVIRC,@DVIRC_PA,2017-02-14T20:30:23.000Z,Top 6 Innovations in  3D Printing https:// pics/articles/manufacturing-design/top-6-innovations-3d-printing#.WKNo3bZnegc.twitter …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-14T22:01:35.000Z,"University of Illinois at Urbana-Champaign: Researchers Reveal Their Recipe for  3D Printed  Bio-Bots:

The worlds o…  http://",0,0,0,0
makerspaceURI,@makerspaceURI,2017-02-14T19:18:23.000Z,"The assembly of a  3D printer  begins.  Rory had his turn, now it's mine!  #DIY #URI #makerspace",0,3,0,0
Alan Amling,@alan4logistics,2017-02-14T18:38:27.000Z,Forward-thinking CEO David Abney sharing his perspective on the impact of  3D Printing .  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-14T21:18:02.000Z,Startups Take Note: Frontier Tech Showdown Submission Deadline Approaching for @Inside3DPrint NYC https:// r-tech-showdown-submission/ … @FTFEvent,0,0,0,0
UAB MakerSpace,@uabmakerspace,2017-02-14T19:57:48.000Z,Happy Valentine's Day from us to you! Here's a cool heart shaped cookie cutter someone  3D printed  to give to their Valentine! ,0,2,1,0
Hossein,@EngBoustani,2017-02-14T18:41:13.000Z,Servotech Sina  3D Printer :  http://  via  @YouTube,0,0,0,0
Shapeways,@shapeways,2017-02-14T18:38:53.000Z,. @GUMedicine  uses these  3D printed  <3’s to help teach use an ultrasound  #valentines #valentinesday2017,0,10,2,0
3DMAD,@3dmad,2017-02-14T22:31:14.000Z,University of Illinois at Urbana-Champaign: Researchers Reveal Their Recipe for  3D Printed  Bio-Bots  http://,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2017-02-14T21:59:43.000Z,"One-of-a-kind  3D printer  will bring jobs, education to NE Ohio  http:// @HumtownProducts @youngstownstate #3DPrinting #MFG",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-14T18:45:32.000Z,The Fab City Makers: putting manufacturing back in the hands of communities  http://,0,0,0,0
New Matter,@newmatter,2017-02-14T19:25:32.000Z,3D-printed  for  #Valentines @henriksozzi,0,2,1,0
"Debbie Fucoloro, PhD",@debbiefuco,2017-02-14T19:03:40.000Z,Can't wait to learn about  3D Printing  in the Classroom from  @elanghorst #metc17 #makerED #3DPrint,0,2,1,0
Zyite,@ZyiteGadgets,2017-02-14T20:16:33.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http://,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2017-02-14T21:41:18.000Z,DIY  3D printed  Raspberry Pi laptop case integrates official Pi display -  http://  (blog)  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-02-14T19:02:47.000Z,German RepRap’s Surprise: Silicone  3D Printing http:// #3DPrinting,2,3,4,0
cratesofjr,@cratesofjr,2017-02-14T18:37:47.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  http://,0,0,0,0
MakerSpace Brampton,@MakerBrampton,2017-02-14T19:03:05.000Z,Come on down to Four Corners  @BramptonLibrary  tomorrow to  3D Print  for free! Every Wednesday 4-7pm and Saturday 10am-1pm,0,1,5,0
Carlos Figs,@figs43,2017-02-14T20:26:49.000Z,"Hey guys, Check out this  3D print . Nice  http://",0,0,0,0
GabrielaTravels,@GabrielaTravels,2017-02-14T19:45:48.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
3D Printing Insights,@3Printin,2017-02-14T22:31:17.000Z,Startups Take Note: Frontier Tech Showdown Submission Deadline Approaching for Inside 3D ...  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2017-02-14T18:36:19.000Z,#Wipro3D  partners with Print Form for stronger  additive manufacturing  solutions. Read more:  http:// $WIT,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T20:12:14.000Z,∞∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Marigold Library System,@MarigoldLibSys,2017-02-14T21:54:00.000Z,3D Printing  in the Library  https://  via  @YouTube,0,0,0,0
Le Roy Central School District,@LeRoy_CSD,2017-02-14T19:45:40.000Z,Mrs. Rehberg's 4th grade students visited Mr. Kleehammer today to create &  3D print  a replacement pin to pump up their stability balls!,0,4,0,0
Ike Krieger,@IkeKrieger,2017-02-14T20:06:35.000Z,Who among you will feel strongly enough about our refrigerator problem to  3D print  us one because they can't...  http://,0,0,0,0
Lisa Johnson,@ljlow1,2017-02-14T19:27:49.000Z,"Skriware  3D Printer  Review and Giveaway

After a successful Kickstarter campaign, Skriware have brought a new 3  http:// d-printer-review/ …",0,0,0,0
Yuliya Chernova,@ychernova,2017-02-14T20:42:19.000Z,"The manufacturing sector's rebound is making design-software, prototyping,  3D printing  startups hopeful. My take:  http://",0,1,2,0
Moulds & Plastics,@MouldsPlastics,2017-02-14T22:31:48.000Z,Germany's Saxony-Anhalt Region Shines at Inside  3D Printing  Singapore: At last year’s Inside  3D Printing  Singapore…  http://,0,0,0,0
IS&T,@ImagingOrg,2017-02-14T19:05:01.000Z,Study Shows High Accuracy of Medicinal  3D Printing https:// y-medicinal-3d-printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T22:30:36.000Z,✾❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jenny Grabiec,@JennyGrabiec,2017-02-14T20:57:12.000Z,"How are Trig, Pre-Calc, and Algebra II teachers using  3D printing  with students? We don't know where to even start!  #mtbos #math #mathed",0,3,1,0
Moulds & Plastics,@MouldsPlastics,2017-02-14T20:01:47.000Z,"UCI Researchers Introduce  3D Printed  Microfluidics Platform:

A few weeks ago, researchers from the Department of …  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-14T19:41:08.000Z,#3dprinting  R1 +Plus Robo  3D Printer  Manufacturer Refurbished Unit  http:// http://,0,0,0,0
Virginia Tech Mechanical Engineering,@VirginiaTech_ME,2017-02-14T20:44:15.000Z,You gotta have heart - or you gotta build one. Looking forward to more  3D printing  innovations from  @DREAMSLab @VTEngineering .,0,0,0,0
cara @ sorrel,@mmechanicat,2017-02-14T18:40:38.000Z,LOOK AT THE PHONE STAND I  3D PRINTED  IN CLASS OMG,2,6,0,0
زاخر,@Zaaakher,2017-02-14T22:39:47.000Z,I liked a  @YouTube  video  http://  Fidget Flashdrive //  3D Printed  Fidget Spinner,0,0,0,0
Mesh Lingerie Technologies,@MeshLingerie,2017-02-14T18:41:43.000Z,Merci beaucoup!  @3dnatives  puts us first on their top 10  3D printed  valentines gifts!  #valentines #3dprinting #lingerie #meshlingerie,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-14T20:56:07.000Z,3D Printing  and Advanced Technology Should Cut Back on Perceived...  http://,0,0,0,0
3Druck,@Druck3D,2017-02-14T19:26:27.000Z,"http://  -  3D printing  at home will save you money down the line, says new study from MTU -   http:// 214-3d-printing-at-home-will-save-you-money-down-the-line-says-new-study-from-mtu.html …",0,0,0,0
Dr. Mi Tian,@mitianzhang,2017-02-14T20:40:02.000Z,Impressed by Albert Folch not only by his  3D printing  PDMS but also his engaging images. Scientist is artist.  #AMN8,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T20:30:02.000Z,☾∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
India Free Shipping,@Diana6573,2017-02-14T18:41:19.000Z,"http:// Red PLA  3D Printer  Filament 1.75mm by FlashForgeby FlashforgeBuy:   Rs. 1,299.002 used & …",0,0,0,0
StartUpNews,@StartUpNews101,2017-02-14T19:11:02.000Z,Startup Eyes  3D Printing  for Future Smallsat Rocket Engines https:// artup-eyes-3d-printing-future-smallsat-rocket-engines/85459936252484 … #Startup #News #Tech,0,0,0,0
Gary Watkins,@GPW01,2017-02-14T19:25:17.000Z,Mayor of London reveals plans for UK's largest  3D printing  centre  https:// don-reveals-plans-uks-largest-3d-printing-centre-105650/ … #3Dprinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-02-14T22:48:22.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  #3dprinting http:// d-tampers-113195.html …,0,1,2,0
Handling Products,@HandlingProduct,2017-02-14T22:17:31.000Z,#8: Drillpro 8Pcs 5mm 20Teeth Timing Pulley Wheel+GT2 5 Meters Timing Belt for  3D Printer …  https:// #Handling #Products,0,0,0,0
Jose I.,@JIbarraPeriod5,2017-02-14T22:35:15.000Z,Finally got our chair  3D printed . It feels amazing to have grandpa's chair in our hands. @adamsonhdmm,0,0,0,0
Joseph Doherty,@MYCStech,2017-02-14T21:38:23.000Z,"Pictures of the  3D printer 's first tet.

Now it's currently printing a new case for my LG3, to test actual world...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-14T22:27:05.000Z,Germany's Saxony-Anhalt Region Shines at @Inside3DPrint Singapore https:// ngapore-saxony-anhalt/ … #3Dprinting #AdditiveManufacturing,0,0,0,0
Partyka Group at NAI,@ThePartykaGroup,2017-02-14T20:30:07.000Z,Rocky Hill School’s Interact Club & NEIT Collaborate to  3D Print  Prosthetic Hands for -  http://,0,0,0,0
3D-zakaz,@3dzakaz3d,2017-02-14T18:46:04.000Z,"Bureau,  3d printing  
Бюро, 3д печать",0,0,0,0
Massimo Liaci,@MassimoLiaci,2017-02-14T21:30:12.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs   http:// rinter-overhang-printing/ …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-02-14T18:45:05.000Z,Put the rapid back in your prototyping with the new F123 Series of 3D Printers.  http://,0,0,0,0
Ira S Wolfe,@hireauthority,2017-02-14T21:29:10.000Z,3D printed  human skin!   @futurism #techtuesday https:// -can-3d-print-completely-functional-human-skin …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T20:09:27.000Z,General Electric-Controlled Arcam Kicks Off  3D Printing 's Q4 Earnings Season -- The Motley Fool  #3dprinting https:// /02/14/general-electric-controlled-arcam-3d-printing-earn.aspx …,0,0,0,0
MostlyUseful3D,@Useful3D,2017-02-14T19:11:15.000Z,Working on the new  3D printing  table.  #3Dprinting,0,0,0,0
AMT PostPro,@amtpostpro,2017-02-14T19:10:47.000Z,AMT recognised for leading  3D Printing  initiatives alongside plans for UK's largest  3D Printing  Centre  @innovateuk http://,1,5,6,0
3dprintercafe,@3dprintercafe,2017-02-14T20:16:36.000Z,"#3DPRINTER  NEWS  3D printing  at home will save you money down the line, says new study from MTU  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-14T18:41:25.000Z,Soda Locker: a  3D printed  vending machine that fits in your...  http://,0,0,0,0
DistributorX,@DistributorX,2017-02-14T21:56:15.000Z,Study Shows High Accuracy of Medicinal  3D Printing #3dprinting #printing #prepress #workflow http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-02-14T19:54:39.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http://,0,0,0,0
Reflow,@ReflowFilament,2017-02-14T21:03:04.000Z,Prototyping a Multifunctional Walker with  3D Printing http://  via  @All3DP,0,0,0,0
Jeannie (she/her),@jeanniedig,2017-02-14T19:40:43.000Z,"Addressing multiple needs. ""Combining IoT and  3D printing  to create human-centric innovation."" by  @bretwaters http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-14T19:20:12.000Z,"3D Printing :  3D printing  at home will save you money down the line, says new study from MTU  http:// 214-3d-printing-at-home-will-save-you-money-down-the-line-says-new-study-from-mtu.html …",0,0,0,0
Jerry R,@alwaysdaytrader,2017-02-14T19:27:56.000Z,General Electric-Controlled Arcam Kicks Off  3D Printing 's Q4 Earnings Season  http:// /02/14/general-electric-controlled-arcam-3d-printing-earn.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo&soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Industry Tap,@IndustryTap,2017-02-14T22:30:40.000Z,"All-In-One Device With a  3D-Printer , CNC Machine, and Laser Etcher is Here! http:// printer-cnc-machine-laser-etcher/27370 …",0,0,0,0
eshop2018,@eshop2018,2017-02-14T21:34:04.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-14T20:57:56.000Z,Startups Take Note: Frontier Tech Showdown Submission Deadline Approaching for @Inside3DPrint NYC https:// r-tech-showdown-submission/ … @FTFEvent,0,0,0,0
sensoree,@sensoree,2017-02-14T20:01:18.000Z,3d Print  Fabric - Goosebump Fractal   http:// osebump-Fractal-Fabric/ …,0,2,0,0
Tommaso Romagnoli,@TommytheTA,2017-02-14T20:54:53.000Z,Testing out prototype for the new  3D printed  fraction collector today! Feel free to stop by and see it in action!  #RealTimeChem,1,9,5,0
Caitlin Szikora,@Caitlin_Szikora,2017-02-14T20:05:20.000Z,Ray Kurzweil suggests that  3D printing  will undoubtedly change the  #manufacturing  industry by 2020:  http:// #Mfg #Tech,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-14T22:25:09.000Z,I liked a  @YouTube  video  http://  To Kill or Not to Kill the Print -  3D Printed  Hairy Lion,1,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T19:09:24.000Z,3D Printing : Adding a new dimension to an established industry  #3dprinting https:// ding-new-dimension-established-industry/ …,0,0,0,0
Katie,@PennieK_,2017-02-14T20:33:00.000Z,My bf got himself a  3D printer ... but he did make me this.,0,14,0,0
U RoK Designs,@Hertz_ie,2017-02-14T19:29:45.000Z,✰∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-02-14T20:16:32.000Z,Tech: New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-14T18:35:59.000Z,The Fab City Makers: putting manufacturing back in the hands of communities -  http://  -  #3dprinting #FabCity,0,3,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-14T22:56:07.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume ...  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-14T21:53:09.000Z,"#3dprinting  XYZprinting da Vinci mini  3D Printer , 5.9'' x 5.9'' x 5.9''  http:// http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-14T20:44:27.000Z,"Goals for today: Finish printing Christmas tree, finish chess set for Etsy order, finish write up for slicer intro. Progress, 80% on all.",3,4,0,0
AutonomouStuff,@AutonomouStuff,2017-02-14T20:56:27.000Z,We got a second  3D printer  in today so we're printing ultrasonic sensor brackets in unison!  #3Dprinting,0,7,2,0
Brian B,@SalesforceBorbs,2017-02-14T19:27:24.000Z,GE9X becomes Largest Jet Engine with  3D Printed  Parts  http:// #3dprinting #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-14T21:18:28.000Z,UCI Researchers Introduce  3D Printed  Microfluidics Platform  #3dprinting https:// ted-microfluidics-platform/ …,0,2,4,0
bruce b,@bwbiglow,2017-02-14T20:32:07.000Z,New 6-axis  3D printer  can print complex objects with gravity-defying overhangs  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-14T22:15:42.000Z,"BREAKFAST NETWORKING: Manufacturing with  3D Printing , Brisbane  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-14T19:05:06.000Z,3D printed  stretchable electronics may be here to stay  #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-14T19:46:24.000Z,The Fab City Makers: putting manufacturing back in the hands of communities -  3D Printing  Industry  http://,0,0,0,0
Julie Gathright,@jlgathright,2017-02-14T20:50:18.000Z,“Favorite Resources and Tips for  3D Printing  in Education” with ClassTechTips starting now!  http:// #sk12,0,0,0,0
Magic Coffee USA,@MagicCoffeeUSA,2017-02-14T19:00:42.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-14T20:44:55.000Z,The thing I love about  3D printing  is it's basically machine assisted multitasking when it goes well.,1,4,2,0
3DPRobo,@3dprinterRobo,2017-02-14T18:50:04.000Z,What is  3d Printer  Filament? A Simple Guide For You.   http://,0,0,0,0
Joshua Paul Chapman,@JoshPChapman,2017-02-14T21:25:00.000Z,I liked a  @YouTube  video from  @joshpchapman http:// 3D printer  Bed Calibration,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-14T20:34:26.000Z,Global Imaging Partners with Massivit 3D for  3D Printing  Distribution in the US and Canada  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-14T19:59:50.000Z,※✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DB,@BloodKoga,2017-02-14T22:40:14.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
3DSHOES.com,@3DShoes,2017-02-14T21:17:10.000Z,"Interested in 100% return on your money, Buy a  3D printer ?  http:// @physorg_com @3DShoes @3dersorg #3dprinting @3DPrintBoard",0,1,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-14T22:13:08.000Z,University of Illinois at Urbana-Champaign: Researchers Reveal Their Recipe for  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
kkid141,@jacob_kkid141,2017-02-14T21:58:13.000Z,Dammit  @TheBlueMuzzy  illbhave my  3D printer  in about a week how much flux do you want for the raw freelancer models  https:// tus/831594385699581956 …,0,0,0,0
All3DP,@All3DP,2017-02-14T19:00:55.000Z,Boing Boing! Researchers Develop Stretchable Elastomers for  3D Printing https:// velop-stretchable-elastomer-for-3d-printing/ …,0,0,0,0
Arconic,@arconic,2017-02-14T19:00:03.000Z,We’re here at  #PNAA17  in  #Seattle  to talk about how  3D printing  helps our  #aero  customers soar,0,2,1,0
3dstartpoint,@3dstartpoint,2017-02-14T19:02:00.000Z,Everything to Know About the Gold Liquid  3D Printer :  http:// #goldliquid3d,0,0,0,0
jeffrey r wright,@JRansomWright,2017-02-14T22:22:46.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a 50K Bacon YouTube Play Button for Maker's Muse,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-14T20:35:03.000Z,If you need a last minute gift: A Quick and Easy 3D Printable Valentine’s Gift.  http:// #3Dprinting #ValentinesDay,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-14T19:53:12.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology -  https://",0,0,0,0
Mouser EU,@MouserElecEU,2017-02-14T21:01:40.000Z,How to convert a coffee maker into a  3D printer http:// #makers #3dprinting,0,1,4,0
HardTechTV,@HardTechTV,2017-02-14T19:29:07.000Z,#HardTech  DIY  3D printed  Raspberry Pi laptop case integrates official Pi display  http://,0,0,0,0
DesignReadyControls,@DRC_Controls,2017-02-14T20:40:22.000Z,How to  #manufacture  a heart-shaped bookmark with a  3D printer  on  #ValentinesDay https:// #AdditiveManufacturing,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-14T22:56:11.000Z,#3dprinting  Monoprice Select Mini  3D Printer  w/MicroSD w/Heated Bed  http:// http://,0,0,0,0
Tony J Winter,@tonyjwinter,2017-02-14T19:42:49.000Z,These Industries are the Future of Additive  #Manufacturing http://  via  @IndustryWeek #additivemanufacturing,0,0,0,0
braveen,@braveenk,2017-02-14T19:14:01.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  http://,0,0,0,0
Will,@ManInBlackz,2017-02-14T22:40:56.000Z,My latest  3D print . Took 18+ hours but came out great after hours of tweaking/coding!  #buddah #StarWars #3Dprinting,0,0,0,0
Angelo D'Angelo,@johnnytrapano,2017-02-14T21:55:55.000Z,"From the idea to the table, in just a few minutes, with our new  3D printed  cookiecutter! # …  https://",0,0,0,0
