Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luis Garcia,@lgarciare,2017-09-22T17:21:46.000Z,Innovative  3D Printed  Products:  http:// #3dprint,0,0,0,0
The Archiologist,@tharchiologist,2017-09-22T16:26:38.000Z,"(TAG US AND USE OUR HASHTAG  #thearchiologist ) Model of the Week 3/3 nick.abend
・・・ 3D Print …  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-22T15:49:20.000Z,≥◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dm Productions,@3dmpro,2017-09-22T17:17:17.000Z,Building a  3d printer ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-22T18:12:38.000Z,Power management firm Eaton to use  3D printing  in US government hydropower project  https:// agement-firm-eaton-3d-printing-government-hydropower-project-121703/ …,0,0,0,0
QAD,@QAD_Community,2017-09-22T15:35:03.000Z,Beyond  3D Printed  Tchotchkes:  https:// #3dprint,0,3,1,0
PlasticsToday,@plasticstoday,2017-09-22T17:23:40.000Z,"Great piece  @3DPrint_com   on McLaren using  3D printing , materials from F1 race car to make medical breastplate  http://",0,2,1,0
Gary Weston,@GaryWeston11,2017-09-22T18:27:52.000Z,Best Practices for FDM  3D Printing  - Machine Design  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-22T16:13:18.000Z,3D printing  a nova: scientists recreate binary star system explosion in 3D -  http://  (blog)  http://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-09-22T18:10:24.000Z,3D printing  helps improve quality of life in reconstructive eye surgery  https:// ng-helps-improve-quality-life-reconstructive-eye-surgery-110044/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-22T17:10:35.000Z,"3Dstore.tn Powder & Heat Creates Customized, Colorful  3D Printed  Glasses  http://",0,0,0,0
oddepia,@newstermer,2017-09-22T17:25:13.000Z,This  3D printed  sensor could democratize self-driving cars  https://,0,0,0,0
Pharma Digital Marketing,@pharmadigitalUS,2017-09-22T15:50:23.000Z,#technology  of  #3d  printed tumors could be the key to more effective treatments  http://,1,1,0,0
Marymount University Library,@mulibraries,2017-09-22T17:56:55.000Z,Happening now! Come to the Makerspace and  3D Print !,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2017-09-22T18:21:11.000Z,I added a video to a  @YouTube  playlist  http:// 3d printing  RPI vesa mount,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-22T16:51:04.000Z,"Powder & Heat Creates Customized, Colorful  #3DPrinted  Glasses https:// heat-3d-print-glasses/ … #3Dprinting",0,3,7,0
Learning Blade,@LearningBlade,2017-09-22T18:07:52.000Z,What did you print on your  3d printer  this week?  @thingiverse @3dersorg @3dprintindustry @3dsystems @StratasysEDU @3DArtist #STEM,0,0,0,0
Scott White,@scottdwhite1991,2017-09-22T17:20:28.000Z,3D Printed  Teleprompter Takes the Fear Out of Video Presentations  https:// ted-teleprompter/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-22T17:32:18.000Z,"3D printing  news Sliced MX3D, Blackbird Robotics, EOS, colorFabb and ONO -  3D Printing  Industry  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-22T15:54:28.000Z,U.S. Researchers Develop Method for  3D Printing  of High-Strength Aluminium Alloys - Aluminium Insider  #3dprinting http:// s-develop-method-3d-printing-high-strength-aluminium-alloys/ …,0,0,0,0
Valerie Kiralla,@vkiralla,2017-09-22T18:29:41.000Z,"Favian Duran's ""T-95 Doom Turtle Tank"" created &  3D printed  in Digital Animation!  @ElRanchoHS #erhsart",0,11,7,0
BuySalesMy,@BuySalesMy,2017-09-22T16:11:11.000Z,"shopifyl ANET A6 DIY  3D Printer  Kit Metal + Acrylic Frame Multiple Filaments 100MM Per Se: Bid: 402,71€ Buynow…...  http://",0,0,0,0
Fabbing,@fabbing,2017-09-22T17:06:09.000Z,"Powder & Heat Creates Customized, Colorful  3D Printed  Glasses  http://",0,0,0,0
Alexah Trends,@AlexahTrends,2017-09-22T17:06:32.000Z,This  3D printed  sensor could democratize self-driving cars  http:// #Tech #Cars,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-22T18:15:40.000Z,Power management firm Eaton to use  3D printing  in US government hydropower project  http://,0,0,0,0
Scott Walker,@ScottWalker,2017-09-22T17:40:39.000Z,Students at Mosinee Middle School made me a cool replica of the state Capitol on a  3D printer  in their Fab Lab!,6,42,6,0
Gary Weston,@GaryWeston11,2017-09-22T17:02:59.000Z,"3D Printing  News Roundup: New metal  3D printer  from Formalloy, BASF acquires Solvay's polyamide business, more - 3…  http://",0,0,0,0
Seeker by The Verge,@Seeker,2017-09-22T17:59:42.000Z,New advancements in  3D-printing  resulted in aluminum alloys that were as strong as steel.   https://,1,13,10,0
The Arkansas Traveler,@UAtrav,2017-09-22T17:03:55.000Z,The Fayetteville Public Library hosted a  3D printing  class on Sept. 20.  http://,0,2,3,0
U RoK Designs,@Hertz_ie,2017-09-22T18:20:03.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jfca beauty shop,@JfcaBeautyshop,2017-09-22T17:03:17.000Z,"Winter Men's Baseball Jacket Coat Men  3D Printing  Fashion Mens Long-sleeved Zipper Bomber Jack… 
£18.83
➤  https:// via  @outfy",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-22T15:38:12.000Z,McLaren Uses  #3DPrinting  and Materials Found in F1 Race Cars to Create Bespoke Medical Breastplate https:// -3d-printing-body-armor/ …,0,3,3,0
John,@NCFatBoy,2017-09-22T16:59:53.000Z,Looking for people interested in  3D Printing  in the Raleigh-Durham area,0,0,0,0
Fabbing,@fabbing,2017-09-22T18:02:12.000Z,Power management firm  #Eaton  to use  3D printing  in US government hydropower project  http:// #3DPrinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-22T17:51:36.000Z,Renishaw  3D printed  skull implants now post-processed 80% faster thanks to Rösler tech  http:// 922-renishaws-3d-printed-skull-implants-now-post-processed-80-faster-thanks-to-rosler-tech.html …,0,0,0,0
Heather Petersack,@HeatherPiSTEM,2017-09-22T17:30:43.000Z,Friday funday!  3D printed  soma cubes!!  #DesignChallenge @Glennr1809 @barrykid1,0,5,2,0
3D Open Hardware,@3DOpenHardware,2017-09-22T16:19:56.000Z,Sketchup 3D CAD &  3D Printing http://,0,0,0,0
