Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ambika,@Ambika109,2016-09-07T08:59:48.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's market value has declin...",0,0,0,0
Geek Minus,@GeekMinus,2016-09-07T07:13:43.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms -  http:// -billion-to-acquire-two-3d-printing-firms/ …,0,0,0,0
Cimadex Int'l,@Cimadex,2016-09-07T08:00:09.000Z,Additive Manufacturing  Boosts Prototyping of Medical Devices - Design & Development  |  http:// http:// st=8484#.V8_JAQNyVgk.twitter …,0,0,0,0
masterajabsingh,@masterajabsing1,2016-09-07T09:00:47.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T06:12:23.000Z,Maker Creates an Awesome  3D Printed  Drum Set on a ZMorph 2.0 S Personal Fabricator  https:// ed-drum-kit/ …,0,0,0,0
FirstESource,@FirstESource,2016-09-07T09:43:00.000Z,General  #Electric  :    #GE  puts up $1.4 billion to acquire two 3D  #printing  firms  http://,0,0,0,0
Big Board Stocks,@StocksBoard,2016-09-07T09:24:38.000Z,Why is General Electric Buying  3D Printing  Companies? -   http:// -electric-buying-3d-printing-companies/ …,0,0,0,0
Mariko,@marikodailey,2016-09-07T07:02:36.000Z,Amazing and creative things can be created via  3d printing https:// s/773260077000167425 …,0,0,0,0
Reset My Android,@resetmyandroid,2016-09-07T06:08:08.000Z,3D printing  technologies explained  http://,0,0,0,0
Social Media Sharks,@smsharks,2016-09-07T06:51:23.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http:// #socialmedia http://,0,0,0,0
barney coleman,@Barney__Coleman,2016-09-07T09:36:51.000Z,3D printing  at live  #EPRAParis2016  … not a building yet. But very soon!!!  #PropTech,0,3,3,0
charlesmachado,@charlesmachado,2016-09-07T04:47:39.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-09-07T05:27:35.000Z,General Electric Company (GE) Buys Into  3D Printing  … Twice!  http://,0,0,0,0
Patrick Bouillaud,@pbouillaud,2016-09-07T05:54:54.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated...  http://",0,2,0,0
camcar_soft,@camcar_soft,2016-09-07T08:14:05.000Z,LokBuild :  3D Print  Build Surface http:// #3dprinting #3dprinter,0,0,0,0
Andy Pemberton,@andypemberton,2016-09-07T08:18:36.000Z,General Electric just announced plans to expand its  3D-printing  biz by buying Arcam in Sweden and SLM Solutions in Germany.  #3dprinting,0,0,0,0
YellowLine,@YL_Ninja,2016-09-07T04:48:08.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Shuhul_pk8,@Shuhul_pk8,2016-09-07T08:59:48.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's market value has declin...",0,0,0,0
Sergio L Valle,@selusava,2016-09-07T05:36:42.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-09-07T08:24:41.000Z,3D Printing  Doodle Drawing Pen Crafting Modeling PLA/ABS Filament Arts Printer   http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=391553598559&vectorid=229466&lgeo=1 …,0,0,0,0
Speed 3D Inc.,@SPEED3DINC,2016-09-07T07:07:16.000Z,Which back to school outfit is your fav? Enter the poll and have a chance to win your  3D printed  avatar T-shirt,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-07T07:17:36.000Z,#3dprinting  Ultimaker 2  3D Printer  w/ 0.6mm Nozzle and Plenty of…  http:// http://,0,0,0,0
fred chosson,@fchosson,2016-09-07T06:05:29.000Z,Dassault3DS: New Blog Post: MIT’s experimental  3D-printed  sneaker shape-shifts to your foot  http://,0,0,0,0
Edgy Dresses,@EdgyDresses,2016-09-07T09:03:29.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dy... USD 10.99  http://,0,0,0,0
Health News,@HealthNews13,2016-09-07T07:39:37.000Z,"#pakistan #health  GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
David Crump,@DavidatCockpit,2016-09-07T08:16:17.000Z,"loved the final quote; ""the future of  3D printing  is starting to take shape"" boom boom!",0,0,0,0
Chris H. Leeb,@cleebration,2016-09-07T05:20:12.000Z,3D printing  pen company 3Doodler launches Pro: a $250 pen that prints with filamen... via  @launchticker ...  http://,0,0,0,0
TechBulletin,@TechBulletin,2016-09-07T04:49:20.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
Connecting Minds,@Connected_Up,2016-09-07T08:03:12.000Z,3D-printed  bones  http:// rinting-bone-implants/?utm_medium=social&utm_source=twitter … #leedsschools #doncasterisgreat #sheffieldissuper #eduyorkshire,0,1,3,0
3Doodler,@3Doodler,2016-09-07T06:32:36.000Z,I added a video to a  @YouTube  playlist  http://  What Can the 3Doodler Do? //  3D Printing  Pen Review,0,0,0,0
iKix,@iKix_3d_Design,2016-09-07T09:00:11.000Z,iKix has Architectural Model Making industry with its automated  3D Print  for Architects. @  http://,0,0,0,0
ALSHOP.com,@ALSHOP,2016-09-07T09:30:14.000Z,#ALSHOPnews #GE  puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
Sales Tips,@Bizsales_tips,2016-09-07T07:18:15.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms via /r/business  http:// #salestips #business,0,0,0,0
3ECRUIT,@3ecruit,2016-09-07T07:21:24.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals  https://,0,0,0,0
Aamir Shehzad,@aamirfreelancer,2016-09-07T07:49:10.000Z,"#pakistan  Tv GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Gemini People,@geminipeople,2016-09-07T08:09:04.000Z,An impressive new  3D printing  pen aimed at professional  #designers .  http://,0,0,0,0
#PAKNEWSWIRE,@PAKNEWSWIRE4,2016-09-07T07:39:16.000Z,"#paknewswire  GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Eli Rahman,@redrun_,2016-09-07T09:07:00.000Z,"Buy a  3D printer , start a custom design printing service with reasonable price + courier service.",0,0,0,0
Ron Poff,@RonPoff,2016-09-07T08:43:40.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http://,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2016-09-07T04:48:54.000Z,stlouiscomputertechs GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around ...  http://,0,0,0,0
EPRA,@EPRA_realestate,2016-09-07T08:36:16.000Z,#3D  printing will revolutionize the  #industry  - Ray Kurzweil  #EPRAParis2016 #PropTech,0,0,0,0
3dprintersscanners,@3dprintsdubai,2016-09-07T08:33:16.000Z,"Best  3d Printing /3D  #Scanning  044433853 Services solution setup in  #Dubai  & Abu Dhabi UAE.
  … http://3dprintersscann",0,0,0,0
Jeanette Cheah,@jeanette_kc,2016-09-07T07:52:48.000Z,Did you know  3D printing  has BEEN AROUND SINCE 1989?! >> When You Change the World and No One Notices  #innovation http:// change-the-world-and-no-one-notices/ …,0,0,0,0
Helen Olsen Bedford,@helenolsen,2016-09-07T06:51:14.000Z,"GE runs off $1.4bn, hands it to two  3D printing  firms  http://",0,0,0,0
Computerworld Sg,@ComputerworldSg,2016-09-07T09:15:14.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http:// #industries,0,0,0,0
hoursnews,@hoursnews,2016-09-07T07:32:15.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-09-07T04:50:06.000Z,#webscraping 3D printing  technologies explained  http:// #data #business,0,0,0,0
Business News,@business_supser,2016-09-07T08:38:08.000Z,"#GE #to  buy SLM, Arcam for $1.4 billion in  3D printing  push. Read more:  http:// $GE",0,0,0,0
make3d,@make3d_in,2016-09-07T06:27:36.000Z,3D Printed  Ganeshji | Make3d.in:  http://  via  @YouTube,0,0,0,0
Autodesk Circuits,@ADSKCircuits,2016-09-07T06:00:02.000Z,Learn how to get a free  #3D  print shipped to you! Join us online on 9/13  http://,0,4,1,0
Stephen Mott,@stephenmott,2016-09-07T04:47:00.000Z,"I can’t blame my entire fascination with  3D printing  on  @makersmuse , but the kickstarters.. Yep, all him..  #thatswhatitellthewife",2,3,1,0
Urmila,@Urmila113,2016-09-07T08:59:48.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's market value has declin...",0,0,0,0
Patrick Bouillaud,@pbouillaud,2016-09-07T07:01:45.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated...  http://",0,0,0,0
Grim Haven Clothing,@LicensedProduct,2016-09-07T09:02:54.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dy... USD 10.99  http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-07T09:11:25.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,0,0,0
Adventure Club,@AdvClb,2016-09-07T08:46:43.000Z,Unseen Art's  3D-Printed  Versions of Classical Artwork Allow...  https:// -art-3d-art-mona-lisa-blind-crowdfund …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-07T09:28:35.000Z,#3dprinting  Geeetech Mini desktop  3D printer  Prusa Mendel Assembled…  http:// http://,0,0,0,0
Business News,@business_supser,2016-09-07T08:26:16.000Z,#GE #puts  up $1.4 billion to acquire two  3D printing  firms. Read more:  http:// $GE,0,0,0,0
Shantel,@ShantelW6,2016-09-07T07:14:38.000Z,#5: Anycubic 1.75mm Transparent Purple PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Cynthia Hoffman,@wallacebrennan3,2016-09-07T07:33:21.000Z,UPDATE 1-German  3D printing  company Concept Laser for sale - sources -  http://,0,0,0,0
WordPress,@psdwordpress,2016-09-07T07:43:27.000Z,General Electric buys two European  3D printing  firms for £1BN  https:// eral-electric-buys-two-european-3d-printing-firms-for-1bn …,0,0,0,0
Luca Perencin,@No_CQRT,2016-09-07T08:35:31.000Z,Mi è piaciuto un video di  @YouTube :  http:// Additive Manufacturing : la fabbrica delle idee in 3D,0,0,0,0
Business News,@business_supser,2016-09-07T05:10:58.000Z,#GE  General Electric Makes $1.4 Billion  3D Printing  Play. Read more:  http:// $GE,0,0,0,0
B2B,@B2B_PROCURE,2016-09-07T05:30:09.000Z,"Additive manufacturing  enables fast modification of molds: Dieburg, Germany - Since the start of the 21st cen...  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-07T07:54:11.000Z,Got the  @Ultimaker  2+  #3dprinting @recreus3D  flexi really well thanks to slicing by  @Simplify3D,3,20,4,0
Adult_Gamblin,@Adult_Gamblin,2016-09-07T04:59:13.000Z,My colleague Katie and I learnt something new this Adult Learners Week – how to make stuff and  3D print  it! W...   http://,0,0,0,0
rubbaldhaleo,@rubbaldhaleo,2016-09-07T09:00:54.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-07T09:31:04.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies - General Electric is continuing its push into the d...  http://",0,0,0,0
Multistation SAS,@MultistationSAS,2016-09-07T08:41:16.000Z,"Don't miss  3D PRINT  Lyon, 4-5 October 2016 - We will be there !",0,1,2,0
hackaday.io,@hackadayio,2016-09-07T06:30:21.000Z,"RigTig's Big  3D Printer : a sub-$100 DIY  3D printer  (big volume, lightweight & portable).  #HackadayIO http:// #3dprinting",0,3,1,0
3D Printing Systems,@3dprintingsys,2016-09-07T05:57:21.000Z,I added a video to a  @YouTube  playlist  http://  Lubricating your UP BOX  3D printer,0,0,0,0
Badrinath M A,@badrinathma,2016-09-07T08:09:50.000Z,Medical Applications of  3D Printing https://,0,0,0,0
Martin Cook,@Martin_Cook_,2016-09-07T07:55:35.000Z,#GE  puts up $1.4 billion to acquire two  #3D  printing firms  https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …,0,0,0,0
SOGO Tech News,@sogotechnews,2016-09-07T08:13:57.000Z,General Electric buys two European  3D printing  firms for £1BN  #tech http:// eral-electric-buys-two-european-3d-printing-firms-for-1bn/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
Henk Grootveld,@HenkGrootveld,2016-09-07T06:00:50.000Z,GE acquires 3D metal printing companies SLM Solutions and Arcam. One of the biggest user of  3D printing  just buys the entire chain......,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-07T08:57:21.000Z,The CubeX™ Duo 3D Printer -  http:// #3D #Design,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-09-07T05:20:35.000Z,GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http:// 7/3d-printing/ge-to-pay-14b-for-two-3d-printing-companies-to-expand-manufacturing.html …  via  @computerworld,0,0,0,0
Swain Girl Media TV,@imprecious,2016-09-07T05:16:09.000Z,3D printing  technologies explained  https:// printing-technologies-explained/?ncid=rss …  via  @imprecious  |  https://,0,0,0,0
Mr. Dan Wolfe Foscarini 狼,@competentmen,2016-09-07T05:01:36.000Z,Wolfe's Bookmarks: 3Dponics |  3D Printing  + Hydroponics | Open Source  http://,0,0,0,0
Matthieu Laverne,@MattYooh,2016-09-07T08:25:04.000Z,Lincoln Laboratory renovates the  3D-printed  hand  http:// stry.com/Owwn3 …,0,0,0,0
David Crump,@DavidatCockpit,2016-09-07T07:32:20.000Z,In Business - Has  3D printing  lived up to the hype? -  @bbcradio4 http:// qbstj …,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-07T09:07:57.000Z,Earlier: Thermwood’s Monstrous  3D Printer  and CNC Hybrid  http:// #3DPrinting,0,2,2,0
Entre' Bond,@EntreBond,2016-09-07T06:35:42.000Z,3D printing  technologies explained  http:// printing-technologies-explained/?ncid=rss …,0,0,0,0
Unmanned Report,@UnmannedReport,2016-09-07T07:59:34.000Z,"3D Printed  KAYRYS Drone is First Responder in Medical Emergencies, Delivers Aid & Communication -  http:// rys-drone-is-first-responder-in-medical-emergencies-delivers-aid-communication/ …",0,0,0,0
Get Smart Coders,@getsmartcoders,2016-09-07T06:48:09.000Z,Wondered ever how  3d printing  technology works? Here's a more detailed explanation  http:// #3dprint,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-07T04:57:05.000Z,"GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals - Bloomberg  http:// 2016-09-06/ge-to-spend-1-4-billion-on-3-d-printer-makers-for-plane-parts?cmpid%3D=socialflow-twitter-business … , see more  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-07T09:03:23.000Z,Wooh  @francesco_1985 !   @FlashforgeEU  rocks!  https:// /status/773159265427226626 …,0,0,0,0
CKM Partners,@CKMPartners,2016-09-07T06:48:46.000Z,"General Electric to buy SLM, Arcam for $1.4 bn in  3D printing  push  http://  via  @economictimes",0,0,0,0
ɭคยгєภรɭ,@laurensl,2016-09-07T07:36:29.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft.  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2016-09-07T06:02:26.000Z,3D printing  technologies explained  http:// 461/3d-printing-technologies-explained/ … #Technology,0,0,0,0
HPT Planet,@hptplanet,2016-09-07T04:39:43.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,0,0,0
InvestInCrowdfunding,@InvestCrowdfnd,2016-09-07T06:49:39.000Z,3D printing  technologies explained  http:// #tech,0,0,0,0
Chris H. Leeb,@cleebration,2016-09-07T05:20:07.000Z,3D printing  pen company 3Doodler launches Pro: a $250 pen that prints with filamen... via  @launchticker http:// er.com/bCqLG …  ...,0,0,0,0
Current News Pk,@currentnewspk,2016-09-07T07:38:59.000Z,"#pakistan #news  GE speeds up  3D printing  push with bids for SLM, Arcam: GE has long been one of the main prop...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-07T08:33:54.000Z,"General Electric buys two European  3D printing  firms for £1BN: According to the Associated Press, GE sp...  https:// #G3DS",0,0,0,0
TIStv,@TIStv,2016-09-07T05:30:06.000Z,This  3D-printed  garment by @Behnaz_Farahi reacts to other people's gaze due to eye-tracking technology:  http:// f-the-gaze … #fashtech,0,0,0,0
David Anders,@computerguysea,2016-09-07T05:35:04.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https:// g_YeU&utm_medium=social&utm_source=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-07T07:17:35.000Z,"#3dprinting  XYZprinting Da Vinci 1.0  3D Printer , Blue High Quality  http:// http://",0,0,0,0
Addie Pratama,@adiey_pratama,2016-09-07T09:27:06.000Z,"#NewsTechnology  GE Ups Its Digital Game, Snaring Two  3D Printing  Companies",0,0,0,0
Luis Bergante,@luisbergante,2016-09-07T04:49:17.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-07T05:48:00.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch... -  http:// #3D #Design",0,0,0,0
✷ 𝔅𝔞𝔪𝔟𝔦 ♡,@bambibaebe,2016-09-07T04:51:21.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http://,0,0,0,0
CrowdfundingRSS,@cf_rss,2016-09-07T09:06:01.000Z,LokBuild :  3D Print  Build Surface by Steelmans on  http:// #crowdfunding,0,0,0,0
arshal haids,@arshalHaids,2016-09-07T09:01:20.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's...  http://",0,0,0,0
Tim Youngblood,@youngbloodtim,2016-09-07T06:46:30.000Z,3D printing  technologies explained -  If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-07T06:35:05.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Levelin ...  http:// uct/dremel-3d40-01-idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,0,0,0
Semua ini boleh didaftar,@clnrtech,2016-09-07T04:39:45.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,0,0,0
Madhu,@Finger_Chips,2016-09-07T09:00:06.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's...  http://",0,0,0,0
Chris Thorpe,@jaggeree,2016-09-07T09:12:50.000Z,"Wow. GE going very large on acquiring patents, knowledge and machine sales pathways in metal  3D printing",0,2,0,0
Shawn Dedalus .·.,@DedalusDev,2016-09-07T06:12:53.000Z,3D printing  technologies explained http://,0,0,0,0
barney coleman,@Barney__Coleman,2016-09-07T09:15:30.000Z,#proptech #EPRAParis2016  is this the end of leases with virtual reality malls  3D printing  at home asks McKinsey?,0,0,0,0
Peter Erikssen,@PeterErikssen,2016-09-07T04:39:42.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-09-07T06:14:24.000Z,We were mentioned as a possibly the best in the all-in-one  3D printer  class  https:// printer-cnc-laser/ …,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-07T06:39:02.000Z,How  3D Printing  Streamlines the Engineering Workflow >  http:// #3dprinting http://,0,0,0,0
Nguyen Si Trieu Chau,@trieuchaupmp,2016-09-07T05:47:03.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-07T06:03:12.000Z,15 fun &amp; easy STEAM 3D printing lesson plans from MakerBot Thingiverse -  #3dp http://,0,0,0,0
Abbassa Moustafa,@AbbassaMoustafa,2016-09-07T06:19:46.000Z,"[$11.92] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  http:// ct=Melissa&u=280239-twitter …",0,0,0,0
Ludovic Martin,@martinludovic,2016-09-07T08:17:15.000Z,Digital Forming Powers Lowe's  3D Printing  for Furnishings - NewsFactor Network  http:// #webtoprint,0,0,0,0
podfo,@Podfo,2016-09-07T09:28:03.000Z,Podfo is having a busy week! If you're @ExpoNHS come and see us in the Innovator Zone find out more about  3D printed #orthotics #Expo16NHS,0,0,0,0
ian watts,@ianwatts1011,2016-09-07T06:21:05.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated...  http://",0,0,0,0
muriel devillers,@MBBdV,2016-09-07T09:41:29.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// 9/06/will-soon-able-buy-licensed-3d-printed-models-star-trek-spacecraft/ …,0,0,0,0
(Dr.) Caitlin R. Proctor,@caitlin_h2o,2016-09-07T08:14:41.000Z,Cool use of  3D printing  for biofilm visualization experiments in irrigation systems  #mewe2016,0,0,0,0
Rezina,@Rezina777,2016-09-07T08:59:48.000Z,"GE Ups Its Digital Game, Snaring Two  3D Printing  Companies: Once the most valuable company in the world, GE's market value has declin...",0,0,0,0
todayamerican,@todayamerican,2016-09-07T04:58:32.000Z,[22] GE puts up $1.4 billion to acquire two  3D printing  firms  #toprated http://,0,0,0,0
DugreeKnowledgeWorks,@outboundfdi,2016-09-07T09:45:15.000Z,RT @MfgEngNews:  #GE  Plans to Acquire 2  Additive Manufacturing  Companies for $1.4B  http:// #mfg #3dprinting,0,0,0,0
搶奪屬於自己的時間,@cpntclub,2016-09-07T04:39:46.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms: GE has so far invested around $1.5 billion in 3D pr...  http://,0,0,0,0
Speed 3D Inc.,@SPEED3DINC,2016-09-07T07:04:19.000Z,Which back to school outfit is your fav? Enter the poll and have a chance to win your  3D printed  avatar T-shirt,1,2,1,0
Colin Darretta,@colinwellpath,2016-09-07T06:50:26.000Z,3D printing  technologies explained  http:// #tech,0,0,0,0
Robin McKean,@rmckean,2016-09-07T08:56:53.000Z,Build a Superbug we empathised now tinkering 2 ideate design a prototype  test and  3d print http:// a-bug/ …,0,0,2,0
Skull & Goth Tops,@SkullGothTops,2016-09-07T08:33:19.000Z,Street Rock Style  3D Printing  Socks Batman Skull Tie-dy... USD 10.99  http://,0,0,0,0
Andries v/d Meulen,@an3spapperazzi,2016-09-07T09:27:32.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling #3dprinting #3dprinterchat,0,0,0,0
WCM,@WorldClassMaint,2016-09-07T07:43:46.000Z,Vele interessante 3d printcases op een rij op de nieuwe  3D Print  Atlas:  http:// tme-3d-scannen-voor-perfect-passende-kleding?utm_medium=email&sslid=MzS1MDMzNzMwMzAyAAA&sseid=MzQ1MLM0MzYxMwAA&jobid=2652e5db-7f68-4c85-87f6-a3024954a24b …,0,0,0,0
Mia Woodruff,@DrMiaWoodruff,2016-09-07T07:03:17.000Z,#Biofabrication 3D Printing  Human Parts  @thefeed @marcfennell #legend @futurehear @qut #greatteam https://   via  @YouTube,0,2,3,0
The Lebowski,@MedCharki,2016-09-07T09:30:31.000Z,3D printing  technologies explained  #3D https:// printing-technologies-explained/ …,0,0,0,0
Patrick Budowski,@budosworldcom,2016-09-07T08:15:23.000Z,Lincoln Laboratory renovates the  3D-printed  hand  https:// aboratory-renovates-3d-printed-hand-95303/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-07T08:05:35.000Z,3D Printing  Industry - Wednesday 7 September 2016 -  http://,0,0,2,0
iSpace Foundation,@iSpaceGh,2016-09-07T09:38:01.000Z,Everyone is now aware of  3D Printing . We will be bringing your designs to LIFE. Reg. to join this  #Hackathon  here:  http://,0,0,0,0
Ryan Mislan,@RyanMislan,2016-09-07T06:36:43.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …  via Engadget Android,0,0,0,0
Gerard Harkin,@GerardHarkin,2016-09-07T08:51:18.000Z,"Smart move - the giant grows stronger!
GE to pay $1.4B for two  3D printing  companies to expand manufacturing  http:// /ge-pay-1-4b-two-3d-printing-companies-expand-manufacturing/ …",0,0,0,0
StyleTech Shop,@styletechshop,2016-09-07T06:25:54.000Z,$16  3D Printed  Nylon Coral Bones Baby Platonic Solids Earrings (Green)  #style #tech #fashion #fashionblogger #coutur http:// ion/3d-printed-nylon-coral-bones-baby-platonic-solids-earrings-3/ …,0,0,0,0
Treddart,@Treddart,2016-09-07T06:00:51.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass sculptures of sea creatures http://,0,0,0,0
Dubaimazad,@dubaimazad,2016-09-07T06:40:21.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms -  http:// puts-1-4-billion-acquire-two-3d-printing-firms …,0,0,0,0
Charles Eke,@TheCharlesEke,2016-09-07T08:20:36.000Z,"While our blood stays hot for the ""soft tech"", let's take a second and realize that tech is also revolutionizing manufacturing.  3D Printing",0,0,2,0
DUT Arts & Design Digital Festival,@DUTDigifest,2016-09-07T09:11:21.000Z,"Friday, 1pm to 2pm, Clyne Ramcharan of 3D Warehouse will host a  3D printing  presentation on the evolution of manufacturing with  3D printing",0,2,2,0
3D-Cola 3d Printing,@3DCola,2016-09-07T07:00:04.000Z,GE Acquires  3D Printing  Firms for US$1.4 Billion  http://,0,0,0,0
Badrinath M A,@badrinathma,2016-09-07T08:07:34.000Z,AMO’s Manufacturing Demonstration Facility Helps Set Guinness World Record in  3D Printing http:// les/amo-s-manufacturing-demonstration-facility-helps-set-guinness-world-record-3d#.V8_Kb5I-uw4.twitter …  via  @energy,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-09-07T05:00:49.000Z,3D printing  is ready to redefine how  #aircraft  wings are manufactured. The technology behind it.  http:// #3dprinting #mfg,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-07T05:52:13.000Z,http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-07T05:03:40.000Z,#3D  Printed Beak for Grecia the Toucan  http://,0,0,0,0
QAD,@QAD_Community,2016-09-07T05:14:02.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting,0,0,0,0
All3DP,@All3DP,2016-09-07T09:30:07.000Z,#ICYMI  Mars City Design Project will  3D Print  in the Mojave Desert  https:// gn/ …,0,1,2,0
内川誠,@boxmakoto,2016-09-07T08:46:24.000Z,GE puts up $1.4 billion to acquire two  3D printing  firms  https:// puts-up-1-4-billion-to-acquire-two-3d-printing-firms/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T08:06:22.000Z,"GE runs off $1.4bn, hands it to two  3D printing  firms  #3dprinting http:// to_invest_1_4bn_in_3d_printing_suppliers/ …",0,0,0,0
John C. Gruber,@johncgruber,2016-09-07T08:27:17.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals  http://,0,0,0,0
Andy Battle,@AndyBattle4,2016-09-07T06:30:39.000Z,Yonbii Men\'s Dazzling Sky Fire Wolf  3D Print  T-Shirts  http://,0,0,0,0
WorldTechNewz,@newz_tech,2016-09-07T04:56:46.000Z,3D printing  technologies explained -  http:// chnologies-explained/ …,0,0,0,0
