Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GeneeMaraisArch,@GeneeMaraisArch,2016-03-19T15:19:59.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto Fashion Week  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2016-03-19T15:52:42.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T15:55:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,0,0
C3Lestari,@cinta3lestari,2016-03-19T13:15:17.000Z,This  3D printed  drone can wait underwater and launch from the sea  http://   pic.twitter.c...  http://  yup,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2016-03-19T12:55:17.000Z,"DMG Mori using  #3D #printer ,# CNC  #mill #hybrid  to produce  #Porsche  parts, take a look!  http://",0,0,0,0
David T. Salerno,@jewelrymandave,2016-03-19T13:37:38.000Z,"Retweeted kousikyou ( @kosikyou2 ):

Diy You Own  3d Printed  Iphone 6/6s  #Case  on  #Leather  Pattern Asoarts...  http://",0,1,2,0
AxisGeek,@AxisGeek,2016-03-19T14:50:10.000Z,Thinking in 3D Is About So Much More Than the  3D Printer  | Longitudes  #3Dprinting http://,0,2,1,0
PatentCafe,@PatentCafe,2016-03-19T12:40:01.000Z,"Mattel unveils updated ThingMaker at 2016 Toy Fair, introduces kids to  3D printing http://  ipwatc…",0,0,0,0
3DLT,@3DLT,2016-03-19T15:46:37.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T16:05:10.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-19T15:18:45.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers - Dezeen  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-03-19T12:58:17.000Z,You can now  3D print  the world’s lightest material – graphene aerogel | The Next Generation...  http://,0,0,0,0
Tonisha Landry,@tonisha_landry,2016-03-19T12:55:43.000Z,Soon you’ll be able to  3D-print  your clothes at home:   http:// lks/FT67Z …  via  @TEDTalks,0,0,0,0
SUNOSA Beauty Offers,@sunosacosmetics,2016-03-19T14:55:10.000Z,FREE  3D Printing  Pen from Camel28 >  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-03-19T15:32:34.000Z,"Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch  http:// -odo-fioravanti-unveil-new-geometrically-inspired-3d-printed-clutch/ …",0,0,0,0
Daniel Stiel,@OCLand,2016-03-19T14:54:13.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http://,0,0,0,0
FreeFab 3D,@FreeFab3D,2016-03-19T13:47:23.000Z,We will be at the Gulf Coast MakerCon 2016 April 9th!  Come and see us and see our new Eight3  3D printer  model....  http://,0,0,0,0
Nancy Giese,@Nancerelli2,2016-03-19T13:07:30.000Z,#COLvsCGY #win #NHLjets #oilers #shutout #mcDavid  The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=141597 …  via  @makeuseof,0,0,0,0
Randy Deutsch,@randydeutsch,2016-03-19T13:19:05.000Z,Augmented reality.  Additive manufacturing . Integrated project delivery. That's the future of  #BIM http:// 11705/Beyond-BIM-Whats-Next-for-the-AEC-Industry.aspx … #AR #IPD,0,2,3,0
Curso 3D Printing,@Curso3DPrinting,2016-03-19T14:25:19.000Z,"Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-19T12:12:34.000Z,Now Available on Steam - DEADBOLT  http://  |  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-19T15:02:21.000Z,#3dprinting  a HUGE Easter egg with  @makersmuse #candy http://,1,5,5,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-03-19T12:37:07.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,0,0
EmbajadaMusical.com,@EmbajadaMusical,2016-03-19T15:52:37.000Z,"#OdavelyMusic  Under Armour becomes latest brand to experiment with  3D-printed  trainers: 
          
        ...  http://",0,0,0,0
Dirk Janssen,@Leveroij,2016-03-19T13:02:05.000Z," Today: A garden… on your bike?Wearable bike planters,  3D-printed  You can always be guaranteed to find...  https://",0,0,0,0
Ann Wu MD MPH,@Asthma3Ways,2016-03-19T12:06:07.000Z,The Oscars handed out at the Academy Awards this year were made w/ the help of  3D printing .   http://,0,0,0,0
The Pixelist,@the_pixelist,2016-03-19T15:32:18.000Z,Inexpensive  3D-Printed  Braces - This College Student Used a  3D Printer  to Make Custom Brac…  http://,0,0,0,0
wayne,@Gettrumpout72,2016-03-19T15:47:11.000Z,Bought myself a  #3D #printer  I'm going to use it to print a  3D printer  then take it back for a refund.,0,0,0,0
Mavis Ledue,@MavisLedue,2016-03-19T15:42:01.000Z,Love that a guy straightened his teeth with a  3D printer  for $60. But how much was the printer?  #dentist #icoulddoittooifihadafree3Dprinter,0,0,0,0
Matthew White,@713maker,2016-03-19T12:44:38.000Z,Day two of  @MidwestRRfest  is about to start! What an amazing group of folks all in one place. This is the place to be for  3D printing  tech.,0,2,1,0
Blockmine3rz,@bmine3rz,2016-03-19T14:30:48.000Z,#latest  Under Armour becomes latest brand to experiment with  3D-printed  trainers - Dezeen  http:// #b3dge #3dprinting,0,0,0,0
Chantal Harvey,@Mamachinima,2016-03-19T11:41:23.000Z,You can now  3D print  the world’s lightest material – graphene aerogel  http://,0,0,0,0
Geek Casual,@geekcasual_com,2016-03-19T15:30:25.000Z,The Perfect Jurassic Bathroom Accessory To Pair With That  3D Printed  T-Rex Showerhead  http:// -perfect-jurassic-bathroom-accessory-to-pair-with-that-3d-printed-t-rex-showerhead/ …,0,0,0,0
koky,@cnkoky,2016-03-19T16:10:07.000Z,Koky  3D Printing  Casual T Shirts with Eagle Funny Tee Shirts for Men Size L B...  http:// ref=cm_sw_r_tw_dp_3Mx7wb0PTWG5K …  来自  @amazon,0,0,0,0
Naim Khan,@hunkara,2016-03-19T16:00:31.000Z,"Mattel unveils updated ThingMaker at 2016 Toy Fair, introduces kids to  3D printing  (144 visits): 
       
  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-03-19T15:30:20.000Z,#MIT  Creates a New  #3DPrinter  & Art Form: Will the Making Glass Be Forever Transformed? http:// -3d-printer-glass-art/ …,0,11,15,0
3D Print .com,@3DPrintBoard,2016-03-19T15:30:09.000Z,#MIT  Creates a New  #3DPrinter  & Art Form: Will the Making Glass Be Forever Transformed? http:// -3d-printer-glass-art/ …,0,7,6,0
Fabrice Soopramanien,@MUGamer,2016-03-19T14:26:00.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
geceleriesen,@geceleriesen,2016-03-19T15:07:00.000Z,"açtım  3d printer  ile oynuyorum, iyi ki yapmışım şu zıkkımı böyle kasvet günlerinde resmen kurtarıcı yetişkin oyuncağı.",0,5,1,0
3D Printing News,@3DPrinting24x7,2016-03-19T15:20:00.000Z,About to Buy  3D Printing  Stocks? Read This First - Motley Fool  http:// #3Dprinting,0,0,0,0
TMG official account,@tmgco,2016-03-19T14:21:07.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
Dr. KC Testerman,@KCTesterman,2016-03-19T12:13:27.000Z,A5: Ss can use Minecraft to virtually craft projects for the  3D printer  before production.  #satchat,0,0,0,0
Shantel,@ShantelW6,2016-03-19T12:10:27.000Z,"#8: Weekend SALE  3d Printing  Pen by Light house, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing,…  http://",0,0,0,0
The J Way,@Jaybelline,2016-03-19T12:30:34.000Z,This College Kid  3D-Printed  Safe Braces For $60 via  @bustle #BustleApp http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-03-19T15:27:05.000Z,#BUSINESS  | About to Buy  3D Printing  Stocks? Read This First  http://  |  #IG  NAMUHSTRADAMUS,0,0,0,0
Dallas Walker,@walkops,2016-03-19T12:40:55.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,1,2,0
Gadget Rumours,@GadgetRumours,2016-03-19T12:41:50.000Z,High Precision Home  3D Printer http:// ectronic-device/high-precision-home-3d-printer/ …  via  @gadgetrumours,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-03-19T16:09:20.000Z,Cool!  3D printing #gaming !  #3dp #3dprint #3dprinting https:// tatus/709433974301585408 …,0,0,0,0
Formfeuer,@formfeuer,2016-03-19T14:31:14.000Z,"Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch  http:// #3dprint #tech #future #news",0,0,0,0
Alexander Banks,@Maki_Role,2016-03-19T13:49:21.000Z,"The  3D printed  side panels for Project Vesper
.
.
.
. #praetexdesign #3dprinting #digits2widgets …  https://",0,1,3,0
Guido Salimbeni,@guidosalimbeni,2016-03-19T12:20:12.000Z,14 Ways  3D Printing  Has Changed The Art World  http:// printing-art_n_5534459.html …  via  @HuffPostArts,0,4,0,0
HuffPost Greece,@HuffPostGreece,2016-03-19T15:22:41.000Z,"Project IKOS, όπως «Οίκος»: Έλληνες δημιουργούν σπίτια για πρόσφυγες μέσω  3D printing http://",0,2,2,0
Shire is working on his first album,@DJSHIRE,2016-03-19T15:02:40.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2231839 …  via  @StackSocial,0,0,0,0
Justin Walker,@JMW_KC,2016-03-19T12:31:55.000Z,"Now THAT is a  3D printer , wow. Link and image from  @3DPUnlimited .  http:// ipment-platforms/ …",0,0,0,0
luxury travl,@LuxTravl,2016-03-19T15:27:44.000Z,Inexpensive  3D-Printed  Braces - This College Student Used a  3D Printer  to Make Custom Braces (...  http:// #luxury #travel,0,0,0,0
Shawn Vashaw,@SVashaw,2016-03-19T15:39:09.000Z,3D printing  is going to change the freaking world. Everyone should be goofing around with it. PSU makes it possible.  #tltsym16 @PSUMakerProf,0,2,0,0
3DPrintPlan,@3DPrintPlan,2016-03-19T12:19:25.000Z,Trident ballistic missile flies with first  3D-printed  part: Three-dimensional printing has been applied to han...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-19T16:04:37.000Z,"Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-19T14:22:18.000Z,"MakerBot Replicator 2 Desktop  3D Printer ,  http:// cator-2-desktop-3d-printer/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-19T16:04:49.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed?  http://,0,0,0,0
HaverDovtor,@553933,2016-03-19T16:04:11.000Z,Daily Deals USA :  3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament…  http://  #9831,0,0,0,0
3D Agent,@3D_Agent,2016-03-19T15:24:20.000Z,Nike Uses  3D Printing  to Prototype Zoom Superfly Flyknit  #superfly http:// 67 …,0,0,0,0
MARIke7th,@MARIke7th,2016-03-19T14:44:16.000Z,This  3D printed  drone can wait underwater and launch from the sea  http://   pic.twitter...  http://  jump,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-03-19T15:45:20.000Z,The intricate process of using  additive manufacturing  for aerospace components [video]:  http:// #3dprinting #aerospace #mfg,0,0,0,0
bright maroon,@brightmaroon,2016-03-19T13:08:04.000Z,I'd take a lazer cutter before a  3d printer  for sure...,0,0,0,0
AtlantaDentalService,@atlantadentals1,2016-03-19T15:44:58.000Z,RT MavisLedue Love that a guy straightened his teeth with a  3D printer  for $60. But how much was the printer?  #dentist #icoulddoittooifihada,0,0,0,0
Chris Callahan,@cjcallahan1969,2016-03-19T15:35:11.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks | EdTech Magazine  http:// 16/02/student-3d-printing-designs-help-those-disabilities-tackle-daily-tasks?utm_source=t.co&utm_medium=referral …,0,4,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T15:15:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T15:48:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.9C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
European Social Innovation Competition,@EUSocialInnov,2016-03-19T15:25:30.000Z,'The future is not a place you go but a place you dream & imagine' @asem3d using  3D printing  to empower  #refugees #tedxberlin,0,5,3,0
Marie Bobias Bacher,@MBobiasBacher,2016-03-19T12:57:24.000Z,Soon you’ll be able to  3D-print  your clothes at home:   http:// lks/fprp0 …  via  @TEDTalks,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-19T14:31:36.000Z,#3dprinting  New  3D Printer  Deltaprintr Kossel Delta Style 3D…  http:// http://,0,0,0,0
R Amazon,@amazonas_a,2016-03-19T14:21:36.000Z,"Again ""Reinventing the Wheel: Goodyear Unveils  3D Printed  Spherical Tire Concept"" on  @Vimeo https:// tw-share …",0,0,0,0
3d print,@Best3dprint,2016-03-19T12:29:27.000Z,@zaka_67  |  #3dprint  | La laitière récupération recycling support  #reuse #recycling #recycl …  http://,0,0,0,0
Calamity,@CalamityyYT,2016-03-19T15:05:20.000Z,I liked a  @YouTube  video from  @snazzyq http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-03-19T11:55:21.000Z,Metalysis’ Dion Vaughan talks  3D printing http://  via  @materialsworld,0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-03-19T14:06:01.000Z,"Mattel unveils updated ThingMaker at 2016 Toy Fair, introduces kids to  3D printing  (0 visits): 
       
  http://",0,0,0,0
Noble Wisdom Guiding Your Spiritual Journey,@KaarenDaniel,2016-03-19T15:03:31.000Z,Our library has a  3D printer  we can use for free...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T12:20:15.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T15:40:10.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
All About Futures / All About STEM,@allaboutfutures,2016-03-19T16:09:17.000Z,"This is the world's first  3D printed  car. It was made in just 44 hours, and it's recyclable!  http:// @FabLabEllesmere #STEM",0,0,0,0
3d print,@Best3dprint,2016-03-19T13:29:19.000Z,@hanos_eindhoven |  #3dprint  | Design by/ Leuk ontwerp door de mannen van …  http://,0,0,2,0
Navsar Engineering,@navsarglobal,2016-03-19T13:02:11.000Z,Verterra Energy's  3D printed #turbine  prototype shows promise for sustainable  #hydropower http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-19T15:44:43.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed?  http:// #3dprinting #3dprint,0,2,1,0
DeltaprintZ,@DeltaprintZ,2016-03-19T15:20:26.000Z,Weekend! let's create a  3d print  of our head!  http://,0,0,0,0
The AppleTamer,@AppleTamer,2016-03-19T12:29:10.000Z,This Cheap  3D-Printed  Antenna Works Just As Well As Its Expensive Siblings: This light pink plastic dish may l...  http://,0,0,0,0
Daily Deals,@dealdos,2016-03-19T15:34:53.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Keith Campbell,@kcamp3D,2016-03-19T14:17:38.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  http:// ted-heart-saves-baby/ …,0,0,0,0
Gisèle Yasmeen,@gyasmeen,2016-03-19T12:23:55.000Z,3D printing  makes rapid strides in India cc @LucLalande  @3DPrintingFans @3DPrintingIt #technology http:// /3D-printing-makes-rapid-strides-in-India/articleshow/51422022.cms …,0,0,0,0
JohnHauer,@maverickonline,2016-03-19T11:49:09.000Z,Trident ballistic missile flies with first  3D-printed  part  http:// #Go3D,0,0,0,0
Dwayne Larrow,@DwayneLarrow,2016-03-19T15:40:58.000Z,I liked a  @YouTube  video from  @sprintray http://  MoonRay: World's Best UV DLP Desktop  3D Printer,0,0,0,0
MakerJuice,@MakerJuice,2016-03-19T15:46:05.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be…  http:// #3Dprinting,0,1,2,0
Ben Bowles,@newnomanom,2016-03-19T15:42:58.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2866287 …  via  @BoingBoing,0,0,0,0
Gadgette,@Gadgette,2016-03-19T15:29:07.000Z,As if we need more reasons to want a  3D printer . These Pokémon designs are free to download http:// -could-3d-print-your-own-low-poly-pokemon/ …,0,3,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T15:29:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Insights,@3Printin,2016-03-19T14:33:21.000Z,"Mattel unveils updated ThingMaker at 2016 Toy Fair, introduces kids to  3D printing http://",0,0,0,0
subby.barber,@subhanduberia,2016-03-19T11:55:27.000Z,Pixologic :: Pixologic :: Industry ::  3D Printing http:// y/ …  via  @pixologic,0,0,0,0
Luxury Travel,@DeluxTravel,2016-03-19T15:27:45.000Z,Inexpensive  3D-Printed  Braces - This College Student Used a  3D Printer  to Make Custom Braces (...  http:// #luxury #travel,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-19T15:01:19.000Z,"Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch  http://",0,0,0,0
Lisa Milsom,@LisaMilsom_,2016-03-19T16:07:39.000Z,Mechanical hand designed & built w/laser cut &  3D printed  parts. 1st yr Mech Eng students  @UWaterloo #ideasstarthere,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T14:05:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T13:50:15.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
IndustrialEng,@IEatFMU,2016-03-19T12:43:50.000Z,GearUp SC on a Saturday morning!   3D printing  at Wilson High School.  Thanks Jomia Mack!  @francismarionu,0,2,0,0
Jerry Fahrni,@JFahrni,2016-03-19T15:26:34.000Z,Wonder if anyone has  3D printed  a fountain pen - minus nib - yet? Seems like it shouldn't be too hard for an experienced  3D printer  person.,0,3,0,0
Shop USA Texas,@shopusatexas,2016-03-19T16:15:27.000Z,Quant200  3d Printer http://  via  @fancy,0,0,0,0
Alan S. Morrison MBA CIPR Prof PR Cert,@Alan_S_Morrison,2016-03-19T13:05:22.000Z,"Would you love unique  3D-printed #jewellery  like this?
Then back the @anarkikcreation Crowdfunder bid! #crowdfunding",0,0,0,0
3DLT.com,@3dtemplates,2016-03-19T15:26:06.000Z,"MarkForged Unveils High-Strength, High-Temperature Fiberglass  3D Printing  Material  http:// #3Dprinting",0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-19T14:15:53.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto Fashion Week  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-19T15:33:21.000Z,MakerBot Replicator Mini Compact  3D Printer  -  http:// ot-replicator-mini-compact-3d-printer-3/ … #3dprinting,0,0,0,0
Nicole,@nalbrecq,2016-03-19T14:33:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2296028 …  via  @StackSocial,0,0,0,0
Shivam Gadhia,@shivgadhia,2016-03-19T12:01:55.000Z,Mini  3D Printed  Tesla Smartphone Supercharger (video) - Geeky Gadgets  http://,0,2,0,0
WFAA,@wfaa,2016-03-19T12:24:24.000Z,JUST NOW ON DAYBREAK:  @WesHouxWX  @MHernandezWFAA want to know if orthodontics work is now done with  3D printing ?  #IAMUP,0,4,2,0
3Druck,@Druck3D,2016-03-19T15:04:58.000Z,"http://  - Maison 203 and Odo Fioravanti unveil new, geometrically inspired  3D printed  clutch -   http:// 319-maison-203-and-odo-fioravanti-unveil-new-geometrically-inspired-3d-printed-clutch.html …",0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-03-19T12:02:26.000Z,This Cheap  3D-Printed  Antenna Works Just As Well As Its Expensive Siblings  http://,0,0,0,0
Half Three,@Halfthree,2016-03-19T14:59:09.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-03-19T15:10:14.000Z,http://,0,0,0,0
3D Printing Club,@The3DPC,2016-03-19T15:39:33.000Z,LIVE on  #Periscope https:// d2VOVkdRZHl8MU1ueG5ia3FPWk14TyWss8docZ22srXuWHSTX18T1k6YI4YKL53nInGtKN4i …,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-03-19T12:18:10.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  http:// #edtech #edchat,0,3,4,0
Home Decoration,@homedecorstyles,2016-03-19T14:57:15.000Z,#3D -Printing  #Jesse -LouisRosenberg  #home #decor http://  Where I Work: Nervous System,0,3,0,0
3D printing,@3dprinting,2016-03-19T15:54:03.000Z,Irish beats on the Romanian streets ! That typical sound of  #Irish #folk #dance ! - …  https://,0,3,1,0
Ginkgo3D,@Ginkgo3D,2016-03-19T13:27:10.000Z,Just met Debbie at the  3D Printing  Meetup organised by Funbie with her Space Geode!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T15:31:28.000Z,Shanghai researchers successfully  3D print  a Dragonfly ornithopter that flies with flapping...  http://,0,0,0,0
Piscataway Library,@pisclib,2016-03-19T14:46:18.000Z,3D printing  demonstration at the Kennedy Branch for  @njmakersday #njmakersday  will be running until 1pm today,0,2,1,0
Michelle Boyce,@boycem3,2016-03-19T15:33:20.000Z,Talking about STEM ideas for the classroom! :) With  @SGeldes @manning0812 @TerrieBrown17  and  3D printing  with  @mavenbrown,0,5,1,0
Daily Dota,@D2International,2016-03-19T15:16:10.000Z,Shadowfiend  3D printed  figure at Polysculpture. The details are amazing!  http://,0,0,0,0
Ronak,@Lord_Ronak,2016-03-19T12:44:34.000Z,My  3D printed  Eiffel Tower snapped in half. ,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-19T15:30:15.000Z,#MIT  Creates a New  #3DPrinter  & Art Form: Will the Making Glass Be Forever Transformed? http:// -3d-printer-glass-art/ …,0,4,9,0
Hend Amry,@LibyaLiberty,2016-03-19T15:04:39.000Z,This kid used his school's  3D printer  to make homemade invisalign braces for $60 - and it worked!,2,50,17,0
make3d,@make3d_in,2016-03-19T13:46:23.000Z,"Demo of Pratham - Desktop  3D Printer .
Printing of  ""Lord Ganesha Miniature ""  http://",0,0,0,0
Space Beauty,@CosmosIsAmazing,2016-03-19T13:04:55.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,3,0,0
Digital Ramen,@DigitalRamen,2016-03-19T16:13:11.000Z,3D Printed  Paws Give Rescue Dog His First Chance to Run  http:// #Technology,0,0,0,0
Reflow,@ReflowFilament,2016-03-19T14:37:08.000Z,3D Printed  Ceramics with Intentional Imperfections  http://  via  @All3DP,0,0,0,0
ElettronicaOpen,@ElettronicaOpen,2016-03-19T14:00:06.000Z,3D Printing  - L'elettronica ed il firmware  http:// lettronica-ed-firmware?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #stampanti3d #tecnologia,0,0,0,0
Keith Campbell,@kcamp3D,2016-03-19T14:18:24.000Z,"Futurist Blames Bre Pettis for Hitting Pause on  3D Printing –Don’t Buy Stocks Now, Reboot Predicted:  http://",0,0,0,0
富士,@RyFujj,2016-03-19T13:17:40.000Z,"I decide to study visual design. Because for the future of  3D printer  is coming. In the future, design means MAKING.",0,0,0,0
Acondel,@Acondel_,2016-03-19T14:20:42.000Z,Luxury  3D printed  jewelry brand DCT debuts stunning new collection at Toronto ... -  http:// ted-jewelry-brand-dct-debuts-stunning-new-collection-at-toronto-fashion-week/ …  - -  #3DPrinting,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-03-19T15:52:32.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-19T15:44:43.000Z,MIT Creates a New  3D Printer  & Art Form: Will the World of Making Glass Be Forever Transformed?  http:// #3dprinting #3dprint,0,0,0,0
Shop USA Texas,@shopusatexas,2016-03-19T14:45:34.000Z,Quant200  3d Printer http://  via  @fancy,0,0,0,0
charliecopsey,@charlie1999cop2,2016-03-19T13:11:40.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2881593 …  via  @StackSocial,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-19T15:02:49.000Z,3D Printed  Flex Bands for Apple Watch by Maria Cichy -  #tech #technews #technology http:// x-bands-for-apple-watch-by-maria-cichy/ …,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-03-19T12:46:21.000Z,European Space Agency Testing  3D Printed  Antenna.  http:// #space #3dprinting #antenna #nasa,0,3,5,0
Medienwerkstatt PHSG,@MWST_PHSG,2016-03-19T14:14:01.000Z,Nützliches aus den  3D-Printer ... Schon bald wird getestet....  https:// /status/710960254943514624 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-19T12:11:00.000Z,Origin Automates Authenticity for Beast Mode Shoes  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-19T15:16:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Dallas Walker,@walkops,2016-03-19T12:52:59.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,3,1,0
SXILL (The Arena of Skills),@sxill_school,2016-03-19T12:01:40.000Z,T20 Cricket World Cup Trophy - World's First  3D Print https://  via  @YouTube,0,0,0,0
Equiva Health,@PadInMotion,2016-03-19T15:55:17.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells via  @Futurism http:// print-cartilage-using-ink-composed-human-cells/ … #3dprinting #prosthesis,0,0,0,0
Imaginarium,@Imaginarium_Ind,2016-03-19T12:26:55.000Z,#HealthTechMeetup :  3D printing  for healthcare  @Imaginarium_Ind  with @REDX_Innovation labs.,0,2,0,0
CoolNerd,@coolnerdco,2016-03-19T15:34:53.000Z,Afinia  3D Printer  Lot -  http:// -3d-printer-lot/ … #3dprinting,0,0,0,0
Henrique R.,@HenriqveR,2016-03-19T15:49:06.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http://,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2016-03-19T15:02:28.000Z,3D-Printed  Organs are Closer Than You Think  http://,0,1,2,0
Draft Lab,@DraftLabs,2016-03-19T15:52:36.000Z,Under Armour becomes latest brand to experiment with  3D-printed  trainers  http://,0,0,0,0
IBookery,@ibookery,2016-03-19T13:49:41.000Z,3D Printed  Drone Can Wait Underwater And Launch From The Sea http:// @padresj @leolaporte,0,0,0,0
F1PVtech,@F1PVtech,2016-03-19T15:47:14.000Z,"Available online soon!!  3D printed  accessories for the QAV 250. FPV camera mounts in 15,20,25 and 30 degrees",0,0,0,0
