Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ubuntu Cafe Magazine,@theubuntucafe,2017-06-27T15:54:40.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper (Photo courtesy of Thijmen de Loos) Like a mitt is  http:// y-little-friend-3d-print-your-head-onto-a-tamper/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-27T17:30:55.000Z,"Rize One  3D Printer  Heads to Customers - At this time last year, a new company called Rize came onto the market...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T17:19:07.000Z,✰☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-27T16:58:07.000Z,"3D Printing  Spotlight On: Erica Fung, Advanced Materials and Applications Material Scientist and Engineer, HP…  http:// #Go3D",0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-06-27T15:06:05.000Z,#PaduWaras  blender for  3d printing  tutorial  https://,0,0,0,0
Guenter Sommer,@sommer_cloud,2017-06-27T17:18:44.000Z,TU Automotive announce  3D-printed  self-driving  #accessibleOlli  as ‘Best Auto Mobility’ winner  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-27T17:17:00.000Z,"#3DPrinting  Spotlight On: Erica Fung, Advanced Materials and Applications Material Scientist and Engineer,  @HP https:// ting-spotlight-erica-fung/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T15:22:05.000Z,ViscoTec Introduces Two-Component Print Head for  3D Printing  Viscous Materials -  http:// http://,0,0,0,0
Sybarite Studio,@SybariteStudio,2017-06-27T15:06:31.000Z,"1 lucky student will get this  3D Print  today Summer Reading at CCPL ""Fun w/ Technology. Design an object to be printed on CCPL's 3-D Printer",0,0,0,0
@bhijit,@Abhijit_A_,2017-06-27T16:47:05.000Z,"Automated retail outlets,  3d printing  farm, vertical farm, blockchain enabled supply chain as integrated Platformcoop?",0,0,0,0
Tapendra Mandal,@TapendraMandal,2017-06-27T16:36:55.000Z,Whole day printed so many things by  3d printer ..tell me which one you want…  https://,0,0,0,0
HWStartups,@HWStartups,2017-06-27T16:31:05.000Z,"Digital Factories, Digital Markets: how advances in  additive manufacturing  are changing the rules of product devel…  https:// omments/6jow3c/digital_factories_digital_markets_how_advances_in/ …",0,0,0,0
peter minister,@ministerart,2017-06-27T15:52:32.000Z,Next  3D print  at full size..Australopithecus,0,2,0,0
Formfeuer,@formfeuer,2017-06-27T17:34:33.000Z,"Ultimaker releases new PP  3D printing  material, upgraded Cura software, more  http:// #3Dprinting http://  …",0,0,0,0
Alicia Nelson,@alioop32,2017-06-27T16:00:54.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-27T15:16:25.000Z,#biomimicry  How a plant just made it possible to create the best aerogel yet  http://,0,0,0,0
Scarlet O'Hara,@Scowt23,2017-06-27T16:38:33.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kimmy,@MotherOfPearl81,2017-06-27T16:36:43.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T16:10:19.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment -  http:// http://,0,0,0,0
Harry Gowlett,@HGowlett_DT,2017-06-27T15:23:18.000Z,"Degree show exhibit on  3D printing , very relevant to the new GCSE D&T specification  #dt #NUAdegreeshows",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-27T17:17:00.000Z,"#3DPrinting  Spotlight On: Erica Fung, Advanced Materials and Applications Material Scientist and Engineer,  @HP https:// ting-spotlight-erica-fung/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-27T17:36:39.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
3D Printing Insights,@3Printin,2017-06-27T16:31:07.000Z,ViscoTec Announces New Printhead As Alternative to Regular FDM Extruders  http://,0,0,0,0
Sylvain DENIS,@sylvaindenis73,2017-06-27T15:39:33.000Z,3D Print  –  #Voronoï  –  #Pink #Panther #Woman  -   http://,0,0,0,0
Elizabeth Palazzo,@palazzoe851,2017-06-27T17:06:39.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// d6d9/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Karen Wood,@MizKW,2017-06-27T15:38:51.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Angry Birds Bee,@angrybirdsbee,2017-06-27T17:33:44.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment  #angrybirds #bee http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-27T16:21:43.000Z,US Navy to shore up  3D printing  security with blockchain  http:// #3Dprinting http:// #3dprint #maker #f …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-27T15:50:57.000Z,3D Printing  with Bamboo Wood Filament  http:// th-bamboo-wood-filament/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T14:52:50.000Z,❋♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-27T16:53:34.000Z,"Imperial College London introduces multimaterial  3D printer  for alloys, elastomers and resin  http://",0,0,0,0
SimonTech Development,@simontechdev,2017-06-27T16:18:31.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
Egbal Karrar,@egbal_karrar,2017-06-27T15:07:01.000Z,#josti2017 3D printing  in action... Very impressive!!,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-06-27T17:10:32.000Z,£100m  3D printing  firm relocates to Nottingham  http://,0,0,0,0
My News Hub UK,@MyNewsHubUK,2017-06-27T15:04:00.000Z,3D printed  bionic hands trial begins in Bristol  http:// nic-hands-trial-begins-in-bristol/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-06-27T17:30:03.000Z,Make your system up to 28% faster with  #Optane  during your next  #PCrefresh .  http:// #IntelPartner,0,0,0,0
3DGuy,@3DGuy_ZA,2017-06-27T17:00:19.000Z,Hauke Scheer's New  3D Printed  Action Figure Can Move Better Than Many Humans #3Dprinting http://,0,0,0,0
Sims,@Sims_2090,2017-06-27T17:01:19.000Z,"futurism: Using an available  3D printer , college student Amos Dudley was able to fix his teeth and craft his own r…  http:// t-straightens-teeth-3d-printed-retainers-made/ …",0,0,0,0
Go Vols!,@RickJaneway,2017-06-27T16:38:15.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
rnsills,@rnsills,2017-06-27T15:16:03.000Z,3D-printed  patch can help mend a ‘broken’ heart  https://,0,0,0,0
tracey lopez-hudson,@traceyl_hudson,2017-06-27T17:39:07.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DLT.com,@3dtemplates,2017-06-27T16:23:06.000Z,US Navy to shore up  3D printing  security with blockchain  http:// #3Dprinting,0,0,0,0
Lori Thompson,@LoriThompson13,2017-06-27T15:39:58.000Z,Aaron Buchanan please let me know when you get your  3D  Printer  for this. LOL  http://,0,0,0,0
Global Electronic Services,@GESREPAIR,2017-06-27T16:36:02.000Z,#Digital  technologies like  3D printing  are changing the face of manufacturing:  http://  via  @NBCNews,0,0,0,0
tuxedo cat gamer,@tuxedo_cat_game,2017-06-27T15:27:52.000Z,I liked a  @YouTube  video  http://  Lightweight Prop Guards for DJI Spark -  3D Printing  Timelapse,0,0,0,0
Rick Riley,@RickRRiley,2017-06-27T17:30:07.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Sandra Mutter,@MissSandra61,2017-06-27T16:25:43.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-27T16:59:51.000Z,Check out the  3D printed  Kali Yantra  http://   via  @shapeways,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-06-27T17:23:09.000Z,Rize One  3D Printer  Heads to Customers  http://,0,0,0,0
Evey Logan,@uthscsa,2017-06-27T15:12:39.000Z,3D-printing  catalytic applications  http://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-06-27T17:07:01.000Z,Create all you can imagine with an Abax  #3D #printer  Take a look at our  #website  and ask us:  http:// #3dprinting #Print,0,0,0,0
Kenilworth Chamber,@KenilworthTrade,2017-06-27T14:59:54.000Z,Introducing @me3dprint welcome to the world of  3D printing  come and see for yourself at  #TheExpo  on Friday  http:// expo/ …,0,0,0,0
UF-CPET,@UFCPET,2017-06-27T15:10:21.000Z,Learning about how the magnets and parts are engineered and crafted for the  @NationalMagLab  including the manufacture of  3D printed  parts!,0,3,0,0
Mara schiff,@lilyandkalani,2017-06-27T14:43:15.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Acondel,@Acondel_,2017-06-27T17:38:06.000Z,"Ultimaker releases new PP  3D printing  material, upgraded Cura software, more -  http:// ases-new-pp-3d-printing-material-upgraded-cura-software-more/ …  - -  #3DPrinting",0,0,0,0
3D Printing Insights,@3Printin,2017-06-27T15:31:27.000Z,Ultimaker reveals range of product developments for Ultimaker 2+ and Ultimaker 3 platforms  http://,0,0,0,0
Eddie Hyde,@eddiehyde2k,2017-06-27T17:05:24.000Z,So the SNES Classic Mini sold out in a DAY in the  #UK .  Thanks  @NintendoUK !   @Raspberry_Pi  3 and a  3D printed  case it is then...,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-27T16:50:53.000Z,An anticipation of new  #AM  solutions for  #satellite  payload to be presented by  @Thales_Alenia_S  at @in3dustry   http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-27T16:18:06.000Z,US Navy to shore up  3D printing  security with blockchain  http:// 627-us-navy-to-shore-up-3d-printing-security-with-blockchain.html … #3Dprinting,0,0,0,0
ETEC,@EnvisionTEC,2017-06-27T16:04:10.000Z,#Viridis3D  discusses the beginning stages of an affordable form of  #3Dprinting  —  #robotic additive manufacturing .   http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-06-27T15:53:09.000Z,☼ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Verbatim EMEA,@VerbatimEurope,2017-06-27T17:02:02.000Z,"Want to test out our special filaments for  3D Printing ?  Interested in our Mitsubishi Chemical-developed PP, PET,...  http://",0,0,0,0
Web Diversity,@WDiversity,2017-06-27T16:45:38.000Z,Micromake  3D Printer  2017 New Micromake C1 with H-botXZ Structure Large Printing https://,0,0,0,0
Briledozer Ibashocon,@Briledozer,2017-06-27T15:55:01.000Z,In case you forget how delicate of a gal I am (  by  @photosNXS  Horns  3D printed  by  @bindismalls ),4,12,1,0
juliejillson,@IBIUBUZ,2017-06-27T16:00:18.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-27T14:55:39.000Z,Knife checks to be brought in at every London school after stabbings soar http:// fe-checks-to-be-brought-in-at-every-london-school-after-stabbings-soar-a3573996.html … - Not all knives are metal.,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T16:40:58.000Z,Rize One  3D Printer  Heads to Customers -  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-27T15:19:15.000Z,50 Cool Things to  3D Print  Which Are Actually Useful  http:// #3dprint #maker #news,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-27T16:56:58.000Z,"#3DPrinting  Spotlight On: Erica Fung, Advanced Materials and Applications Material Scientist and Engineer,  @HP https:// ting-spotlight-erica-fung/ …",0,3,0,0
NIHL 3D Printing,@NIHL3D,2017-06-27T15:55:27.000Z,Initial Simulated FFR Investigation Using Flow Measurements in Patient-specific  3D Printed  Coronary Phantoms  https://,0,0,0,0
3DGBIRE,@3DGBIRE,2017-06-27T16:59:04.000Z,"Volkswagen Autoeuropa: Maximizing production efficiency with  3D printed  tools, jigs, and fixtures  http://",0,0,0,0
weaponizer m,@MWeaponizer,2017-06-27T16:56:55.000Z,I liked a  @YouTube  video  http:// 3D Printed  Turbine Rotary Tool,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-27T16:06:00.000Z,#3DPrinting  Helps  @ucl  and  @MSFTResearch  Gamify  #CysticFibrosis  Breathing Treatment https:// ce-computer-game/ …,0,0,0,0
Stephanie,@suteroozu,2017-06-27T14:54:11.000Z,"You think you can catch em all? Try me   • Skull  3D printed  by me, original design by…  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-27T16:16:23.000Z,US Navy to shore up  3D printing  security with blockchain  http:// 627-us-navy-to-shore-up-3d-printing-security-with-blockchain.html … #3Dprinting,0,4,6,0
Oz Robotics,@OzRoboticsUSA,2017-06-27T16:12:07.000Z,A new DIY Kossel Linear  3D Printer  with auto level extruder  http:// #hightech #Limitless #Power #industrial #Professional,0,0,0,0
Dean,@DeansDailyDoses,2017-06-27T14:48:49.000Z,"Airless,  3D-printed  concept tires can’t go flat, never need replacement via /r/technology  http://",0,0,0,0
Thierry Bokhobza,@tbokh,2017-06-27T15:40:36.000Z,"TAC.TILES by Simon van Pottelbergh, alternative interfaces for  3D printing http:// an-pottelbergh-tac-tiles-06-27-2017/ …  via  @designboom https://",0,0,0,0
richard cooper,@holdeverything1,2017-06-27T16:55:10.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-27T14:50:08.000Z,3Dstore.tn ViscoTec Introduces Two-Component Print Head for  3D Printing  Viscous Materials  http://,0,0,0,0
DesignReadyControls,@DRC_Controls,2017-06-27T16:55:05.000Z,Overcoming the  additive manufacturing  skill gap pt. I -  3D Printing  Industry  http:// #manufacturing #TechTuesday,0,4,1,0
3D Printing,@3_printing,2017-06-27T15:06:22.000Z,Como são obtidas as próteses customizadas em titânio para tratamento de deformidades craniofaciais?  http:// ao-obtidas-as-proteses-customizadas-em-titanio-para-tratamento-de-deformidades-craniofaciais/ … #saude #Medicina,0,0,0,0
theresa s,@winehunny,2017-06-27T15:54:10.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T17:13:28.000Z,New HSLA steel powder for naval  3D printing  applications being developed at Pitt -  #3dp http://,0,0,0,0
Robin Carlson,@cfamily1,2017-06-27T15:46:23.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-27T17:33:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
theresa s,@winehunny,2017-06-27T15:28:57.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Claudio Repossi,@sharuclad,2017-06-27T15:19:09.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production  http:// phene-foam/50178/ …  via  @nwtls",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-27T14:55:57.000Z,And those that are not are often SHARPER than ones that are.,0,0,0,0
Formlabs,@formlabs,2017-06-27T16:02:03.000Z,Thanks to  @3DInsiders  for choosing the Form 2 as the top SLA/DLP  3D printer  between $3000 – $5000!  http:// #3dprinting,0,13,6,0
Sarah Karich,@sarasthreestars,2017-06-27T15:23:16.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-27T14:50:38.000Z,Renishaw embarks on Spanish Futuralve project for development of  3D printed #aerospace  turbines…  https:// 79713093567250433 …,0,0,0,0
Cassie Seamans,@911dispatchmama,2017-06-27T16:45:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dassault Systèmes NA,@3DSNorthAmerica,2017-06-27T16:30:01.000Z,Will your team be next to compete for a prize of $1.4 million in  @NASA  's  3D-Printed  Home Challenge? [Blog Post]  https:// hallenge-still-open-3d-print-a-home-in-space/ …,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-06-27T15:03:08.000Z,Let's help @77bergkamp19 out - anybody got any suggestions for what to print with a sample of TPU?  #rigidink #3dprinting #rigidprints,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-27T15:44:18.000Z,I added a video to a  @YouTube  playlist  http://  Thabo Tswana: The Community That The Incubator Program Built,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T15:23:00.000Z,♡»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
tavio88,@octaviop77,2017-06-27T16:57:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T17:30:46.000Z,US Navy to shore up  3D printing  security with blockchain -  http://  (blog)  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-06-27T15:20:46.000Z,"Announcing the MakerBot Educators Guidebook, the Definitive How-to on  3D Printing  in the Classroom  http://",0,0,0,0
3Druck,@Druck3D,2017-06-27T17:23:25.000Z,http://  - US Navy to shore up  3D printing  security with blockchain -   http:// 627-us-navy-to-shore-up-3d-printing-security-with-blockchain.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T15:48:41.000Z,♪♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
InMotion,@TUeInMotion,2017-06-27T16:15:58.000Z,Want to know more about our  3D printed  titanium parts and how they helped beat the electric record? Check it out:   http:// -fastest-electric-racecar-breaks-record-at-zandvoort-by-16-seconds?utm_source=linkedin&utm_medium=blog …,0,2,0,0
Blitz,@Darkspiral_94,2017-06-27T16:41:38.000Z,ViscoTec Introduces Two-Component Print Head for  3D Printing  Viscous Materials -  http:// http://,0,0,0,0
carl.manz,@3Dfacts,2017-06-27T16:40:57.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives:  http://  (via  @3DPrint_com )",0,0,0,0
3Druck,@Druck3D,2017-06-27T17:33:36.000Z,"http://  - Imperial College London introduces multimaterial  3D printer  for alloys, ...  http:// ndustry/~3/RlCPng2U4Zw/ …",0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-27T16:24:05.000Z,"3D Printing  News Sliced Lockheed Martin, Porsche, Formlabs, MakerBot, SLM Solutions  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-27T15:45:53.000Z,#3DPrinting  Helps  @ucl  and  @MSFTResearch  Gamify  #CysticFibrosis  Breathing Treatment https:// ce-computer-game/ …,0,3,1,0
Johnny Ra,@JohnnyRa372,2017-06-27T14:52:46.000Z,"Airless,  3D-printed  concept tires can’t go flat, never need replacement via /r/technology  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-27T16:58:38.000Z,Check out the  3D printed  Vishnu   http://    via  @shapeways,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-06-27T16:30:03.000Z,Still a week to back  @TriPhoonSpinner  - we've got ours and it's awesome!  #fidgetspinner https:// 01967/triphoon-fidget-spinner-more-than-80-billion-possi?ref=630m70 …,0,2,1,0
causality.io,@causalitydotio,2017-06-27T15:08:44.000Z,Nano Dimension to  3D print  space electronics with Harris Corporation |  #makerspace #stem http:// -dimension-to-3d-print-space-electronics-with-harris-corporation/ … Nano Dimension ...,0,0,0,0
Brienne Rosnett,@Itsmissb2you,2017-06-27T15:27:28.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-27T16:56:05.000Z,"Imperial College London introduces multimaterial  3D printer  for alloys, elastomers and resin  http:// #3dprintindustry #3dp …",0,0,0,0
PnSLab,@PnSLab,2017-06-27T16:50:15.000Z,Check it out  #PnSLab #Marketing  &  #Promotion  of  #Scribbler  in an  #innovative #QA  way  for a  #3D #Printing #Pen  @  https://,0,0,0,0
Essence Nuckolls,@essencenuckolls,2017-06-27T15:17:33.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-27T15:26:41.000Z,_NewsTechnology: 7 Great DIY Raspberry Pi SNES Mini Cases You Can  3D Print  Now  http:// https://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-06-27T15:57:43.000Z,A  3D-printed  bridge is being built using reinforced concrete,0,2,0,0
NextPlex/Colorado,@nplexCO,2017-06-27T16:00:05.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T16:10:18.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment -  http:// http://,0,0,0,0
ruby bledsoe,@pezzini212,2017-06-27T15:57:14.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Susan Kay Thomas,@sthomas005,2017-06-27T15:53:09.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Team JXN,@teamjxnMS,2017-06-27T17:10:16.000Z,Jackson's next community  3D printer  studio! What's your great idea? Apply today!  http://,0,0,0,0
Bjørnar Berntsen,@oddworld911,2017-06-27T16:26:44.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Investors Hangout,@IHPosts2,2017-06-27T16:40:02.000Z,i_like_bb_stock: DDDX breaking 08 break of 10 inevitable very soon the only  3D printing  co. on the otc:…  http://,0,0,0,0
HOLLYW,@HOLLYWASS,2017-06-27T17:09:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
𝙂𝙚𝙤𝙧𝙜𝙚 𝘼𝙞𝙚𝙡𝙡𝙤,@gjaiello,2017-06-27T15:14:47.000Z,From TinkerCad to  3D print .  #JOSTI2017,0,5,0,0
Tracy Switchblade,@mizerey,2017-06-27T15:11:54.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
JLL Planning,@JLL_Planning,2017-06-27T15:46:09.000Z,Insightful meeting  @HobsStudio  today to see how tech and  3D printing  can assist and change the planning process - WOW!  #technology #planning,0,4,2,0
FierceDesigns3D,@FierceDesigns3D,2017-06-27T17:18:43.000Z,"Another project we worked on for a customer.  3D printed  Lightsaber, hollow for electronics.  #StarWars #3Dprinted #Lightsaber #PropReplicas",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T15:13:13.000Z,New dual-extrusion Scribbler Duo  3D printing  pen launches on Kickstarter -  #3dp http://,0,0,0,0
ADYCART,@adycart,2017-06-27T14:55:20.000Z,Custom Transparent  3d Printing ... - FREE CLASSIFIEDS INDIA -  http://,0,0,0,0
Patty lamontagne,@LamontagnePatty,2017-06-27T14:46:47.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-27T15:53:55.000Z,Three-dimensional printed upper-limb prostheses lack randomised controlled trials: A systematic review. - PubMed  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-27T15:07:51.000Z,ViscoTec Introduces Two-Component Print Head for  3D Printing  Viscous Materials -  http:// http://,0,0,0,0
Sangeetha,@sangkhus,2017-06-27T15:59:51.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  https://,0,0,0,0
ThinkBig,@roper1965,2017-06-27T15:54:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ashley B,@AshleyB379729,2017-06-27T14:55:47.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-27T16:59:14.000Z,"3D Printing  Spotlight On: Erica Fung, Advanced Materials and Applications Material Scientist…  http:// #3Dprinting #mUVe3D",0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-06-27T15:20:24.000Z,"Announcing the MakerBot Educators Guidebook, the Definitive How-to on  3D Printing  in the Classroom  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-27T14:52:04.000Z,3D Printing : Renishaw embarks on Spanish Futuralve project for development of  3D printed  aerospace turbines  http:// 627-renishaw-embarks-on-spanish-futuralve-project-for-development-of-3d-printed-aerospace-turbines.html …,0,0,0,0
Bert Wright,@Bert116482,2017-06-27T17:17:05.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T15:27:32.000Z,DIY kit appears for  3D printed  quadcopter -  http:// #3dprinting http:// cetera/diy-kit-appears-for-3d-printed-quadcopter-20121123/ …,0,5,4,0
3D Printing Industry,@3dprintindustry,2017-06-27T16:33:07.000Z,"Imperial College London introduces multimaterial  3D printer  for alloys, elastomers and resin -  http://  -  #3dprinting",0,8,14,0
Hirotter,@Hirotter22,2017-06-27T17:13:21.000Z,"TU Delft wind tunnel to gain aero advantage with  3D printed  mannequin of...
流れの計測手法が僕の研究テーマに関連してます  https:// xJud8&feature=share …",0,0,0,0
