Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Janet Unton,@JanetUnton,2016-01-05T18:14:43.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
31december2099,@31december2099,2016-01-05T18:05:47.000Z,"How this French sculptor crowdsourced his  3D-printed , life-size InMoov robot  http:// #future #robot",0,0,3,0
3D-Cola 3d Printing,@3DCola,2016-01-05T18:44:49.000Z,http://  - New Ultimaker 2+ and Ultimaker 2 Extended+ 3D printers include interchangeable...  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-01-05T18:58:49.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  #3dprint #3dprinting  check here:  http:// #design,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:39:46.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:04:20.000Z,Women's female youthful sweatshirt  3D print  image Emblem of Uk by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
SecondsoutTV Boxing,@secondsoutTV,2016-01-05T18:15:53.000Z,3D Printed  Computer Case Brings Sexy Back  http://,0,0,0,0
Riker Ω3 Fatty Acids,@weskos,2016-01-05T17:38:15.000Z,"A drone that doubles as a  3D printer  that prints drones, and connects to the internet via SCSI cable.  #CESgadgets2016 !",0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-01-05T18:14:54.000Z,#tech #big  data  #it  - Spacecraft could get a boost from new  3D printed  heat-resistant ceramics  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:48:56.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine by Vilno on   http:// 52064696/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:49:42.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine by   http:// 52064708/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:39:02.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-05T18:05:50.000Z,3D Printing  could be the  #solution  you're looking for --ask us about our  #3Dprinting  &  #3Ddesign  services,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-05T17:58:24.000Z,MakerBot Smart Extruder+ to streamline  3D printing  process  http://,0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-05T18:14:33.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:54:16.000Z,Women's female youthful sweatshirt  3D print  image Strawberry Long sleeve Made in Ukraine  http://,0,0,0,0
Patrick Roeffen,@PRoeffen,2016-01-05T18:50:59.000Z,Ultimaker 2+. Our Most Advanced  3D Printer  Just Got Even Better.  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:27:19.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:06:35.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine by Vi  http:// 52064336/ …,0,0,0,0
Hardware Alert,@hwalert,2016-01-05T18:54:34.000Z,PV Nanocell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  Electronics  http://,0,0,0,0
Louise Haddock,@LouiseHaddock2,2016-01-05T18:15:27.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Becky Forster,@98Tsaralunga,2016-01-05T18:14:07.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Arielle,@ariellemargalit,2016-01-05T17:46:48.000Z,All I see on my tl is EC kids complaining about a  3D printer .....?????,0,3,0,0
IHOR,@hydizhnik_76,2016-01-05T18:03:00.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine  http://,0,0,0,0
Dr. Joseph Ronzio,@jronzio,2016-01-05T18:53:43.000Z,#CES2016 @alan4logistics 3D printing  if leveraged properly will balance the workforce to the individual corporations core.,0,1,3,0
Alexandra Danvers,@AlexandraDanve1,2016-01-05T18:14:31.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
InstallWorld,@Install_World,2016-01-05T18:32:41.000Z,#3DPrinting #Spacecraft  –  3D printing  breakthrough: Heat-resistant ceramics for use in hypersonic jet...  http:// #Science,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-05T18:50:28.000Z,. @PVNanoCell  Metal Inks Write 2016 as Year of  #3dprinting  Electronics  http://  via  @3dprintindustry,0,4,5,0
IHOR,@hydizhnik_76,2016-01-05T18:43:56.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle  http:// 52064660/ …,0,0,0,0
3d print,@Best3dprint,2016-01-05T18:26:48.000Z,@livingmydream94 |  #3dprint  | Printing day  X-wing coming out  #prentaduoxl #3dprinting  www…  http://,0,0,0,0
Wendy Fisher,@elago_s,2016-01-05T18:14:13.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Ms Angelique Luna,@MsAngeliqueLuna,2016-01-05T18:35:26.000Z,3D Print  Your Head Onto A Lego Minifig Body  http://,0,0,0,0
Emily Kennett,@cripriascanac19,2016-01-05T18:13:51.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Judy Newman,@JudyNew71163471,2016-01-05T18:14:23.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-05T18:44:18.000Z,China Expected to Surpass United States in  3D Printer  Sales in 2016 -  http:// http://,0,0,0,0
Diane Gerald,@DianeGalya,2016-01-05T18:14:15.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:40:33.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:35:47.000Z,Men's male youthful  3D print  sweatshirt Futurama emblem famous by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Blitz,@Darkspiral_94,2016-01-05T18:19:34.000Z,3D Printing  Comes to Kev's Bench - Radio control Car Action (blog)  http://,0,0,0,0
Root Simple,@rootsimple,2016-01-05T18:08:00.000Z,3D Printed  Self-Watering Planter  http:// Self-Watering-Planter/ …,0,0,0,0
Brandi Ellis,@BrandiEllis14,2016-01-05T18:14:20.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Joe Kucharski,@TyrannyOfStyle,2016-01-05T18:13:43.000Z,"Excited for my new Costume Crafts class! Dyeing, painting, millinery, foam carving, armor,  3D printing . It's basically a  #cosplay  handbook.",1,6,0,0
Dr. Joseph Ronzio,@jronzio,2016-01-05T18:22:08.000Z,"#CES2016  "" 3D Printing  and its Industrial Potential"" good panel discussing how "" 3D printing  is looking like Internet 2005"".",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:48:13.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V  http:// 52064686/ …,0,0,0,0
andira bintang,@andirabintang94,2016-01-05T18:00:08.000Z,#KCA #VoteJKT48ID  gubagoo: Is localmotors the future? Forbes has the lowdown on the first  3D printed  car >>  <<  #automotive #innovation,0,0,0,0
Anne,@litbythestarr,2016-01-05T19:07:36.000Z,I liked a  @YouTube  video from  @isis3d http://  The Isis One Desktop  3D Printer  in action!,0,0,0,0
FidoTV Channel,@FidoTVChannel,2016-01-05T19:00:34.000Z,So happy for this dog that got a special pair of  3D printed  prosthetic legs!  http:// -gets-a-fresh-set-of-3d-printed-prosthetic-legs/ …,0,2,1,0
stephencass,@stephencass,2016-01-05T17:55:24.000Z,Up next:  3D printing  and its industrial applications. Clearly much anticipated -- line's down the hall!  #CES2016,0,0,0,0
Diana Sherman,@DianaSherman15,2016-01-05T18:15:02.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T17:42:19.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
Royal Borough of Kensington and Chelsea,@RBKC,2016-01-05T18:02:08.000Z,"Library Newsletter out now: secret tunnels,  3D printing  at the library, bilingual storytelling and more  http://",0,0,0,0
David Kretzmann,@David_Kretzmann,2016-01-05T17:53:00.000Z,"Consumer  3D printing  remains a tiny category (about $150M in sales),  unfortunately to the disappointment of  $DDD  and  $SSYS .  #CES #CES2016",0,2,2,0
IHOR,@hydizhnik_76,2016-01-05T19:06:03.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-05T17:39:32.000Z,Meet 8 adorable animals with  3D-printed  parts (pictures) http:// 8-adorable-animals-with-3d-printed-parts-pictures/ …,0,0,0,0
3d print,@Best3dprint,2016-01-05T18:26:42.000Z,@juergenpanda |  #3dprint  | Entering the world of  #3DPrinting #DIY #Hackaday  www.be…  http://,0,0,0,0
TheWizardTailor,@thewizardtailor,2016-01-05T18:36:43.000Z,"At it again.  3D printing  a wand stand, Luna's 2nd wand, and Leia's…  https:// xYCHyYpB0cuC5Zo1NYzwHLHSs40/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:32:35.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Mandy Ford,@MandyFo51212759,2016-01-05T18:15:35.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Med Insurance,@MedInsurances,2016-01-05T18:01:51.000Z,CES 2016: The Gift of  3D Printed  Prosthetic Limbs: ROBO 3D ( http:// ) will be printing with a pur...  http://,0,0,0,0
Ginger Ted,@GingerTedUK,2016-01-05T18:26:41.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs  http://  via  @CNET,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-05T18:26:07.000Z,Builder Premium color mixing  3D printer  from $2599  #BuilderPremium #builder3dprinter #3dprinter …  https://,0,0,0,0
Prosper Companies,@JudsProsperCo,2016-01-05T17:55:36.000Z,I give you  #concrete #3D  printer.  #tech #construction http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-05T18:32:12.000Z,Audi Looks to put  3D Printed  Metal End Parts into Their Autos  #car #transport #3dprint http://,0,0,0,0
Sarah Bedford,@BomoSarah,2016-01-05T18:00:32.000Z,3D Print  House  @The3dPrintHouse #Southbourne #Bournemouth http:// The_Eiffel_Tower_and_a_T_Rex__the_Poole_shop_proving_3D_printing_is_not_just_for_guns/ …  @southbournegrv  @SouthbourneOS,0,0,0,0
Dr. Joseph Ronzio,@jronzio,2016-01-05T18:31:53.000Z,#CES2016 @alan4logistics  Describes how  3D printing  can resolve inventory tie ups for meeting SLA's.  Significant inventory is tied up today!,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-05T18:09:20.000Z,RT  @RDMolders  Take a look at some of the top news stories about additive  #manufacturing  in 2015:  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:29:18.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:27:07.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made in U  http:// 52064553/ …,0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2016-01-05T19:07:02.000Z,3D printed  telemetry backpack is DONE! :D,0,4,0,0
Tracy Dallas,@TracyLD,2016-01-05T17:41:22.000Z,"""Coming up next in personalized medicine:  3D printed  drugs"" by  @badgujarph  on  @LinkedIn https:// p-next-personalized-medicine-3d-printed-drugs-hitesh-badgujar …",0,0,0,0
Louise Morley,@morley_louise,2016-01-05T18:14:34.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:06:43.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:00:11.000Z,Women's female youthful sweatshirt  3D print  image Poppies trident Long sleeve Made in Ukraine by Vil  http:// 52064789/ …,0,0,0,0
Jessie Grofhurst,@GrofhurstJessie,2016-01-05T18:14:19.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
node_runner,@n0de_runner,2016-01-05T18:02:24.000Z,New  3D printed  nose implant is fully functional  http://,0,0,0,0
Сhris Audeley,@HrisAudeley,2016-01-05T18:14:32.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-05T19:01:00.000Z,http://  ~ PV Nano Cell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  Electronics  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-01-05T19:02:20.000Z,3D Printed  Heart Changes Prognosis for 5 Year Old Girl  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:59:13.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips Long sleeve Made in Ukraine by Vilno o  http:// 52064778/ …,0,0,0,0
t olf,@0LF_NET,2016-01-05T18:43:20.000Z,0LF: New Men's shirts  3D Printed  T-shirt Clothing Casual vest Cotton Tops XXL Hot  http:// #0lf_net,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-05T18:22:49.000Z,RT grimrosewriter Classical paintings  3D printed  so the blind can see them  http:// ssical-paintings-are-3d-printed-so-the-blind-can-see-art-too/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-05T18:10:01.000Z,. @XYZprinting  officially goes industrial at  #CES2016 http://   via  @3dprintindustry #3dprinting,0,8,6,0
IHOR,@hydizhnik_76,2016-01-05T18:43:15.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52064655/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-05T18:57:30.000Z,"PV Nano Cell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  Electronics: By Davide Sher
It’s that ti...  http://",0,0,0,0
Peggy Shevington,@PShevington,2016-01-05T18:14:35.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Maria Adamson,@sizzdertacal197,2016-01-05T18:13:43.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:36:47.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52064623/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-05T18:47:15.000Z,PV Nanocell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  Electronics  http://,0,0,0,0
Active3D,@Active_3D,2016-01-05T18:39:48.000Z,Meet 8 adorable animals with  3D-printed  parts (pictures) - Page 10 - CNET  http://,0,0,0,0
textured jim,@knarcnifer,2016-01-05T18:02:18.000Z,"2070: after the Liberty Uprising, the crushed plastic remains of thousands upon thousands of  3D-printed  guns litter the battlefield",0,0,0,0
Matthew Argersinger,@MArgersinger,2016-01-05T18:04:44.000Z,"Next session for me is "" 3D Printing  and Its Industrial Potential."" Could be renamed: ""Is There Any Hope?""  $DDD $SSYS #3dprinting #CES2016",0,2,3,0
Charles Russo,@Charles_M_Russo,2016-01-05T17:54:14.000Z,"New  3D printing  technology creates harder, stronger ceramics  http:// -printing-technology-creates-harder-stronger-ceramics.html …",0,0,0,0
هشام الخليفة,@Dr_AlKhalefah,2016-01-05T17:47:57.000Z,".
تقرير عن التأثير الوشيك للطباعة ثلاثية الأبعاد على التصنيع. 3D Printing ’s Imminent Impact on Manufacturing https:// ys_trend-forecast_v10.pdf …",0,4,2,0
Info3Dprinter,@Info3Dprinter,2016-01-05T18:16:59.000Z,XYZprinting to Unveil  3D Printing  Products at CES   http:// ng-to-unveil-3d-printing-products-at-ces/ …,0,0,0,0
Abie Katz,@AbieKatz,2016-01-05T18:03:09.000Z,"I just backed Wiivv - Custom,  3D Printed  Insoles  http://  a cool, new use of  3D printing",0,0,0,0
3D Printing News,@My3DPrinting,2016-01-05T18:33:04.000Z,. @newmatter  to Donate $200K Worth of  #3DPrinters  & Supplies to US Schools http:// ter-educate-inspire/ … #3Dprinting @ces,0,2,0,0
stephencass,@stephencass,2016-01-05T18:23:06.000Z,"Perez: consumer  3D printing  overhyped, industrial underhyped  #CES2016",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:30:53.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-01-05T18:35:19.000Z,TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review.html?spref=tw …,0,0,0,0
Eric Shirey,@TheEricShirey,2016-01-05T18:04:13.000Z,"Star Wars Bits: Lawrence Kasdan Chats About Han Solo Movie, Massive  3D-Printed  Destroyer, One Lonely Luke Skywalker  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:00:55.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year 2016   http:// 52064281/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:04:08.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
103.1 Central FM,@CentralFM,2016-01-05T18:58:03.000Z,Brad: Love a good Dog story! Derby the dog’s life has transformed with the help of a new set of  3D printed  legs!  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2016-01-05T18:25:35.000Z,"New  3D printing  technology creates harder, stronger ceramics  http://",0,0,0,0
stephencass,@stephencass,2016-01-05T18:21:43.000Z,Amling: feels like at inflection point with industrial  3D printing . UPS jumping into this in big way b/c of impact on supply chain  #CES2016,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-05T18:33:44.000Z,How XYZprinting is Conquering  3D Printing  & Why You Might Move to Taiwan (Part 5)  http:// #3dprintindustry #3dprinting,0,0,0,0
adamasstudio,@adamasstudio,2016-01-05T18:01:32.000Z,Lovely  3D printing  news to start 2016: Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-05T17:44:49.000Z,"New  3D printing  technology creates harder, stronger ceramics - Treehugger  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-05T19:08:10.000Z,Maker’s Muse Shows You How to  3D Print  Objects Directly from Fallout 4  http://,0,0,0,0
Danielle Tellier,@DTellz,2016-01-05T19:04:12.000Z,"There are 65  3D printing  exhibitors at CES 2016. Oh, & a smart lawnmower.  #technology #marketing #CES #experiential http://",0,0,0,0
Beryl Wolton,@BerylWolton,2016-01-05T18:14:27.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Douglass Young,@dyoung1267,2016-01-05T17:57:57.000Z,3D printing  — risk identification checklist  https://,0,0,0,0
grimrose,@grimrosewriter,2016-01-05T18:16:16.000Z,Classical paintings  3D printed  so the blind can see them  http:// ssical-paintings-are-3d-printed-so-the-blind-can-see-art-too/ …,0,0,0,0
Erin Tindall,@TindallErin,2016-01-05T18:14:18.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:07:58.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:58:20.000Z,Women's female youthful sweatshirt  3D print  image An orange Long sleeve Made in Ukraine by Vilno on   http:// 52064768/ …,0,0,0,0
Wired Island International,@WiredIslandPR,2016-01-05T18:07:24.000Z,Exciting developments being proven by Aerosol Jet from Optomec  #3d  electronics  #3d  printing  http://,0,0,0,0
Del Zotto Products,@DelZottoForms,2016-01-05T18:03:33.000Z,See how  #3D  printing will affect the construction industry!  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:02:51.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E  http:// 52064815/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-05T18:33:03.000Z,. @newmatter  to Donate $200K Worth of  #3DPrinters  & Supplies to US Schools http:// ter-educate-inspire/ … #3Dprinting @ces,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-01-05T18:22:23.000Z,New Ultimaker 2+ and Ultimaker 2 Extended+ 3D printers include interchangeable nozzles  http://,0,0,0,0
EDotTowm,@EDotTown,2016-01-05T18:22:20.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:59:23.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips Long sleeve Made in Ukraine  http://,0,0,0,0
ViralStar.live,@ViralStarLive,2016-01-05T18:15:53.000Z,3D Printed  Computer Case Brings Sexy Back  http://,0,0,0,0
Helena Dow,@DowHelena,2016-01-05T18:14:51.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:02:38.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Lon by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
UPS News,@UPS_News,2016-01-05T18:34:08.000Z,"Alan Amling of  @UPS  at  #CES2016 :  3D printing  is becoming mainstream, disruptive. Time to decide if you're the bug or the windshield",1,0,1,0
Faith Complin,@FComplin,2016-01-05T18:14:27.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Gamer Thrift Bot,@GamerThriftBot,2016-01-05T18:05:11.000Z,Fallout 4  Check Out This  3D-Printed  Cosworth  http:// #games #gaming  |  https://,0,0,0,0
stephencass,@stephencass,2016-01-05T18:29:22.000Z,Smith: batches under 500 units is where it really makes sense to look at  3D printing  over conventional tooling  #CES2016,0,0,0,0
Jesse T,@zeustoves,2016-01-05T18:36:17.000Z,My friend Dennis and his daughter make  3d printing  a family activity.,0,0,0,0
Museum of Design Atlanta,@modatl,2016-01-05T18:50:44.000Z,"Following the original success of  3D printed  custom prosthetics for Derby the Dog late last year, 3D Systems...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:36:35.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Niels Østbjerg,@webberen,2016-01-05T18:19:29.000Z,Tonight we race - tomorrow we  3D PRINT  again...  #makerspace #by #webberen #gameroomracers #PS3,0,3,0,0
Lisa Loddington,@LisaLoddington,2016-01-05T18:15:27.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Priscilla Hambard,@PriscillaHamba1,2016-01-05T18:14:59.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Alexi,@Alexi2021SD,2016-01-05T18:17:54.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-05T18:37:56.000Z,How XYZprinting is Conquering  3D Printing  & Why You Might Move to Taiwan (Part 5)  http://,0,0,0,0
Kathleen Weston,@KathleenWeston2,2016-01-05T18:14:19.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Rebecca Skern,@SkernRebecca,2016-01-05T18:14:37.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
Practical 3DP,@Practical3DP,2016-01-05T18:57:44.000Z,"PV Nano Cell’s NanoMetal Inks Write Up 2016 as the Year of  3D Printed  Electronics: By Davide Sher
It’s that ti...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:45:25.000Z,Women's female youthful sweatshirt  3D print  image Madonna with by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:46:28.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by  http:// 52064675/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T19:05:10.000Z,Women's female youthful sweatshirt  3D print  image Emblem of Ukraine Long sleeve Made in Ukraine by V  http:// 52064833/ …,0,0,0,0
Leslie Cannon,@CTorbust,2016-01-05T17:48:43.000Z,Fish scales & porcupines inspired  #BehnazFarahi  to create a responsive  3D printed  garment  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:44:25.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa pa by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Tonernews,@tonernews,2016-01-05T18:16:20.000Z,Hp Reveals More About Their  3D Printing  Plans For A Second  3D Printer http:// ebsitecontent-44759/ …,0,0,0,0
Sue Amcotts,@AmcottsSue,2016-01-05T18:15:13.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:52:53.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:01:05.000Z,Men's male youthful  3D print  sweatshirt Primate chimps chimpanzee jocko monkey symbol New Year...  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-01-05T18:20:16.000Z,"""Syfy Partners with MakerBot for  3D Printing -Driven Innovation Lab""   http:// #3dprinting",0,0,0,0
online shopping,@Hr1128Helal,2016-01-05T19:04:00.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-05T18:32:47.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52064607/ …,0,0,0,0
Bob Lasecki,@CoachBobLasecki,2016-01-05T19:00:59.000Z,First  3D Printing  at KES! 1/5/16!,0,2,0,0
Melissa Cripps,@MelissaCripps1,2016-01-05T18:14:25.000Z,#3D  Printing Thrusts Satellite Toward 2017 Launch -  http:// rusts-satellite-toward-2017-launch/ …,0,0,0,0
