Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oscar,@OscarKarlsson18,2016-07-10T01:32:31.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,0,0,0
3D Agent,@3D_Agent,2016-07-09T21:07:04.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg &amp;amp; Her 3D Printing Journey  #website https:// 49 …",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-09T22:14:43.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Makeup India,@makeupindin,2016-07-10T02:27:34.000Z,Lost ear or nose? Get new ones  3D printed http://  via  @TOIChennai,0,0,0,0
Junction3d,@Junction3d,2016-07-10T04:35:37.000Z,"Printed a few items from thingiverse on our Solus  3D printer , using the SolusProto high…  https://",0,0,0,0
William Hyder,@whyder13,2016-07-10T04:51:00.000Z,3D printing : The printed world  http://  via  @TheEconomist,0,0,0,0
G-Star RAW México,@gstarrawmx,2016-07-10T04:05:52.000Z,"El  #GstarElwood , 20 años innovando, 20 años de  3D Print",0,0,0,0
LoryTShen,@ShenLory,2016-07-10T03:27:14.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
Alex Dixon,@Abcmsaj,2016-07-09T21:21:29.000Z,Ideal. Now just need a  3D printer …  http:// QMK/pencilclip-for-apple-pencil-trade …,0,0,0,0
jyoti nair,@jyotismakeup,2016-07-09T21:58:30.000Z,Order your  3D printer  Bukito today  #kids #3dprinter @Deezmaker #summertimehobby http:// o-v1-5 …,0,0,0,0
3D Printing Today,@3DBuildbox,2016-07-10T03:27:43.000Z,How  3D printed  coral structures could help save our coral reef ecosystems  http:// -coral-structures-could-help-save-our-coral-reef-ecosystems/ …,0,0,0,0
LisaCSkaggs,@lisacskaggs,2016-07-10T03:27:45.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-09T22:54:38.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cu…  http:// francisco-preschoolers-can-now-learn-stem-with-3d-printing-and-laser-cutters/ … , see more  http://",0,2,2,0
TechLX,@TechLX,2016-07-09T22:45:20.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
John Chapman,@JChapman1729,2016-07-10T00:29:27.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Colin Masson,@colinmasson,2016-07-09T20:30:11.000Z,. @Alcoa  Opens  3D Printing  Metal Powder Plant  http://  via @AddManufacturin |  #3DPrinting #AdditiveMfg #SupplyChain,0,0,0,0
LucilleCGill,@lucillecgill,2016-07-10T03:29:24.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-07-09T20:06:36.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,1,0,0,0
Health Weekly,@HealthWeekly1,2016-07-10T05:31:04.000Z,#hairrestoration  Colorado Tortoise Receives  3D Printed  Shell From College Students  http:// lorado-tech-devel …,0,0,0,0
IreneJHorner,@IrenejhornerJ,2016-07-10T03:26:22.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-07-10T02:35:23.000Z,Evonik commits to HP open platform  http:// #3dprinting,0,1,2,0
Kristine Holloway,@mspaperless,2016-07-10T02:21:52.000Z,Check out these maker resources (no  3D printer  required!)  #makered  via edutopia  http:// #mieexpert,0,0,0,0
3D Agent,@3D_Agent,2016-07-09T21:07:02.000Z,"Ahem! Eyes Up Here, Please: A Focus on SexyCyborg &amp;amp; Her 3D Printing Journey  #website https:// 47 …",0,0,0,0
~*♡JenniferRN247♡*~,@JenniferRN247,2016-07-09T21:31:36.000Z, sixpenceee: This  3D-printed  zoetrope reveals dancing and walking people when lit from the side....  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-09T20:53:00.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry -  3D Printing  Industry  http://,0,0,0,0
Spectrum Imaging Center,@SpectrumTW,2016-07-09T20:06:37.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
Steven,@Boog1e_Man971,2016-07-09T19:37:32.000Z,"This robot has the spinal cord of a salamander: Designed to mimic the movement of a salamander, this  3D print ...  http://",0,0,0,0
David Wieland,@DatulabTech,2016-07-09T21:34:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  MacBook stand [mit Deutschen Untertiteln],0,0,0,0
Gary Weston,@GaryWeston11,2016-07-09T18:00:01.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016 -  http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-10T00:35:53.000Z,Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility - Yahoo Finance  http://,0,0,0,0
Kengo Yamada,@MisterKengo,2016-07-09T18:50:10.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
3DP International,@3DPintl,2016-07-10T05:20:10.000Z,Cancer Survivor Gets  3D-Printed  Jaw  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-10T01:09:08.000Z,Earlier: Ultimaker’s Very Serious Focus on Professional  3D Printing http:// #3DPrinting,0,5,6,0
Michael Hunger,@13mhz,2016-07-09T18:28:55.000Z,News about  3D printing https:// s-about-3d-printing-155/ …,0,0,0,0
Philip Ashmore,@philipashmore,2016-07-10T01:55:12.000Z,Cute Labrador Puppy Gets New  3D Printed  Tooth  https:// -gets-new-3d-printed-tooth/ …  via  @all3dp,0,0,0,0
Harrison lee,@Punishersback,2016-07-09T22:07:58.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-10T00:33:03.000Z,How an animation studio uses  3D printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-09T23:39:06.000Z,3D Printing  of Abrasive Materials  #printing https:// 37 …,0,2,0,0
Jose Afonso Furtado,@jafurtado,2016-07-09T20:43:35.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about,by Cory Doctorow  @doctorow  / Boing Boing  http:// ude-shannon-moocs-and-nan.html …",0,2,2,0
Anthony-CEO,@XlRobots,2016-07-09T21:48:26.000Z,Karaoke- The  3D Printing  Singer.:  http://  via  @YouTube,0,0,0,0
Sibername,@sibername,2016-07-09T18:45:34.000Z,Preschoolers can now learn STEM with  3D printing  and laser cutters  http://,0,0,0,0
رهامبرغر,@_Owling_,2016-07-09T22:55:19.000Z,When can we have a  3D printer  that prints out food?  https:// 51897918286729216 …,0,0,0,0
Sam Geesin,@SamjamRose,2016-07-10T03:09:02.000Z,Scott got a  3D printer  and he printed me a charmander ,0,9,0,0
VJ Machiavelli,@VJMachiavelli,2016-07-10T04:12:25.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SATURDAY  3D PRINTING  NEWS  http:// ay-3d-printing-news_10.html?spref=tw …,0,0,0,0
Stephanie Carino,@stephaniecarino,2016-07-09T22:08:52.000Z,This is seriously too cool: Everything Is  3D Printed  at London's Next Pop-Up Restaurant  http:// 744/3d-printing-pop-up-food-ink?utm_campaign=eater&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
Original Auto,@OriginalAuto,2016-07-09T19:09:25.000Z,"3d printing  magic everywhere, inadequate the 240z.  #3dprinting #losangeles #California #restoration #racecar ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-09T21:46:20.000Z,Evonik commits to HP open platform -  3D Printing  Industry  http://,0,0,0,0
James Townsend,@jamestownsend,2016-07-09T21:13:17.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-07-09T22:31:05.000Z,International Business Advice – What Happens Wh  http:// business-advice-what-happens-when-firms-dont-translate/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-09T22:31:16.000Z,#3dprinting  Geeetech Full Aluminum Frame Prusa I3  3D Printer  DIY…  http:// http://,0,0,0,0
r/WritingPrompts,@rWritingPrompts,2016-07-09T18:42:23.000Z,"[WP] Food can be  3D-printed  easily, but making coffee is harder. You are a Java Coder.  https:// ts/comments/4s1hs8/wp_food_can_be_3dprinted_easily_but_making_coffee/?utm_source=ifttt …",0,0,0,0
Patrick Tucker,@DefTechPat,2016-07-09T21:32:19.000Z,"Enjoy this 1938 Max Fleischer toon that forecasts  3d printing , robotic manufacturing, and more!  https://  via  @YouTube",0,0,4,0
Anatomics,@AnatomicsRX,2016-07-10T04:09:04.000Z,3D printing  has changed the prosthetics business  @AnatomicsRX #anatomics http:// r_tw_sh …,0,0,0,0
ilove3dpen,@ilove3dpen,2016-07-10T01:29:43.000Z,How  3D Printing  Fuels STEAM Education  http://,0,0,0,0
Alex Dixon,@Abcmsaj,2016-07-09T21:20:41.000Z,Has anyone  3D printed  a cap for Apple Pencil which adds a clip to it???,0,0,0,0
Larkin Young,@larkinyoung,2016-07-10T01:44:10.000Z,Everything Is  3D Printed  at London's Next Pop-Up Restaurant  http://,0,0,0,0
Tom Fulwell,@MT0PS113,2016-07-09T19:13:06.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,3,0,0
David Dorsey,@schmorb,2016-07-10T01:38:20.000Z,3d Printing  Tardis  #3dprinting #drwho https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-10T05:36:24.000Z,Bjork debuts hairy  3D printed  mask for Tokyo leg of tour  #3dprinting http:// rticle/bjoerk-debuts-hairy-3d-printed-mask-for-tokyo-leg-of-tour …,0,0,3,0
Maureen S. Brown,@MaureensbrownS,2016-07-10T03:32:09.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
bran,@branflakeassMAN,2016-07-09T19:45:09.000Z,Soda stream will do for soda what  3D printing  did for assault rifles,2,32,5,0
Evonne Brennan,@EvonneBrennan,2016-07-09T19:21:55.000Z,Dome-shaped  3D printer  for chocolate designed to sit on kitchen counter  http:// eo-xoco-michiel-cornelissen-ontwerp-design-3d-printer-chocolate-food-movie/ …  via  @dezeen #3dprinting #chocolate,0,0,0,0
West One,@westonerec,2016-07-09T18:30:23.000Z,Everything Is  3D Printed  at London's Next Pop-Up Restaurant  #foodie #foodies http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-07-10T02:11:35.000Z,#computers #phones #gps http://  XYZprinting da Vinci Jr. 1.0  3D Printer $349.00   $613.92   (23 A…,0,0,0,0
Cybervarthakal,@cybervarthakal,2016-07-09T21:39:43.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ …,0,0,0,0
nail artsy fartsy,@nailartsyfartsy,2016-07-10T01:24:27.000Z,[link@bio] Black Lace Nail Art Stickers  3D Print  Wraps Decal DIY Tips Manicure Decoration J,0,0,0,0
Craig Dennis,@craigsdennis,2016-07-09T19:10:03.000Z,TIL: You can  3D print  with coffee?!! Thanks for the great smells  @Proto_pasta !   http:// #makered #makermovement #3dprinting,0,4,2,0
Facts In Your Face,@FactsInYourFace,2016-07-09T21:10:09.000Z,"We are just a few years away from  3D printing  human organs, which could revolutionize medicine and transplants.",0,12,12,0
Silent Creed,@akasilentcreed,2016-07-09T19:22:34.000Z,Setting up to airbrush a  3d printed  facehugger from the alien movies.,0,0,0,0
Mely,@OzunaMelissa15,2016-07-09T18:21:19.000Z,A blind pregnant women feeling her child for the first time in  3D printing  at her very first Ultrasound  #Tumblr,0,0,0,0
3D Printing MBA,@3dprintingmba,2016-07-09T23:20:37.000Z,International Business Advice – What Happens Wh  http:// business-advice-what-happens-when-firms-dont-translate/ …,0,0,0,0
tiretaco,@tiretaco,2016-07-10T02:53:11.000Z,We've been delayed several weeks but are getting back on track with  3D printing  and product evolution!,0,2,1,0
Get3DSmart,@Get3DSmart,2016-07-10T03:08:43.000Z,"Lost ear or nose? Get new ones  3D printed : ""The cost and ethics involved in using such 3D bio-printed l...  https:// #G3DS",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-09T20:22:05.000Z,Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-10T03:48:25.000Z,An Interview with Innovate UK:  3D Printing  the Future of Industry  http://,0,0,0,0
Paul O'Lomasney,@OLomasney,2016-07-09T20:29:58.000Z,Laika's fully  3D printed  character in samurai stop-motion adventure Kubo and the Two Strings:  http:// 704-check-out-laikas-fully-3d-printed-character-animation-kubo-and-the-two-strings.html … #stopmotion #animation,0,0,0,0
Writing Prompts,@redavmok,2016-07-09T18:27:21.000Z,"[WP] Food can be  3D-printed  easily, but making coffee is harder. You are a Java Coder.:   submitted by    /u/...  http://",0,0,0,0
Brenda Portington,@BrendaPortingt1,2016-07-10T03:25:14.000Z,#VeranoMTV2016  Latest  #3d  Printing Technology News -  http:// ting-technology-news-3/ …,0,0,0,0
ework.de,@eworkDE,2016-07-09T18:42:02.000Z,Ingenieur (m/w)  Additive Manufacturing  für einen süddeutschen Automobilhersteller  http:// #ITjobs,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-09T23:08:18.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016 -  http:// http:// #3dprinting",0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-07-10T04:10:52.000Z,Lost ear or nose? Get new ones  3D printed http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-09T22:25:40.000Z,Recent research into the Global  3D Print  Powder Industry report for 2016 examined in new market ...  http://,0,0,0,0
SandraMWallace,@sandramwallace2,2016-07-10T03:26:34.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
Camera News,@News_Camera,2016-07-10T03:08:16.000Z,"Luxe  3D-Printed #Cameras :  3D-printed  cameras are fast poised to grow into the next big thing in photography, ...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-10T03:03:07.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
John Umekubo,@jumekubo,2016-07-09T18:15:20.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http:// #makered #lasercutting #3dprint",0,2,1,0
satish krishnan,@krishnansatish,2016-07-10T04:16:53.000Z,Lost ear or nose? Get new ones  3D printed #healthcare http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-09T18:03:31.000Z,3MF Consortium Brings on ASTM International in Final Preparation for Standardized  3D Printing  File Format  http:// Pe/137/2nJrB …,0,0,0,0
Claudia,@signorina37H,2016-07-10T05:22:18.000Z,Improving  3D Printed  Gears  http:// #rounders,0,0,0,0
د.لؤي السالمي.,@drloaialsalmi,2016-07-10T05:10:12.000Z,ممكن الان الحصول على طبعة ثلاثية الأبعاد قبل عملية التجميل.  3D printing,1,1,4,0
Mark Guthrie,@create3dp,2016-07-09T19:45:25.000Z,Announcing  3D printing  & design workshops for kids in the Berg. Grades 5 to 9.  http://,0,0,0,0
ExtremeTech,@ExtremeTech,2016-07-09T23:00:07.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair | ExtremeTech  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …  via  @ExtremeTech,0,6,7,0
Staymobile,@Staymobile_GV,2016-07-09T18:45:20.000Z,K-12 STEM classes are getting a new  3D printer  added to classrooms.  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-07-10T00:03:51.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US  http://,0,0,0,0
Christoph Schell,@christophschel,2016-07-09T19:55:10.000Z,RT  @shanewallcto :  3D printing  could create useful tools to push us toward a human trip to Mars.  http:// …  #3Dprintingnews,0,2,0,0
Porsche Mcgrade,@Porschezw2,2016-07-10T00:50:10.000Z,"Special Offer: #4: Wisehands  3D Printing  Drawing Plastic Filaments Refills, High Quality ABS, 10 Meters Each ...  http://",0,0,0,0
3D Printing,@3dtradeshows,2016-07-09T23:30:58.000Z,International Business Advice – What Happens Wh  http:// business-advice-what-happens-when-firms-dont-translate/ …,0,0,0,0
Taylor & Liu,@taylorandliu,2016-07-10T02:04:17.000Z,Everything Is  3D Printed  at London's Next Pop-Up Restaurant  http://  via  @Eater #3dprinting #foodtech,0,7,4,0
TheMunSession,@_TheMunSession_,2016-07-10T00:26:35.000Z,"3D Printing  Pen, Foxpic Intelligent Home 3D Model Printer Drawing Pen Arts and Crafts with 1 bag mixed color 1.75mm…  http:// n-foxpic-intelligent-home-3d-model-printer-drawing-pen-arts-and-crafts-with-1-bag-mixed-color-1-75mm-abs-filament-for-stimulating-creativity-and-imagination-orange/ …",0,0,0,0
Cañon City News,@canoncitynews,2016-07-09T18:18:27.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016: Another week, another collection of important 3D...  http://",0,0,0,0
Lonely,@lonely_drone,2016-07-10T05:12:06.000Z,Take your daughter.  3D printer :,0,0,0,0
Walabot DIY,@WalabotLabs,2016-07-09T18:19:44.000Z,"Everything Is  3D Printed  at London's Next Pop-Up Restaurant 
But does it taste good? http:// 744/3d-printing-pop-up-food-ink?utm_campaign=eater&utm_content=article%253Atop&utm_medium=social&utm_source=twitter …  via  @Eater #3Dprinting #food",0,0,0,0
Keshon,@KeshonCromwell,2016-07-09T21:23:47.000Z,I am  3D printing  a surprise,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2016-07-09T23:55:42.000Z,International Business Advice – What Happens Wh  http:// business-advice-what-happens-when-firms-dont-translate/ …,0,0,0,0
Chaos View,@chaos_view,2016-07-09T18:59:33.000Z,Everything Is  3D Printed  at London's Next Pop-Up Restaurant.:  http://  via  @YouTube,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-09T21:18:08.000Z,Candles with an Edge -  3D Printing  and the Natural World  http://,0,0,0,0
femMMAfan,@SRHansing,2016-07-10T02:26:51.000Z,Lasers and nanoparticles combine to allow metallic  3D printing  in midair -  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …,0,0,0,0
Bob Mentzer,@BobMentzer,2016-07-09T19:15:15.000Z,I just  3D printed  a meter test lead holder on my  #3Dwox http://,0,0,0,0
Michael Fasosin,@poseidongroove,2016-07-10T05:09:10.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://",0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-07-09T22:01:10.000Z,"Drones, Robotics,  3D Printing  Part of Major Technology Focus at UPS  http:// http://",0,0,0,0
Dumb Money Investing,@rebel_plebe,2016-07-10T01:01:03.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://  via  @qz",0,2,0,0
Sun5,@55Sun5,2016-07-10T00:28:44.000Z,How  3D printed  coral structures could help save our coral reef ecosystems  https://,0,0,0,0
Network Connections Group USA,@NCUSA,2016-07-09T21:25:10.000Z,3D printed  Labels  #engraved #labels #cables #cabling #cctv #networking #patchpanel http://,0,0,0,0
typewriter sinking into the sea,@jkiloindia,2016-07-09T21:19:52.000Z,You know how every once in a while you get consumed by the urge to  3D print  tiny medieval weaponry,0,0,0,0
Dr Bhartendu Vimal,@bhvml,2016-07-10T02:28:34.000Z,Lost ear or nose? Get new ones  3D printed  - The Times of India  http://  via  @timesofindia,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-10T00:30:45.000Z,Giant  3D Printed  Spongebob! -  3D Printing  Industry  http://,0,0,0,0
EarlyBirds Business,@EarlyBirdsBiz,2016-07-09T23:20:51.000Z,TheCPDService: 12-14 July 2016  Additive Manufacturing  &  3D Printing http://  AddedScientific   #CPD  NottsBelfryQ,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-07-10T00:15:34.000Z,I liked a  @YouTube  video  http://  Maker's Muse Sunday Stream - Come talk  3D Printing !,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-09T21:35:44.000Z,Evonik commits to HP open platform -  3D Printing  Industry  http:// mmits-powder-printing-85260/ …,0,0,0,0
Maria S. Stroh,@maria_stroh,2016-07-10T03:31:04.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-09T19:58:00.000Z,RT  @BlackPhysicists  via @MaterialsToday Norsk Titanium receives US$25 million funding to boost  3D printing http://,0,0,0,0
xXsauerXkrauseXx,@SauerKrause,2016-07-09T18:20:01.000Z,Apparently Monoprice now has their own  3D printer  for sale.,1,0,0,0
David Bonavita,@DavidBonavita,2016-07-09T23:38:23.000Z,The Bahai Dress (2014) by threeASFOUR - made with  3D printing http://,0,0,0,0
Carter Wellington Global Recruitment Group,@_globalcareers,2016-07-10T05:17:09.000Z,"Engineer,  Additive Manufacturing  - United States, AuburnRole Summary/PurposeThis role is an Engineer  https://",0,0,0,0
Sascha Fredrich,@SaschaF80,2016-07-09T21:10:59.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  - Part 1 | MT Blog  http://,0,0,0,0
Trailer X,@trailerx_tk,2016-07-09T22:22:20.000Z,Additive  #Manufacturing #at #BMW #Group #HIAC http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-10T00:30:47.000Z,Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility - Yahoo Finance  http://,0,0,0,0
RS,@randomshandom,2016-07-10T00:58:18.000Z,Prepare for  3D Printing http:// #Instructable,0,0,0,0
drone news,@droneonscreen,2016-07-10T02:48:45.000Z,CES New Matter Mod-T  3D Printer http:// -mod-t-3d-printer/ …,0,0,0,0
Raelynn,@Ritlua,2016-07-09T18:29:56.000Z,"My friend and I created this for fun with  3D printing , laser cutting, and LEDs! And a few other images.",0,0,0,0
Matthew Drenth,@matthew5725,2016-07-09T21:58:13.000Z,In the middle of a 25 hour  3D print  when the power goes out. Well time to restart 25 more hours :D  @LethbridgeCity,0,0,0,0
Darius Burschka,@Dariolakis,2016-07-09T21:50:45.000Z,Opensource  3D printed  “Poppy” humanoid enables experimentation in robot design  http:// nsource-poppy-robot-hopes-to-further-experimentation-in-morphology/ …,0,0,0,0
Adam Humphreys,@AdamHumphreys55,2016-07-10T04:39:06.000Z,Puppy can now eat again after a  3D printed  tooth replaces one she broke while chewing -  http://,0,0,0,0
burninate favbots,@flareon_favbots,2016-07-10T05:01:09.000Z,"This is a honeypot tweet. Do not fav or retweet it.
league of legends  #financial #fuck #teamfollowback #advertising 3d printer  media  #iphone",0,0,0,0
Quantumesque,@quantumesque,2016-07-09T18:31:21.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016 -  http:// : 3DPrint.com3...  http://",0,0,0,0
Diana J. Romo,@DianajromoJ,2016-07-10T03:29:47.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
SouthernNerds,@SouthernNerds,2016-07-10T03:25:03.000Z,GhostBusters  3D Printed  with video:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-09T19:55:54.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016 -  #3dp http://,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-07-09T23:33:08.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted    http:// -TARDIS-Cartoon-Miniature-Design-3D-Printed-Hand-Painted-/191897073533?roken=cUgayN&soutkn=hmiPrA …  via  @eBay,0,0,0,0
WILLMAR FERNANDO ROM,@WFRMWFRM,2016-07-09T20:28:57.000Z,Me ha gustado un vídeo de  @YouTube  ( http:// m/kUrLC …  -  3D Printer  - New E3D Bowden Extruder Mount).,0,0,0,0
Dylan Lepore,@Dylanslegos,2016-07-09T19:46:29.000Z,GR Pick: DOOM’s BFG Gets  3D Printed  as Life-Sized Replica  (via  @NewsfusionApps #Gaming #News )  @Charalanahzard http:// sized-3d-print-replica …,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-07-09T20:29:19.000Z,THE BEST  #Book  here :  http://  #7617  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-09T20:53:01.000Z,The  3D Printing  Era is Here -  3D Printing  Industry  http://,0,0,0,0
Deborah C. Stewart,@deborahcstewar1,2016-07-10T03:31:36.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news-3/ …,0,0,0,0
Jodie Wanamaker,@WanamakerEstate,2016-07-10T01:42:08.000Z,If I was to buy a tech company has to be  3D printing  I wouldn't even call it that,0,0,0,0
TOI Cities,@TOICitiesNews,2016-07-10T04:40:02.000Z,Lost ear or nose? Get new ones  3D printed http:// ost-ear-or-nose-Get-new-ones-3D-printed/articleshow/53135874.cms?utm_source=twitter.com&utm_medium=referral&utm_campaign=TOICitiesNews …,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-07-09T21:52:28.000Z,this ring is  3D printed . Golden times for Designers!,0,2,1,0
Gear Box,@Gear__Box,2016-07-09T22:28:24.000Z,"HATCHBOX 3D ABS-1KG1.75-COPR ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Parker Wright,@parkerw71341545,2016-07-09T22:22:00.000Z,New bioink could revolutionize  3D printing  for facial reconstruction  http:// inting-facial-reconstruction/ …  # via  @DigitalTrends,0,0,0,0
onairpk,@onair_pk,2016-07-09T20:31:59.000Z,World-first operation implants  3D-printed  titanium ribcage and sternum -  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-09T19:40:15.000Z,Alcoa (AA) Inaugurates  3D Printing  Metal Powder Facility  http:// #3Dprinting,0,0,3,0
We Art That,@WeArtThat,2016-07-09T21:23:00.000Z,arrestedmotion: Neri Oxman creates  3D-printed  mask based on Björk's face NeriOxman bjork,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-07-10T00:39:09.000Z,Lost ear or nose? Get new ones  3D printed http://,0,0,0,0
Josué Acevedo,@neomatrixcode,2016-07-09T23:48:18.000Z,3D Printing  of Patterned Membranes -  3D Printing  Industry   http:// ng-of-patterned-membranes-81262/ …,0,0,0,0
Contree,@Letscontree,2016-07-09T21:53:48.000Z,This  3D-printed  violin has a classic sound and a look ... -  http:// d-violin-has-a-classic-sound-and-a-look-straight-from-the-future-inhabitat-sustainable-design-innovation-eco-architecture-green-building-2/ … #tech #howto #technology http://  Retw…,0,0,0,0
BayBusinessHelp.com,@baybusinesshelp,2016-07-10T05:20:10.000Z,Cancer Survivor Gets  3D-Printed  Jaw  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-09T20:30:09.000Z,Evonik commits to HP open platform  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-07-09T20:00:27.000Z,3D printed  coral structures could help save reef ecosystems  http:// #3dprinting #savetheocean,0,0,3,0
AlejoaStanley,@StanleyAlejoa,2016-07-09T20:36:27.000Z,Puppy can now eat again after a  3D printed  tooth replaces one she broke while chewing -  http://,0,0,0,0
Dinda New Release,@m_onlinestore,2016-07-10T02:08:33.000Z,Computer Printers: The Micro  3D Printer  Retail Edition - [Purple] Aut...  http:// cro-3d-printer-retail-edition.html?spref=tw …,0,0,0,0
