Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kent Devereaux,@KentDevereaux,2016-08-12T22:18:07.000Z,At this restaurant the chef is a  3D printer . A  #future  for culinary  #arts ?  #3dprinting http:// -ink-3d-printing/ …,0,2,0,0
Construction PR,@Construct_PR,2016-08-12T23:30:49.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,0,0,0
Vrrb,@vrrb,2016-08-12T22:20:10.000Z,Nike's new  3D printed  running shoes are debuting at the Olympics  #Rio2016  -  http://,0,0,0,0
Sponge Bob Genius,@SpongeBobGenius,2016-08-13T00:09:08.000Z,Dasbayla Women  3d Printed  One Piece Swimwear Cute Monokini Swimsuit Bathing Suit  http://,0,0,0,0
XYZprinting USA,@XYZprinting,2016-08-12T21:25:13.000Z,Download &  3D print  your favorite movie characters from our free gallery:  http:// #3Dprinting,1,2,3,0
Cañon City News,@canoncitynews,2016-08-12T22:01:18.000Z,Electroloom Going Out of Business - But the News Isn't All Bad for  3D Printed  Clothing Fans: It’s always a sa...  http://,0,0,0,0
Mr. 𝕏,@Ha3Lau,2016-08-12T22:18:59.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-08-13T00:27:47.000Z,Wow!!!  3D printed  Dj Helmet  #3dprinting https:// S4Zao&feature=share …,0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-08-12T21:19:28.000Z,The arms for my  3D printed  Robocop suit are coming along nicely.  #3dprinted #Robocop #Arm …  https://,0,0,0,0
Abdul M.,@silverbacklive,2016-08-12T22:15:24.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #startup #Dubai #GCC,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-08-12T22:19:26.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-08-12T22:10:12.000Z,#Adidas  rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-08-12T22:08:25.000Z,_NewsTechnology: Electroloom Going Out of  #Business  - But the  #News  Isn't All Bad for  3D Printed #Clothing  Fans  http://,0,0,0,0
Sean,@drunktechguy,2016-08-12T22:05:52.000Z,"New post: ""Adidas rewards its medal-winning Olympians with  3D-printed  shoes""  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-08-12T21:30:45.000Z,Powder metals expand to include  additive manufacturing http:// @DesignNews,0,0,0,0
Lee Downing,@leedowninguk,2016-08-13T00:10:43.000Z,Global  3D Printing  Spending Predicted to Double by 2020  http://,0,0,0,0
AXNTECHNOLOGY,@AXNTECH,2016-08-12T22:40:44.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
luxury travl,@LuxTravl,2016-08-13T00:05:02.000Z,3D-Printed  Straw Shelters - This New Shelter is Made Of Straw and Clay and Features 135 Layer...  http:// #luxury #travel,0,0,0,0
craig whitehead,@craigwhitehead,2016-08-12T22:22:54.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Ciprian,@TweetChip,2016-08-12T22:17:12.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-08-12T22:15:55.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-08-12T22:13:38.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #apple #mac,0,0,0,0
Steve Brecken,@scbrecken,2016-08-12T22:12:16.000Z,EXCLUSIVE: See inside Honeywell Aerospace's new aluminum  3D-printing  lab in Phoenix  http:// echflash/2016/08/exclusive-see-inside-honeywell-aerospaces-new.html?ana=twt …  via  @phxbizjournal,0,4,3,0
3D Printing,@Just_Print_It,2016-08-12T22:50:37.000Z,IntelÂŽ Education Accelerator’s New Class of Startups  http://,0,0,0,0
MyMeetingPro,@MyMeetingPro,2016-08-12T22:16:00.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-08-13T00:04:06.000Z,3D-Printed  Straw Shelters - This New Shelter is Made Of Straw and Clay and Features 135 La…  http://,0,0,0,0
Jonathan Norman,@SaltySkabz,2016-08-12T22:27:48.000Z,3d printed  Marvin on a Flashforge Finder  https:// 9kQY4&feature=share …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-08-12T22:17:21.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Jake Richardson,@Viu_assis,2016-08-12T22:06:40.000Z,InventorsHOF: RT TC2TCSquared: The first ever  3D Printer  was invented by Chuck Hull InventorsHOF #FlashbackFriday  …,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2016-08-12T22:08:33.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC  http:// -spending-3d-printing-expected-184900318.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance",0,0,0,0
#onlinesafety #socialmedia,@keepupwithinfo,2016-08-12T22:19:02.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether 3...  http:// #pauldavis,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-08-12T23:30:04.000Z,3D printing  of maps. Impresion 3D de mapas Ask us for a quote  http:// http://,0,0,0,0
Rick Walters,@SMP_Rick,2016-08-12T22:25:04.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-08-12T22:17:29.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/ …,0,0,0,0
TechnoWady,@TechnoWady,2016-08-12T22:50:19.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes -  http:// #Device,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-12T22:52:25.000Z,Adidas Created Its First  3D Print  Sneakers And Its For Olympians  http://,0,0,0,0
Gaston Huarte,@GastonHuartero,2016-08-13T00:00:50.000Z,Uruguay: No Te Va Gustar Features First  3D Printed  Stop Motion ... -  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-08-12T22:21:13.000Z,The 3D Masterminds Podcast 014: How To (Really) Profit From The  3D Printing  Revolutio  https:// #3dprintingrevolution,0,0,0,0
David H. Deans,@dhdeans,2016-08-12T22:26:00.000Z,3D Printing  Revenue will Surpass $35 Billion in 2020  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-12T21:17:53.000Z,3D printed  PP3D fighting robot to wreak havoc on British TV show Robot Wars this weekend  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-12T23:12:38.000Z,Global  3D Printing  Spending Predicted to Double by 2020 - eWeek  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-08-12T22:19:07.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Think Farword,@SkyZero01,2016-08-12T22:19:04.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
ionica's blog,@iSayRO,2016-08-12T22:10:52.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-08-12T22:41:53.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spe...  http:// #opensource,0,0,0,0
Design and Innovation Blog,@design_innov,2016-08-12T22:08:47.000Z,"Retweeted Engadget ( @engadget ):

Adidas rewards its medal-winning Olympians with  3D-printed  shoes...  http://",0,0,0,0
xxOCTAVIANXX,@xxoctavianxx,2016-08-12T22:28:44.000Z,I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  #3dprinting https:// -manufacturing-technologies-poster-competition …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-12T22:49:05.000Z,Electroloom Going Out of Business - But the News Isn't All Bad for  3D Printed  Clothing Fans  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-12T22:24:19.000Z,UK small firms are reluctant to adopt advanced tech like  3D printing  &amp; robotics -  #3dp http://,0,0,0,0
Constantino Republican ~,@terracotta05,2016-08-12T23:11:53.000Z,3D Printed  Guns Exposes Holes In TSA Security | The Daily Caller  http:// m/2016/KLgxD …,0,0,0,0
Elle Morgan,@ellemorgan23,2016-08-12T22:40:37.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending ...  http:// #Tech,0,0,0,0
greychampion,@greychampion,2016-08-12T22:40:34.000Z,techStream©: Global  3D Printing  Spending Predicted to Double by 2020  http://,0,0,0,0
Tech Tantrik,@TechTantrik1,2016-08-12T23:10:20.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes:   http://,0,0,0,0
Michael Gass,@michaelgass,2016-08-13T00:10:11.000Z,Ten Wild Things You Can  3D Print  At Home  http:// 5ejkf/lego-adapters/ … #technology,0,0,2,0
Vojin Urosevic 沃因,@vojinurosevic,2016-08-12T22:40:46.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-08-13T00:20:14.000Z,3D Printed  Flexible LED Glove  #fb #3dprinting https:// sn7QI&feature=share …,0,0,0,0
harris0n_sources,@harris0n_source,2016-08-12T22:18:18.000Z,**Engadget RSS Feed** Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-08-12T22:17:20.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes It's too early to tell whether  3D-printed ...  http://,0,0,0,0
Mauro A. Santos,@o_grafiks,2016-08-12T23:29:58.000Z,A23D:  3D-Printed  Letterpress Font | A2-type | New North Press | Chalk Studios  http:// 3d-printed-letterpress-font-a2-type-new-north-press-chalk-studios/ …  via  @typetoken,0,0,0,0
Benedict Bacayon,@benedictbacayon,2016-08-12T22:19:12.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-12T21:15:53.000Z,3D printed  PP3D fighting robot to wreak havoc on British TV show Robot Wars this weekend  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-12T21:15:24.000Z,How  3D printing  will change your life  #3dprinting http:// rs/technology/how-3d-printing-will-change-your-life-1.1878034 …,0,0,0,0
Robert Lee,@rboblee,2016-08-12T23:20:12.000Z,Producers Note: Costume Design -  3D Printing  - But Can it really save on overnight dry cleaning costs?  http://,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-08-12T22:18:43.000Z,Eny-Tech ௹ Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether 3...  http://,0,0,0,0
Mindkits (Tim),@MindKits,2016-08-12T22:15:01.000Z,3D printed  bottle opener en route.  https://,0,0,0,0
Edbrix Inc,@edbrix,2016-08-13T00:10:15.000Z,Airport Security Finds  3D Printed  Gun in Carry-On at Reno Airport  http://,0,0,0,0
aksuperdance,@aksuperdance,2016-08-12T22:47:34.000Z,3D-Printed  Violin Looks Like the Future of Music  http://,0,0,0,0
GOODManor,@GOODManor,2016-08-12T22:47:10.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-08-12T21:47:30.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-12T23:50:22.000Z,Fashion Men's  3D Print  Summer Short Sleeve Casual T Shirt Graphic Tee Tops Shirt  http://,0,0,0,0
Samiaji Sarosa,@samiaji,2016-08-12T22:42:58.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/ …,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-08-12T22:51:11.000Z,#EXPconsulting  Global  3D Printing  Spending Predicted to Double by 2020  http:// @julio_verissimo,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-12T22:52:21.000Z,3D Printing  in Architecture - Rural Solutions Case Study  http://,0,0,0,0
Business News,@business_supser,2016-08-12T23:18:36.000Z,#AlliedMarketResearch 3D Printing  in Healthcare Industry to Generate Profit Beyond Imagination. Read Blog:  http://,0,0,0,0
Peter Erikssen,@PeterErikssen,2016-08-12T23:17:49.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It’s too early to tell whether  3D-printed  f...  http://,0,0,0,0
Mahatma,@amtaham,2016-08-12T22:19:13.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://  |  @engadget,0,0,0,0
Sandy,@specialforksndy,2016-08-12T23:04:53.000Z,3D Printer  Capable of Cooking Multiple Ingredients Being Developed  https:// esearchers-develop-3d-printer-capable-cooking-multiple-ingredients/ … #3Dprinter #cooking,0,0,0,0
Fantasy Author,@BrianRathbone,2016-08-13T00:04:39.000Z,"3D printing  immortalizes bits and bytes, giving them physical form.  @shapeways",1,3,2,0
3DMAD,@3dmad,2016-08-12T22:35:39.000Z,Electroloom Going Out of Business - But the News Isn't All Bad for  3D Printed  Clothing Fans  http://,0,0,0,0
NK NEWS,@nknewsorg,2016-08-13T00:00:31.000Z,NK Doctors shown modelling and printing a replica of a human jaw using  3D printer http://,0,0,0,0
Ed Bott,@fortysixty,2016-08-12T22:02:54.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Design World,@DesignWorld,2016-08-12T21:30:29.000Z,VIDEO: How to  3D print  for injection molding -  http:// #3Dprinting,0,0,3,0
Cyberboard,@ID291214,2016-08-12T22:11:11.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2016-08-12T22:46:36.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #Gadgets,0,0,0,0
AK Toys,@anktreasures,2016-08-13T00:13:31.000Z,GOKU TRANSF Unisex (M) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 3967 …,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-12T22:08:24.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// https://  …,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-08-12T22:17:41.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/ …,0,0,0,0
Hely Rojas,@sysmaya,2016-08-12T23:23:52.000Z,mega 2560 smart lcd 12864 controller a4988 rampas 14  3d printer  kits for reprap -  http://,0,0,0,0
Saga Mina Mondy,@PrototypRapid,2016-08-12T22:38:02.000Z,Free Ebook:  3D Printing  for Product Design (LinkedIn login necessary)  http:// #3dprinting #ebook,0,2,3,0
Smart-Souq,@smart_souq,2016-08-13T00:02:57.000Z,update version  3D Printer  motherboard MKS MINI V1.2 compatible Ramps1.4 One-Extruder  ... -  http:// e-version-3d-printer-motherboard-mks-mini-v1-2-compatible-ramps1-4-one-extruder-no-heatbed-printing-integrated-mainboard/ …,0,0,0,0
Smart-Souq,@smart_souq,2016-08-12T21:43:48.000Z,5Pcs  3D printer  E3D V6&V5 J-Head brass nozzle extruder nozzles ... -  http:// s/products/5pcs-3d-printer-e3d-v6v5-j-head-brass-nozzle-extruder-nozzles-0-20-250-30-40-50-60-81-0-mm-for-1-753-0mm-supplies/ …,0,0,0,0
aaron humphrey,@aaronhumphrey8,2016-08-13T00:10:07.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Apple Streem,@applestreem,2016-08-12T23:10:59.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Nortec Service,@Nortec_Ind,2016-08-12T22:18:31.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whe...  http:// #robot #robotics,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-12T21:15:37.000Z,3D printed  PP3D fighting robot to wreak havoc on British TV show Robot Wars this weekend: A team ...  http:// #3dprinters,0,0,0,0
3D Printing Insights,@3Printin,2016-08-12T21:33:00.000Z,3D printed  'PP3D' fighting robot to wreak havoc on British TV show Robot Wars this weekend  http://,0,0,0,0
CyberTekSyndicate,@TheCyberTekShow,2016-08-12T22:19:05.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
ARANE Consulting,@araneconsulting,2016-08-12T22:19:11.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Kelly McCormick,@KellyMcCormick_,2016-08-12T22:53:01.000Z,Researchers reveal cybersecurity concerns with  3D printing http://  via  @adigaskell,0,0,0,0
styletechnews,@styletechnews,2016-08-12T22:42:12.000Z,"3D Printing  of Metals 2015-2025 : Pricing, properties and projections for  3D printing  equi  http:// -printing-of-metals-2015-2025-pricing-properties-and-projections-for-3d-printing-equipment/ …",0,0,0,0
OFF-Sale,@MablePauline25,2016-08-12T22:42:07.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
SLO News,@slonews,2016-08-12T22:14:08.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #tech,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2016-08-12T22:46:05.000Z,Latest TUAW News Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
life2.0,@life2fullstop0,2016-08-12T22:18:14.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell ...  http:// #fb #TeamFollowBack,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-13T00:03:18.000Z,#3dprinting  Flashforge Dreamer Used  3D Printer  Dual Color Makerbot…  http:// http://,0,0,2,0
Devanshu,@dtechinfo,2016-08-12T22:17:23.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Biff Parsons,@Biffparsons,2016-08-12T22:19:09.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2016-08-12T22:18:08.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Did you know,@Didyouknow1800,2016-08-13T00:27:07.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes 2,0,0,0,0
yRaze,@yraze,2016-08-12T22:11:17.000Z,via  @engadget  Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-3d-printed-winners-shoe-rio-olympics/?utm_source=dlvr.it&utm_medium=twitter … #latest #technews,0,0,0,0
Yorba Linda Library,@yllibrary,2016-08-13T00:25:08.000Z,Lord of the Rings chess set! Get your own  3D printed  one too =]  #ylpl #3dprinting #lotr #chessset https://,0,0,0,0
Kazuki T・DTM,@MarketComes1st,2016-08-12T23:40:13.000Z,"WOW!!! >> How 4 universities are using  #3D  printing to create ears, cartilage and blood cells  http://",0,0,0,0
Jason Wesley,@InventorsHO,2016-08-12T22:12:00.000Z,InventorsHOF: RT TC2TCSquared: The first ever  3D Printer  was invented by Chuck Hull InventorsHOF #FlashbackFriday  …,0,0,0,0
papayatop,@papayatop,2016-08-12T22:17:38.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #ittwt,0,0,0,0
Julia Max,@JuliaMax77,2016-08-12T22:41:55.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-13T00:24:43.000Z,3MF Consortium adds two specification extensions to industry-backed  3D printing  format -  #3dp http://,0,0,0,0
Hydra Tech,@Hydra_Tech_,2016-08-12T22:13:50.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #tech #technology #gadgets #news,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-08-12T22:16:11.000Z, ⒺⓃⒼⒶⒹⒼⒺⓉ Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
The Think Tank,@thinktanklondon,2016-08-12T23:30:48.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,1,3,0
سورهود جوشی,@suhrdjoshi,2016-08-12T23:23:31.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
50%-OFF,@MeanneDavis25,2016-08-12T22:42:08.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-08-12T22:12:28.000Z,"Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://  

Unlike the Futurecraft …",0,0,0,0
techvedi,@techvedi,2016-08-12T22:06:44.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
COMPUTERS + Deals,@apdufjpskfop,2016-08-12T21:41:03.000Z,#forsale #boutique  #6238 3D Systems - CubePro Wireless  3D Printer  - White/Black  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003451201_3D_Systems___CubePro_Wireless_3D_Printer___White_Black&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDQ3Ng%3D%3D%2Fz%2FwxAAAOSwtnpXkfCR%2F%24_35.JPG&title=3D+Systems+-+CubePro+Wireless+3D+Printer+-+White%2FBlack …,0,0,0,0
Ahmet Aksoy,@ahmetax,2016-08-12T21:39:18.000Z,Metal  3D Printing  Systems  http://,0,0,0,0
Daniel Montes Uría,@NUNSE,2016-08-12T22:19:06.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http:// om/201/orimc …,0,0,0,0
TEDxMinneapolis,@TEDxMinneapolis,2016-08-13T00:17:55.000Z,Where's the only place you can create and maybe run into a  3D printed  hand?  #TEDxMpls . Enjoy the…  https://,0,1,2,0
Save A Bundle Clicks,@savabundle,2016-08-13T00:16:50.000Z,#computers #phones #gps http://  XYZ Printing - da Vinci Jr. 1.0w Wireless  3D Printer $349.95   $3…,0,0,0,0
The Camera Division,@CameraDivision,2016-08-12T22:09:57.000Z,Custom-made on the  3D printer : TCH port cap!  #thecamerahouse #tchcustom,0,3,0,0
Terri,@terriparkeruk,2016-08-13T00:04:18.000Z,Global  3D Printing  Spending Predicted to Double by 2020  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-12T23:59:55.000Z,GOHAN FORMS Unisex (XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshir  http:// 3192 …,0,0,0,0
Chris Milnes,@3Dmuckychris,2016-08-12T21:31:01.000Z,"The sensible ape. Cornelius. Brand new sculpt and  3D printed  in 2"", 4"" and 6"" heights. At…  https://",0,0,0,0
AK Toys,@anktreasures,2016-08-13T00:17:12.000Z,Women's FULL CHEETAH (XL)  3D Print  Elastic Fashion Ankle Length Spandex Leggings  http:// 3341 …,0,0,0,0
TechBulletin,@TechBulletin,2016-08-12T22:18:48.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-08-12T22:17:38.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// om/201/44xfo …,0,0,0,0
Elisabeth Foust,@eandnblog,2016-08-12T22:15:49.000Z,New Video Highlighting the Capabilities of its  3D Printer http:// -video-highlighting-the-capabilities-of-its-3d-printer/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-12T21:50:56.000Z,3D Printing  Nerd Logo  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-08-12T22:51:13.000Z,#EXPconsulting  Global  3D Printing  Spending Predicted to Double by 2020  http:// 3d-printing-spending-predicted-to-double-by-2020-analysts.html?utm_source=dlvr.it&utm_medium=twitter …  @expconsultinges,0,0,0,0
Ian Brown,@ianbrowncc,2016-08-12T23:11:12.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Paul Johnson,@johnson1214,2016-08-12T22:31:49.000Z,Engadget: Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
KnightFlame,@_whiteKnight_xi,2016-08-12T22:42:23.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
Prof. Charles Kelly,@Professor1300,2016-08-12T22:07:00.000Z,I liked a  @YouTube  video from  @pressreset http:// 3d Printed  Clothes! Harry Potter Gryffindor Shirt!,0,0,0,0
ARON CALDERON,@aron_calderon,2016-08-12T22:18:12.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  footwear will ever be mor...,0,0,0,0
Rod Silva - U.S. Navy (Veteran),@rfsilva123,2016-08-12T22:40:41.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-12T21:36:30.000Z,Electroloom Going Out of Business - But the News Isn't All Bad for  3D Printed  Clothing Fans...  http:// #News #3DPrinting,0,0,0,0
Mobile Ninja,@MobileNinja,2016-08-12T22:16:39.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Ingadget,@ingadget_,2016-08-12T22:09:18.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https:// das-rewards-its-medal-winning-olympians-with-3d-printed-shoes …,0,0,0,0
RegistryDepartment.com,@DomainRegistryD,2016-08-12T22:41:50.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
Boot-US,@BobbieHall22,2016-08-12T22:42:10.000Z,Global  3D Printing  Spending Predicted to Double by 2020: The latest IDC predictions show that spending in the...  http://,0,0,0,0
Bahdal,@Bahdal,2016-08-12T22:18:04.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes: It's too early to tell whether  3D-printed  f...  http://,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2016-08-12T22:13:39.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  https://,0,0,0,0
Awesome freebies,@ClKristen,2016-08-12T21:40:16.000Z,"3D Printer  Prize Pool Giveaway! One  3D Printer  per Winner, 3 Winners! 8/16/16 {??} via /r/giveaways  http:// @CJLopez_Mx",0,0,0,0
Hartono,@GendutLucu69,2016-08-12T22:18:19.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http://,0,0,0,0
Crimson Van Zero,@crimsonvz,2016-08-13T00:28:47.000Z,"I liked a  @YouTube  video from  @chinbeard http://  Printers, Projects, & Partners: Let's  3D Print  some Props! - Prop: 3D",0,0,0,0
3D PrintMart,@3DPrintMart,2016-08-12T22:49:48.000Z,Some food for thought for @peterboroughtr1  @CityPtbo 3D Printed  Self driving buses  http://,0,0,0,0
