Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Heyner Pacheco,@heynerpacheco,2016-07-26T12:11:03.000Z,"You can use beer & hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North Dako...  http://",0,0,0,0
Jhonaiker Escalante,@JhonaEscalante_,2016-07-26T12:05:50.000Z,"#jhonaiker  Yes, you can totally use beer, coffee and hemp for  3D printing : If you thought  3D print ...  http:// #jhonaiker",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-26T12:35:22.000Z,Materialise expands scope of  3D printing  software: 3D printing  software specialist Materialise has formed a new c…  http://,0,0,0,0
EIN Presswire: Renewable Energy Newswire,@EINRenewables,2016-07-26T14:21:05.000Z,"Yes, you can use beer, coffee and hemp for  3D printing http://",0,0,0,0
RT Engineering,@RTENGINEERING,2016-07-26T14:12:00.000Z,Researchers are experimenting with additive  #manufacturing  techniques to deliver promising results:  http://,0,0,0,0
India Space Studio S,@satbookings,2016-07-26T12:05:55.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : If you thought  3D printing  was cool enough, t...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-26T13:17:06.000Z,Experimental Aircraft Association Members Can Now Access  @SOLIDWORKS  Software for Free https:// rks-eaa-partnership/ … @EAA,0,8,5,0
Kalyan,@usualramblings,2016-07-26T12:05:44.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http:// est/~3/DuF95JPNnYU/index.html …",0,0,0,0
Cloud General,@CloudGeneral,2016-07-26T12:10:59.000Z,"You can use beer & hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North Dako...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T14:16:05.000Z,Harvard Business alum pioneers  3D-printed  cars  http://,0,0,0,0
suraz,@suraz,2016-07-26T12:39:42.000Z,New Liquid  3D Printing  System Is 25 Times Faster Than Its Competitors  http:// printing-system-is-25-times-faster-than-i-1691865330?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
di-conexiones,@DIconexiones,2016-07-26T14:00:29.000Z,Kit Lamp: los conectores  3D Print  del neozelandés Rowan Jackman  http://,0,0,0,0
57 Varieties,@HeinzRSS,2016-07-26T12:52:10.000Z,"Using beer, coffee and hemp for  3D printing http://",0,0,0,0
Evert Sandye,@Evert_Sandye,2016-07-26T12:52:05.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North ...  http://",0,0,0,0
Sonia Verdu,@Sonia_Verdu,2016-07-26T14:02:03.000Z,Check out the  3D printed  Kikonito - Tiny articulated bot  http://  vía  @shapeways,0,5,2,0
CNN Tech,@cnntech,2016-07-26T13:40:08.000Z,This  3D-printed  robot has the spinal cord of a salamander. Here's why.   http://,0,8,15,0
3D-Cola 3d Printing,@3DCola,2016-07-26T13:32:44.000Z,BMW Plans to Expand  3D Printing  Include HP’s Multi-Jet Fusion and Carbon’s CLIP  http://,0,0,0,0
Stephen Leonard,@stepleon,2016-07-26T12:28:15.000Z,"""Get Subpixel Printing With a DLP  3D Printer ""  http:// -subpixel-printing-with-a-dlp-3d-printer/amp/ …",0,0,0,0
suitreport.com,@suitreport,2016-07-26T12:04:11.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is ...  http:// http://",0,0,0,0
Alessio Astolfi,@astolfialessio,2016-07-26T13:02:09.000Z,"#business  Using beer, coffee and hemp for  3D printing  - If you thought  3D printing  was already cool, a startup ...  http://",0,0,0,0
UU Ethnic Studies,@AtEthnic,2016-07-26T13:36:55.000Z,"Learn how to do  3D printing  at the library!

FREE SUMMER WORKSHOPS THROUGH AUG. 18, 2016
Knowledge Commons, level...  http://",0,0,0,0
jitsion,@jitsion,2016-07-26T12:40:03.000Z,Everyone can prototype with this new  #SouthKorean #3D  printer  http://  by  @geektime  via  @e27co,0,0,0,0
Stevie Parle,@StevieParle,2016-07-26T14:19:02.000Z,I can't wait to go to the restaurant where everything is  3D printed . Yes please.,1,3,0,0
HudsonHardwear,@HudsonHardwear,2016-07-26T12:46:43.000Z,. @3DPrintBoard  Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industrial Level  http://,0,0,0,0
Chong Schwan,@ChongSchwan,2016-07-26T12:04:41.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
John Tarnoff,@johntarnoff,2016-07-26T13:20:57.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing #Boomers @CNN http://",0,0,0,0
David Burns,@dburnsenergy,2016-07-26T14:03:19.000Z,"New  3D Printing  Plant, Software and Education  http://",0,0,0,0
VERNON HARPER,@VninHiarbi,2016-07-26T12:04:05.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in Fargo, North Dakota, is t...",0,0,0,0
FOX8 WGHP,@myfox8,2016-07-26T13:44:42.000Z,"Yes, you can use beer, coffee and hemp for  3D printing http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-07-26T13:44:40.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-26T12:28:53.000Z,SKYLON Spaceplane inches closer to orbit thanks to  3D printed  injector  http://,0,0,0,0
Amy,@amyzglass,2016-07-26T14:02:46.000Z,The sweet sound of a  3D printer  humming as it works.....,1,0,0,0
Kobbie,@djkobbie,2016-07-26T12:38:07.000Z,Police  3D print  murder victim's finger to unlock his phone http:// 6/07/22/police-3d-print-murder-victims-finger-to-unlock-his-phone/ …,0,0,0,0
Acondel,@Acondel_,2016-07-26T12:37:38.000Z,"Cessna Denali, Textrons new turboprop to feature a  3D printed  propeller ... -  http:// textrons-new-turboprop-to-feature-a-3d-printed-propeller-engine-by-ge/ …  - -  #3DPrinting",0,0,0,0
3d print,@Best3dprint,2016-07-26T13:23:44.000Z,|  #3dprint  | Carbon’s True Focus: Materials  http:// http://,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-26T13:51:00.000Z,"""French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors""   http:// #3dprint",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-26T14:12:12.000Z,"Cessna Denali, Textrons new turboprop to feature a  3D printed  propeller engine by GE  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-26T14:22:47.000Z,Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industrial Level -  http:// http:// #3Dprinting,0,0,0,0
Neto cracy,@netocracy,2016-07-26T12:11:00.000Z,"You can use beer & hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North Dako...  http://",0,0,0,0
David Hazony,@davidhazony,2016-07-26T12:30:42.000Z,Israeli Develops  3D Printer  That Can Synthesize Human Tissue From Stem Cells  http://  @TheTowerDotOrg,0,1,6,0
Mich Hoek,@Mich_hoek,2016-07-26T13:13:45.000Z,"Using beer, coffee and hemp for  3D printing",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-26T14:02:49.000Z,America Makes announces  additive manufacturing  project winners - TCT Magazine  http:// #3dprint,0,0,2,0
Jairo Rodriguez,@RealtorJairo,2016-07-26T12:03:52.000Z,"Real Estate news Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, b...  http://",0,0,0,0
Hannah Montana,@hannahmontanatl,2016-07-26T12:52:00.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North ...  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-07-26T12:06:02.000Z,"3D-printed  clothing collection took student 2,000 hours to produce:  http:// #3Dprinting",0,0,0,0
JavaPodz Coffee,@JavaPodz,2016-07-26T12:47:30.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - Gant Daily  http://",0,0,0,0
Aurore Blitz,@AuroreBorge,2016-07-26T13:03:04.000Z,Rosatom Plans to Develop  3D Printing  for Nuclear Industry:  http:// 26/1043618549/rosatom-develop-3d-printing-nuclear-industry.html …  via  @SputnikInt,0,0,0,0
Mad Science of WNJ,@MadScienceWNJ,2016-07-26T13:31:23.000Z,World's first  3D-printed  office building completed in Dubai  http://,0,0,0,0
I.Gazette,@iGazette_SA,2016-07-26T12:51:35.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup...  http:// #iGazette",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-26T12:44:32.000Z,"Cessna Denali, Textrons new turboprop to feature a  3D printed  propeller engine by GE: If you’ve e...  http:// #3dprinters",0,0,0,0
Abhijeet ZADE,@abhijeet_ZADE,2016-07-26T12:04:00.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-07-26T12:40:17.000Z,Designer  3D Printed  Lamps - Gantri Offers Custom  3D Printed  Lighting with Gallery Quality Light (TrendHunt  http://,0,0,0,0
Ma Fe,@freyduni,2016-07-26T14:21:43.000Z,3D-printing  project makes building lab equipment as easy as snapping Legos together  http:// #trend,0,0,2,0
AXNTHINKTANK ECONOMY,@ECONOMAXN,2016-07-26T12:04:20.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
Carlos Ferrari Solar,@CarlosFerrariSo,2016-07-26T12:11:01.000Z,"You can use beer & hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North Dako...  http://",0,0,0,0
Jonathan Groves,@grovesfeeds,2016-07-26T12:10:58.000Z,"CNNTech: You can use beer & hemp for  3D printing : If you thought  3D printing  was already cool, a startup in N...  http://",0,0,0,0
Raa Ayala,@ia_diego,2016-07-26T13:06:48.000Z,"CNN: Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
BIM Franklin,@BIMFranklin,2016-07-26T13:04:20.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
rp+m,@rpplusm,2016-07-26T13:46:01.000Z,Great points made: Cohesive  #3D #Printing  Ecosystem Must Exist Before There is a True  #Manufacturing  Revolution  http://,0,2,0,0
Alexandre Revelli,@arevelli,2016-07-26T12:11:01.000Z,You can use beer & hemp for  3D printing http://,0,0,0,0
Kirk Nickey,@diamondsecretKN,2016-07-26T12:51:21.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North ...  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-07-26T14:19:29.000Z,Northeast Tool -  3D Printing  by Northeast Tool  http:// #3DPRINTING,0,0,0,0
Freddie Herbin,@FreddieHerbin,2016-07-26T12:04:54.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
bioprinting,@ouro_botics,2016-07-26T12:51:41.000Z,"Check 6 places that you can have  3D printed  food !!
Details are in the blog  http:// ness-in-food-industry-with-3d-printers …",0,0,2,0
basic6,@basic6,2016-07-26T13:25:10.000Z,3D printing  and IoT: Building ‘digital enterprises’ of the future  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-26T12:28:29.000Z,Studio Neat new Glif  3D printed  smartphone mount redesigned with quick release lever  http://,0,0,0,0
Brian Szubinski,@BrianKnowsPrint,2016-07-26T13:11:58.000Z,Police  3D-printed  a murder victim’s finger to unlock his phone  http:// -3d-printed-murder-victims-finger-unlock-phone/ …,0,0,0,0
GlobalFSD,@3DGlobalFSD,2016-07-26T12:12:11.000Z,First  3D Printed  Multiaxis Tourbillon Free on Thingiverse. https:// @3DFilaPrint  via  @All3DP,0,0,0,0
Piedad Gallet,@PiedadGallet,2016-07-26T12:04:45.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
My Purchasing Center,@mypurchasing,2016-07-26T12:52:43.000Z,How  3D Printing  can Disrupt Energy Supply Chains in GCC Countries  @mypurchasing http://,0,0,0,0
3D Printing,@Just_Print_It,2016-07-26T12:20:07.000Z,Floris Kaayk: The Modular Body merges fact and fiction  http://,0,6,3,0
3DHouses,@3DHousesdotcom,2016-07-26T12:15:56.000Z,#News  Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industrial Level: Like m...  http:// #3DPrinting #House,0,0,0,0
Julian Mcgowan,@brondaeknese,2016-07-26T12:51:55.000Z,"brondaeknese: Using beer, coffee and hemp for  3D printing",0,0,0,0
NACDL,@NACDL,2016-07-26T14:00:20.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone  @roseveleth  @Fusion  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,2,5,0
Coffee Fansclub,@CoffeeFansclub,2016-07-26T13:31:12.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - CNNMoney  http://",0,0,0,0
Maxar Technologies,@Maxar,2016-07-26T14:20:21.000Z,A  3D printer  in  #space  is a huge deal for space travel - via  @TheWeek http://,0,1,4,0
Skolkovo IT,@skolkovo_it,2016-07-26T13:57:34.000Z,3D printing  could make lightweight and stronger material to revolutionize lasers: LLNL researchers are explor...  http://,0,0,0,0
Adam D.M. Svendsen,@intstrategist,2016-07-26T13:48:45.000Z,California Passed a Law Requiring Registration of  3D-Printed  Guns  http:// a-passes-law-requiring-registration-of-homemade-guns …  via  @motherboard,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-26T14:15:15.000Z,"Top story: Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industri…  https:// -extruder-industrial/ … , see more  http://",0,0,0,0
crowdfunding master,@MasterCrowd,2016-07-26T13:56:42.000Z,Studio Neat's new Glif  3D printed  smartphone mount redesigned with quick release lever  http:// #rt,0,0,0,0
Power Systems Design,@PSD_Global,2016-07-26T13:19:35.000Z,Mouser and Grant Imahara launch groundbreaking contest to  3D-print  design on ISS  http:// nt-imahara-launch-groundbreaking-contest-to-3d-print-design-on-iss/90 …,0,0,0,0
iMacify,@iMacifyBlog,2016-07-26T14:09:08.000Z,Catch a Wild Pokemon Perfectly with a  3D Printed  Pokeball Aimer on your Smartphone: While we wait for Pokémon...  http://,0,0,0,0
@bbcclick,@BBCClick,2016-07-26T13:00:05.000Z,What's it like to dine at a  3D Printing  Restaurant?  @nickkwek  reports live from East London at 4pm UK time -  http://,0,4,6,0
culturestirling,@CultureStirling,2016-07-26T14:20:43.000Z,3D printer  in action at our public consultation event in Balfron. Join us in the library & have your say on Culture.,0,0,0,0
The UCW Magazine,@UCWNews,2016-07-26T12:03:24.000Z,"#UCWRadio   Yes, you can totally use beer, coffee and hemp for  3D printing http:// #business",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-07-26T13:50:24.000Z,shapeways: Design rules and detail resolution for SLS  3D printing  (tutorial)  http:// gn_rules_for_3d_printing …,0,0,0,0
EIN Presswire: Beverages Newswire,@EINBeverageNews,2016-07-26T12:30:14.000Z,"Yes, you can use beer, coffee and hemp for  3D printing http://",0,0,0,0
Mister TEE,@Tofbalzy1,2016-07-26T12:10:15.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
Massa Investments,@MassaInvestment,2016-07-26T12:04:51.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but ...  http://  Via  @CNNMoney",0,0,0,0
Jennifer Moran,@JenniferMoran25,2016-07-26T12:51:41.000Z,"Using beer, coffee and hemp for  3D printing  -  http://",0,0,0,0
Saul Gutierrez,@GutixZ13,2016-07-26T12:48:08.000Z,"Yes, you can use beer, coffee and hemp for  3D printing http://",0,0,0,0
PastaKartupelis,@pastakartupelis,2016-07-26T12:51:26.000Z,"#Business  Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already ...  http:// #International",0,0,0,0
Luxury Travel,@DeluxTravel,2016-07-26T12:43:51.000Z,Designer  3D Printed  Lamps - Gantri Offers Custom  3D Printed  Lighting with Gallery Quality Lig...  http:// #luxury #travel,0,0,0,0
Tobie Mennen,@TobieMennen,2016-07-26T12:04:56.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,1,2,0
Kobbie,@djkobbie,2016-07-26T12:36:15.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing http:// /materials/nanomaterials-begin-to-blur-the-lines-between-industrial-and-hobbyist-3d-printing …,0,0,0,0
Ernie Schell,@ernieschell,2016-07-26T13:39:57.000Z,Mercedes-Benz Launches World’s First Self-Driving Public Bus with  3D printed  spare parts  http:// -benz-worlds-first-self-driving-public-bus …  via  @ArchDigest,0,0,0,0
QkTip,@QkTipcom,2016-07-26T12:29:45.000Z,"Sure,  3D printing  is cool, but a startup in Fargo, North Dakota, is taking it to the next level.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T12:27:22.000Z,Get Subpixel Printing With a DLP  3D Printer #3dprinting http:// -subpixel-printing-with-a-dlp-3d-printer/ …,0,0,0,0
3D Agent,@3D_Agent,2016-07-26T12:06:05.000Z,Nuclear power and  3D printing  are the driving forces behind Audi F-Tron Concept car  #3d https:// 67 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-26T12:25:05.000Z,#3dprinting  2016 QIDI TECH FDM Single extruder  3D Printer  with…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T13:06:26.000Z,Panalpina and Shapeways enter into strategic partnership for  3D printing #3dprinting http:// panalpina-and-shapeways-enter-into-strategic-partnership-for-3d-printing-300303736.html …,0,0,0,0
Peter Culak,@peterculak,2016-07-26T13:24:03.000Z,Get Subpixel Printing With a DLP  3D Printer http:// #diy #electronics,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-07-26T14:02:20.000Z,$NNDM  |  3D PRINTER  INDUSTRY SURVEY CONFIRMS NEED FOR NANO’S DRAGONFLY PRINTER   http://,0,0,0,0
Future Consulting,@FoltinFuture,2016-07-26T14:15:49.000Z,3D printing  could make lightweight and stronger material to revolutionize lasers  http://,0,0,0,0
#Lioness,@SexyLeo_,2016-07-26T13:05:10.000Z,"Retweeted CNN ( @CNN ):

Yes, you can totally use beer, coffee and hemp for  3D printing http:// ...  http://",0,0,0,0
Erasmus Salvador,@ericoprahmcp,2016-07-26T12:51:56.000Z,"ericoprahmcp: Using beer, coffee and hemp for  3D printing",0,0,0,0
Darrell Funston,@MLMLeaderz,2016-07-26T12:03:25.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
Rose Newsome,@RoseNewsome25,2016-07-26T12:51:30.000Z,"Using beer, coffee and hemp for  3D printing  -  http://",0,0,0,0
Dublin Business,@AccentureRSS,2016-07-26T12:52:06.000Z,"Using beer, coffee and hemp for  3D printing http://",0,0,0,0
Brook Porter,@brookpos,2016-07-26T12:12:36.000Z,You can use beer & hemp for  3D printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-26T14:12:06.000Z,#IntheEyesoftheAnimal : Viewers Don Grass-Covered  #VirtualReality  Headset Pods https:// -reality-british-bats/ … #ITEOTA,0,0,0,0
Lauren,@boniellomurphy,2016-07-26T14:00:37.000Z,3D printed  Dear Evan Hansen logo  #dearevanhansen @DearEvanHansen,1,5,1,0
3D Printing News,@3DPrintGirl,2016-07-26T12:57:46.000Z,Experimental Aircraft Association Members Can Now Access  @SOLIDWORKS  Software for Free https:// rks-eaa-partnership/ … @EAA,0,7,5,0
Shirley Homan,@ShirleyHoman481,2016-07-26T13:45:16.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : If you thought  3D printing  was cool enough, there's…  http://",0,0,0,0
Seeds&Chips,@SEEDSandCHIPS,2016-07-26T13:34:08.000Z,Is  3D printing  the future of the food industry?  http:// #FoodTech #FoodInnovation #InternetOfFood,0,5,3,0
Coffee update,@Coffeeupdate1,2016-07-26T13:31:09.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - CNNMoney  http://",0,0,0,0
Sniff Out Stocks,@SniffOutStocks,2016-07-26T12:04:56.000Z,"Breaking: Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a st...  http://",0,0,0,0
Boston Biotech,@BosBiotech,2016-07-26T12:04:44.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a st...  http:// #business",0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-26T12:15:55.000Z,Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industrial Level: Like many oth...  http:// #News #3DPrinting,0,0,0,0
Royal W Johnson,@RoyalWJohnson,2016-07-26T12:04:03.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-26T13:17:06.000Z,Experimental Aircraft Association Members Can Now Access  @SOLIDWORKS  Software for Free https:// rks-eaa-partnership/ … @EAA,0,2,2,0
Priya,@Accesspedia,2016-07-26T13:12:57.000Z,3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled  https:// ted-assistive-technology/ … #3DPrinting #Disability #Assistive,0,0,0,0
Esteban Eordogh,@eeordogh,2016-07-26T12:51:55.000Z,"#WorldBussiness : Using beer, coffee and hemp for  3D printing http:// #TeamFollowBack",0,0,0,0
T.B.,@LennonTribute,2016-07-26T12:03:24.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
Ahmad أحمد,@AhmadHKh,2016-07-26T13:03:49.000Z,How police in Michigan are trying to  3D print  a murder victim’s fingerprint to unlock his phone  http:// #cybersecurity,0,0,0,0
Formfeuer,@formfeuer,2016-07-26T14:04:39.000Z,3D Printed  Cup and Saucer added to Othr Collection  http:// #3dprint #maker #news,0,0,0,0
Acacia Diaz,@SanamNicolas,2016-07-26T13:01:07.000Z,"http://  Craziest stuff being  3D printed  (8 Photos): 
 
  http://",0,0,0,0
Kris Gonsalves,@Kris_Gonsalves,2016-07-26T13:04:43.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http:// https:// …",0,0,0,0
Kobbie,@djkobbie,2016-07-26T12:35:47.000Z,Do the benefits of  3D printing  outweigh the cons? http:// 6/07/25/do-the-benefits-of-3d-printing-outweigh-the-cons/ …,0,0,0,0
Socurl,@socurl,2016-07-26T12:04:16.000Z,"Latest_Mon Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a s...  http://",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-07-26T12:50:52.000Z,"The 3D Masterminds Podcast 005: Keri Andrews, CEO of You Kick A  https:// #3dprintedactionfigures #3dprintedsuperhero",0,0,0,0
krystel mittnacht,@krysmittnacht,2016-07-26T13:03:08.000Z,"Using beer, coffee and hemp for  3D printing http:// hnology/3d-printing-beer-coffee-hemp/index.html?section=money_news_international …",0,0,0,0
Adam Howell,@Haramdar,2016-07-26T14:06:24.000Z,"so here it is:  3D printing , 3D memory chips, 3D Processor chips, Stacked vertical integration chips ( processor ON memory chips ). Bank it.",0,0,0,0
Mad Science of NHMA,@MadScienceNHMA,2016-07-26T14:02:46.000Z,Here’s how architects are harnessing the technology of  3D printing . http://,0,0,0,0
Eakkungfu,@eakkungfu,2016-07-26T12:56:33.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
C. Escobar,@i3dcarlos,2016-07-26T14:08:08.000Z,"""Australian University adds  3D printing  to its curriculum""   http:// #3d",0,0,0,0
The Feed,@thefeed2000,2016-07-26T14:24:03.000Z,http:// 3D printing  could make lightweight and stronger material to revolutionize lasers,0,0,0,0
NEXTpittsburgh,@NEXTpittsburgh,2016-07-26T13:48:16.000Z,Pitt receives grant for electron microscope research to advance  additive manufacturing :  http://,0,13,3,0
Simple News,@news_simple,2016-07-26T12:04:59.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
True Finance,@truefinance,2016-07-26T12:03:51.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
Pablo Piovano,@pabspiovano,2016-07-26T12:59:50.000Z,"Yes, you can use beer, coffee and hemp for  3D printing http://  CNNmoney",0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2016-07-26T12:04:18.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but a startup in F...  http://",0,0,0,0
LotusInvest,@lotusinvestcorp,2016-07-26T12:51:28.000Z,"Using beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startup in North ...  http://",0,0,0,0
Const,@c0nst,2016-07-26T13:16:00.000Z,Panalpina and Shapeways enter into strategic partnership for  3D printing http://,0,0,0,0
James Dearsley,@jamesdearsley,2016-07-26T12:22:01.000Z,Huashang Tengda has unveiled the first entirely  3D printed  house  http:// #PropTech #China,0,0,0,0
Favourable Esedeke,@favourabl,2016-07-26T12:44:32.000Z,You can use beer & hemp for  3D printing https:// er-hemp-for-3d-printing/ …,0,0,0,0
Glenn Larson,@Angelus1701,2016-07-26T12:20:53.000Z,"CNN Latest: Yes, you can totally use beer, coffee and hemp for  3D printing : If you thought…  http://",0,0,0,0
3Printr.com,@3printr,2016-07-26T13:39:27.000Z,Optimize thermal management during plastic injection with GF Machining Solutions’ AM S 290 Tooling  Additive Manufacturing  solution,0,0,0,0
Emily Jones,@emjones_uow,2016-07-26T12:33:55.000Z,Craziest stuff being  3D printed  (8 Photos)  #Technolgoy #IoT,0,0,0,0
CDC Studio,@CDC_Studio,2016-07-26T13:37:44.000Z,1:500 scale  3D print  of the new  @StephenPerse  senior school building!,0,8,5,0
Aileen Estes,@AileenEstes25,2016-07-26T12:51:36.000Z,"Using beer, coffee and hemp for  3D printing  -  http://",0,0,0,0
John Christensen,@trimtab2,2016-07-26T13:40:34.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing http://,0,0,0,0
Albert Perez Palmer,@perezpalmer,2016-07-26T12:46:02.000Z,"Yes, you can use beer, coffee and hemp for  3D printing : If you thought  3D printing  was already cool, a startu...  http://",0,0,0,0
HayesValleyFarms,@HayesFarmsVA,2016-07-26T12:20:11.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://",0,0,0,0
Gregory J. Kilner,@Hutme987J,2016-07-26T13:31:43.000Z,"Using beer, coffee and hemp for  3D printing http://",0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-26T13:00:34.000Z,"3D Printed  Cotton TShirt for Men, V-Neck, M... USD 30.00
 Get Here:  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-26T12:24:05.000Z,.@FlexionExtruder -- Take a Lower-Performing  #3DPrinter  to the Industrial Level https:// -extruder-industrial/ … #3Dprinting,0,2,2,0
Pawan Kumar,@PawanSiwachVC,2016-07-26T12:05:13.000Z,"#PawanKumarVC  Yes, you can totally use beer, coffee and hemp for  3D printing : Sure,  3D printing  is cool, but ...  http://",0,0,0,0
ì,@royadair,2016-07-26T13:50:10.000Z,3D printed  boot for Penguin -  http://  -  #liquoricestrands #structurdcableinstallation  Bristol & Exeter,0,0,0,0
robin,@RobHudda,2016-07-26T12:18:27.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone,0,0,0,0
Jana Linker,@JanaLinker25,2016-07-26T12:51:23.000Z,"Using beer, coffee and hemp for  3D printing  -  http://",0,0,0,0
JohnHauer,@maverickonline,2016-07-26T12:16:37.000Z,Flexion Extruder: Take a Lower-Performing  3D Printer  to the Industrial Level  http://,0,0,0,0
