Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alex,@Fennecfoxstudio,2016-09-02T11:59:06.000Z,Pro version of  3D-printing  pen can draw in copper and wood  http:// odler-pro-3d-printing-pen-wobbleworks-technology-product-design/ …  via  @dezeen #pen #design #technology,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-02T11:28:23.000Z,"CAP Project launches to bring  3D printed  prosthetics to animals, looking for volunteers http:// 902-cap-project-launches-to-bring-3d-printing-solutions-to-handicapped-animals-looking-for-volunteers.html …",0,34,25,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T05:57:08.000Z,#3dprinting  Anet  3D printer http:// http://,0,0,0,0
Printodome,@Printodome,2016-09-02T10:26:27.000Z,http://  is an initiative which has been leveraging  3D Print  Technology to solve real world problems.,0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-02T06:46:00.000Z,Who is behind the explosive growth of the  3D printing  market? A closer look at industry giants  #3dPrinting_live http://,0,0,0,0
Wilson Lule,@Wilsonlule,2016-09-02T10:32:06.000Z,Divided Irish cabinet to meet on whether to fight EU on Apple tax: A  3D printed  Apple logo is seen in front o...  http://,0,0,0,0
Canon printer Help,@canonsupport_,2016-09-02T11:00:53.000Z,3D printing  technology in market | Canon Printer Support  https:// printing-technology-in-market-canon-printer-support …,0,0,0,0
Tony Finch,@fanf,2016-09-02T10:32:44.000Z,http://  -  3D printed  Curta mechanical calculator.,0,0,0,0
VCL,@VCLatVCU,2016-09-02T07:14:09.000Z,3d scanned Wednesday at Gari Melchers and  3d printed  yesterday @GariMelchers,0,0,0,0
Blitz,@Darkspiral_94,2016-09-02T08:49:40.000Z,Nissan Qashqai drawn into existence with  3D-printing  pens - New Atlas  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-02T11:15:23.000Z,Stratasys' next-gen  3D printing  technology - Today's Medical Developments  #3dprinting http:// sys-fdm-3d-printing-technology-9216/ …,0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-02T10:21:54.000Z,Korea develops new  3D printed  facial implants  http:// #3dprintindustry #3dprinting,0,0,0,0
Art & Photography,@ArtPhotoLover,2016-09-02T08:38:02.000Z,Wiggle Chair Phone Stand-  3D printed  wood   https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_ac … ...,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-09-02T10:04:05.000Z,"Taulman3D releases guidel!ne, high-strength PETG based  3D printing  material   http:// dp-consumables/788-taulman3d-releases-guidel-ne-high-strength-petg-based-3d-printing-material …",1,1,1,0
3D Printing,@3D_PrintNews,2016-09-02T08:13:53.000Z,"3Doodler Launches Game-changing PRO, the First Professional  3D Printing  Pen: 3Doodler, maker of t...  http:// #3dprinting",0,0,0,0
Graphic Design,@GDesign360,2016-09-02T09:45:59.000Z,"Digital Forming Powers  3D Printing : We just wanted to let you know that our site content is, of course, avail...  http://",0,0,0,0
CollegesToday.in,@CollegesToday,2016-09-02T06:01:56.000Z,"National Level  3D printing  Workshop

For more details, click below to Read. http:// nal-Level-3D-printing-Workshop/Coimbatore/9090 …",0,0,0,0
Lottie Kettle,@LottieKettle25,2016-09-02T05:57:57.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel ... -  http://",0,0,0,0
Hypertext,@htxtafrica,2016-09-02T11:33:01.000Z,Relive Digimon with this  3D printed  Digivice  http:// ive-digimon-with-this-3d-printed-digivice/ …,0,0,0,0
FLEX Alumni Georgia,@flex_alumni,2016-09-02T06:03:27.000Z,3D printing  session with amazing speaker - Abdullah Syed  #3dprinting #eefaw16 #flexalumni,0,4,3,0
Amman Design Week,@ammandesignweek,2016-09-02T09:13:31.000Z,"Learn more about the  3D printer , making its first public debut in Jordan at  #ADW2016 ’s MakerSpace  http://",0,0,0,0
Dealabs.com - Deals,@Dealabs_Deals,2016-09-02T11:50:01.000Z,Imprimante Cube  3D Printer  Gen3 - Gris à 635€ en magasin @ Carrefour Mons Grands Près (Belgique)  http:// rimante-cube-3d-printer/257352?source=twitter … #bonplan,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-02T08:52:02.000Z,Thermwood Launches a New LSAM  3D Printer http://,0,0,0,0
htxtwomen,@htxtwomen,2016-09-02T08:39:23.000Z,Put a head bobbing Dugtrio on your desk with this free  3D print http:// -a-head-bobbing-dugtrio-on-your-desk-with-this-free-3d-print/ …,0,0,0,0
EBiNArt,@ebinartit,2016-09-02T06:01:57.000Z,CAN – Safety in 3D: Desktop  3D Printer  Safety  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-02T09:01:44.000Z,#3dprinting  LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle  http:// http://,0,0,0,0
3D Spectra Tech,@3dspectratech,2016-09-02T09:13:30.000Z,3D Printer  in India can be bought from 3D Spectra Technologies. http:// #3dprinteronlineindia,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-09-02T08:40:06.000Z,PADT secures America Makes grant to develop  3D printed  lattice test model for aerospace partners  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-02T09:53:52.000Z,Can it print at 450mm/s? Tom Sanladerer puts Dynamo3D OnePro to the test with mixed results http:// 902-thomas-sanladerer-puts-dynamo3d-onepro-3d-printer-to-the-test-with-mixed-results.html …,0,5,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-02T05:51:33.000Z,Most mofos don't wanna think that hard.  #whatdoyoubringtohiphop http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-02T12:00:56.000Z,"New  @3Doodler  PRO  #3DPrinting  Pen Creates with in Wood, Copper & More, Retails at $249 https:// r-pro-3d-printing-pen/ …",0,6,4,0
3D Makers Zone,@3dmakerszone,2016-09-02T08:27:08.000Z,Actief in  3D-print ? Maak je bekend. Neem gratis deel aan de  3D-Print  Atlas!  http:// @3DPrintAtlas #3dprinting,0,3,2,0
Gavrus Ciprian,@GavrusCiprian,2016-09-02T10:52:56.000Z,the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
keyestudio,@keyestudio925,2016-09-02T07:15:18.000Z,3D0111 KEYES MINI  3D Printer :  http://  via  @YouTube,0,0,0,0
Nidal Bitar | نضال البيطار,@NidalBitar,2016-09-02T11:03:33.000Z,#Korea   develops new  3D printed  facial implants  https:// elops-new-3d-printed-facial-implants-95157/ … #3dprinting #3dprint,0,0,0,0
Philippe Francois,@philippeFASCINT,2016-09-02T09:48:36.000Z,3D Printing  works wonders in the field of  #health  -  http:// #3dprinting #cardiology #heartdisease #bioprinting #medical,0,2,0,0
Al Peasland,@Al_Peasland,2016-09-02T07:45:59.000Z,3D printer ??? ,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-02T10:35:02.000Z,3D printing  upgrades crisis response  #3dprinting http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-02T11:16:38.000Z,Can it print at 450mm/s? Thomas Sanladerer puts Dynamo3D OnePro  3D printer  to the test with mixed results  http:// #Go3D,0,0,0,0
Rachel Hue,@Nichebabies,2016-09-02T08:13:01.000Z,Watch to see how you can make your own Hipster Glasses frames with the new 3Doodler Start  3D Printing  Pen for...  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-09-02T11:29:17.000Z,Can you guess what we are  #3dprinting  on our   @makerbot  today?,0,1,2,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-09-02T08:43:32.000Z,DUS Architects Build  3D Printed  Urban Cabin in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2016-09-02T09:38:04.000Z,3D printing ? Global work sharing? Robots? What is the future of making structural things?  http://,0,4,1,0
BootsIndustries,@BootsIndustries,2016-09-02T12:02:01.000Z,219 Design creates a  3D printed  robot arm that can be controlled using virtual reality  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-02T08:06:44.000Z,3D Printing  Industry - Friday 2 September 2016 -  http://,0,3,2,0
Children's Heart Federation,@C_hearts_UK,2016-09-02T10:42:57.000Z,How  3D printing  has been used by surgeons to successfully separate twins conjoined at the heart!  Further info: http:// /01/in-rare-surgery-docs-use-3-d-printing-to-separate-twins-conjoined-at-heart.html …,0,4,3,0
RevitNews,@RevitNews,2016-09-02T09:19:42.000Z,A New  3D Printer  Heading to the International ... by the Between the lines blog  https:// #Revit,0,0,0,0
Stratnel Tech,@stratnel3dp,2016-09-02T10:43:37.000Z,2 methods for  3D Printing  translucent backlit light switches http:// -to-3d-print-single-and-multi-colored-backlit-surfaces/ …,0,0,0,0
CCHS,@HackMelbourne,2016-09-02T07:58:58.000Z,Next Meeting: Mon Sep 5 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Udit B Kumar,@Udit_Eco,2016-09-02T07:31:34.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-02T07:30:02.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  #3dprinting #3dprint http://",0,0,0,0
Joep Weijers,@joepweijers,2016-09-02T07:01:29.000Z,3d print  your own automotive specialist tools: I published my Land Rover Fuel Sender Wrench:  http://,0,3,3,0
ROINewsNow,@ROINewsNow,2016-09-02T12:03:23.000Z,3D-printed  bone breakthrough made by Dublin researchers.  http:// #trinity,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-09-02T11:12:36.000Z,Korean researchers unveil biodegradable material for  3D printed  facial implants  http:// 901-korean-researchers-unveil-biodegradable-material-for-3d-bioprinted-facial-implants.html …,0,0,0,0
kozani.tv,@kozanitv,2016-09-02T10:34:32.000Z,ΤΕΙ Δυτικής Μακεδονίας: «Σεμινάριο στον Σχεδιασμό και Τρισδιάστατης Εκτύπωσης 3DX - Design &  3D Printing  Workshop»  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-02T08:54:18.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #IFA2016 …,0,0,0,0
yennywijaya,@Yennypusaka,2016-09-02T09:35:51.000Z,3D printer  for Jewelry creation in India |...  http://,0,0,0,0
cc anywhere,@ccc101work,2016-09-02T09:16:38.000Z,"3D print  ห้องน้ำสาธารณะ 
ตามการผลักดันของหน่ายรัฐที่ต้องการให้เอกชนคิดค้น ห้องน้ำเคลื่อนย้านได้...  http://",0,0,0,0
Dr. Althea Champagnie,@Champagnie,2016-09-02T06:00:18.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http://",0,2,6,0
xmp125a,@xmp125a,2016-09-02T05:49:34.000Z,"Ce kdo rabi podjetniske ideje: Izdelati  3D printer , ki bi uporabljal  @soylent  kot bazicni material, 4 osnovna barvila, in banko arom.",0,0,0,0
Radiology w/ BHIVE,@indusradiology,2016-09-02T09:04:24.000Z,Thanks to my top interactors!   @3d_printing__    via  http://,0,0,0,0
World Economic Forum,@wef,2016-09-02T07:30:03.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,3,39,41,0
3D Printing Supplies,@3DPrintingSups,2016-09-02T06:10:08.000Z,India: IITM Makes Strides for Construction Industry &  3D Printing  with Concrete; Expert Opinions Vary on  #3dprinting http://,0,0,0,0
Harry Vlahakis,@HarryVlahakis,2016-09-02T07:01:20.000Z,How  3D Printing  Is Changing The Construction Industry  http://,0,4,0,0
InfiniteEARTH,@Infinite_Earth_,2016-09-02T07:01:55.000Z,3D  #printing  again.......people are doing amazing & admirable things....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T09:57:56.000Z,Can it print at 450mm/s? Thomas Sanladerer puts Dynamo3D OnePro  3D printer  ... -  http:// -it-print-at-450mms-thomas-sanladerer-puts-dynamo3d-onepro-3d-printer-to-the-test-with-mixed-results/ … #3dprinting,0,3,1,0
Grow your Business,@SmallBiz_promo,2016-09-02T08:38:02.000Z,Wiggle Chair Phone Stand-  3D printed  wood   https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_ac … ...,0,0,0,0
Design-Apart Italia,@Design_Apart_IT,2016-09-02T09:26:56.000Z,"Una delle più grandi lampade in  3d printing , 100% made in Italy e dal design tutto italiano!",0,2,2,0
Tulio Laanen,@TulioLaanen,2016-09-02T11:05:32.000Z,My  3D Printed  Marbe Machine #3 is second most popular thing on Thingiverse right now ! ^^ http://,1,6,2,0
JaureMarineCouplings,@JaureMarine,2016-09-02T09:34:06.000Z,Great! New project uses  #metal  additive  #manufacturing  to redefine aircraft wings http://,0,0,0,0
T2 Train,@T2train,2016-09-02T11:01:25.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Art & Photography,@ArtPhotoLover,2016-09-02T08:53:51.000Z,Wiggle Chair Phone Stand-  3D printed  wood    https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_ac …  …...,0,0,0,0
LAPITH,@bhumharit,2016-09-02T07:35:17.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
Stacey Jenkins,@HereLiesStacey,2016-09-02T10:52:49.000Z,3D PRINTING  PEOPLES! I'm after somewhere that will print McCree's guns for me. Anyone got any recommendations? <3,2,3,2,0
Ais Kelly,@AshKells,2016-09-02T09:05:48.000Z,Irish scientists develop new way to  3D print  bone  http:// #technews #technology #businessnews,0,0,0,0
FATUnicorn,@wearefu,2016-09-02T09:42:35.000Z,"New Pro Version Of  3D-Printing  Pen Enables You To Draw In Wood And Copper
  http:// #3Dprinting #tec",1,4,1,0
Rafael Alcocer,@linuxpr,2016-09-02T11:09:43.000Z,3D Printing  helps bring 2000 year old Egyptian skull to life  https:// ng-helps-bring-2000-year-old-egyptian-skull-life-95095/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T11:21:10.000Z,3D printed  Batman suit with 23 functioning Bat-gadgets wins Guinness World Record -  #3dp http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-09-02T10:08:51.000Z,Sophisticated  3D-Printing  Pens - The 3Doodler Pro is Targeted Towards Professional Design Use...  http:// #luxury #travel,0,0,0,0
My Creative Products,@ETSYcreativity,2016-09-02T07:57:09.000Z,Wiggle Chair Phone Stand-  3D printed  wood  https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_active_11 … #3Dprinted #giftideas #etsymntt,0,1,3,0
samson samuel,@ArtfreakSammy,2016-09-02T08:27:38.000Z,"This Time,  3D Printer  Makers Think They Found a Sweet Spot  http://",0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-02T06:30:32.000Z,"Seminars in 20-22 September 2016. Welcome to join us, register in below Link:  http:// egistration_form.aspx?exhibition_id=2039 …  @Asiamold_2016",0,0,0,0
Mark Kennedy,@KennedyTreeman,2016-09-02T11:24:05.000Z,http:// 901-taiwan-researchers-3d-print-magnesium-battery-three-times-more-powerful-than-lithium-nickel-batteries.html … Pretty cool  #innovation  -  3D printed  magnesium batteries!,0,0,0,0
seda 2431,@Seda2431,2016-09-02T10:14:39.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Jack Stand / Scissor Lift plus Simplify3D Horizontal,0,0,0,0
Printing3D,@Printing3D_News,2016-09-02T07:24:38.000Z,3D Printing  Systems Akıllı Filament Kartuş Sistemini Tanıttı  http:// stems-akilli-filament-kartus-sistemini-tanitti/ …,0,0,0,0
Moe Momsford,@MoeMomsford,2016-09-02T11:01:24.000Z,Sophisticated  3D-Printing  Pens - The 3Doodler Pro is Targeted Towards Professional Design Use ...  http://,0,0,0,0
FameFox,@famefox_net,2016-09-02T09:27:27.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #IFA2016  …,0,0,0,0
makersempire,@MakersEmpire,2016-09-02T07:20:05.000Z,http:// #MakersEmpire 's  3D printing  learning program helps bring the Makerspace philosphy to life.,0,0,0,0
FLEX Alumni Program,@FLEXAlumni,2016-09-02T07:49:38.000Z,. @abdullasyed  & his  3D printing  station is crowded by  #EEFAW16 #FLEXAlumni  as they see their prototypes come to life,0,5,1,0
Edin Ibrahimovic,@eibrahimovic1,2016-09-02T06:28:40.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// er/ … #3dprinting #3dprinte,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-09-02T11:00:34.000Z,"9/9(금) 대전 3DPIA 바이오 프린팅 전문가과정에서 로킷 유석환대표, 백정환원장, 김남국교수 등 한국 바이오 프린팅의 선구자들이던지는 바이오3d 프린팅의 현재와 미래, 흔치않은 기회일듯 합니다!  http://",0,0,0,0
Kimiko Mura,@MuraKimiko,2016-09-02T08:54:34.000Z,TechCrunch: 3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #IFA2016  …,0,0,0,0
Pedro Malaquias,@PedroMMalaquias,2016-09-02T08:15:35.000Z,'Consumer  3D Printing : Is the UK Copyright  and Design Law framework fit for purpose?'  @QMJIP @Elgar_Law,1,8,8,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-02T06:03:37.000Z,I gotta do more.  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-02T10:21:10.000Z,Korea develops new  3D printed  facial implants: Figuring out how to avoid the complications caused by  3D print ...  http://,0,0,0,0
Acondel,@Acondel_,2016-09-02T12:08:35.000Z,"CAP Project launches to bring  3D printed  prosthetics to animals, looking for ... -  http:// unches-to-bring-3d-printed-prosthetics-to-animals-looking-for-volunteers/ …  - -  #3DPrinting",0,0,0,0
Lyssa Coneybeare,@LyssaConeybear,2016-09-02T10:10:30.000Z,Divided Irish cabinet to meet on whether to fight EU on Apple tax: A  3D printed  Apple logo is seen in front o...  http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-09-02T08:46:10.000Z,TechCrunch: 3Doodler targets architects and designers with a new professional  3D printing  pen …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-09-02T09:02:40.000Z,"바이오 프린팅, 신체증강기술 10년뒤 한국 미래기술로 선정됬네요! http:// http://",0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-09-02T11:34:09.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-09-02T11:33:12.000Z,Relive Digimon with this  3D printed  Digivice  http:// ive-digimon-with-this-3d-printed-digivice/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-02T11:01:49.000Z,http://  ~ Korea develops new  3D printed  facial implants  http://,0,0,0,0
ValleVerde Singapore,@vvplsg,2016-09-02T07:35:40.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  http:// #4ir,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-02T12:05:02.000Z,"Student uses  #3D  printing to prevent spread of Malaria, Zika, and infectious disease http://",0,0,0,0
3D tech printing,@_3Dtech,2016-09-02T11:17:44.000Z,South Africa's  3D Printing  Sector Shows Potential Growth Across the Board -  http:// http:// #3dprinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-02T12:04:27.000Z,Stratasys’ next-gen  3D printing  technology: ... Composite 3D Demonstrator is designed to revolutionize ...  https:// #G3DS,0,0,0,0
THREEDY 3D Printers,@Threedy3d,2016-09-02T11:27:36.000Z,3D printing  impossible objects Inspired by David Singmaster's puzzle grills  @MathsJam  2015  http:// ible-grills/ …,0,0,0,0
Mailjet Developers,@mailjetdev,2016-09-02T07:43:03.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-02T11:29:50.000Z,Korea develops new  3D printed  facial implants: Figuring out how to avoid the complications caused by  3D print ...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-02T12:20:19.000Z,Evolution of Cardiac Biomodels from Computational to Therapeutics. - PubMed - NCBI  http://,0,0,0,0
FLEX Alumni Georgia,@flex_alumni,2016-09-02T09:02:40.000Z,Can information about  3D printing  get boring? FLEX Alumni will never agree with that!  #eefaw16 #flexalumni,1,5,2,0
Netherlands in Boston,@NLinBoston,2016-09-02T12:02:15.000Z,"Squishy,  3D-printed  ‘octobot’ is world’s first autonomous, untethered soft robot  http:// ard-soft-robot-octobot/ …  via  @DigitalTrends",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T07:27:33.000Z,Craniosynostosis patient gets help from  3D printing  technology -  3D Printing  Industry  http://,0,0,0,0
Steve Petherbridge,@sjpetherbridge,2016-09-02T11:30:28.000Z,Irish scientists develop amazing new way to  3D print  bone  https:// er-3d-bioprinting-bone-graft?utm_source=Silicon+Republic+news+alerts&utm_campaign=d03225aa15-12pm_News_Alerts5_29_2015&utm_medium=email&utm_term=0_1c0c3c9f35-d03225aa15-109895513&mc_cid=d03225aa15&mc_eid=99c59e38d5 …  via  @siliconrepublic,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T11:38:49.000Z,Girl finds skull and recreates it using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-09-02T10:50:06.000Z,Stratasys’ next-gen  3D printing  technology  http://,0,0,0,0
Neo FPV,@neofpv,2016-09-02T08:01:20.000Z,Tiny Whooping it up! We have ours and we are loving it! So much so we are now selling the  3D printed  VTX mount!  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-02T10:52:06.000Z,Un centro en el que puedes emprender con todas las facilidades en  #Leonesp .  http://,0,0,0,0
Practical 3DP,@Practical3DP,2016-09-02T11:29:49.000Z,Korea develops new  3D printed  facial implants: Figuring out how to avoid the complications caused by  3D print ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T12:06:35.000Z,3D Printer  Review: HyVision Cubicon Style -  http:// http://,0,0,0,0
Maker Feed,@makerfeednet,2016-09-02T05:54:25.000Z,You Can  3D Print  Designs Straight Onto Clothing  #3DThursday #3DPrinting https:// -can-3d-print-designs-straight-onto-clothing-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Pivotask,@pivotask,2016-09-02T08:51:50.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #IFA2016  …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-02T11:30:08.000Z,Korea develops new  3D printed  facial implants  http://,0,0,0,0
whocares,@griottot,2016-09-02T08:36:44.000Z,Chinese doctors successfully implant a 15cm long  3D printed  titanium vertebrae prosthetic |  @scoopit http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-02T07:26:00.000Z,RT @DavidGrahamSA 3D opportunity for life:  Additive manufacturing  for humanitarian action  http:// http://,0,0,0,0
Holiday-Sitters,@HolidaySitters,2016-09-02T08:50:15.000Z,"Spend a night in Amsterdam's  3D-printed  'Urban Cabin', by  @NZStuff http:// #amsterdam #travel #tech",0,0,0,0
Euresearch,@SwissEuresearch,2016-09-02T06:10:17.000Z,Wanted: Expertise in injection moulding or  3D printing  of microfluidics to complement  #H2020  competitive consortium.  http://,0,1,3,0
PGHNTMA,@PGHNTMA,2016-09-02T09:45:20.000Z,Is  3D printing  disrupting US mfg supply chains? We want your input. Join the AM Working Group.  http://,0,0,0,0
Plastic Fantastic,@pf_challenge,2016-09-02T11:50:21.000Z,Ultimaker joins Perpetual Plastic Project to Transform Plastic waste into  3D Printing  Filament ReFil  http:// @ReflowFilament,0,0,0,0
Supporting all Creative Artists,@IndieArtistz,2016-09-02T08:37:56.000Z,Wiggle Chair Phone Stand-  3D printed  wood   https:// 251/wiggle-chair-iphone-stand-3d-print?ref=shop_home_ac … ...,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-02T10:31:30.000Z,Can it print at 450mm/s? Thomas Sanladerer puts Dynamo3D OnePro  3D printer  to the test with mixed...  http:// #3dprinters,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-02T10:25:29.000Z,Looking for craft fairs in south kent!!  #craftfair #craft #kent,0,0,0,0
Anil Monga,@anilmonga55,2016-09-02T06:31:21.000Z,2pcs 8x500mm linear shaft  3d printer  Cylinder Liner Rail Linear Shaft axis cnc parts  http:// inear-shaft-3d-printer-cylinder-liner-rail-linear-shaft-axis-cnc-parts/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-02T09:44:15.000Z,CAN - Safety in 3D: Desktop  3D Printer  Safety  http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-09-02T10:06:43.000Z,ORNL sets Guinness Record for largest  3D printed  object.  https:// #Big #3D #Printing #Innovation #AM,0,4,1,0
Acondel,@Acondel_,2016-09-02T10:08:25.000Z,Can it print at 450mm/s? Thomas Sanladerer puts Dynamo3D OnePro  3D printer  to ... -  http:// t-450mms-thomas-sanladerer-puts-dynamo3d-onepro-3d-printer-to-the-test-with-mixed-results/ …  - -  #3DPrinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-02T12:11:01.000Z, ronbirdart: Finally got my  3D printer  hooked up to a raspberry pi so that I can print remotely...  https://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-09-02T09:10:08.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes  #3DPrinting http://,0,0,0,0
Hypertext,@htxtafrica,2016-09-02T08:39:13.000Z,Put a head bobbing Dugtrio on your desk with this free  3D print http:// -a-head-bobbing-dugtrio-on-your-desk-with-this-free-3d-print/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-02T12:15:57.000Z,"CAP Project launches to bring  3D printed  prosthetics to animals, looking for volunteers  http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-02T11:41:02.000Z,New blog Post: What's New in  3D Printing  Lately – August 2016  http:// #3dprinter,0,0,2,0
iDig 3D Printing,@iDig3dPrinting,2016-09-02T10:52:44.000Z,Want to get the best  #3dprinter  filament? get  @ColorFabb  filaments at some of the best prices from a UK seller -  https:// ry/brand/colorfabb/ …,0,0,0,0
Tux Machines,@tuxmachines,2016-09-02T10:42:55.000Z,3D printed  ukulele comes with open source software  http://,0,0,0,0
MICROLAB AGENT,@microlab_agent,2016-09-02T09:44:26.000Z,"Squishy,  3D-printed  &#039;octobot&#039; is world&#039;s first autonomous, untethered soft robot - Digital Trends  https:// 62 …",0,0,0,0
JaynellBrooke,@BrookeJaynell,2016-09-02T06:33:04.000Z,Single Output Switching Power Supply DC 48V 3A 150W Led Driver For LED Strip CNC  3D Print http://,0,0,0,0
Bolot Osorov,@bolotosorov,2016-09-02T07:22:02.000Z,What can be made on a  3D Printer ?,1,0,1,0
ISL ltd,@Isldigital,2016-09-02T12:02:52.000Z,"Japan’s  #3D  market has been valued at 35 million Yen, and  3D printing  has helped a  #Jewellery  start-up in India be worth $5 million dollars!",0,0,0,0
fokatdeal,@fokatdeal1,2016-09-02T09:42:04.000Z,"Rs 399 (MRP 1199) IWS Polyester  3D Printed  Double Bedsheet(1 Bedsheet, 2 Pillow…  http:// mrp-1199-iws-polyester-3d-printed-double-bedsheet1-bedsheet-2-pillow-covers-multicolour/ …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-02T11:33:59.000Z,"CAP Project launches to bring  3D printed  prosthetics to animals, looking for volunteers  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-02T11:01:26.000Z,Can you believe these full-colour objects are made out of just paper?  #3Dprinting #Mcor http://,0,0,0,0
