Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mieszko,@mieszko200,2016-11-23T14:42:41.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T13:09:13.000Z,#UAEinnovators :  3D printing  a tech advance in cardiac surgery at Cleveland Clinic Abu Dhabi - The National  http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-11-23T15:00:36.000Z,#Technology 3D printing  materials designed for 4D....:  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-23T14:52:27.000Z,BIBO  3D Printer  Cut Printing Time In Half Metal Frame Dual Extruder... -  http:// #3D #Design,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-23T14:34:07.000Z,FA: OR Laser’s Sophisticated Metal  3D Printer http:// #3DP #3Dprinting,0,0,0,0
StudioAbiti,@AbitiAcademia,2016-11-23T15:20:25.000Z,Unusual And Creative  3D Printed  Silverware  http://,0,0,0,0
Alejandro Callejas,@Lejo_twit,2016-11-23T14:20:45.000Z,FRIDIS:  3D Printed  + Hand Painted Art Toys  https:// tisans/fridis-art-toys-3d-printing-mexican-artisans …,0,0,0,0
Creative Monday,@CreativeMondayz,2016-11-23T16:18:59.000Z,Artist Aki Inomata makes  3D-printed  homes for hermit crabs  https:// #3d #akiinomata #printing,0,2,1,0
3D Print Western,@3dprintwestern,2016-11-23T16:05:28.000Z,Bespoke  3D printed  Formy handlebar grips for bikes launch on Kickstarter  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-23T14:41:00.000Z,".@EngiMake - Fully Customizable,  #3DPrintable #QuadBot  Hits  #Kickstarter https:// e-quadbot-kickstarter/ … #3Dprinting",0,0,0,0
Toffler Associates,@TofflerInsights,2016-11-23T14:30:05.000Z,Breakthrough medical discovery:  3D printing  might be used to regenerate nerves  #BioDigital http://,0,1,2,0
Paul Alan Clifford,@PaulAlanClif,2016-11-23T17:20:23.000Z,Click here to learn how I made capacitive buttons out of  3D printed  plastic ones:   http:// ctive-projection-making-3d-printed-capacitive-buttons/ …  via  @paulalanclif,0,0,0,0
Erick,@peace_tato,2016-11-23T16:10:56.000Z,#3D_Printer  решил напечатать себе чехол. Посмотрим что получиться.,0,0,0,0
Yura Miron,@YuraMironArt,2016-11-23T16:28:17.000Z,I just liked “Second Skin:  3D-printed  textiles” on  #Vimeo :  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-23T17:14:23.000Z,YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays -  http:// haw-3d-printer-for-kids-hits-indiegogo-just-in-time-for-the-holidays/ … #3dprinting,0,0,0,0
Stratasys,@3d_printers,2016-11-23T14:05:20.000Z,Ready for  #RSNA ? Get a preview of  3D printing  options and learning opportunities!  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-23T16:03:24.000Z,Cow cartilage used for  3D printing http://,0,0,0,0
Joyce,@joyce_jnixon,2016-11-23T16:27:57.000Z,Additive Manufacturing  and Associated Hazards  http://,0,0,0,0
CNCROTARY.COM,@cncrotary,2016-11-23T17:02:40.000Z,TU Wien team build  #3D #printed  magnets with customised properties..  https:// -printed-magnets-with-customised-properties/ …,0,0,0,0
gshaper,@gshap_r,2016-11-23T13:00:59.000Z,Bosch implements Zortrax’s efficient  3D printing  solutions  https:// #3dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-23T17:15:54.000Z,YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays  http://,0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-23T13:03:51.000Z,"#deal  Mbot MB3D102 GRID II+  3D Printer , 220*220 $653.0 -77% OFF  #bargain https://",0,0,0,0
LeylandGuardian,@GuardianLeyland,2016-11-23T16:59:30.000Z,Eat your own face: The world’s first  3D printer  for gummy sweets is launching across UK this week,0,0,0,0
3D Best,@3DBestHub,2016-11-23T13:01:02.000Z,New Landfillament lets you  3D print  with trash  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-23T17:22:11.000Z,#3dprinting 3D Printer  Imaginator Heated Bed DualExtruders PLA & ABS SD Card Uses Makerware  http:// http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-23T16:35:11.000Z,Aircraft maintenance service  @MagneticMRO  to begin work on  3D-printed  parts  http://,0,3,1,0
Debby Etling,@DebbyEtling,2016-11-23T17:16:39.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Pure Research,@SafeSupplyChain,2016-11-23T17:05:17.000Z,What are the most critical  #technologytrends  to consider for  #procurement http:// #BYOD #IOT #3D -printing,0,0,0,0
WEX Foundation,@wexfoundation,2016-11-23T17:12:28.000Z,New  #Kickstarter  involving a  3D printed  Quadbot is combining open source robotics and  #STEM  education   http://,0,2,0,0
Jason's Gold Coast,@Jasons_GC,2016-11-23T16:21:13.000Z,#News #GoldCoast  Gold Coast drug raids uncover  3D-printed  submachine guns  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-23T13:23:54.000Z,Zhuhai CTC Electronic Aims to Manufacture 500 Riverbase Industrial  #3DPrinters  Annually https:// -500-3d-printers-annually/ … #3Dprinting,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-11-23T13:05:45.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0  https:// tegrate-3d-printing-and-internet-of-things-design-in-creo-4-0-99291/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jason's Gold Coast,@Jasons_GC,2016-11-23T15:05:38.000Z,#News #GoldCoast  Gold Coast drug raids uncover  3D-printed  submachine guns  http://,0,0,0,0
Darin Swenson,@darinswenson,2016-11-23T14:21:23.000Z,It is complete! The Hagia Sophia as created and  3D printed  by Steven. Awesome job!  #golitch,0,6,3,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-23T16:47:05.000Z,"Dagger: The wild, supercharged superbike concept fresh out of a  3D printer  -  http://",0,0,0,0
Richard Unsworth,@ZosteraR,2016-11-23T13:34:37.000Z,Recycling fisheries waste for  3D printing  in Tasmania  http:// 1/recycling-fisheries-waste-for-3d-printing/8016650 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T14:36:32.000Z,Video: World's first  3D printer  for gummy sweets set to be launched in Essex -  http:// #3dprinting http:// eo-worlds-first-3d-printer-for-gummy-sweets-set-to-be-launched-in-essex-35238790.html …,0,0,0,0
gudenau,@gudenauebook,2016-11-23T16:58:47.000Z,"Hmm, I want a  3D printer .",0,0,0,0
Tech-Labs,@Tech_Labs,2016-11-23T14:04:58.000Z,Learn how GE is utilizing  additive manufacturing  technology:  http://,0,0,0,0
European Springs Irl,@Euro_SpringsIrl,2016-11-23T15:57:45.000Z,3D printing  is providing optimised manufacturing solutions in engineering. http:// d-engineering/ … #3Dprinting #Engineering,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-23T15:58:49.000Z,"3D Printing  Industry on Twitter: ""3D scanning of teeth to be showcased at Novem…  https:// 01401785927745536 … , see more  http://",0,0,0,0
Stratasys,@3d_printers,2016-11-23T15:31:07.000Z,3D Printing  Helps Melron Meet Tight Sand Casting Deadlines [video]  http://,0,0,0,0
FirstWord Pharma,@fwpharma,2016-11-23T15:01:40.000Z,Latest  #FirstWord  report identifies  #3D  printing as a new pharma value proposition  http://,0,0,0,0
SMA Insurance,@SMAInsurance,2016-11-23T14:00:00.000Z,"4 emerging tech “Sleeping Giants” for P&C  #insurers  –  #3D  print,  #robotics ,  #biotech , & augmented /  #VR  - http://",0,0,3,0
TechnologyOutlet,@TechOutlet3D,2016-11-23T14:07:14.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,3,1,0
Elizabeth J. Turner,@ETtechinfo,2016-11-23T12:59:34.000Z,"QuadBot - Robot Teaches  3D Printing , Coding and Electronics  http://",0,0,0,0
Nice Crafts,@NiceCrafts7,2016-11-23T17:03:49.000Z,30M Premium  3D Printer  Filament PLA 1.75mm RepRap MarkerBot Red   http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291951640417&vectorid=229466&lgeo=1 …,0,0,0,0
MCOP Prosthetics,@MedicalCenterOP,2016-11-23T14:10:24.000Z,"Check out this custom  3D printed  TLSO that we recently created with  @unyq , a first of its kind for a degenerative condition!",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T16:43:35.000Z,»→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
KentridgeEngineering,@KR_Engineering,2016-11-23T17:07:39.000Z,Growing some plastic on the  3d printer http://,0,0,0,0
Lancashire Post,@leponline,2016-11-23T16:59:16.000Z,Eat your own face: The world’s first  3D printer  for gummy sweets is launching across UK this week,1,6,3,0
Floreon 3D,@Floreon_3D,2016-11-23T13:02:27.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Tech Age Kids,@TechAgeKids,2016-11-23T15:13:01.000Z,ToysRus Deal: Da Vinci Mini  3D Printer http:// #3Dprinter #UKdeals #toysrus,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-11-23T16:00:42.000Z,#Technology 3D printing  materials designed for 4D ....:  http://,0,0,0,0
Burnley Express,@BurnleyExpress,2016-11-23T17:00:13.000Z,Eat your own face: The world’s first  3D printer  for gummy sweets is launching across UK this week,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T14:38:47.000Z,‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Pendle Today,@pendlenews,2016-11-23T17:00:37.000Z,Eat your own face: The world’s first  3D printer  for gummy sweets is launching across UK this week,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-11-23T13:08:58.000Z,America’s first  3D printed  houses  https:// first-3d-printed-houses-99189/ …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-11-23T15:12:00.000Z,3D Printed  Bees & Drones – Design Fiction  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-23T15:02:05.000Z,3D scanning of teeth to be showcased at November’s Greater New York Dental Meeting  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-23T14:46:29.000Z,1Kg ABS and PLA Premium filaments will be R225 a roll during  #BlackFriday  week. All other filaments that are in...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T15:14:13.000Z,Henkel commits to developing new  3D printing  solutions - TCT Magazine  http://,0,0,0,0
PA Media,@PA,2016-11-23T13:53:42.000Z,The world's first  3D printer  for gummy sweets will be launched in the UK tomorrow,0,11,16,0
3Ders.org 3D Printing News,@3dersorg,2016-11-23T15:10:20.000Z,"Maker demonstrates that smartphone resin 3D printers, like the ONO, can actually work  http:// 123-maker-demonstrates-that-smartphone-resin-3d-printers-like-the-ono-can-actually-work.html … #3Dprinting",0,4,1,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-23T14:31:04.000Z,"What does it take to be safe in metal  #additivemanufacturing ? @ULAdditiveMfg looks @ concerns, how to solve them:  http://",0,2,0,0
Tina O'Keeffe,@tinaoke,2016-11-23T17:06:48.000Z,The trials of  3D printing #3dprinting #esqlearns #sd61learn,0,0,0,0
millennializing,@aaronbaw,2016-11-23T15:09:52.000Z,"3D PRINTING  HYPE 

First, an unfinished square.
Next, a finished square (hopefully).",0,0,0,0
X-Cal,@XCALedu,2016-11-23T13:24:47.000Z,WATCH: GrabCAD Print Streamlines the Design-to- 3D Print  Workflow  #3Dprinting http://,0,0,0,0
マッハ,@3Dtabo,2016-11-23T13:14:34.000Z,Process of makign a sweet girl - ZBrush for  3D Printing  Class  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2016-11-23T16:01:35.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0  http:// #3Dprinting,0,0,0,0
All3DP,@All3DP,2016-11-23T14:16:32.000Z,Support Good Design! Parallel Goods Launches Entryway Collection for  3D Printing https:// n-company-parallel-goods-release-entryway-collection/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-23T15:22:26.000Z,This week's review is for the MP Select Mini.  http://,0,0,0,0
Viral Swarm,@viralswarm,2016-11-23T17:15:51.000Z,My father got a  3D printer  and created this. So proud!  http://,0,0,0,0
incensu,@incensu,2016-11-23T15:12:33.000Z,Discover how to sell to UK schools fast in our 2 minute video  https:// -5dsA … #3Dprinting #3d_printing #3dprint #edtech #edtechchat,0,0,0,0
Andre Heath,@AndreHeathBIN,2016-11-23T13:26:36.000Z,"World  3D printing  healthcare market was evaluated at $579.0 million in 2014 and is estimated to garner $2,363.8…  http:// /world-3d-printing-healthcare-market-was-evaluated-at-579-0-million-in-2014-and-is-estimated-to-garner-2363-8-million-by-2020-2686665.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Henkel,@Henkel,2016-11-23T15:54:34.000Z,New Solutions for  3D printing –Henkel &  @DUSarchitects  are working on a house with a printed façade & interior walls!  http:// 11-23-henkel-to-develop-new-solutions-for-3d-printing/726988?wt_mc=newsalert.com.2016.11.23.news.adhesives-industrial …,0,7,5,0
On Symfony,@onsymfony,2016-11-23T15:30:42.000Z,Benefits of  3D Printing  Compared to other Technology  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-23T14:41:00.000Z,".@EngiMake - Fully Customizable,  #3DPrintable #QuadBot  Hits  #Kickstarter https:// e-quadbot-kickstarter/ … #3Dprinting",0,3,3,0
ESI Group,@ESIgroup,2016-11-23T14:44:34.000Z,"Industrials and academics come together to form SOFIA,  research program for metal  additive manufacturing http:// #ALM",0,0,0,0
PA Mediapoint,@PA_Mediapoint,2016-11-23T15:32:04.000Z,"How cool is this - the world’s first  3D printer  for gummy sweets launched in the UK this week, and we got to film it!  #haribos #sweets",0,0,0,0
3D PrintMart,@3DPrintMart,2016-11-23T14:45:09.000Z,Futuristic city builder generator created with  3D printing http://,0,0,0,0
Turfline/Trading,@Turfline,2016-11-23T16:35:41.000Z,3D Printing  Reveals Nanostructures That Create Color in the Blue Tarantula:  http://  (via  @3DPrint_com ),0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T13:43:20.000Z,¤☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Shantel,@ShantelW6,2016-11-23T14:35:41.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-23T14:08:40.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw …,0,0,0,0
InvestMachinery,@InvestMachinery,2016-11-23T14:15:15.000Z,"RT @MfgEngNews: Wolf  #Robotics , Lincoln Electric advance robotic metal  #additive  manufacturing at  #FABTECH2016 :  http:// #mfg",0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-11-23T13:35:16.000Z,6 Industries Changed Forever by  3D Printing  -  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-11-23T17:00:10.000Z,Stratasys Works with Siemens Toward Use-Case Technology Development with Real Solutions via  Additive Manufacturing http://,0,0,0,0
Fiera Technology Hub,@TechnologyHubMi,2016-11-23T16:01:56.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Fun,@PrintingDDD,2016-11-23T14:26:49.000Z,The  3D Printing  of Tom Brady  http:// S4h-8 … http:// -3d-printing-of-tom-brady …,0,0,0,0
Engineering and Physical Sciences Research Council,@EPSRC,2016-11-23T14:45:20.000Z,The ADEPT project  @cardiffmet  uses  3D printed  implants for facial injuries  http://,0,0,2,0
Miller 3D Printing,@Miller3DPrint,2016-11-23T13:35:21.000Z,London doctors using  3D printed  skull from the 1800s: https:// ctors-using-3d-printed-skull-1800s-99243/ …,0,0,0,0
Kids Cool Toys UK,@KidsCoolToysUK,2016-11-23T13:57:01.000Z,CUBE  3D PRINTER  | Kids Cool Toys UK  http://,0,0,0,0
incensu,@incensu,2016-11-23T16:24:45.000Z,Discover how to sell to UK schools fast in our 2 minute video -  https:// -5dsA … #3dprinters #3dprinting #3d_printing #PRINTING,0,0,0,0
Stratasys,@Stratasys,2016-11-23T14:05:20.000Z,Ready for  #RSNA ? Get a preview of  3D printing  options and learning opportunities!  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-11-23T14:40:05.000Z,"CNET: Local Motors'  3D-printed  car now has a drone, because autonomy.  http:// #3dprinting",0,2,3,0
Floreon 3D,@Floreon_3D,2016-11-23T17:05:01.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  #3DPrinting http://,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-11-23T16:09:15.000Z,Additive Manufacturing  and Associated Hazards  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-23T16:31:11.000Z,"3D Printing  Materials Market to Reach $1871 Million by 2022, Globally - Allied Market Research  http://",0,0,0,0
hottnchill,@hottnchill1,2016-11-23T16:57:33.000Z,My father got a  3D printer  and created this. So proud! via /r/funny  https:// father-got-a-3d-printer-and-created-this-so-proud-via-rfunny …,0,0,0,0
Cadtek Systems,@Cadtek,2016-11-23T16:20:26.000Z,Spacesuits for the Mar missions could be patched up with  #3D  printing!  http:// @3dersorg,0,0,0,0
Event Profs Handbook,@EventProfsBook,2016-11-23T13:54:04.000Z,Event tech: Top 3  3D printing  innovations for events  http://,0,0,0,0
Michael Blumberg,@blumberg1,2016-11-23T17:05:05.000Z,3D Printing  in Field Service – Field Service Trends new article and read my related blog  http://  too  #fieldservice,0,0,0,0
CoolNerd,@coolnerdco,2016-11-23T16:08:24.000Z,"New Matter's MOD-t  3D printer  - low price, excellent printer - Boing Boing -  http:// tters-mod-t-3d-printer-low-price-excellent-printer-boing-boing/ …",0,0,0,0
New Crafts,@NewCraftsNC,2016-11-23T15:54:55.000Z,3D PRINTING  PEN  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262730891841&vectorid=229466&lgeo=1 …,0,0,0,0
MakerFaire NoVa,@makerfairenova,2016-11-23T14:07:15.000Z,Harvard researchers are working to  3D print  body parts. Watch Harvard Researchers Print Body Parts That Function L…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-23T16:15:41.000Z,#3DPrinting  Reveals Nanostructures That Create Color in the Blue Tarantula https:// ructures-create-color/ …,0,0,0,0
Narine Limanoff,@NarineLimanoff,2016-11-23T16:44:29.000Z,"Modeled on Modo,  3D printed  parts  #MadeWithMODO #3Dprinting #3D #WIP #lowpoly #digitalart #digitalart #CG #CGI http://",0,3,0,0
Moe Momsford,@MoeMomsford,2016-11-23T14:16:14.000Z,Custom  3D-Printed  Action Figures - 'HeroMods'  3D-Printed  Models Turn People into Mini Superheros (GALLERY)  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-11-23T16:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Lancaster Guardian,@GuardianDigital,2016-11-23T17:00:46.000Z,Eat your own face: The world’s first  3D printer  for gummy sweets is launching across UK this week,0,0,0,0
Jeroen De Roeck,@jdroeck,2016-11-23T14:44:13.000Z,Brazilian Cancer Patient Receives  3D Printed  Facial Prosthetic Created Using Smartphone App  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T15:00:29.000Z,Henkel commits to developing new  3D printing  solutions  #3dprinting http:// ws/henkel-commits-to-developing-new-3d-printing-solutions/ …,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-23T15:16:01.000Z,[New Arrival] HICTOP Portable Desktop  3D Printer  Net weight Only 7.7lb DIY 3D -  http:// #diy3dprin …,0,0,0,0
3DPrintHub,@3DPrintHub,2016-11-23T16:01:41.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2016-11-23T15:10:01.000Z,A look at some of the additive  #manufacturing  technology seen at this year's  #AU2016  .  https:// /status/799084964767789058 …,0,1,2,0
Jasen H,@_Contention_,2016-11-23T14:52:57.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-23T16:15:41.000Z,#3DPrinting  Reveals Nanostructures That Create Color in the Blue Tarantula https:// ructures-create-color/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-23T14:42:23.000Z,"I For One, Welcome Our  3D Printer  Overlords  http://",0,0,0,0
Akdeniz Bilişim Zirvesi,@ABZirvesi,2016-11-23T17:12:55.000Z,"Plaketlerimizin  3D Print  ile Üretildiğini Biliyor muydunuz?
Autodesk Partner  @bilsimliderleri  teşekkürler!  #bilisiminkalbinde #abzyolculugu",0,4,1,0
XBOT Mom,@XBOT488,2016-11-23T16:29:14.000Z,For the science classes -  3d printed  carbon atom puzzle,0,1,2,0
Formfeuer,@formfeuer,2016-11-23T14:01:06.000Z,Landfillament:  3D Printing  with Upcycled Trash  http:// #3dprint #maker #news,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-23T15:15:48.000Z,Maker demonstrates that smartphone resin 3D printers like the ONO can actually work   http://,0,0,0,0
Scotland Yard CSI- The Darkroom #Memoir #TrueCrime,@ScotlandYardCSI,2016-11-23T14:14:03.000Z,3D Printed  Hands Test Fingerprint Scanner Accuracy -  http:// #CSI #forensic,0,1,2,0
cedric chambaz,@CEDRICtus,2016-11-23T14:08:09.000Z,A castle  3D-printed  in concrete... What next?  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-11-23T16:34:25.000Z,BigRep at formnext 2016: Big Announcements for a Big  3D Printing  Company  https:// at-formnext-2016/ …,0,0,0,0
Christopher Tolbert,@cmtolbert1,2016-11-23T17:10:38.000Z,3D Printed  Pan & Tilt Goniometer  http://,0,0,0,0
3DX,@3DX_COM_UA,2016-11-23T15:36:44.000Z,"Видео ""The  3D Printing "" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Vishma Rai,@vrai777,2016-11-23T13:01:48.000Z,$Trend #vrai777 :Custom  3D-Printed  Action Figures  http:// ed-model … #ArtDesign,0,0,0,0
Alt on Innovation,@Alt_ivate,2016-11-23T16:15:19.000Z,3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  http:// 465422?read=https%3A%2F%2F3dprint.com%2F156235%2Flandfillament%2D3d%2Dfuel%2Dmaterial%2F … #3dprinting,0,0,0,0
Curtis Kaminski,@Curtiskam,2016-11-23T14:10:16.000Z,HeroMods - Become a  3D Printed  Superhero  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-11-23T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=090e0480-b15c-11e6-9f3a-0cc47a0d1609 … #bodybuilding,0,0,0,0
Morphedo,@MorphedoIndia,2016-11-23T14:59:36.000Z,3D Printing  is helping visually impaired people 'see' art. #3DPrinting #technology,0,9,5,0
BlenderZen,@Tomasmckk,2016-11-23T13:00:27.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
Fabbing,@fabbing,2016-11-23T16:23:41.000Z,3D Printing  Reveals Nanostructures That Create Color in the Blue Tarantula  http://,0,0,0,0
NewYorkMermaid,@Mermaidlanai,2016-11-23T13:52:48.000Z,This is AMAZING!! using sand to create  3d printed  coral Reefs. This would make for an amazing effort to help reef...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T16:24:40.000Z,Justifying  3D printing  in an age of false enlightenment  #3dprinting http:// printing-in-an-age-of-false-enlightenment/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T16:41:29.000Z,❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T16:41:41.000Z,♡◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Visual Next,@Visual_Next,2016-11-23T14:05:28.000Z,"Impact of ancient Chinese art on  #fashion , and the  3D printer  are all areas of exploration.  #Fashiontech http://",0,0,0,0
Mary Hanson,@marygmhanson,2016-11-23T17:07:35.000Z,3D printing  professional learning  #nfldedu,0,0,0,0
3D Printing,@3D_PrintingTech,2016-11-23T16:51:15.000Z,Roland MDX創客專用 桌上型四軸雕刻機,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T16:52:05.000Z,3D Printing  Reveals Nanostructures That Create Color in the Blue Tarantula -  http:// http://,0,0,0,0
MATT Architecture,@MATT_architect,2016-11-23T14:21:34.000Z,Is it a bird? Is it a plane? NO! It's an M made into the end of a handrail using some nifty  3D printing  and a...  http://,0,0,0,0
Paul Paetz,@paulpaetz,2016-11-23T15:02:01.000Z,"Finally, an Affordable, Easy-to-Use  3D Printer http://",0,0,0,0
ASME.org,@ASMEdotorg,2016-11-23T14:25:07.000Z,Learn more about the power of  additive manufacturing  in our video series:  http:// #mfg #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-23T17:10:30.000Z,3D Printing : YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays  http:// 123-250-yeehaw-3d-printer-for-kids-hits-indiegogo-just-in-time-for-the-holidays.html …,0,0,0,0
Somerset Libraries,@SomersetLib,2016-11-23T15:11:39.000Z,3D printer  in Wells Lib Fri 25th Nov.  Print a 3D snowflake!   #Wellslibrary #3Dprinting,1,0,1,0
ART KOSEKOMA,@KOSEKOMA,2016-11-23T16:54:17.000Z,Check out the  3D printed  0024 Fullerene c60-ih Bonds/Truncated icosahedron  http://  с помощью  @shapeways,0,0,2,0
3D Printing Insights,@3Printin,2016-11-23T15:32:01.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q3 Earnings Results?  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-23T17:09:48.000Z,$250 YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays  http:// #3dprinting …  http:// …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-23T16:01:47.000Z,It's nearly Black Friday but my best offers are here already!  http:// #3DPrinting,0,4,1,0
3DLT,@3DLT,2016-11-23T16:01:36.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0  http:// #3Dprinting,0,0,0,0
Zeeland Connect,@ZeelandConnect,2016-11-23T13:34:19.000Z,"De themasessies zijn in volle gang. Deelnemers krijgen een introductie over  3D-printing , drones, de game SynchroMania en Human Capital",0,1,2,0
SK,@skuthyar404,2016-11-23T13:08:46.000Z,The TechLab at Cox Hall invites students to expand their technology horizons - ex.  3D printing #multimedianews,0,0,0,0
Mike McNeff,@mdmcneff,2016-11-23T14:47:27.000Z,The  3D printer  is here! Looking forward to seeing the kids use it.  #rpspanthers,1,3,0,0
LSA Express,@lsaexpress,2016-11-23T17:01:19.000Z,Eat your own face: The world’s first  3D printer  for gummy sweets is launching across UK this week,0,0,0,0
Jenna Cook,@jcookdesigns,2016-11-23T17:20:58.000Z,"More  3D printed  tiny houses, you would think I'm building a city or something  #community #modelmaking #3Dprinting",0,4,0,0
