Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oliver Baldock,@ollie_baldock,2017-06-15T15:29:48.000Z,michelin’s new airless tire is  3D-printed  from recycled materials  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-15T14:50:14.000Z,3D Printing : Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic aircraft  http:// 615-boom-supersonic-to-leverage-stratasys-3d-printing-tech-for-development-of-supersonic-aircraft.html …,0,0,0,0
"FATIMA, w/o the i",@savvyfatty,2017-06-15T15:35:38.000Z,I need to  3D print  myself a higher paying position,0,0,2,0
Darieos,@Darieos1,2017-06-15T14:19:19.000Z,3D Printer  Giveaway  https://,0,0,0,0
Katie Leining,@katie_leining,2017-06-15T13:41:03.000Z,Today's lesson is about creating things on the  3D printer !  #RRSL17 #rrisdtech #rrisd #lovemyjob,0,5,1,0
Stephen J. Bronner,@StephenJBronner,2017-06-15T13:38:37.000Z,Glad to Have This Finally Published! How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Ramírez · Matta,@Ram_matta_asoc,2017-06-15T15:29:44.000Z,michelin’s new airless tire is  3D-printed  from recycled materials:  http://,0,0,0,0
Unsorted.co,@UnsortedCo,2017-06-15T15:48:34.000Z,michelin’s new airless tire is  3D-printed  from recycled materials  http:// helins-new-airless-tire-is-3d-printed-from-recycled-materials/ …,0,0,0,0
Crown Bioscience,@crownbioscience,2017-06-15T15:00:45.000Z,. @Organovo 3D Printed #Liver #Tissue  Shows Extended  #Survival  and Function In  #Preclinical  subjects  http://,0,0,0,0
Kelly Schuster-Paredes,@KellyPared,2017-06-15T15:00:48.000Z,"As  3D printing  grows, so does nd to reclaim plastic waste  http:// printer-filament-reclamation-project/ … @ucberkeley @LisaOckerman @KeriKolettis @joekelleyilab",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-15T14:12:14.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
RELMAR,@RELMAR_UK,2017-06-15T14:59:20.000Z,Webinar:  Additive Manufacturing  Process Modelling to Predict & Eliminate Build Failures in  3D Printing  - Wilde Analy… https://,0,0,0,0
Anointed Assistant,@A2Assist,2017-06-15T14:01:45.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
eshop2018,@eshop2018,2017-06-15T15:24:45.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
"Octavio Rojas - PR, SEO & Branding",@octaviorojas,2017-06-15T13:34:10.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-15T13:32:13.000Z,"M3D launches the Promega, its first industrial open source  3D printer http://",0,0,0,0
Izz,@izz__j,2017-06-15T14:43:26.000Z,"Pi server up :)
Friend  3d printed  a snug little case for it.",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-06-15T14:33:09.000Z,Ricoh Japan Signs Dealership Agreement with  3D Printer  Manufacturer EnvisionTEC  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-06-15T14:03:01.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-06-15T14:33:08.000Z,Ricoh Japan Signs Dealership Agreement with  3D Printer  Manufacturer EnvisionTEC  http://,0,0,0,0
designboom,@designboom,2017-06-15T15:39:52.000Z,the new airless tire by  @Michelin  is  3D-printed  from recycled materials http:// helin-visionary-concept-tire-06-15-2017/ …,0,16,9,0
eshop2018,@eshop2018,2017-06-15T15:19:25.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Practicidad,@practicidades,2017-06-15T15:55:30.000Z,3D PRINTED  CONCRETE MOLD  https://,0,0,0,0
Mike Blazer,@MikeBlazerX,2017-06-15T13:45:54.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing #MKTG http:// #Marketing,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-15T14:45:24.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic  #aircraft …  https:// 75363451706777601 …,0,0,0,0
Infabode,@Infabode,2017-06-15T14:50:13.000Z,"""The Triumphant Rise of  3D Printing : Good News for Commercial Property?"" Via  @jamesdearsley @viewthespace :  http:// lobal-property-technology-news/hub_posts/48411 … #proptech",0,0,0,0
庄司英一,@eshoji2525,2017-06-15T14:19:02.000Z,楽器演奏ロボットの新しいモデルを開発中 - 樹脂部品の3D PRINTING  http:// .html …,0,0,0,0
Brian Ringley,@brianringley,2017-06-15T15:24:02.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797#.WUKmX1ML2QU.twitter …  via  @ozy  ht @modelabnyc,0,0,0,0
Cagdas C.,@DrCagdaq,2017-06-15T13:33:24.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #Entrepreneur,0,0,0,0
Snowballhill.dk,@Snowballhills,2017-06-15T14:04:22.000Z,#sales  How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D …,0,0,0,0
Unmanned Knight Rider,@UnmannedKnight,2017-06-15T15:56:02.000Z,The future is here:  3d printed  rims 3d models - STL Finder  http://,0,0,0,0
Sally Walker,@SallyLWalker,2017-06-15T15:46:51.000Z,Interesting to see how other libraries have found having a  3D printer  has worked out and how they deal with requests for items to be printed,0,0,0,0
Gizmag,@gizmag,2017-06-15T14:37:19.000Z,"Michelin's Vision concept tire comes wrapped in ""rechargeable""  3D-printed  treads -  http://",0,0,0,0
Matthew Griffin,@311Institute,2017-06-15T15:41:36.000Z,"3D printing ,4D printing,Liquid printing, bioprinting & bioreactors will be obsolete when molecular assemblers appear! P. S. they're coming  https:// status/846388500580749313 …",1,6,6,0
Sheridan Tatsuno,@SheridanTatsuno,2017-06-15T14:09:44.000Z,"My book on growing up in Silicon Valley from farmland to VR, AI, robots and  3D printing .  The valley always surprise… https://",0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-06-15T15:23:23.000Z,http:// GINE …  michelin’s new airless tire is  3D-printed  from recycled…  http:// #RE #ARCHITECTURE #DESIGN,0,0,0,0
Nadhilans,@nadhilans27,2017-06-15T13:42:08.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
O'Neil,@ONeilBox,2017-06-15T14:00:38.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing https:// 2f86059142/how-this-28-million-startup-hopes-to-save-the-world-with-3d-printing …,0,0,0,0
Alfonso GomezdeOlea,@alfonsogdo,2017-06-15T14:03:56.000Z,Soon running shoes will be truly yours.... Nike Is Getting Into the  3D Printing  Game  http:// letic-outdoor/nike-3d-printing-sneakers-prodways-368238/ …  via  @Footwearnews,0,0,0,0
KindMeal,@KindMeal,2017-06-15T14:00:05.000Z,"This tortoise just got the world's first  3D printed  shell, and he's loving it!  https:// sts/1479129368814010 …",0,0,0,0
CR4 News,@CR4_News,2017-06-15T13:46:07.000Z,#Engineering360  Blood Vessel Growth Guided by  3D-printed  Patch  http://,0,0,0,0
Mohammed BELAADEL,@BelaadelMed,2017-06-15T14:05:14.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://  via wanaopen...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-15T14:03:12.000Z,3Dstore.tn What Goes Into Your Resin Can Make Big Ideas Come to Life: Formulate  3D Printing  Inks & Resins with…  http://,0,0,0,0
On Hold Music Studio,@OnHoldMusic1,2017-06-15T13:52:29.000Z,Entrepreneur: How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Diver…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-15T14:25:27.000Z,"#3D  Printing Materials Market Size Globally to Reach USD 1,400.0 Million by 2020...  http:// #3DDesign #3DPrinting #3DModels",0,0,0,0
Billtraviano Harda,@Billtraviano,2017-06-15T13:41:49.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://  via Entrepreneur,0,0,0,0
Blaze Arizanov,@BA_Blaze,2017-06-15T13:34:21.000Z,fresh for  #entrepreneurs  - How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Accounts Direct,@_AccountsDirect,2017-06-15T13:51:39.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http://,0,0,0,0
D. J. Marcus,@DJMarcusLaw,2017-06-15T13:33:19.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://  - Business Tax Center - Small Business Tax C…,0,0,0,0
Julie,@LadyJ_LI,2017-06-15T15:50:19.000Z,UTC announces $75 million  additive manufacturing  center of excellence  http://,0,0,0,0
Acondel,@Acondel_,2017-06-15T15:47:55.000Z,"Worlds largest SLM  3D printing  facility opens in Aachen, Germany -  http:// -slm-3d-printing-facility-opens-in-aachen-germany/ …  - -  #3DPrinting",0,0,0,0
ToddFULL LIFE,@TH_Full_Life,2017-06-15T15:23:26.000Z,http:// GINE …  michelin’s new airless tire is  3D-printed  from recycled…  http:// #RE #ARCHITECTURE #DESIGN,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-15T15:15:14.000Z,Robotic metal deposition  #RAF #tech  for  #3dprinting  parts up to 2m introduced by  @Prodways  ahead of @salonduburget  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-15T14:14:51.000Z,MPF: Developing ceramic materials for space  http:// #3DP #3Dprinting,0,0,0,0
Stephen F. Smith,@StephenSmith2k,2017-06-15T13:32:49.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
David Zulkiewski,@dzulkiewski,2017-06-15T14:02:10.000Z,BHHS STEM Final.  3D printed  nose cones on the alka seltzer rocket.  @BHBlackHawks,0,3,1,0
Claudia,@signorina37H,2017-06-15T14:29:35.000Z,3D PRINTED  CONCRETE MOLD  http:// #rounders,0,0,0,0
ElPierrelito,@pierrelock,2017-06-15T14:24:17.000Z,"""Webcam de surveillance |  3D printing  | Beginner"" :  http://  via  @YouTube",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-15T15:38:47.000Z,Prodways Group Introduces New Rapid Additive Forging Metal  3D Printing  Technology to  3D Print  Large Titanium Aeron…  http://,0,0,0,0
Sara Khadka,@winsara15,2017-06-15T15:57:44.000Z,3D Printer  for Houses Startup Contour Crafting Gets Funded by Traditional Construction C...  http://,0,0,0,0
eshop2018,@eshop2018,2017-06-15T15:56:08.000Z,Check out#  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-15T15:17:58.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic aircraft  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-06-15T13:51:33.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http://  < www.l…,0,0,0,0
OrthoSpineNews,@orthospinenews,2017-06-15T15:18:04.000Z,GE Additive and Stryker Announce  Additive Manufacturing  Partnership -  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-06-15T13:31:48.000Z,When I saw the new gameplay for  @Nintendo #SuperMarioOdyssey  I knew the radicals would be calling it racist and cultural appropriation.,1,0,0,0
oGoing,@oGoing,2017-06-15T13:32:11.000Z,On  #entrepreneur   How This $28 Million Startup Hopes to Save the World With  3D Printing http://  Join  http://,0,0,0,0
ecig,@CigVapes,2017-06-15T13:36:04.000Z,3D Printing  Proves Scientists Really Have No Clue  https:// printing-proves-scientists-really-have-no-clue/ … #vaping,0,0,0,0
Evan Kinswood,@evankinswood,2017-06-15T13:47:37.000Z,Amazing  additive manufacturing  machines!  #3dprinter http://,0,0,0,0
Baagiih CH,@baagiih,2017-06-15T13:32:14.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
kevin appleby,@jkevinappleby,2017-06-15T13:32:04.000Z,3D Printed  Guitars May Strike a Chord with Entrepreneurs  http://,0,0,0,0
Jamie Greene,@theroarbots,2017-06-15T14:48:29.000Z,The first  3D-printed  human is going to have one HELL of a book deal.,0,0,0,0
All3DP,@All3DP,2017-06-15T14:56:13.000Z,Swarovski Allows Designer To  3D Print  With Crystals  https:// gners-of-the-future-winners-develop-3d-printed-recycled-installation/ … #3Dprinting @swarovski,0,0,0,0
✶ Pawsmonaut ✶,@pawsmonaut,2017-06-15T15:28:21.000Z,3D-printed  rocket's maiden voyage opens many doorways once locked tight in the quest for affordable space travel  http:// nted-rocket-launched-space-10497473 …,0,0,0,0
Sayed Ali Ahsan,@3210Ahsan,2017-06-15T13:31:43.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Acondel,@Acondel_,2017-06-15T13:47:45.000Z,Dental company Straumann acquires 35% stake in Rapid Shape to accelerate dental  3D printing  -  http:// -straumann-acquires-35-stake-in-rapid-shape-to-accelerate-dental-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-15T15:49:39.000Z,"3D Printing : Worlds largest SLM  3D printing  facility opens in Aachen, Germany  http:// 615-worlds-largest-slm-3d-printing-facility-opens-in-aachen-germany.html …",0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-06-15T14:47:02.000Z,VIDEO: How  Additive Manufacturing  Can Produce Metal Parts en Masse >  http://,0,0,0,0
Naman Bhutani,@reachnaman,2017-06-15T13:52:34.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D  http:// #entrep …,0,0,0,0
Dr.Tee,@ImDrTee,2017-06-15T14:06:30.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing  StephenJBronner,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-15T15:32:03.000Z,3D Printing  Helps Autonomous Sailboat Take On the Atlantic  https:// reprap-autonomous-boat/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-15T14:56:28.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction -  http://  -  #3dprinting",1,21,18,0
Chisa Pennix-Brown,@LadyBizness,2017-06-15T13:33:23.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #LadyBizness,0,0,0,0
Bright & Smart,@Bright_n_Smart,2017-06-15T15:15:19.000Z,I added a video to a  @YouTube  playlist  http://  Tutorial for Class in a Box: Basics of  3D Printing  and Design. Part 1:,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-06-15T14:51:14.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic aircraft  http://,0,0,0,0
Anointed Assistant,@A2Assist,2017-06-15T13:45:55.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Archlectic Design,@Archlectic,2017-06-15T15:26:26.000Z,michelin’s new airless tire is  3D-printed  from recycled materials,0,0,0,0
Daniel Pett,@DEJPett,2017-06-15T13:48:40.000Z,Creative use of a plastic  3D print  of this  @britishmuseum  palstave  https://   See image on this link:  https:// 313/posts/10155215083831011 …,1,4,3,0
3D Printing Professor,@3DPProfessor,2017-06-15T14:32:14.000Z,A story about MyMiniFactory and the Joenny:  http://  via  @YouTube,1,1,0,0
3Druck,@Druck3D,2017-06-15T14:35:26.000Z,http://  - Michelin sees future for airless  3D printed  tires -   http:// 615-michelin-sees-future-for-airless-3d-printed-tires.html …,0,0,0,0
New York Startup Lab,@NYStartupLab,2017-06-15T13:54:27.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing https:// #entrepreneur,0,0,0,0
JPGould,@JP_Gould,2017-06-15T15:43:00.000Z,Work making you want to tear your hair out? There could be cure for baldness thanks to  3D printing .   http://,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-06-15T13:33:22.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Business News,@business_supser,2017-06-15T15:23:18.000Z,"#M3D  Stays Low-Cost, Goes Industrial with Open-Source, Feature-Packed Promega  3D Printer . Read more:  http://",0,0,0,0
UFO Network: News & Education,@UFOnetwork_,2017-06-15T15:00:08.000Z,Space: A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  http://,0,2,2,0
Frédéric Hermelin,@fredhermelin,2017-06-15T13:53:23.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing #News https:// ?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
ComeFuse,@ComeFuse,2017-06-15T13:42:33.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #business #fashion #music #tech,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-15T13:41:51.000Z,Dental company Straumann acquires 35% stake in Rapid Shape to accelerate dental  3D printing http:// 615-dental-company-straumann-acquires-35-in-rapid-shape-to-accelerate-dental-3d-printing.html … #3Dprinting,0,4,6,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-15T15:40:08.000Z,Prodways Group Introduces New Rapid Additive Forging Metal  3D Printing  Technology to  3D Print …  http:// #3Dprinting #mUVe3D,0,0,0,0
NASA Hack Space,@nasahackspace,2017-06-15T14:55:16.000Z,Challenger Center & New Matter Announce Partnership to Bring  3D Printing  to Students & Educators across the Country  http:// ml?pid=51050 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-15T14:57:27.000Z,"M3D Stays Low-Cost, Goes Industrial with Open-Source, Feature-Packed Promega  3D Printer https:// mega-3d-printer/ …",0,0,0,0
Adolfini,@AdoAsmani,2017-06-15T13:34:13.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Nirbhay Tripathi,@TripathiNirbhay,2017-06-15T13:50:37.000Z,Entrepreneur : How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Dive…  https:// tatus/875349699343069185 … ),0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-15T14:02:20.000Z,Check out the  3D printed  Celtic Hearts for Her Ring Size 6.5  http://   via  @shapeways,0,0,0,0
m.zeki ataselim,@AtaselimZeki,2017-06-15T15:15:17.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ … @Futurism  aracılığıyla,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-15T14:17:55.000Z,Dental company Straumann acquires 35% stake in Rapid Shape to accelerate dental  3D printing https:// tal-company-straumann-acquires-35-stake-in-rapid-shape-to-accelerate-dental-3d-printing/ …,0,0,0,0
Seckin Aksoy,@seckin_aksoy,2017-06-15T14:05:55.000Z,Bahçeşehir Kolejinde sınırları KALDIRIYORUZ.  3D Printer  ile ihtiyacımıza uygun araçları üretiyoruz.  @metinfer @bahcesehir_k12 @ilker_eris,0,12,3,0
ElPierrelito,@pierrelock,2017-06-15T14:50:40.000Z,"""Webcam de surveillance |  3D printing  | Beginner"" :  http://  via  @YouTube",0,0,0,0
3D PRINTING,@ThrilliamB,2017-06-15T14:25:09.000Z,Nah mum im not hungover im just depressed,0,0,0,0
Baxter Bejin,@Unforgiven9897,2017-06-15T15:24:49.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// b470/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
3D PRINTING EDUCATIO,@CAMER3DPRINTING,2017-06-15T15:56:36.000Z,qui veut que l'Afrique ait la meilleur Education au monde grace a des robot ANDROID  VOTEZ ICI  http:// r-social-2017/projet/3d-printing-education.html … #EClubOrange,0,0,0,0
OTHR,@Othr__,2017-06-15T15:01:38.000Z,Desk jockey  Keep your work surfaces tidy with  @quentindecoster 's Dash in  3D Printed  Bronze. Shop it now:  https://,0,2,1,0
Jan van de Kamp,@janvandekamp81,2017-06-15T13:41:18.000Z,Blood Vessel Growth Guided by  3D-printed  Patch  http://  Lekker,0,0,0,0
Samantha Garcia,@cruzteach,2017-06-15T15:54:44.000Z,Soon to be  3d printed  works of art  #nbpspd #itech21 @MrMossFabLab,1,8,4,0
Steve Scor,@3DPrinterDepot1,2017-06-15T14:51:32.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic aircraft,0,0,0,0
IFD,@IFD_srl,2017-06-15T15:37:08.000Z,michelin’s new airless tire is  3D-printed  from recycled materials  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-15T14:45:47.000Z,Boom Supersonic to leverage Stratasys  3D printing  tech for development of supersonic  #aircraft …  http:// #3dprint #maker …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-15T13:47:10.000Z,...Yeah.  @longshotauthor  can write good fiction. Im now listening to American Gods out of what can only be a masochistic compulsion.,0,0,0,0
eSmartMe,@esmartme,2017-06-15T14:16:36.000Z,Make:  3D PRINTED  CONCRETE MOLD  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2017-06-15T14:53:19.000Z,"Nice video, must watch it: Pixar Artist's  3D-Printed  Animated Robots!  https://",0,0,0,0
Plastics News,@plasticsnews,2017-06-15T15:44:54.000Z,Major automotive molder creates  3D printing  business unit  http://,0,2,0,0
FirstImpressionsMKT,@FIMGLLC,2017-06-15T14:02:07.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
salah aldin salah,@salloh477,2017-06-15T14:41:38.000Z,أعجبني فيديو  @YouTube  على  http:// 3D printer  wobbling solved - mechanical improvement Geeetech prusa i3,0,0,0,0
Mary Grace Tamio,@gracetamio,2017-06-15T14:29:27.000Z,First  3D Printed  Ti Implant for the Sacroiliac Joint Gets FDA Clearance #implants #3dimplants #cn1699 Follow...  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-15T14:15:43.000Z,#3DPRINTER  NEWS Dental company Straumann acquires 35% stake in Rapid Shape to accelerate dental  3D printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-15T14:56:06.000Z,Dental company Straumann acquires 35% stake in Rapid Shape to accelerate dental  3D printing http://,0,0,0,0
Niki,@niki4nu,2017-06-15T14:06:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-06-15T13:52:47.000Z,#entrepreneurship  How This $28 Million Startup Hopes to Save the World With  3D Printing  | by StephenJBronner cc: Divergent3D …,0,0,0,0
Harvey Nyien,@HNyien,2017-06-15T15:39:00.000Z,"Michelin's concept tire comes wrapped in ""rechargeable""  3D-printed  treads  http:// n-concept-tire/50045/ …  via  @nwtls",0,0,0,0
Marc Houtgraaf,@marchoutgraaf,2017-06-15T13:31:45.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #socialmediamarketing #smm,0,0,0,0
Challenger Center,@ChallengerCtr,2017-06-15T13:49:49.000Z,Excited to team up w/ leading desktop  3D printing  company  @newmatter  to bring  3D printing  to our Centers!  #STEM https://,0,3,2,0
Bennett,@bennettdictions,2017-06-15T14:48:25.000Z,Hey there's a fly trying to  3D print  something.,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-06-15T13:33:14.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Management Today,@MT_editorial,2017-06-15T14:07:16.000Z,"Could we  3D print  our ideal leader, and have them delivered by drone? A business pitch from @drtcp  #FoWLondon",0,0,0,0
"Erika Monique Irvin, MBA",@ermoniq,2017-06-15T14:02:34.000Z,New Find How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Haseeb Rizvi,@haseebrzv,2017-06-15T13:35:15.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http:// #Business,0,0,0,0
myMarketSize,@myMarketSize,2017-06-15T14:51:20.000Z,3D Printing  Materials Market Size Globally to Reach USD 1400.0 Million by 2020 - EconoTimes -  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-15T13:51:48.000Z,FA: Another Way to  3D Print  Bearings  http:// #3DP #3Dprinting,0,1,2,0
ABNewswire,@ABNewswire,2017-06-15T15:32:08.000Z,"3D Printing  Metal Market Is Expected To Grow At A CAGR Of 31.0% From 2014 To 2025: Grand View Research, Inc.  http://",0,0,0,0
VanderwagenConsult,@Vanderwagen_C,2017-06-15T14:00:59.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Fabbing,@fabbing,2017-06-15T15:19:14.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction  http://",0,2,2,0
3DMAD,@3dmad,2017-06-15T13:32:23.000Z,What Goes Into Your Resin Can Make Big Ideas Come to Life: Formulate  3D Printing  Inks & Resins with Superior Me...  http://,0,0,0,0
IM Forum,@imforum2,2017-06-15T13:52:26.000Z,How This $28 Million Startup Hopes to Save the World With  3D Printing http://,0,0,0,0
Autodesk HSM,@AutodeskHSM,2017-06-15T15:43:50.000Z,"How will robotics, and  3D printing  play into manufacturing? http:// t-role-will-robotics-and-3d-printing-play-future-manufacturing …",0,2,0,0
3DPRobo,@3dprinterRobo,2017-06-15T15:06:08.000Z,"“A new house in only 2 days,” Contour Crafting begins manufacture of  3D printer  for construction  http://",0,0,0,0
"Aguitektura, LLC",@aguitektura,2017-06-15T14:23:00.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots  http://,0,0,0,0
Michaela Brown,@CoachBrown2319,2017-06-15T15:22:46.000Z,3D printed  monopoly piece for our Googleopoly training!!  #SWHDI17,0,0,0,0
JMARS,@jmars_gis,2017-06-15T15:44:48.000Z,3D printing  should be in our next release!  https:// us/875032046896381953 …,0,8,4,0
Mitch Free,@mitchfree,2017-06-15T15:32:08.000Z,Nidek accelerates clinical trial evaluations with multi-material  3D printing https:// printing/7158-nidek-accelerates-its-clinical-trial-evaluations-with-multi-material-3d-printing …,0,0,0,0
3Druck,@Druck3D,2017-06-15T15:46:59.000Z,http://  -  #3DTalk  Paris asks important questions about the future of  3D printing  a...  http:// ndustry/~3/CO797iNbav4/ …,0,0,0,0
Chris Mayfield,@abandonrules,2017-06-15T15:12:02.000Z,3D Printable  3D Printed  Numechron Clock by Victor Marchenko  https:// ted-numechron-clock-37892?utm_campaign=2896021&utm_source=SendPulse&utm_medium=push …,0,0,0,0
Tara Arciga,@Queenie_916,2017-06-15T15:18:44.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// b470/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
iTakios.com,@iTakios,2017-06-15T14:04:47.000Z,"This  3D-printed  corset could help people with severe back conditions
Dr. Lelio...  http:// /RdhoAIDY1xI/ …",0,0,0,0
