Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Recetas Mágikas,@recetasmagikas,2017-07-28T13:05:13.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works  http://",0,0,0,0
Chris Carter,@MrTeatameh,2017-07-28T11:00:51.000Z,A  3D Printed  Raspberry Pi case with the Elite Dangerous logo  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T07:31:34.000Z,Bullet Bill from Super Mario gets a home thanks to this  3D print http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-07-28T10:28:14.000Z,"3D Printing  Medical Devices - Global Market Outlook (2016-2022) - Analysis By Medical Product, Component, Process…  http://",0,0,0,0
cees,@nilliskuh,2017-07-28T07:52:30.000Z,Kunnen ze die  3D printer  niet óók  #genderneutraal  maken ...  https:// tus/890841651765227520 …,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-07-28T12:57:00.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http:// #3DPrinted #digitalhealth,0,15,12,0
GovHack Canberra,@GovHackCBR,2017-07-28T09:04:12.000Z,Mmm gelato cart will be coming.... And we have  3D printing  & laser cutting on-site for the  #makers  at  #Govhack #Canberra,0,0,0,0
Jayakumar Sadhasivam ,@iamjayakumars,2017-07-28T11:12:29.000Z,"3D Printing  Educator Spotlight On: Joshua Pearce, PhD, Associate Professor, Michigan Tech  http:// 1491563575?read=https%3A%2F%2F3dprint.com%2F182256%2Feducator%2Dspotlight%2Djoshua%2Dpearce%2F … #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T11:24:33.000Z,U.S Army explores  3D printing  on the frontline  #3dprinting https:// explores-3d-printing-frontline-119358/ …,0,0,0,0
makersempire,@MakersEmpire,2017-07-28T11:30:46.000Z,Have a  3D printer  in your schools' makerspace? We've got the tips to make sure it's a success!   http://,0,1,2,0
Blitz,@Darkspiral_94,2017-07-28T13:22:13.000Z,3D Printing  Metals Market will be Worth $12B in 2028: Emerging Technology is Now Showing Signs of Maturity - PR Ne…  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-07-28T12:22:45.000Z,Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free Testing Filament+Free…  http:// -3d-printer-aluminum-with-heated-bed-high-precisio-free-testing-filamentfree-tool-set-blue/ …,0,0,0,0
Topoutshoes,@topoutshoes,2017-07-28T08:27:11.000Z,Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Blue Height Elevator Skate Shoes  http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-28T08:55:01.000Z,3D Printing  & Modeling http://,0,0,0,0
Royal_Centric♔,@Royal_Centric,2017-07-28T11:47:45.000Z,I added a video to a  @YouTube  playlist  http://  Flexible Textile Structures -  3D Printing  - the trasLAB - Negar,0,0,0,0
mv tweets,@mvtweets,2017-07-28T11:40:02.000Z,"Today  @IlluminateOB : 10-12 open sewing lab, 10:30 Toddler Time, 5:15-8 games &  #pizza  (ages 12+).  3D printing  tomorrow- sign up 508-693-9433",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-07-28T13:18:11.000Z,Come join us at 10pm EST tonight (07/28/17) hosted by the awesome new comers  @FunKing3d,1,7,3,0
3Ders.org 3D Printing News,@3dersorg,2017-07-28T13:31:46.000Z,Cell3Ditor uses ceramics  3D printing  to improve production of energy efficient solid oxide fuel cells http:// 728-cell3ditor-uses-ceramics-3d-printing-to-improve-production-of-energy-efficient-solid-oxide-fuel-cells.html … #3dprinting,0,2,5,0
CarinziaStudios,@CarinziaStudios,2017-07-28T08:48:04.000Z,3D Printing  & Modeling http://,0,0,0,0
3Druck,@Druck3D,2017-07-28T13:10:09.000Z,http://  - $100  3D printer  SparkMaker SLA reaches Kickstarter goal in 20 minutes -   http:// ndustry/~3/EV8TfRvQ5Sk/ …,0,0,0,0
3Druck,@Druck3D,2017-07-28T10:47:24.000Z,"http://  - China first  3D Printing  Cultural Museum opens in Baoshan, Shanghai -   http:// 728-chinas-first-3d-printing-cultural-museum-opens-in-baoshan-shanghai.html …",0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-28T10:39:09.000Z,U.S Army explores  3D printing  on the frontline  http://,0,0,0,0
"Rafiq Elmansy, PhD, FHEA, FRSA",@rafiqelmansy,2017-07-28T09:50:09.000Z,Can  3D Printing  Technology Be Implemented Into Production Lines?  http:// chnology-production-lines/ … #3DPrinting  via  @designorate,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-07-28T13:30:32.000Z,"#truthhertz  Maker stuff from those who started the revolution. See How This Intricate,  3D Printed  Mechanical Ca...  http://",0,0,0,0
Cadventure,@Cadventure_Ltd,2017-07-28T11:30:09.000Z,Find out more about the MPJ2500 Wax printer & see it in action. Contact Cadventure for  3D print  technology info:  http://,0,0,0,0
London Le'Blanc Mag!,@londonleblanc1,2017-07-28T09:50:11.000Z,"Out Vol.15 
LM Magazines Summer Edition #Music #Models #Digital #3D #Print #FREE http:// http://",0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-07-28T13:21:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DIY Fix | Mackey's  3D Printer  Modify 3).,0,0,0,0
Fabbing,@fabbing,2017-07-28T10:28:47.000Z,3D Printing  at Northern Ireland’s Nerve Centre  http:// #3DPrinting,0,0,0,0
causality.io,@causalitydotio,2017-07-28T13:02:43.000Z,U.S Army explores  3D printing  on the frontline https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-07-28T12:30:27.000Z,GE Made a Real  3D-Printed  Plane Engine and Here's a Gorgeous Look at It  http:// #3dprinting,0,0,0,0
Extreme Fliers,@Extreme_Fliers,2017-07-28T10:44:16.000Z,"Try drone flying sessions,  #Racing ,  #Competitions ,  see  3D Printing  close up and more",0,2,1,0
TMG official account,@tmgco,2017-07-28T10:51:06.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-07-28T10:31:58.000Z,Appeals Court Rules That Stratasys' Hyping of MakerBot 5th Generation Replicator  3D Printer  is Still Not Fraud  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F182243%2Fappeals%2Dcourt%2Dstratasys%2Dmakerbot%2F …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T11:22:29.000Z,U.S Army explores  #3D  printing on the frontline  http:// #3DModeling #4DPrinter #3DPrints,0,0,0,0
THIS GUY,@thisis_the_guy,2017-07-28T13:09:47.000Z,Episode 33 - UPS' strategy around Internet of Things and  3D Printing  |  http://  |  #iot #internetofthings,0,0,0,0
Heavy Tamper,@HeavyTamper,2017-07-28T09:32:30.000Z,Heavy T.  3D printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T11:06:28.000Z,RP Support Ltd becomes HP's second UK reseller for Multi Jet Fusion  3D printing  package  http:// ws/rp-support-hp-uk-reseller-multi-jet-fusion-3d-printing/ …,0,0,0,0
Business Wire-Health,@BW_Health,2017-07-28T10:21:11.000Z,"3D Printing  Medical Devices - Global Market Outlook (2016-2022) - Analysis By Medical Product, Component, Process…  http://",0,0,0,0
Michaelle Salmon,@MichaelleSalmon,2017-07-28T10:04:12.000Z,3D Printing  Gives U.S. Manufacturer A Leg Up On Competitors  http://,0,0,0,0
All3DP,@All3DP,2017-07-28T08:07:07.000Z,Does Desktop  3D Printing  Pose Threat to Toy Manufacturers?  https:// ng-pose-threat-to-toy-manufacturers/ … #3Dprinting,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-07-28T08:32:13.000Z,"로킷 3D 프린터 인비보가 제약분야에 이어 교육분야에서도 활발히 사용되고 있습니다!
특히 교육분야에서 인비보의 학습은 학생들의 경쟁력을 높일 뿐만아니라 의료산업분야에 종사할 우수한 인재를 양성하는데...  http://",0,0,0,0
Academic Communications,@conf_Committee,2017-07-28T07:22:03.000Z,Found Different Attitude Fracture Characteristics of the NMR Curve by Application of  3D Printing  Samples  http:// nformation.aspx?PaperID=78058#.WXrmF2kzH4c.twitter …,0,0,0,0
Aki Anastasiou,@AkiAnastasiou,2017-07-28T11:55:02.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http://,0,1,3,0
Contemporary Art Bot,@ContArtBot,2017-07-28T12:29:00.000Z,Make a fabricated  3D printed  representation of a building. Show it in a big room all to itself,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-28T13:32:04.000Z,My review of the  @Newmatter  MOD-t  #3dprinter  - is it worth $299?  #3dprinting #review #highfive http://,2,7,3,0
causality.io,@causalitydotio,2017-07-28T13:02:27.000Z,3D Printing  at Northern Ireland’s Nerve Centre https://,0,0,0,0
MadLab,@madlabuk,2017-07-28T10:00:02.000Z,Book your place on Introduction to  3D Printing  and make a keyring! You can even take it home with you!  https:// uction-to-3d-printing-make-a-keyring-at-madfablab/ …,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-28T12:50:38.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=59ee36a0-7393-11e7-8f01-0cc47a0d1609 … #3dprinting,0,0,0,0
Social Rugrats,@SocialRugrats,2017-07-28T13:00:11.000Z,☆  @planolibrary 3D Printing  Class TOMORROW  http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-07-28T10:29:49.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Cartridge Discount,@ukcartridges,2017-07-28T13:02:49.000Z,"3D printing  just got even cooler - what do you think of this  #IronMan  costume,  3D printed  in 152 separate pieces then assembled!",0,0,0,0
Backing Britain Campaign,@madeinthemids,2017-07-28T09:20:07.000Z,Markforged  3D Printing  in Education via  @edm_hk  - See how it allows you to print 3D carbon parts -  http:// #MIMFamily,0,4,1,0
underfivedollar,@underfivedollar,2017-07-28T13:08:22.000Z,"3D Printing  Low Cut Ankle Neon Socks  #Buy #New #Trend #Sale #Discount #Hot $1.99
➤  https:// via  @outfy",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-28T09:03:08.000Z,$147 (€125) - Anet A8 kit right now with code: GBA8EU -  http://   Join my modding Journey of this  #3Dprinter !,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-28T10:58:39.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T13:28:24.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works  http://",0,0,0,0
Forklift Repairs,@plantrepairsuk,2017-07-28T12:01:02.000Z,"In Pictures: Immensa's  3D printing  facility, Dubai  http:// in-pictures-immensas-3d-printing-facility-dubai/ …",0,0,0,0
the Node,@the_Node,2017-07-28T08:01:29.000Z,"So cool!  3D printed  snail embryos, 120 years after Conklin",0,6,1,0
BR Latin America IP,@brlatinamerica,2017-07-28T13:08:58.000Z,Planning on registering a patent created by a  3D printing ? Here's what you need to know  https://  More info: info@brlatina.com,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-28T13:09:24.000Z,"Scan The World on Twitter: ""Some new  #photogrammetry  scans from friends in Ista…  https:// 90898788713451520 … , see more  http://",0,0,0,0
All3DP,@All3DP,2017-07-28T11:38:09.000Z,Simusolar Uses  3D Printing  to Bring Solar Energy to Rural Tanzanians  https:// -3d-printing-help-bring-solar-energy-rural-tanzanians/ …,0,0,0,0
Young Innovators Lab,@makerchallenge_,2017-07-28T08:43:12.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw … #mcinspiracion #makerchallenge,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T12:15:31.000Z,$100  3D printer  SparkMaker SLA reaches Kickstarter goal in 20 minutes  #3dprinting https:// inter-sparkmaker-sla-reaches-kickstarter-goal-20-minutes-119359/ …,0,2,3,0
Tom Raftery,@TomRaftery,2017-07-28T10:51:13.000Z,Episode 33 - UPS' strategy around Internet of Things and  3D Printing http://,0,0,0,0
Qimtek,@qimtek_uk,2017-07-28T09:00:39.000Z,#3D  Printing Trends Q3-2017.  #Report  via  @3DHubs .  http:// #UKmfg #UKeng #News,0,2,1,0
MIndYourOwnBusiness,@UK_MYOB,2017-07-28T10:38:18.000Z,Skateboard Tricks Are Transformed Into  3D-Printed  Sculptures  http://,0,0,0,0
Aman Pannu,@AdSPannu,2017-07-28T11:02:43.000Z,Take a look at GE’s  3D-printed  turboprop engine  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-07-28T12:00:04.000Z,"China's first  3D Printing  Cultural Museum opens in Baoshan, Shanghai  http://   -  #3Dprinting",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T11:25:10.000Z,Made In Space Begins  #3D  Printing PEI/PC on the ISS  http:// #3DPrinters #3DModeling #3DScanning,0,0,2,0
Roto Western Europe,@Roto_WEurope,2017-07-28T11:15:02.000Z,This is the world’s first building to be fully  3D printed  onsite  http://,0,0,0,0
KECO Coatings,@KECOCoatings,2017-07-28T10:06:54.000Z,BASF Establishes New Group Company to Pursue Business Opportunities in  3D Printing http://,0,0,0,0
Inside Candidate,@insidecandidate,2017-07-28T09:03:50.000Z,Applications are now open for a computational sociologist specializing in immense cycling. Preferably with an allergy to  3D printer  repair.,0,0,0,0
Tejar.pk,@TejarPK,2017-07-28T11:00:02.000Z,The 3Doodler Create is the latest generation of the world’s first and best-selling  3D printing  pen. For more:  https:// #Tejar,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-28T10:55:08.000Z,3D Printing  & Modeling http://,0,0,0,0
Metamorph 3D Print,@metamorph3d,2017-07-28T10:00:18.000Z,#3DPrinted  Conformal Cooling Inserts Ready for Prime Time at Bastech Read more @  https://,0,0,0,0
MAG 3D Systems,@MAG_3D,2017-07-28T13:12:36.000Z,Live demo  3d printing  MAG iCreatum:  http://  via  @YouTube,0,0,0,0
Skorpion Engineering,@ske_3dprinting,2017-07-28T07:33:57.000Z,Aerospaziale e  additive manufacturing  futuro insieme  https:// dditive-manufacturing/ …  via  @Magazine3D,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-28T13:32:42.000Z,MPF: What does “porosity” mean in metal  additive manufacturing ?  http:// #3DP #3Dprinting,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T11:33:35.000Z,"Amazon Is Selling Customized  3D Printed  Jewelry, Toys And More  #3dprinting http:// zon-3d-printing_n_5626135.html …",0,3,3,0
Fabbing,@fabbing,2017-07-28T12:17:16.000Z,$100  3D printer  SparkMaker SLA reaches Kickstarter goal in 20 minutes  http://,0,0,0,0
madison.com,@madisondotcom,2017-07-28T12:28:22.000Z,"Proto Labs Posts Solid Earnings, Driven by  3D Printing  and CNC Machining  http:// tment/markets-and-stocks/proto-labs-posts-solid-earnings-driven-by-d-printing-and/article_3c9bd1be-d938-501e-9bb3-cb0d3689588e.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=madisondotcom …",0,0,0,0
DarkZena,@DarkZena,2017-07-28T10:29:28.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printed  First Order Storm Trooper Helmet on the Zortrax M300 3D,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-28T08:00:49.000Z,Repost from  http:// QIDI Tech I  3D printer Dual Heads $20 off at  http:// #3dprint #3Dprinting #3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-28T12:22:58.000Z,"3D Printing  News Roundup: Sigma Labs, Perfected3D, Dremel, Airwolf 3D, CP Glass, China XD...  http://",0,0,0,0
The Disruption Lab,@CorpDisruption,2017-07-28T11:13:02.000Z,A recent study of the impact on toy manufacturers of  3D printing  toys at home rather than buying them in stores.   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-28T12:13:15.000Z,BASF establishes new Group company to pursue business opportunities in  3D printing http://,0,0,0,0
SimpleK12,@SimpleK12,2017-07-28T07:11:11.000Z,RT ClassTechTips: Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support …,0,0,0,0
The SolidExperts,@TheSolidExperts,2017-07-28T12:11:01.000Z,3D Printing  Primed for Production with Onyx  #markforged @Markforged http://,0,2,1,0
UltiMaker,@Ultimaker,2017-07-28T13:24:03.000Z,Last month we interviewed Dom Tucci of Tucci Hot Rods about how he uses  3D printing  in the workshop  http://,0,3,0,0
Viewport3,@viewport3uk,2017-07-28T10:53:10.000Z,Ceramic  3D printing  steps forward to end animal testing  https:// d-printing-steps-forward-end-animal-testing-119311/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-07-28T12:53:03.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
PSFK,@PSFK,2017-07-28T11:45:03.000Z,Skateboard Tricks Are Transformed Into  3D-Printed  Sculptures http://,0,0,0,0
3Druck,@Druck3D,2017-07-28T10:37:44.000Z,http://  - U.S Army explores  3D printing  on the frontline -   http:// ndustry/~3/_1ml3VY2CH0/ …,0,0,0,0
"Anne ""Hearthsinger"" Richmond",@annerichmond,2017-07-28T12:30:28.000Z,"Sometimes, you just need a  3D printed #actionfigure  of your  @nysaberguild #starwars #jedi …  https://",0,0,0,0
3d4printers,@3d4printers,2017-07-28T10:28:35.000Z,3D Printing  at Northern Ireland’s Nerve Centre  http://,0,0,0,0
Zigor Aldama 齐戈,@zigoraldama,2017-07-28T09:48:21.000Z,The amazing Chinese innovations in  3D printed  buildings and modular architecture  http://  my story for @SCMP_news,0,0,0,0
_Josele,@josele_navarro,2017-07-28T10:15:09.000Z,"IDO3D  3D Print  Shop: No, It's Not A  3D Printer https:// -shop-i-cant-believe-its-not-a-printer/ …  vía  @all3dp #3dprinting #molding",0,0,0,0
de Volkskrant,@volkskrant,2017-07-28T12:40:00.000Z,In Eindhoven wordt een 8 meter lange fietsbrug van gewapend beton geprint. Laag voor laag rolt ze uit de  3D-printer https://,0,4,7,0
Autodesk UK&I,@Autodesk_UKI,2017-07-28T09:30:00.000Z,. @XRobotsUK  needed to replace his Avengers Ultron Robot's head. See how made  #3D  Printed head using  @adskFusion360 http://,0,0,0,0
Herman Solomon,@RevitRecess,2017-07-28T07:46:24.000Z,How do you get your kids to eat their veggies? Just  #3d  print them!  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-28T12:35:41.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-28T09:49:10.000Z,"China's first  3D Printing  Cultural Museum opens in Baoshan, Shanghai http:// 728-chinas-first-3d-printing-cultural-museum-opens-in-baoshan-shanghai.html … #3dprinting",0,10,9,0
3 Aayaam,@3_aayaam,2017-07-28T11:05:31.000Z,Facebook files patent for new  3D printed  device  https:// ebook-files-patent-for-new-3d-printed-device/ …,0,0,0,0
E-Scootersworld,@zyiteblog,2017-07-28T12:01:27.000Z,"Proto Labs Posts Solid Earnings, Driven by  3D Printing  and CNC Machining  http://",0,0,0,0
knowallforlife,@K2412Na,2017-07-28T09:19:12.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-28T10:45:42.000Z,US Army explores  3D printing  on the frontline -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-28T07:06:29.000Z,Bullet Bill from Super Mario gets a home thanks to this  3D print  -  http:// #3dprinting http:// let-bill-from-super-mario-gets-a-home-thanks-to-this-3d-print/ …,1,4,2,0
FieldTweets,@FieldTweets,2017-07-28T11:12:17.000Z,Daniel Defense Talks More About The DD Wave  3D Printed  Silencer  http:// iel-defense-talks-more-about-the-dd-wave-3d-printed-silencer/ …,0,0,0,0
Ian The Minimalist,@iantheminimal,2017-07-28T12:24:09.000Z,3D Printing  Blog |  3D Printed  Samsung S6 Edge+ RWBY Case  http:// og/3d-printed-samsung-s6-edge-rwby-case …,0,0,0,0
oaarchitects,@oaarchitects,2017-07-28T13:00:00.000Z,"DYK:  3D Printing  will make the Construction Industry More Sustainable by David Silverberg
of Motherboard. Link:  http://",0,0,0,0
Formfeuer,@formfeuer,2017-07-28T09:49:32.000Z,"China's first  3D Printing  Cultural Museum opens in Baoshan, Shanghai http:// #3dprinting http:// #3dprint …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-28T11:22:09.000Z,#3D  Printing at Northern Ireland’s Nerve Centre  http:// #3DModeling #3DPrintingZone #3DScanning,0,0,2,0
Gary Weston,@GaryWeston11,2017-07-28T11:40:13.000Z,How  3D printing  is enabling the next generation of space exploration - Professional Engineering (subscription)  http://,0,0,0,0
Sam,@Samsteinn,2017-07-28T13:04:12.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works

The Curta mechanical calculator is an incredible...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-07-28T13:22:14.000Z,"Proto Labs Posts Solid Earnings, Driven by  3D Printing  and CNC Machining -  http:// http://",0,0,0,0
Topoutshoes,@topoutshoes,2017-07-28T08:27:24.000Z,Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Blue Height Taller Skate Shoes  http:// http://,0,0,0,0
Alejandra Fernández,@AleFer_endo,2017-07-28T12:55:07.000Z,#3D  printed nerve cells are the next step toward an artificial brain   http://,0,0,0,0
43North,@43North_,2017-07-28T13:01:34.000Z,Only 30 minutes until we're live from  @Vader_Systems ! Curious how  3D printing  works? Tune in on  #FBLive !,0,0,0,0
CADskills,@CADskillsBV,2017-07-28T08:04:37.000Z,"""Position of CEO available at medical  3D print  company""  https:// -ceo-available-medical-3d-print-company-maurice-mommaerts …  by  @orthofacial  on  @LinkedIn",0,0,0,0
One Young World,@OneYoungWorld,2017-07-28T10:00:03.000Z,#OYW  Amb  @MidiaHassan  founded  @3Dextra  to leverage  3D printing  for good & benefit Syrian  #refugees . Learn more:  http://,0,6,4,0
All3DP,@All3DP,2017-07-28T08:54:08.000Z,Texas Tech Researchers Strengthen  3D Printed  Parts with Microwaves  https:// earchers-strengthen-3d-printed-parts-microwaves/ … #3dprinting,0,2,0,0
funky3Dfaces,@funky3Dfaces,2017-07-28T09:12:18.000Z,"We're ready for another day of the  @legoshow ! Visit our stand, DL17, to see our custom  #LEGO 3D printed  heads!  #BrickLive #LEGOShow",0,2,0,0
Pelegrina Medical,@PelegrinaMed,2017-07-28T13:00:44.000Z,"I added a video to a  @YouTube  playlist  http://  Researchers use bone powder, bio glue to  3D print  bones",0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-07-28T13:29:00.000Z,Make a chrome  3D printed  representation of plants - mainly suspended from the ceiling,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-28T10:54:01.000Z,3D Printing  & Modeling http://,0,0,0,0
Kai Adin,@KaiAdin,2017-07-28T08:44:47.000Z,http:// achine-3d-printing-revolutionizing-plastic-surgery/ …  Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-28T09:11:03.000Z,"RT  @__Manufacturing  #7: Intelligent 3D Pen, Lary intel  3D Printing  Pen,Doodling Drawing With The Artistic Creation… …",0,2,1,0
Topoutshoes,@topoutshoes,2017-07-28T08:27:16.000Z,Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Blue Height Taller Skate Shoes  http://,0,0,0,0
DIY 3D Printer Parts,@3devetech,2017-07-28T07:54:31.000Z,Running Robot Arm Using Modified Repetier Firmware:  http://  via  @YouTube,0,0,0,0
Wayne Anthony Street,@streetway161,2017-07-28T07:16:05.000Z,Soft  3D-Printed  Robot Is Agile Even on Sand and Rocks http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-07-28T08:56:01.000Z,3D-Printed  Sensors Could Offer Earlier Warning of Wildfires and Chemical Leaks —  http://  via  @3DPrint_com #3DPrinting,0,0,0,0
Technewszone.com,@itechnewszone,2017-07-28T13:08:03.000Z,Astroprint Altering The  3D Printing  Industry  http:// ering-the-3d-printing-industry/#.WXs3MCnQZXU.twitter …,0,0,0,0
BiceOp,@BiceOp,2017-07-28T09:03:09.000Z,3D printing  in education for inspirational learning |  @Ultimaker http:// @irissmeekes #STEM #EdTech,0,0,0,0
RECREUS,@recreus3D,2017-07-28T11:44:08.000Z,We are proud of being part of this! Now you can buy your own  3D-Printed  Jacket made with  #FilaFlex http://,0,2,0,0
3DLT.com,@3dtemplates,2017-07-28T12:01:11.000Z,"Proto Labs Posts Solid Earnings, Driven by  3D Printing  and CNC Machining  http:// #3Dprinting",0,0,0,0
SportGoods2Day,@SportGoods2Days,2017-07-28T12:12:41.000Z,TEVO TARANTULA-PRUSA i3  3D PRINTER  DIY KIT - Ships from USA (Upgrades Available)  http:// twt/?item=282590025286 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-28T09:00:29.000Z,Earlier: The Mankati E180 Professional Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Robert Brevelle,@RobertBrevelle,2017-07-28T10:58:20.000Z,Great support from the  3D Printing  community for @Startup_Evo and  @Technium !  @3DPrintingZone #3Dprinting #3DPrinted https:// 017/07/26/1062915/0/en/Technium-and-Startup-Evo-Partner-on-New-Startup-Model-to-Commercialize-High-Value-Intellectual-Property.html#.WXsXK9QnXpc.twitter …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-07-28T11:51:33.000Z,SparkMaker Affordable Desktop SLA  3D Printer  Hits Kickstarter From $159 (video)  https://,0,0,0,0
TMG official account,@tmgco,2017-07-28T08:21:35.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
Sam,@Samsteinn,2017-07-28T13:08:27.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works

The Curta mechanical calculator is an incredible f…  http://",0,0,0,0
Lisa Li,@lisauniquerp,2017-07-28T07:55:01.000Z,Unique Prototype: CNC MACHINING|  3D PRINTING | VACUUM CASTING| RAPID TOOLING| INJECTION MOLDING|SHEET METAL  Email: lisa.lee@unique-rp.com,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-28T10:19:07.000Z,Singapore launches $13M  3D printing  center with focus on medical research -  #3dp http://,0,0,0,0
Mike Loukides,@mikeloukides,2017-07-28T12:36:29.000Z,3D Printing  lab in medical school: the Health Design Lab   http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-28T12:09:31.000Z,Simusolar Uses  3D Printing  to Bring Solar Energy to Rural Tanzanians  http:// #3dprint #maker #news,0,0,0,0
Blitz,@Darkspiral_94,2017-07-28T13:32:35.000Z,BASF establishes new company dedicated to  3D Printing  - TCT Magazine  http://,0,0,0,0
3d print,@Best3dprint,2017-07-28T09:55:09.000Z,|  #3dprint  | Made In Space Begins  3D Printing  PEI/PC on the ISS  http:// http://,0,0,0,0
Topoutshoes,@topoutshoes,2017-07-28T08:27:30.000Z,Flame  3D Printing  Taller Sneakers 8cm / 3.2 inch Blue Height Elevator Skate Shoes  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-28T13:10:20.000Z,3D Printing : The Sometimes-Required  3D Printer  Filtration Accessory  http:// fabbaloo/default~The-SometimesRequired-D-Printer-Filtration-Accessory …,0,0,0,0
Himari Beani,@GabrielBeani,2017-07-28T12:31:37.000Z,Gostei de um vídeo  @YouTube http://  Printed First Order Storm Trooper Helmet on the Zortrax M300  3D Printer,0,0,0,0
Gayle Davies,@GayleDavies1959,2017-07-28T07:15:05.000Z,3D printed  brainmaterial -probswith contamination via immature cells. My ideais tosurroundimmaturecellswith milky neurosubstance to protect.,0,0,0,0
