Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ABI_Beardslee,@ABI_Beardslee,2017-08-10T22:35:59.000Z,"""How Will  3D Printing  Streamline Order and Delivery for Trucking?""  https:// rinting-streamline-order-delivery-trucking-susan-beardslee …  by  @ABI_Beardslee  on  @LinkedIn",0,0,0,0
ConectorJ,@ConectorJ,2017-08-10T21:15:46.000Z,#3dprint   US Coast Guard Researching Ways to Use  3D Printing  to Improve Mission Readiness,0,0,0,0
Scott White,@scottdwhite1991,2017-08-10T20:30:49.000Z,The Changing Landscape of  Additive Manufacturing  Materials: Experts Weigh In  https:// pe-am-materials/ …,0,0,0,0
Zoltan Bicok,@bicokz,2017-08-10T19:44:46.000Z,At last.Im in a great  3d printing  community.First print started.,0,0,0,0
WNIJ,@WNIJNews,2017-08-10T20:40:18.000Z,Group of Rochelle residents to be honored at IL State Fair for using a  3D printer  to give a local farmer a new arm:  http://,0,0,0,0
Varden Rhode,@vardenrhode,2017-08-10T18:40:01.000Z,Michelin's  3D-Printed  Non-Pneumatic Tire Concept ->  http:// #design,0,0,0,0
NASA Marshall,@NASA_Marshall,2017-08-10T23:30:01.000Z,Archinaut conducts the 1st large-scale  additive manufacturing  build in a space-like environment!  @NASA_Technology http://,3,103,68,0
Denise Senter,@SenteredLife,2017-08-10T20:59:01.000Z,Prepping for  3D printing  project. Love what's happening in  #MEDTECH -kind of obsessed with  #TheMedicalFuturist @Berci http://,1,1,0,0
3d print,@Best3dprint,2017-08-10T19:36:32.000Z,|  #3dprint  | Who’s  3D Printing  Those Unavailable Replacement Parts Now?  http:// http://,0,2,0,0
Indie Game Alliance,@IndieGameAllies,2017-08-10T20:18:03.000Z,IGA  @Kickstarter  Alert: Custom  3D printed  accessories for Scythe by Gozer Games (21 days left)  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-10T20:40:00.000Z,US Coast Guard Researching Ways to Use  #3Dprinting  to Improve Mission Readiness https:// t-guard-3d-printing/ … @USCG,0,0,0,0
"Noelia D Falcon, Ph.D.",@_Noelitaa,2017-08-10T18:36:30.000Z,It's amazing what  3D printing  can do. These things are a breakthrough for medicine!!,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-08-10T20:18:36.000Z,South Korean government announces its US$37 Million investment in  3D Printing  Industry for 2017  https:// korean-3d-printing-investment/ …,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-08-10T23:14:47.000Z,Who Wants to be the Volvo of  3D Printing ?  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-10T20:15:37.000Z,US Coast Guard Researching Ways to Use  3D Printing  Technology to Improve Mission Readiness  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T19:42:34.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-10T19:36:54.000Z,"3D Printing  News Roundup: SLM Solutions, ExOne, Materialise release financial reports; EOS…  https:// printing-news-roundup-slm-solutions-exone-materialise-release-financial-reports-eos-expands-academic-program/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-10T18:40:11.000Z,Big Area  #AdditiveManufacturing  prints a demonstrator submarine hull for Navy SEALs application. Watch:  http://,0,0,0,0
Farmers Insurance - Paul Demil,@pauldemilagency,2017-08-10T23:10:10.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-10T20:50:18.000Z,Jonas Blue – Mama ft. William Singe  http:// a-ft-william-singe/ …,0,0,0,0
Toch Fire,@henrycarter1000,2017-08-10T21:04:50.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
3dprintcreator,@Brian_3DPC,2017-08-10T22:48:42.000Z,First print with the ANET E-10  3d printer  I received from Gearbest. So far it's printing nice and I had no problems assembling the printer.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-10T19:30:01.000Z,Paving the Way for the UK's  #3Dprinted  Future https:// printed-future/ … @SiemensHomeUK,0,0,0,0
Tammy A. Dutremble,@USRecruiter,2017-08-10T19:36:49.000Z,3D printing  can change the future but first we need to speed up the process. Here's what we're working on  @HP  labs:  http://,0,0,0,0
Dave,@SuperDave42,2017-08-10T21:21:20.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Matthew Loxton is also on Mastodon,@mloxton,2017-08-10T19:09:51.000Z,T1 good example of a policy area for  3D printing  in healthcare  #meqapi https:// /895723429382557696 …,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-08-10T21:57:19.000Z,"door, delivered, and then nearly didnt get paid by the system as the trip was too short. Nut ma fult if the customer is lazy.",0,0,0,0
Vincent S Artale Jr,@VincentArtale,2017-08-10T23:12:54.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs – Singularity Hub  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs-singularity-hub/ …,0,0,0,0
Fabbing,@fabbing,2017-08-10T19:50:06.000Z,Who’s  3D Printing  Those Unavailable Replacement Parts Now?  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-10T21:05:24.000Z,Build an AR Headset for $60 with Arduino and  3D Printing http:// #3dprint #maker #news,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-10T23:03:00.000Z,RT  @PlexSystems  Making things anew:  #3D  printing transforms the economics of  #manufacturing https://  via@TheEconomist,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-10T23:32:17.000Z,US Coast Guard Researching Ways to Use  #3D  Printing to Improve Mission Readiness -  http:// #3DTech #4DPrinters #3DPrint,0,0,0,0
,@SketchyChiu,2017-08-10T23:10:13.000Z,Can you print a  3D printer ???  #PrintShop,0,0,0,0
Frank Braski,@fbraski,2017-08-10T20:37:38.000Z,I liked a  @YouTube  video  http://  Print Faster using Multiple Processes in Simplify3D -  3D Printing  101,0,0,0,0
Turnt Panda,@turnt_panda,2017-08-10T19:04:51.000Z,"3D Printed  Cute Huskie/Doge Sweatpants 
$43.00
➤  https:// #ShibaInu #husky #sweatpants #doge Please retweet
via  @outfy",0,0,0,0
3D Printing Insights,@3Printin,2017-08-10T22:30:44.000Z,Made In Space Successfully Manufactures First Extended  3D Printed  Objects in a Space-Like ...  http://,0,0,0,0
Neotko Sebas,@neotko,2017-08-10T21:41:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Is the Olsson Ruby Nozzle The Best For Your  3D Printer ?).,0,2,0,0
Joy is a Lifestyle,@feedingjoy,2017-08-10T22:11:19.000Z,#Happiness :  3D printed  skull bone in man's head could mark new era of medicine  http:// #inspiring,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-08-10T19:35:08.000Z,T4  #MEQAPI #bioprinting  human cells into  3D printed  structure making working tissue & transplantable organs  #HIMSSmakers #3Dprinting,1,2,2,0
Matthew Loxton is also on Mastodon,@mloxton,2017-08-10T19:41:10.000Z,"T5 will we have specific metric for  3D printing , or should we focus on cost and patient health outcomes?  #meqapi",3,1,2,0
MEQAPI,@meqapi,2017-08-10T19:22:00.000Z,T3 What PEOPLE issues enhance or impede  3D Printing #MEQAPI,0,0,0,0
Marcus P. Zillman,@zillman,2017-08-10T22:23:57.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/?utm_source=Singularity+Hub+Newsletter&utm_campaign=5290d16bbc-Hub_Daily_Newsletter&utm_medium=email&utm_term=0_f0cf60cdae-5290d16bbc-58132365 …,0,0,0,0
Make:,@make,2017-08-10T19:15:17.000Z,No need to go out and shop for your clothes when you can just  3D print  them from home,1,21,5,0
Garry Jenkin,@grjenkin,2017-08-10T23:02:05.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  #bigdata http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-10T19:11:24.000Z,3D Printing : Who’s  3D Printing  Those Unavailable Replacement Parts Now?  http:// fabbaloo/default~Who%e2%80%99s-D-Printing-Those-Unavailable-Replacement-Parts-Now …,0,0,0,0
FastenerTV,@FastenerTV,2017-08-10T23:07:44.000Z,[VIDEO] 360° Video - The EOS  3D Printing  Technology Center  https://  @EOSGmbH   #3DMetalPrinting #3DPrinting,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-10T20:16:36.000Z,"US Coast Guard Researching Ways to Use  3D Printing  Technology to Improve Mission Readiness:

The US Navy has used …  http://",0,0,0,0
Lynn Allen,@Lynn_Allen,2017-08-10T22:48:13.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  http://",0,7,1,0
Blockmine3rz,@bmine3rz,2017-08-10T21:50:55.000Z,Making fast and affordable  3D printed  figurines with the ColorPod -  #3dp http://,0,0,0,0
Vincent S Artale Jr,@VincentArtale,2017-08-10T23:10:48.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/#.WYzn9qLvxAg.twitter …  via  @singularityhub,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-10T21:07:40.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
WineRoland,@WineRoland,2017-08-10T19:53:32.000Z,"Top  #Digital  story: The Changing Landscape of  Additive Manufacturing  Materials:…  https:// pe-am-materials/ … , see more  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-10T18:51:22.000Z,Less than 2 hours to video drop :D,0,0,0,0
Matthew Loxton is also on Mastodon,@mloxton,2017-08-10T19:24:04.000Z,"T3  @wareFLO , is there a person who has emerged as the  3D printing  guru?  #meqapi",2,0,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-10T19:33:41.000Z,FA: Who’s  3D Printing  Those Unavailable Replacement Parts Now?  http:// #3DP #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T22:10:19.000Z,Professors  3D-print  First Truly Microfluidic “Lab on a Chip” Device  http://,0,0,0,0
Tiffany McFarlane,@TRMDesignCo,2017-08-10T19:34:37.000Z,From  #Mandelbulb3d  to the palm of your hand! Visit  #TheFractalMenagerie  for  #3D  printed  #fractalart https:// almenagerie … #3dprinting #art,0,0,0,0
JohnHauer,@maverickonline,2017-08-10T20:15:36.000Z,US Coast Guard Researching Ways to Use  3D Printing  Technology to Improve Mission Readiness  http://,0,0,0,0
Day Traders Guide,@daytraderguides,2017-08-10T23:30:05.000Z,"Short Interest in  3D Printing  Stocks Continues to Dip With Share Prices >  http://  <
[ #interest #3dprinting #stocks #prices ]",0,0,0,0
Chris Johnstone,@TechieSciGuy,2017-08-10T23:40:46.000Z,Working on my next  3D printing  project for MUHS Biology. Fishing up with some paint. #3dprinting #makestuff #MakerBot #ecology #fishing,0,0,0,0
Heavy Tamper,@HeavyTamper,2017-08-10T18:40:18.000Z,3D printing  o41mm tamper,0,0,2,0
U RoK Designs,@Hertz_ie,2017-08-10T23:43:54.000Z,ø♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-10T18:52:17.000Z,"3D Printing  News Roundup: SLM Solutions, ExOne, Materialise release financial reports; EOS expands academic program",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-10T20:00:34.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  3D Printing , Opens New R&D Facility  http://",0,0,0,0
Daigo,@BDaigo,2017-08-10T23:33:32.000Z,"#FabLab  Digital Workflow and  3D Printing  Innovations are Shaping Dentistry - St…  http:// ital-workflow-and-3d-printing-innovations-are-shaping-dentistry/ … , see more  http://",0,0,0,0
3D Bee,@3DBeeA,2017-08-10T22:04:59.000Z,Made In Space Successfully Manufactures First Extended  3D Printed  Objects in a Space-Like ...  #3D #bhivelabs http://,0,0,0,0
Unsorted.co,@UnsortedCo,2017-08-10T18:48:49.000Z,Michelin’s  3D-Printed  Non-Pneumatic Tire Concept  http:// player_embedded&v=Tyc4Apyk2Rc … http:// helins-3d-printed-non-pneumatic-tire-concept/ …,0,0,0,0
Ted Tadashihiroshige,@tedtadashilvc,2017-08-10T23:32:00.000Z,Folger Tech 2020 Prusa  3d Printer  Kit High Speed Build!  https:// @YouTube さんから,0,0,0,0
IndustryWeek,@IndustryWeek,2017-08-10T18:45:02.000Z,What Is the future of on-demand  #additive #manufacturing ?   #3Dprinting https://,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-08-10T20:10:13.000Z,"In Rome, a  3D-Printed  Set for an Opera  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T23:43:51.000Z,∂„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-10T23:14:50.000Z,"Xander is rad, and, JUST LOOK AT THAT SHIRT!!!",1,19,0,0
Romain,@RomainKidd,2017-08-10T20:11:42.000Z,So many parallels with  3D printing ...,0,2,2,0
MEQAPI,@meqapi,2017-08-10T19:31:01.000Z,T4 What MATERIALS enhance or impede  3D Printing #MEQAPI,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-10T19:30:02.000Z,Paving the Way for the UK's  #3Dprinted  Future https:// printed-future/ … @SiemensHomeUK,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-08-10T19:04:43.000Z,New Deal:  http:// 1-4-3d-printer-ultimaker-v1-5-7-control-board-2004-lcd-control-board-f2560-r3-board-set/ …  - 3D RAMPS 1.4  3D Printer  Ultimaker V1.5.7 Control Board + 2004 LCD Control B...,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-08-10T20:14:17.000Z,Additive manufacturing  & the classic machine tool  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-10T20:21:11.000Z,US Coast Guard Researching Ways to Use  3D Printing  Technology to Improve Mission Readiness  http:// #3Dprinting #mUVe3D,0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-08-10T18:45:28.000Z,High-Performance Aluminum Alloy for  Additive Manufacturing  in Focus for Renishaw and Aeromet  http:// 1364716?read=https%3A%2F%2F3dprint.com%2F183628%2Frenishaw%2Daeromet%2Da20x%2Dalloy%2F … #additivemanufacturing,0,0,0,0
jeffrey r wright,@JRansomWright,2017-08-10T23:00:35.000Z,I liked a  @YouTube  video  http://  Is the Olsson Ruby Nozzle The Best For Your  3D Printer ?,0,0,0,0
Kitty Hundal,@kittyhundal,2017-08-10T19:28:15.000Z,"Top story: The Changing Landscape of  Additive Manufacturing  Materials: Experts …  https:// pe-am-materials/ … , see more  http:// tnp …",0,0,0,0
TechAcute,@TechAcuteCom,2017-08-10T21:00:02.000Z,SparkMaker Tries to Be the World's Most Affordable  3D Printer  [Video]  https://,0,2,0,0
SAM,@brightballoon95,2017-08-10T19:56:18.000Z,Today I put my very expensive art degree to good use and bought spray paint for IT so they could  3D print  a trophy a make it silver.,0,0,0,0
Biotec Research,@BiotecResearch,2017-08-10T18:50:07.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs - Singularity Hub  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-10T19:54:19.000Z,Paving the Way for the UK’s  #3D  Printed Future  http:// #4DPrinters #3DModel #3DPrinted,0,0,0,0
Irene Becker,@justcoachit,2017-08-10T23:17:23.000Z,This Is Revolutionary for Reconstructive  #Surgery - 3D Printed  Bone Implants   https:// -revolutionary-for-reconstructive-surgery/?utm_source=Digest&utm_campaign=560b63f768-EMAIL_CAMPAIGN_2017_08_10&utm_medium=email&utm_term=0_03cd0a26cd-560b63f768-246875329&mc_cid=560b63f768&mc_eid=3300b4a38e …,0,0,0,0
Fabbing,@fabbing,2017-08-10T20:21:26.000Z,US Coast Guard Researching Ways to Use  3D Printing  Technology to Improve Mission Readiness  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T22:13:25.000Z,⌂∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Silicon Valley Story,@theSVstory,2017-08-10T21:29:24.000Z,#3D  Printed Blood Vessels Offer New Possibilities for Testing Drugs  https:// printed-blood-vessels-offer-new-possibilities-for-testing-drugs/#.WYzQLCImAeA.twitter …  via  @singularityhub,0,0,0,0
"Lars Brouwers, MD, PhD, MSc",@Brouwers_3D,2017-08-10T19:19:05.000Z,We demonstrated for the very first time the added of  3D printing  in understanding acetabular fractures  http:// n-hospital-3d-printing/ … #MEQAPI,2,5,5,0
3dprintfeed,@3dprintfeed,2017-08-10T22:10:18.000Z,Who's  3D Printing  Those Unavailable Replacement Parts Now?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-10T19:50:27.000Z,"Naomi SexyCyborg Wu braves the sun and water in her  3D printed  bikini, will it stay on?? -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T20:12:45.000Z,❀◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SnapMunk,@SnapMunk,2017-08-10T22:59:04.000Z,Easier than  #Legos ; The First On-Site  #3D  Printed  #House  Took Just 24 Hours  https://,0,0,0,0
RifleShooter Magazine,@RifleShooterMag,2017-08-10T20:40:04.000Z,Watch and listen to  @FirearmsNewsMag  Editor Vince DeNiro shoot the new  3D-printed @DanielDefense  DD WAVE. | Watch:  http://,0,0,0,0
Leeona Dubois,@LeonaDubois1,2017-08-10T23:10:06.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-10T21:45:33.000Z,Made In Space Successfully Manufactures First Extended  #3Dprinted  Objects in a Space-Like Environment https:// t-space-like-environment/ … @MadeInSpace,0,2,0,0
"Lars Brouwers, MD, PhD, MSc",@Brouwers_3D,2017-08-10T19:28:08.000Z,The only way to prove the benefit of medical  3D printing  is to start a multi center RCT en investigate the efficiency  #workingonthat #MEQAPI,3,4,1,0
House of Deals,@TheHouseOfDeals,2017-08-10T18:44:38.000Z,#ebay #amazon  Official  #TheBeatles  Neon Pink LED Light Sign  3D Printed #Collectable #Mancave  Bar   http:// ll?ViewItem&item=132280785840&roken=cUgayN&soutkn=POG19z …  via  @eBay,0,0,0,0
MakePrintable,@MakePrintable,2017-08-10T19:53:01.000Z,"USN explores  #3dprinting , Bitcoin blockchain based security solutions for  3D printing , Mercedes prints spare parts https:// able-3d-printing-roundup-august-10th-2017/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-10T19:10:18.000Z,Paving the Way for the UK's  #3Dprinted  Future https:// printed-future/ … @SiemensHomeUK,0,3,0,0
IBM,@IBM,2017-08-10T22:06:59.000Z,"Watch our Snapchat today to learn about the IBM Make Lab, a space where  IBMers step away from their screens to screen and  3D print  ( : IBM)",0,30,25,0
POS KENYA,@KenyaPOS,2017-08-10T23:13:24.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Ethan In Space,@MrSpace,2017-08-10T23:21:44.000Z,"In 50 years, the 1% will be eating nutrtious  3D printed  food in climate controlled towers while the rest choke on thick air and Spam.",0,0,0,0
Matthew Shrope Insurance Agency,@ShropeAgency,2017-08-10T23:10:06.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
OREF,@OREFtoday,2017-08-10T20:49:03.000Z,3D Printed  Cells Survive in Living Bodies | Orthopedics This Week  http://  via  @Ryortho1,0,0,0,0
SatelliteFlite,@SatelliteFlite,2017-08-10T21:14:14.000Z,3D Print  Your House!!!!!  http:// #DIY #Instructables #Quadcopter #Drone,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T20:42:53.000Z,§§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-10T20:28:09.000Z,Cali Y El Dandee – La Estrategia  http:// ee-la-estrategia/ …,0,0,0,0
causality.io,@causalitydotio,2017-08-10T19:05:58.000Z,"Medical Device  3D Printing  Market worth USD 2368 million by 2021, at a CAGR of 23.45% https:// … report Global ...",0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-08-10T20:08:06.000Z,"Adaptive Corp,  "" Additive Manufacturing  webinar on  3D Printing "" is now available on our YouTube channel.  Thanks...  http://",0,0,0,0
Startup Gateway,@startup_gateway,2017-08-10T21:15:11.000Z,Stage One invests £1M to launch creative  3D printing  startup Fluxaxis  http://,0,0,0,0
"MKR Specialty Insurance Brokerage, Inc.",@MartinRidgers1,2017-08-10T23:10:04.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
BVЯCH,@bvrch_rudeboi,2017-08-10T20:07:30.000Z,"Я родился тогда, когда придумали слова sim card, AVI, cybersex, mixtape, nanotech и  3D printer ! Охуеть!",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-10T21:08:00.000Z,"Medical Device  #3D  Printing Market worth USD 2368 million by 2021, at a CAGR of...  http:// #3DModels #3DScanning #3DPrinted",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-10T19:06:30.000Z,Optomec Announces Availability of  3D Printing  Recipes for LENS and Aerosol Jet Customers  http:// 0810005172/en/Optomec-Announces-Availability-3D-Printing-Recipes-LENS …,0,2,0,0
3DMAD,@3dmad,2017-08-10T19:30:53.000Z,"Paving the Way for the UK’s  3D Printed  Future - On a damp Wednesday afternoon in Yorkshire, a factory floor is ...  http://",0,0,0,0
eshop2018,@eshop2018,2017-08-10T19:14:28.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-10T19:57:08.000Z,I liked a  @YouTube  video  http://  Ikea hack for  3D printing : Enclosing a P3Steel in a LACK table,0,0,0,0
Bernadette Keefe,@nxtstop1,2017-08-10T19:43:22.000Z,"T5  3D printing  needs some standardization, legal issues settled, and  solid outcome studies in order to be scaleable & paid for.  #meqapi",2,3,2,0
PARROT,@franck_parrot,2017-08-10T21:23:46.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - [Part 1 of 4 ] Designing &  3D Printing  A Kayak With SOLIDWORKS & Stratasys,0,0,0,0
Carlos R. B. Azevedo,@crbazevedo,2017-08-10T23:02:08.000Z,3D Printed  Blood Vessels Offer New Possibilities for Testing Drugs  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-10T19:01:00.000Z,Is the Olsson Ruby nozzle by  @3dverkstan  any good? Here is my  #review http://,3,14,3,0
3dprintingworld,@3DPrintWorldKSA,2017-08-10T20:00:37.000Z,تقنية الطباعة ثلاثية الابعاد  3D printing  تجعل من السهل انتاج اجسام معقدة وبسرعة من خلال حركة أجزاء متعددة وتصميم معقد,0,0,0,0
Mad Memes,@Mad__Memes,2017-08-10T22:22:12.000Z,OFWGKTA Lighter sleeve  3D print  new odd future song hip hop mix IG: @three_d_print Tyler sweatshirt:  http://  via,0,0,0,0
リョウスケ,@blue__black,2017-08-10T21:41:22.000Z,ついに血液も3D Printingか,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T19:42:36.000Z,‡❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Firearms News Magazine,@FirearmsNewsMag,2017-08-10T20:10:04.000Z,A  3D-printed #suppressor ? Firearms News Editor Vince DeNiro shoots the new  @DanielDefense  DD WAVE. | Watch:  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-10T20:07:47.000Z,Paving the Way for the UK’s  3D Printed  Future  https:// ing-the-way-for-the-uks-3d-printed-future/ …,0,0,0,0
Tiffany McFarlane,@TRMDesignCo,2017-08-10T20:24:50.000Z,Gyrocage  3D Print  Spin Demo  https:// #3dprinting #thefractalmenagerie #mandelbulb3d #3dart #fractalart,0,0,0,0
3DLT.com,@3dtemplates,2017-08-10T23:18:34.000Z,Military applications for  3D printing http:// #3Dprinting,0,2,1,0
ConectorJ,@ConectorJ,2017-08-10T20:59:24.000Z,#3dprint   NIH Grant Awarded to Organovo to Use Its  3D Printed  Liver Tissue to Study Liver Diseas...,0,0,0,0
Sahar Amala Sarraf,@AmalaSahar,2017-08-10T20:57:01.000Z,3D printing  polymer market insights shared in detailed report  https:// #leather,0,0,0,0
3D Printing Insights,@3Printin,2017-08-10T23:30:25.000Z,"Wearable art pieces vanish from CSU gallery - After years of designing,  3D printing  and piecing together wearab...  http://",0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-08-10T20:45:21.000Z,"In Rome, a  3D-Printed  Set for an Opera  http://",0,0,0,0
Dato actual,@expodatoactual,2017-08-10T20:28:45.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E18A101C21,0,0,0,0
Vision1stNashville,@Vision1stNash,2017-08-10T18:47:23.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Chris Russell Practical Printing,@crussty,2017-08-10T20:15:23.000Z,"Time for an UPGRADE!
Is the Olsson Ruby Nozzle The Best For Your  3D Printer ?  https://  via  @YouTube",0,0,0,0
Vote3D.COM,@Vote3D,2017-08-10T21:48:12.000Z,New  3D Printer  Partnership To Create Exoskeleton For Kids With SMA https:// -partnership-help-children-sma/ … #SMA #spine #kid #kids #help #biotech #3dprint,0,0,0,0
Scott White,@scottdwhite1991,2017-08-10T22:31:25.000Z,Paving the Way for the UK’s  3D Printed  Future  https:// printed-future/ …,0,0,0,0
Barry Bradford,@BarryMotivates,2017-08-10T20:08:33.000Z,15 Odd and Unusual Things That Can Be  3D Printed  -  #3dprinting #technology @sandra_king2  @mattrich0722  @LarsJohanL https:// lTZYCsgAg …,0,3,4,0
Ray Kowalski,@RayKowalski1,2017-08-10T19:45:01.000Z,SAP Distributed Manufacturing opens up a  3D printing  network  http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-08-10T20:35:09.000Z,Naval Research Lab wants to make CICADA microdrones easier to assemble with  3D printed  fuselage  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-10T19:53:59.000Z,The Changing Landscape of  Additive Manufacturing  Materials: Experts Weigh In  http:// #3DPrints #4DPrinter #3DArt,0,0,0,0
supriyono,@supriyono79,2017-08-10T21:24:26.000Z,Women Unicorn Backpack  3D Printing  Bag Mochila 2017 MALLRAT Bookbag School Bags For Teenage Girls Canvas ... -  http:// -unicorn-backpack-3d-printing-bag-mochila-2017-mallrat-bookbag-school-bags-for-teenage-girls-canvas-backpacks-baobao/ …,0,0,0,0
Alina Paul,@shultzds326,2017-08-10T19:59:38.000Z,Best platform for rapid prototyping and small production run  3D Printing Support all  3D printing For more inquiry :  http://,0,0,0,0
