Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IHOR,@hydizhnik_76,2016-01-11T18:59:47.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
aimee,@aimee_pridemore,2016-01-11T18:12:53.000Z,This kid talks about his  3D printer  way too much ,0,3,0,0
3D Printing,@Just_Print_It,2016-01-11T17:58:55.000Z,LPW Launches New Product Line - POWDERFLOW™  http:// ew-product-line-powderflow/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:59:15.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:55:40.000Z,Women's female youthful sweatshirt  3D print  image Emblem of Ukraine Long sleeve Made in Ukraine by V  http:// 52144455/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:30:49.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long slee by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Green Business World,@GreenBizWorld,2016-01-11T17:35:04.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-11T18:09:14.000Z,3D printed  human hearts - Canada News  #3dprinting http:// 5940/3D-printed-human-hearts …,0,4,3,0
Yavuz,@eCommerceTR,2016-01-11T18:07:32.000Z,"BASE by Wiivv Custom,  3D Printed  Insoles by Wiivv — Kickstarter https:// UTU_w …",0,0,0,0
MakerJuice,@MakerJuice,2016-01-11T17:21:10.000Z,How  3D Printing  Might Improve Your Sex Life  http:// #3Dprinting,0,0,0,0
sunny singh,@s_singh719,2016-01-11T18:57:37.000Z,"New Job Opening For Full-Time  3D Printing  Engineer (Tues-Sat)  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
Philos4r,@Philos4r,2016-01-11T17:52:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  clay / retraction,0,0,0,0
Online Indus,@onlineindus,2016-01-11T17:55:39.000Z,3D printed  human organ models to get cheaper http:// an-organ-models-to-get-cheaper/ …,0,0,0,0
Tara Malta,@TaraMalta,2016-01-11T18:19:11.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-11T17:42:12.000Z,Cyant turns children's drawings into  3D printed  objects to promote STEM education  http:// 110-cyants-3d-printed-drawings-encourage-steam-education-for-children.html …,0,0,0,0
Synergy h,@h_synergy,2016-01-11T18:57:26.000Z,"New Job Opening For Full-Time  3D Printing  Engineer (Tues-Sat)  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
Simon Brand,@Brandy30,2016-01-11T17:50:24.000Z,3D printed  Tortoise. Nice.  http:// @ManandMachineUK http://,0,0,0,0
Blueprint 22,@blprnt22,2016-01-11T17:43:01.000Z,3D printing  will recreate destroyed Palmyra arch.  #3Dprinting #architecture http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:18:47.000Z,Women's female youthful sweatshirt  3D print  image Christmas tr by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Hardware Alert,@hwalert,2016-01-11T18:04:05.000Z,"Designer Creates a Fully  3D Printed , Functioning Turbillon “Pocket Watch”  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:46:03.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 52144329/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-11T17:05:28.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets - ExtremeTech  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:56:14.000Z,Men's male youthful  3D print  sweatshirt Series South Park in w by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Formfeuer,@formfeuer,2016-01-11T17:30:39.000Z,3D-printed  hearts help doctors learn how to perform delicate cardiac surgeries  http:// #3dprint #maker #future #tech,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-11T17:52:02.000Z,#3DPrinted  Wheelchair Helps Another Lucky Cat Walk Again http:// cat-3d-wheelchair/ … #3Dprinting,0,1,3,0
Stuff Junkies,@StuffJunkies,2016-01-11T17:36:05.000Z,3D printing  technology aims to@put an end to the fast fashion industry and make sweatshops obsolete.  http:// ting-fast-fashion/ … #fastfashion,0,0,0,0
STEM Wizard,@STEMWizard,2016-01-11T18:30:44.000Z,3D printing  beats coding for getting girls into  #STEM : Maker's Empire co-founder  http://  via  @FinancialReview,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-11T17:06:10.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets | ExtremeTech  http://",0,0,0,0
3d print,@Best3dprint,2016-01-11T17:27:18.000Z,@virtualcurationlab |  #3dprint  | Braille butchered dog jaw  #virtualcurationlab #3dprints  #…  http://,0,0,0,0
Cults.,@Cults3D,2016-01-11T17:14:19.000Z,"Dear nostalgic fellows, here is a masterpiece Low Poly  3D printed  toy by  @biglildesign  STL:  http://",1,10,4,0
IHOR,@hydizhnik_76,2016-01-11T18:18:10.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-11T18:25:24.000Z,"Jinn: an Android-based  3D printed  robot that walks, talks, teaches and learns  http:// 111-jinn-an-android-based-3d-printed-robot-that-walks-talks-teaches-and-learns.html … #3dprinting",0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-11T18:15:48.000Z,How  3D Printing  Might Improve Your Sex Life  http://  |  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:57:36.000Z,Men's male youthful  3D print  sweatshirt American footballer Long sleeve Made in Ukraine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-11T18:59:19.000Z,"Designer Creates a Fully  3D Printed , Functioning Turbillon ""Pocket Watch""  http://",0,0,0,0
3Druck,@Druck3D,2016-01-11T18:24:32.000Z,"http://  - Designer Creates a Fully  3D Printed , Functioning Turbillon “Pocket Watch”  http:// ndustry/~3/4ASRKjP86Y4/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:51:01.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips Long sleeve Made in Ukraine  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-11T17:14:17.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
Irvin Hayes Jr,@ihayesjr,2016-01-11T18:31:18.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Tested - Everything,@testedall,2016-01-11T18:28:41.000Z,3D-Printed  Tourbillon Clock  http://,0,0,0,0
Alison Froggenhall,@AFroggenhall,2016-01-11T18:23:55.000Z,"""3D Systems to End-of-Life the Cube, its Entry-Level Consumer  3D Printer .  #3dprinting #technology  n  http:// country-club-a …",0,0,0,0
Tony Thijs,@OpenMarketingTV,2016-01-11T17:08:19.000Z,The  #CES2016 3D printer  wrap up!  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-01-11T17:56:27.000Z,Five Predictions for  #Metal #Additive  Manufacturing in 2016  http:// smartech-makes-five-predictions-for-metal-additive-manufacturing-in-2016-300202136.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-11T18:04:20.000Z,Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul  http:// #3dprintindustry #3dprinting,0,0,0,0
Jorge Sette,@jorgesette7,2016-01-11T17:57:35.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Dallas Walker,@walkops,2016-01-11T17:46:33.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
LifeisPix,@LifeisPix,2016-01-11T17:20:12.000Z,"New: CES 2016  3D printer  wrap-up: New models, new tech, new markets  http://",0,0,0,0
WASP,@3dwasp,2016-01-11T17:05:01.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Climber with a  3D printed  prothesis made by Marco Avaro-,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-01-11T18:28:40.000Z,3D Printed  Rubber Band Machine Gun (video) - Geeky Gadgets  http://,0,0,0,0
John Thomas Miller,@millerphysics,2016-01-11T18:15:35.000Z,Form A got an update on the  3D printed  Fan Blade competition and were introduced to our 3rd quarter project  @SeaPerch  underwater ROVs.,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:35:52.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made  http:// 52144219/ …,0,0,0,0
Bellair3D,@bellair3D,2016-01-11T18:46:30.000Z,NEW:  3D printed  iPhone 6 Hexagonal Case available on  @shapeways  in 9 colors  #3Dprinting #iphone6,0,5,1,0
IHOR,@hydizhnik_76,2016-01-11T18:25:32.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52144135/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:52:14.000Z,Women's female youthful sweatshirt  3D print  image Poppies trident Long sleeve Made in Ukraine  http://,0,0,0,0
PowerhouseGamers,@powerhousegamer,2016-01-11T17:42:45.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets:  3D printing  was bigger than ever at CES this y...  http://",0,0,0,0
TechUpdate,@techupdate14,2016-01-11T17:17:14.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  3D printing  was bigger than ever at CES this year, including a slew of new …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:41:35.000Z,Women's female youthful sweatshirt  3D print  image Ethnic patte by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-11T18:10:49.000Z,"A Fully  3D Printed , Functioning Tourbillon “Pocket Watch”  http://  via  @3dprintindustry #3dprinting",0,19,20,0
Monica Jordan,@MonicaJ54671398,2016-01-11T18:06:37.000Z,"""3D Systems to End-of-Life the Cube, its Entry-Level Consumer  3D Printer .  #3dprinting #technology  n  http:// ns-the-door/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:49:12.000Z,Women's female youthful sweatshirt  3D print  image Watermelon Long sleeve Made in Ukraine by Vilno on  http:// 52144390/ …,0,0,0,0
QHR Technologies,@QHRTech,2016-01-11T18:23:17.000Z,This is incredible!  3D-printed  human hearts - Canada News -  http:// http:// 5940/3D-printed-human-hearts#.VpPzBNnNH1Y.twitter …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-11T18:31:34.000Z,Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul  http://,0,0,0,0
LeVar Wilson Jr,@NoLonger1000,2016-01-11T18:53:55.000Z,"And anybody can walk into any Denny's
And wait until I'm walking in it with a gun that they  3D printed  and  finish it",0,0,0,0
Performance,@performance001,2016-01-11T18:54:39.000Z,"New Job Opening For Part-Time  3D Printing  Engineer  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
'Snow Problem,@SnowProblemz,2016-01-11T18:52:16.000Z,We  3D printed  part of our catapult at Stratasys!  #omgrobots,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-11T17:41:05.000Z,How  #3DPrinting  Might Improve Your Sex Life http:// ting-for-your-sex-life/ …,0,1,2,0
sunny singh,@s_singh719,2016-01-11T18:57:35.000Z,"New Job Opening For  3D Printing  Technician  @Shapeways  Long Island City, USA -  http://  |  #JobsInStartups",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-11T17:21:09.000Z,Audi building  3D printed  rover to drive across the moon  http:// 3d-printed-rover-to-drive-across-the-moon/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-11T18:23:13.000Z,3D printing  bends reality in Inception-like Wave City Coffee Table -  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:59:05.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine by Vilno on Ets  http:// 52144510/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:25:43.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long...  http://,0,0,0,0
Musical Hub,@AgustinaBoshard,2016-01-11T17:53:22.000Z,#ebook 3d Printing  - Want To Make Money With  3d Printing ? Massive Payout! -  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:46:13.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in...  http://,0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2016-01-11T17:32:42.000Z,New post: Interesting  3D printed  trigger assembly for a crossbow  http://,0,0,0,0
Koko,@jy_koko,2016-01-11T17:39:38.000Z,"Operating Systems, Senior Research, Network Security, and  3D Printing /Rapid prototyping. Should be a busy semester lol  #SpringSemester #day1",0,0,0,0
3D Print Western,@3dprintwestern,2016-01-11T18:55:33.000Z,#3dprinting  was the Most Important Technology of 2015  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:18:03.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Long sleeve Made in Ukraine by Vilno on   http:// 52144030/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-11T18:02:42.000Z,Lunavast Craftehbot  3D Printer  Kit: Enjoy Color Layer Printing...  http://,0,0,0,0
HR,@human_hr1,2016-01-11T18:54:46.000Z,"New Job Opening For Part-Time  3D Printing  Engineer  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2016-01-11T17:46:00.000Z,New Technique for  3D Printing  Ceramics is a Big Deal.  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-11T18:56:37.000Z,"It's official, we're in  #love  with  #metal #casting  3D Prints...  #3Dprinting #gold #earrings #custommade #jewelry",0,0,0,0
online shopping,@Hr1128Helal,2016-01-11T18:00:11.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:55:27.000Z,Women's female youthful sweatshirt  3D print  image Emblem of Uk by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Melissa Styles,@Melissa75645491,2016-01-11T17:29:22.000Z,"""Wow! Full colour  3D printing  is here. This technology uses cut paper, glue and ink jets.   http:// des-of-numenera-beta-ha …",0,0,0,0
HR,@human_hr1,2016-01-11T18:54:43.000Z,"New Job Opening For  3D Printing  Technician  @Shapeways  Long Island City, USA -  http://  |  #JobsInStartups",0,0,0,0
PaulMichaels79UF,@Michaels79UF,2016-01-11T17:19:34.000Z,"CES 2016 - 3D Star mini  3D Printer  Machine - Tech West, Sands Expo, Las Vegas NV:  http://  via  @YouTube",0,0,0,0
Will Harrison,@DrWillHarrison,2016-01-11T17:08:56.000Z,Useful for thickening parts for  3d printing :  http:// -thickness.html?spref=tw …,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-01-11T17:50:04.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http:// inter-wrap-up-new-models-new-tech-new-markets/2016/01/11 …",0,0,0,0
Technonews,@Technonews24,2016-01-11T17:42:42.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets:  3D printing  was bigger than ever at CES this y...  http://",0,0,0,0
Harry Cooper,@cooperharry42,2016-01-11T18:52:57.000Z,"New Job Opening For Part-Time  3D Printing  Engineer  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:16:20.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 52144002/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:35:37.000Z,Women's female youthful sweatshirt  3D print  image Madonna with by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-11T17:48:14.000Z,Ultimaker 2 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
jade evans,@jade_evans_,2016-01-11T18:04:13.000Z,3D printing  is becoming faster logistically more achievable for events as demonstrated in this Adobe clip.,0,0,0,0
Zeron,@myZeron,2016-01-11T17:08:30.000Z,"The  3D printing  allowed the creative process, including  #tech #game",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-11T17:11:01.000Z,German engineering team pioneers LaserStacker machine to ' 3D print ' acrylic objects  #3DPrinting http://,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-01-11T17:03:03.000Z,Wheres Renderman when you know what shape your  3d printer  is making just by sound.,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:49:54.000Z,Women's female youthful sweatshirt  3D print  image An orange Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:31:59.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52144179/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-11T17:24:59.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation -  #3dp http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-11T18:55:22.000Z,CES 2016  3D printer  wrap-up: New models new tech new markets  http:// es-2016-3d-printer-wrapup-new-models-new-tech-new-markets …,0,0,0,0
David Papp,@DavidPapp,2016-01-11T18:54:03.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http://",0,0,0,0
AAU Architecture,@aauarchitecture,2016-01-11T18:46:57.000Z,3D Print  Lab  http:// nt-lab/ …,0,0,0,0
aoll,@sonuise,2016-01-11T17:42:39.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets:  3D printing  was bigger than ever at CES this y...  http://",0,0,0,0
online shopping,@Hr1128Helal,2016-01-11T17:58:16.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  #3dprint #3dprinting  check here:  http:// #design,0,0,0,0
𝕏 - DRIVING INSTRUCTOR,@Roadman_Driving,2016-01-11T17:23:03.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http://",0,0,0,0
Kavitha Gopalan,@kavigops,2016-01-11T17:52:50.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, ne...  http:// #Tech  |  https://",0,0,0,0
"Pro4ia, Inc.",@Pro4ia,2016-01-11T17:16:17.000Z,This  3D printed  BB-8 took 100 parts and 900 hours to print.  http://,0,0,0,0
Mac Milan,@MacMilan38,2016-01-11T18:57:27.000Z,"New Job Opening For  3D Printing  Technician  @Shapeways  Long Island City, USA -  http://  |  #JobsInStartups",0,0,0,0
GROWTH HACKING A GYAKORLATBAN NEM CSAK PROFIKNAK…,@gr0wthacking,2016-01-11T17:34:36.000Z,"Arduino, Raspberry Pi,  3D Printer , Electronic DIY Kits. Maybe we have all you need. SHOP!  http://",0,0,0,0
WASP,@3dwasp,2016-01-11T17:05:35.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  BigDelta  3D Printer  - Dal cubo di ghiaccio al cubo di terra,0,0,0,0
RJ Young,@RJYoungCo,2016-01-11T17:30:01.000Z,"Hunter McCarty, RJ Young, COO, is on the floor with @3dsystemscorp at  #CES2016 .  3D Printing  is poised for growth!",0,0,0,0
Alberto Huarote,@AlbertoHuarote,2016-01-11T17:56:00.000Z,European Space Agency Wants To Build ‘Lunar Village’ Using  3D Printer  To Replace International Space Station  http:// an-space-agency-wants-to-build-lunar-village-using-3d-printer-to-replace-international-space-station/ … ?,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-11T17:36:15.000Z,3D printed  hearts help doctors learn how to perform delicate cardiac surgeries  http:// d-printed-hearts-help-doctors-learn-how-to-perform-delicate-cardiac-surgeries/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:38:33.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:33:53.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long...  http://,0,0,0,0
3D Print Canal House,@3DPrintCH,2016-01-11T17:26:27.000Z,3D printing  used more&more in humanitarian aid  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:42:45.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-11T17:20:03.000Z,How  #3DPrinting  Might Improve Your Sex Life http:// ting-for-your-sex-life/ …,0,0,0,0
3DLT,@3DLT,2016-01-11T17:15:23.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http:// #3Dprinting",0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2016-01-11T18:23:26.000Z,"Concept Laser to offer module factory building kit, AM Factory of Tomorrow by year end  http:// #3dprinting",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:42:22.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornam by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
FraminghamMakerspace,@FraminghamMaker,2016-01-11T18:31:42.000Z,Stop by our open house this Wednesday at 7pm. Get a tour of our space and catch a demo of our  3D printer .  #framinghammakerspace,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:23:15.000Z,Men's male youthful  3D print  sweatshirt Futurama emblem famous cartoon Long sleeve Made in Ukraine  http://,0,0,0,0
t olf,@0LF_NET,2016-01-11T18:21:44.000Z,0LF: New Men's shirts  3D Printed  T-shirt Clothing Casual vest Cotton Tops M  http:// #0lf_net,0,0,0,0
Ian Pitchford,@IanPitchford,2016-01-11T18:19:10.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal   http:// 110-scientist-recreates-amazing-ancient-trilobites-by-3d-printing-them-in-metal.html …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:32:07.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
Justin Lokitz,@jmlokitz,2016-01-11T18:28:02.000Z,"""Where we're going we don't need (filament)."" Like Back to the Future, you can feed this  3D printer  recycled plastic  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:17:03.000Z,Women's female youthful sweatshirt  3D print  image Minion New Y by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:20:45.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-11T17:18:49.000Z,3D-printed  hearts help doctors learn how to perform delicate cardiac surgeries -  http://,0,0,0,0
"R&D Molders, Inc.",@RDMolders,2016-01-11T17:15:26.000Z,Polymer key to ceramic  3D printing  process |  http:// http://,0,0,0,0
Aparajithan N,@aparajithan,2016-01-11T18:52:52.000Z,First prototype designed with the  3D printer ... A skirting profile for an exterior door.  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-11T18:04:21.000Z,"Designer Creates a Fully  3D Printed , Functioning Turbillon “Pocket Watch”  http:// #3dprintindustry #3dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-11T18:07:07.000Z,#3DPrinted  Wheelchair Helps Another Lucky Cat Walk Again http:// cat-3d-wheelchair/ … #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:50:06.000Z,Women's female youthful sweatshirt  3D print  image An orange Long sleeve Made in Ukraine by Vilno on   http:// 52144405/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:31:46.000Z,Women's female youthful sweatshirt  3D print  image Christmas to by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:29:38.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
Gearbest-Deals,@GearbestToys,2016-01-11T18:00:34.000Z,"3D printer ,printing your dream. #3dprinting #tech  the more in  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:41:47.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52144288/ …,0,0,0,0
BOB,@r_anstett,2016-01-11T17:27:34.000Z,3D printing  isn't just going to contribute to the building of the rover. The team wants to…  https:// /posts/hVCsadfu2VM …,0,0,0,0
Marco Lewis,@MarcoLewis9,2016-01-11T18:56:56.000Z,"New Job Opening For  3D Printing  Technician  @Shapeways  Long Island City, USA -  http://  |  #JobsInStartups",0,0,0,0
Cañon City News,@canoncitynews,2016-01-11T17:42:36.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets:  3D printing  was bigger than ever at CES this y...  http://",0,0,0,0
Mrs. Parker,@ParkerArtEFMS,2016-01-11T18:11:38.000Z,3d doodler 6th grade  3d printing  pen,0,2,0,0
Grainger Engineering Library,@graingerlibrary,2016-01-11T18:57:06.000Z,"3D printing  ceramics? Man,  3D printing  gets cooler all the time.  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:22:19.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine b  http:// 52144094/ …,0,0,0,0
Hardware Alert,@hwalert,2016-01-11T18:04:03.000Z,Making the World a Better Place at the 3Dörtgen  3D Print  Shop in Istanbul  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-11T17:03:14.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http:// -ces-2016-3d-printer-wrap-up-new-models-new-tech-new-markets …",0,0,0,0
Martin Peňáz,@PenazMartin,2016-01-11T18:48:46.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
thenewsexpress,@thenewsexpress2,2016-01-11T17:06:25.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http:// inter-wrap-up-new-models-new-tech-new-markets/ …",0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-11T18:05:26.000Z,Interesting look at how NY's  3D printing  industry stumbled forward in 2015  http://  courtesy of  @Graphene3D,0,0,0,0
Steve Wong,@SteveWongLA,2016-01-11T17:30:24.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets  http://",0,0,0,0
Pretty M,@PrettyM72,2016-01-11T18:57:25.000Z,"New Job Opening For Full-Time  3D Printing  Engineer (Tues-Sat)  @Shapeways  Eindhoven, Netherlands -  http://  |  #JobsInStartups",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:19:37.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Mike Partridge,@MPartridge_ICT,2016-01-11T17:34:14.000Z,Using  3D printing  to train surgeons on how to perform heart surgeries!  #rotherglenoe http:// printed-hearts-help-doctors-safely-train-to-perform-delicate-cardiac-surgeries_n_8952874.html …,0,2,0,0
IHOR,@hydizhnik_76,2016-01-11T18:19:48.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52144062/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T18:32:59.000Z,Women's female youthful sweatshirt  3D print  image Sistine Madonna with paintings of Raphael Long sle  http:// 52144190/ …,0,0,0,0
