Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Uzzi Ohana,@uohanalilly,2016-11-10T22:24:19.000Z,Make your shelves come to you with a  3D-printed  Ferris wheel bookshelf  http://,0,0,0,0
Charlie,@Charliecss,2016-11-10T21:35:17.000Z,My  3D printer  lives again!,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-10T22:01:15.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution  3D Printing  Commercial Use Fully Closed Metal…  http:// printer-jgaurora-3d-printers-extreme-resolution-3d-printing-commercial-use-fully-closed-metal-structure-filament-feeding-automatically-industrial-linear-guideway/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
reShootz,@reShootz,2016-11-10T22:20:23.000Z,Demonstration  3D Print  Hack Proves Little via  @fabbaloo http://,0,0,0,0
Dr. Fotini Kondyli,@FotiniKondyli,2016-11-10T21:37:00.000Z,Training in VR and  3D printing  for household archaeology. My students are excited and resourceful- it gives me hope!  @UVA @scholarslab,0,3,0,0
3D Printing Tech,@MakerWatcher,2016-11-10T20:27:59.000Z,"Carbon Dives into Ultra-Fast CLIP  3D Printing  >  http:// http:// rintingArticles/ArticleID/13642/Carbon-Dives-into-Ultra-Fast-CLIP-3D-Printing.aspx?ENGCOM= … , see more  http://",0,0,0,0
Scidle,@scidle,2016-11-10T21:31:21.000Z,I modelled this in virtual reality and  3d printed  it in my home... we're living in the future!  https:// tus/796517643897438208 …,0,0,0,0
Yasha Levine,@yashalevine,2016-11-10T20:51:27.000Z,"""Progressives for  3D printing  Rand Paul.""",0,0,0,0
notinyourdream,@notyourbiz99,2016-11-10T22:20:56.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=f148f3e0-a793-11e6-a0e4-0cc47a0d164b … #apk",0,0,0,0
Dima,@dorsaaran12,2016-11-10T22:46:45.000Z,CEL RBX01 Robox  3D Printer  Dual Extruder High Definition  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337695400&item=182350070241&vectorid=229466&lgeo=1 …,0,0,0,0
HR,@VARSTEELHR,2016-11-10T21:36:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Dima,@dorsaaran12,2016-11-10T22:46:42.000Z,New Matter MOD-t  3D Printer http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337695400&item=182350069909&vectorid=229466&lgeo=1 …,0,0,0,0
Scidle,@scidle,2016-11-10T21:30:19.000Z,3D-Printed  Magnets  https:// etail/article/124429/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-10T22:34:11.000Z,3D printed  textiles star on the runway at New York Fashion Week  #3DPrinting http://,0,0,0,0
3D Agent,@3D_Agent,2016-11-10T21:59:18.000Z,For the  3D Printing  Novice: Shapeways Offers Insights into CAD &amp;amp; 3D Modeling  #3d https:// 59 …,0,0,0,0
Neil Baldwin,@ReconomyNeilB,2016-11-10T22:23:16.000Z,Could  3D printing  help tackle poverty and plastic waste? | Guardian Sustainable Business | The Guardian  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade …,0,0,0,0
Hart Clinical (HCC),@HartClinical,2016-11-10T21:56:35.000Z,Scientists  3D Print  Heart on a Chip with Built-in Sensors |  http://  by  @medgadget,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-10T20:30:33.000Z,For the  3D Printing  Novice: Shapeways Offers Insights into CAD & 3D Modeling  #3dprinting https:// ys-cad-3d-modeling/ …,0,2,3,0
Formfeuer,@formfeuer,2016-11-10T20:54:55.000Z,Berlin’s Power Plant has  3D Printed  Parts for More Efficient Electricity  http:// #3dprint #maker  #…,0,0,0,0
ORTOREA,@AEROTRO,2016-11-10T21:27:57.000Z,I liked a  @YouTube  video from  @nerdvillecity http:// 3D Printer  - S02 E01 - The Prusa i3 MK2,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-10T22:12:50.000Z,3D printing  will correct your smile from the comfort of your own home - Digital Trends  http:// fd=R&ct2=us&usg=AFQjCNHxlftJoNlWRuOEwHI6u22OZj5BaA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267447043&ei=9O0kWPj4HoHyugKogrLABQ&url=http://www.digitaltrends.com/cool-tech/3d-printing-invisible-aligner/ …,0,0,0,0
3D Printing,@3D_Printing,2016-11-10T21:57:40.000Z,Honda's car division experimenting with  3D printing ...,0,0,0,0
