Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Healthcare Matters,@HealthLaw,2016-12-23T15:53:03.000Z,FDA Consumer Update: The 3Rs of  3D Printing  – FDA’s Role  https://  | by  @reedsmithllp,0,0,0,0
Icahn School of Medicine at Mount Sinai,@IcahnMountSinai,2016-12-23T17:30:38.000Z,New  3D printing  services established for researchers & clinicians. Dr.  @anthonycosta  with more:  http:// #MountSinaiNews,0,3,1,0
Glenn Warrington,@GAWZZ8,2016-12-23T16:36:58.000Z,Would you eat a  3D printed  turkey? - Inside FMCG  https://,0,0,0,0
Jewel District,@JewelDistrict,2016-12-23T16:30:30.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Schools News,@_schools_,2016-12-23T13:55:36.000Z,#HarrisCountyLibrary  Teen  3D Printer  Open Lab - Dec. 27 @ 2:00. Read Blog:  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-12-23T15:28:01.000Z,Edmonton students get hands-on experience with  3D printed #prosthetics  |  http://  |  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T16:38:02.000Z,3D printing  helps Chinese doctors grow a new ear from a patients arm -  #3dp http://,0,0,0,0
Association of Internet Research Specialists,@aofirss,2016-12-23T13:30:16.000Z,3D Systems Advances  3D Printing  Productivity with Official Launch of 3D Sprint 2.0 Software  https:// on/share/1604276 …,0,0,0,0
Asanka Withanaarachc,@asanka_asw,2016-12-23T16:20:23.000Z,"3D print  air Filter  #air  filter,  #fitroArea https:// h2Y7Y …",0,0,0,0
Etergo_official,@Etergo_official,2016-12-23T16:30:02.000Z,It's almost Christmas and the vibe at Bolt HQ has gotten cozier than usual. Think Santa will like our  3D printed  Christmas tree ornaments?,0,2,0,0
Robots,@RobotList,2016-12-23T15:55:34.000Z,Woman is in love with the robot she  3D-printed  and she wants to marry it - Metro  http:// #robots,0,0,0,0
Blitz,@Darkspiral_94,2016-12-23T15:10:44.000Z,Laser Institute of America bring  additive manufacturing  workshop to Texas -  3D Printing  Industry  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T15:01:07.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Mohamed Naseer,@MDVnaseer,2016-12-23T15:48:13.000Z,AFP: Myanmar farmers reap rewards from  3D printing,0,0,0,0
José Costa,@enxadasjose,2016-12-23T14:52:07.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Ma Fe,@freyduni,2016-12-23T14:04:29.000Z,Engineer plans his apartment floor layout by  3D-printing  a scale model  https:// #trend,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-23T13:34:12.000Z,The M2K  3D Printer  : The Learning Aid For STEM Technology...  http://,0,0,0,0
alex ,@Skrrrt,2016-12-23T14:09:15.000Z,In watch dogs 2 you  3D print  weapons lmao,0,0,0,0
3D Printing Insights,@3Printin,2016-12-23T15:31:15.000Z,The TCT Group Delivers World-Class  3D Printing  Program at CES 2017  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-23T14:57:03.000Z,Have you entered yet to WIN free custom  #3Dprinted  insoles from @wiivvit?  https:// #3Dprinting,0,0,0,0
沢山の情報＠相互フォロー100％,@takusan_info,2016-12-23T14:19:20.000Z,3D printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-23T14:52:00.000Z,"Croatia's Darko Strojevi Plans Release of DRAGON Line of Large-Scale, Multi-Functional  #3DPrinters https:// trojevi-dragon-3d-printers/ … #3Dprinting",0,1,2,0
Radwangllibya,@Radwangllibya1,2016-12-23T14:02:26.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=ZPUR7WND&a=2 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-23T17:16:12.000Z,#3DPRINTER  NEWS Four-year-old boy has xmas wish come true with  3D printed  Iron Man bionic hand  http://,0,0,0,0
Gambody,@Gambody_com,2016-12-23T14:24:35.000Z,"Christmas and Boxing Day Sales at Gambody - Gambody,  3D Printing  Blog  http:// -and-boxing-day-sales-at-gambody/?fb_ref=cONwVgASLH-Twitter&utm_source=Twitter&utm_medium=ShareButton&utm_campaign=GetSocial …  via  @getsocial_io",0,0,0,0
Post Apocalyptic,@PostApocalypt,2016-12-23T15:05:14.000Z,3D Print  your own BMO from Adventure Time with interchangeable expressions   http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-23T13:45:45.000Z,3D-printed  synthetic bone to be developed for landmine blast survivors  http://,0,0,0,0
The UPS Store 5642,@TheUPSStore5642,2016-12-23T17:30:50.000Z,Our  3d printed  Christmas Tree!  http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2016-12-23T16:43:28.000Z,Prosthetic thesis project: Student develops  #3D -printed hand for just $15  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T14:05:15.000Z,XYZ launches a $249  3D printer  for schools  #3DPrinting http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-23T14:40:33.000Z,Myanmar farmers reap rewards from  3D printing  via /r/Futurology  @Arzu1982 http://,0,0,0,0
Jason E. Rodriguez,@CEOofPMC,2016-12-23T16:30:12.000Z,4 Ways Entrepreneurs Are Problem Solving With 3-D Printing  http:// #entrepreneur #3D #printing,0,0,0,0
Wevolver,@WevolverApp,2016-12-23T14:33:58.000Z,"3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T14:33:54.000Z,Ð✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hack Belgium Labs,@HackBelgiumLabs,2016-12-23T15:20:09.000Z,What happens when  3D printing  meets new thinking in design?  #3Dprinting #make #oldiebutgoodie https:// ld-you-3d-print-your-building-components/#.WF0wDvkrJnI …,0,0,0,0
3DLT,@3DLT,2016-12-23T17:02:05.000Z,Farmers in Myanmar benefit from new  3D printed  tools  http://,0,0,0,0
Brandon,@happypotato26,2016-12-23T15:16:59.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Spray Can Holder Organizer on Flashforge Dreamer,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-23T16:57:00.000Z,Four-year-old boy has xmas wish come true with  3D printed  Iron Man bionic hand  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T14:03:46.000Z,» 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-23T13:28:14.000Z,"BOMBARDIMAN BÖCEĞİ 
Püsküren sıvı, böceğin karnında iki ayrı haznede depolanan hidrokinon ve hidrojen peroksit...  http://",0,0,0,0
McK Manufacturing,@mckinsey_mfg,2016-12-23T15:22:03.000Z,Researchers are manufacturing personalized  #3D  printed heart valves to help doctors  http://  via  @medical_xpress,2,2,2,0
Massimo Liaci,@MassimoLiaci,2016-12-23T16:01:03.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15   http:// rinted-prosthetic/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-23T14:45:36.000Z,KLAKS 3D: University Students in Ghana Build  3D Printer  from Electronic Waste in Two Weeks -  http:// http://,0,0,0,0
クールなびじゅつかん館長,@TheCoolMuseum,2016-12-23T13:38:58.000Z,"NEUTRON coming soon (designed by ATOM  3D printer  , fully OPEN source !)  https:// @YouTube さんから",0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-12-23T16:35:48.000Z,"#DARPA  project willl advance metal  #3Dprinting  b/improving speed, cost & repeatability.  #3D_Printing #MetalPrinting http:// project-willl-advance-metal-3d.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2Fadvancednano+%28nextbigfuture%29&utm_content=FaceBook …",0,0,0,0
Lightskin Jodeci,@LightskinJodeci,2016-12-23T16:30:02.000Z,GE Acquires Concept Laser to Propel  3D Printing  Technologies  #ledlighting http:// e_acquires_concept_laser_to_propel_3d_printing_technologies …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-23T15:21:05.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-23T13:54:25.000Z,Laughter to be  3D printed  and launched into space  #3dprinting #3dprint http://,0,0,0,0
"Jason H. Moore, PhD",@moorejh,2016-12-23T15:30:02.000Z,#visualization #fridayfun  RT  @geekdotcom  This  3D-Printed  Map From The Legend of  #Zelda  Is Awesome:  http:// #nintendo,0,8,2,0
Floreon 3D,@Floreon_3D,2016-12-23T16:04:44.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  #3DPrinting",0,0,2,0
Digital2Cre8,@Digital2Cre8,2016-12-23T15:47:25.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
3DPrint,@3DPrint_com,2016-12-23T16:19:16.000Z,"Additive Manufacturing  Research Examines Metal  #3DPrinting  Industry: 2016 in Review, Predictions for 2017 https:// 6-review-2017-predictions/ … #I3DPconf",0,6,4,0
Acondel,@Acondel_,2016-12-23T17:09:20.000Z,Four-year-old boy has xmas wish come true with  3D printed  Iron Man bionic hand -  http:// boy-has-xmas-wish-come-true-with-3d-printed-iron-man-bionic-hand/ …  - -  #3DPrinting,0,0,2,0
KOTDT,@kotdt,2016-12-23T17:25:57.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  on the Ultimaker 3 using Multiple Materials,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-12-23T16:44:11.000Z,Prosthetic thesis project: Student develops  #3D -printed hand for just $15  http://,0,0,0,0
Digital Trends,@DigitalTrends,2016-12-23T16:41:49.000Z,Prosthetic thesis project: Student develops  #3D -printed hand for just $15  http://,0,33,15,0
David Gewirtz,@DavidGewirtz,2016-12-23T15:52:00.000Z,"3D printing  on the wild (very, very odd) side. Woman reveals she is in love with a ROBOT and wants to marry it  http://",0,0,0,0
Sam,@Samsteinn,2016-12-23T16:51:15.000Z,XYZprinting da Vinci Mini The XYZprinting da Vinci Mini is a consumer-oriented  3D printer  that provides a winning...  http://,0,0,0,0
Teofilo Fabio Macedo,@teomacedoo,2016-12-23T17:24:56.000Z,Gostei de um vídeo  @YouTube http:// uman …  facial prosthesis with aid of  3D printing,0,0,0,0
Metro Lifestyle,@MetroUK_Life,2016-12-23T14:30:23.000Z,This woman is in love with the robot she  3D-printed  and wants to marry it  http:// s-woman-is-in-love-with-the-robot-she-3d-printed-and-wants-to-marry-it-6341542/ …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-23T13:31:10.000Z,KLAKS 3D: University Students in Ghana Build  3D Printer  from Electronic Waste in Two Weeks  http:// #News #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T15:04:03.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Post My Content,@postmycontent,2016-12-23T17:00:03.000Z,4 Ways Entrepreneurs Are Problem Solving With 3-D Printing  http:// #entrepreneur #3D #printing,0,0,0,0
Pete Sena,@petesena,2016-12-23T14:30:30.000Z,A Multi-Material  3D Printer  That Can Create Embedded Circuit Boards  http://,0,0,0,0
FOSSGrafis.com,@fossgrafis,2016-12-23T13:46:04.000Z,from  @blendernation  Blender sighting: Using Blender and Python to  3D print  a dress  http:// #3D_News #b3d #graphics #foss,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-23T13:47:04.000Z,#3dprinting  Makerbot Replicator Desktop 5th Generation  3D Printer  MP05825  http:// http://,0,0,0,0
ボブ,@BoBiinsky,2016-12-23T16:49:13.000Z,I liked a  @YouTube  video  http://  A  3D Printed  Macro Lens Mod for My Camera,0,0,0,0
TechNewsExpert,@TechNewsexpert,2016-12-23T16:04:01.000Z,New post: Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http:// sis-project-student-develops-3d-printed-hand-for-just-15/ …,0,0,0,0
DJ @ Google Cloud,@VriesDJ,2016-12-23T13:30:02.000Z,3D Printing : viewing disruption through the right lenses  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-23T13:51:01.000Z,. @klaks3d  - University Students in  #Ghana  Build  #3DPrinter  from Electronic Waste in Two Weeks https:// tudents-e-waste-3d-printer/ … #3Dprinting,0,5,6,0
Best Deals Todays,@bestdeals2days,2016-12-23T15:16:40.000Z,OrrinSports  3D Print  InsulatedLunch Bag Totes Keep Hot And Cold For Kids Tiger  http:// s-3d-print-insulatedlunch-bag-totes-keep-hot-and-cold-for-kids-tiger-with-low-price/ …,0,0,0,0
Ben Levine,@BenLevine33,2016-12-23T15:57:28.000Z,I just entered to win a  3D Printed  Custom Pair of Wiivv Insoles Thanks to  @3DPrint_com  & @Wiivvit. You can Enter too  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-23T13:33:37.000Z,XYZPrinting's CEO still believes in  3D-printing  ubiquity  #3DPrinting http://,0,0,2,0
John Edgar Park,@johnedgarpark,2016-12-23T17:28:08.000Z,I've just modeled tabs to attach the  @adafruit  NeoPixel diffusion ring to the front of the  #overwatch  Lúcio blaster I'm  3D printing .,0,3,1,0
U RoK Designs,@Hertz_ie,2016-12-23T15:34:13.000Z,❝♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-23T14:29:21.000Z,FA: Aurora Labs Ships  http:// #3DP #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-12-23T13:30:40.000Z,Worldwide  3D printing  materials market technology and research forecast till 2022 available in new ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-23T15:24:36.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot http:// #3dprinting #3dprinter  InMoov…  http://  #3…",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T16:58:41.000Z,Four-year-old boy has xmas wish come true with  3D printed  Iron Man bionic hand -  http:// r-year-old-boy-has-xmas-wish-come-true-with-3d-printed-iron-man-bionic-hand/ … #3dprinting,0,0,0,0
e2i,@e2i_Innovacion,2016-12-23T15:52:40.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
Springwise,@springwise,2016-12-23T15:02:56.000Z,3D printed  organ replicas help surgeons train  https:// an-replicas-help-surgeons-train/ …,0,5,3,0
E-Scootersworld,@zyiteblog,2016-12-23T17:01:05.000Z,Asia-Pacific  3D Printing  Market 2016 and its Growing Importance in the Manufacturing Industry - Research and Ma...  http://,0,0,0,0
Mac News,@MacnewsMac,2016-12-23T16:13:01.000Z,41  #AdditiveManufacturing Additive Manufacturing  Resources All Mavens Should Know About. Please Retweet  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-23T15:00:41.000Z,Createbot  3D Printer  The MID  3D Printer  With Print Size 280*250*400mm Dual Extruder  3D Printer  With Heatbed ... -  https:// bot-3d-printer-the-mid-3d-printer-with-print-size-280250400mm-dual-extruder-3d-printer-with-heatbed-touch-screen-blue/ …,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-12-23T14:15:31.000Z,2017 show details of 3DPrinting Asia. Welcome to contact us~~~ @3Dprinting4u @3dprintingsys,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-23T17:29:03.000Z,"Bed: [70.1C / 70.0C]
Hotend: [248.1C / 248.0C]
Print done: 70%
  #3DPrinting #Printrbot",1,0,0,0
3D Printing News,@3DPrintGirl,2016-12-23T13:31:10.000Z,. @klaks3d  - University Students in  #Ghana  Build  #3DPrinter  from Electronic Waste in Two Weeks https:// tudents-e-waste-3d-printer/ … #3Dprinting,0,6,10,0
#VideoGames,@VideoGamesFeeds,2016-12-23T15:05:40.000Z,"MakerBot Replicator Desktop  3D Printer  (Certified Refurbished): Tested, refurbished, and inspected by…  http:// replicator-desktop-3d-printer-certified-refurbished/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-12-23T14:22:10.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant  https://,0,0,0,0
Justine Stilborn,@JusTiniStilborn,2016-12-23T14:16:49.000Z,Imagine all the things that could be made! Doubled with a  3D printer  and I could rule the world.  http://,0,0,0,0
Government News,@government_org,2016-12-23T14:38:53.000Z,Sigma Labs to Support Phase III of  #DARPA Additive Manufacturing  Framework Program. Read more:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T13:36:12.000Z,3D Print http://,0,0,0,0
The UPS Store 6512,@TheUPSStore6512,2016-12-23T17:30:47.000Z,Our  3d printed  Christmas Tree!,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-23T16:03:28.000Z,Check out  http:// ! Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
3DMAD,@3dmad,2016-12-23T13:31:10.000Z,KLAKS 3D: University Students in Ghana Build  3D Printer  from Electronic Waste in Two Weeks  http://,0,0,0,0
3Druck,@Druck3D,2016-12-23T13:58:21.000Z,http://  - The humble  3D printer  – An unexpected saviour of the endangered Rhino? -   http:// d-rhino-horn-an-unexpected-saviour-of-the-endangered-rhino/ …,0,0,0,0
SuiteCRM,@SuiteCRM,2016-12-23T17:15:33.000Z,Using Blender and Python to  3D print  a dress -  http://,0,1,2,0
3dstartpoint,@3dstartpoint,2016-12-23T16:05:12.000Z,Tinkercad  3D Print  Software Reviewhttps://3dstartpoint.com/tinkercad-3d-print-software-review/,0,0,0,0
Wilson Plumbing,@wilsonplumber,2016-12-23T14:25:14.000Z,American Standard wins with amazing fixtures: Impossibly Twisted  3D-Printed  Faucets Actually Work:  #plumbing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-23T17:28:00.000Z,Hypersonic flight moves forward with new research  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Alphadogspartan,@alphadogspartan,2016-12-23T14:47:58.000Z,The Best  3D Printing  Stock of 2016  http:// /12/21/the-best-3d-printing-stock-of-2016.aspx … ?,0,0,0,0
Amplify Oshkosh,@AmplifyOsh,2016-12-23T17:10:22.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC - EcoWatch  http://",0,0,0,0
The Stationers' Company,@stationerscomms,2016-12-23T16:30:57.000Z,EVENT:  3D Printing  in the 21st Century 16 Jan 2017 http:// #3Dprinting #digitalmedia #technology #eventprofs #print #digital,0,0,0,0
Sam,@Samsteinn,2016-12-23T17:20:20.000Z,XYZprinting da Vinci Mini The XYZprinting da Vinci Mini is a consumer-oriented  3D printer  that provides a winning …  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-23T15:35:16.000Z,Get ready for  #christmas2016  with  #mcor  December Model of the month a  #3dprinted  Christmas Decoration  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-23T16:05:20.000Z,Entrepreneurs use  3D printing  to get ideas off the ground via  @gazettedotcom http://,0,0,0,0
Frame de Art,@FrameDeArt,2016-12-23T16:00:28.000Z,We love this  3D print  from Germany! It looks great with a triple stacked frame from  @UniversalArquat  just in time for a special holiday gift,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T16:34:32.000Z,§»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-23T13:47:05.000Z,#3dprinting  MakerBot Replicator 2  3D Printer  MP04948  http:// http://,0,0,0,0
InnConcept,@inn_concept,2016-12-23T16:17:10.000Z,#SocialMedia #WebMarketing : Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-12-23T15:52:31.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
MSS,@shan_mss,2016-12-23T13:33:38.000Z,"Direct link for FDA's 3R's for  3D Printing  - drugs, devices  http:// onsumerUpdates/ucm533992.htm … #3DP #IT",0,0,0,0
Eily ®,@EmilyDiasGomesL,2016-12-23T16:52:22.000Z,#Prosthetic  thesis project: Student develops  #3D -printed hand for just $15  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-23T17:09:53.000Z,"Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Predi…  http://",0,0,0,0
Fabbing,@fabbing,2016-12-23T16:28:17.000Z,"Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Predictions for 2017  http://",0,0,0,0
Lord Cedric,@lordcedric_com,2016-12-23T15:29:42.000Z,#DFJvc : RT formlabs: How will  3D printing  and scanning affect the future of fashion? We talked with a chromat designer to find out:… …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T13:33:36.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Teck News Report,@tecknewsreport,2016-12-23T16:57:36.000Z,Prosthetic thesis project: Student develops  #3D -printed hand for just $15  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-23T16:33:24.000Z,The TCT Group Delivers World-Class  3D Printing  Program at CES 2017  #3dprinting http:// CES2017/Dec16/prweb13917932.htm …,0,0,2,0
TJ Dimacali,@tjdimacali,2016-12-23T17:08:41.000Z,Myanmar farmers reap rewards from  3D printing https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-23T13:29:21.000Z,Hypersonic flight moves forward with new research  http://,0,0,0,0
Electronic Watch,@ElectronicWatch,2016-12-23T16:15:06.000Z,KLAKS 3D: University Students in Ghana Build  3D Printer  from Electronic Waste in Two Weeks -  http:// http://,0,0,0,0
Maker Feed,@makerfeednet,2016-12-23T16:56:19.000Z,IKEA Table  3D Printer http:// a-table-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-23T14:04:55.000Z,Oventus opens Australian  3D printing  facility for O2Vent sleep apnea device  #3dprinting #3DPrinting_live http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-23T17:02:05.000Z,Farmers in Myanmar benefit from new  3D printed  tools  http://,0,0,0,0
8buztech,@8buztech,2016-12-23T16:21:17.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http:// sthetic-thesis-project-student-develops-3d-printed-hand-for-just-15/ …,0,0,0,0
IU InformaticsAlumni,@IUinformatics,2016-12-23T14:46:00.000Z,Would you eat a  3D printed  pizza?  http:// #informatics,0,0,0,0
Dymax O&C,@dymax_OC,2016-12-23T14:01:45.000Z,This Cutting-Edge  3D Printer  Now Lives On the  @Space_Station :  http://,0,0,0,0
Open-source news,@openfeed,2016-12-23T15:56:20.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot  http://",0,0,0,0
Tevo USA,@Tevo_USA,2016-12-23T16:05:14.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://,0,0,0,0
The Godfather,@The_Godfather1,2016-12-23T14:24:14.000Z,Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-23T13:31:10.000Z,. @klaks3d  - University Students in  #Ghana  Build  #3DPrinter  from Electronic Waste in Two Weeks https:// tudents-e-waste-3d-printer/ … #3Dprinting,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-23T16:11:34.000Z,3D Printed  Tree Time Lapse Video.  #3D #3dprint #video #timelapse #vote3d,0,2,1,0
Secret News Bot,@SecretNewsBot3,2016-12-23T15:10:54.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
FDA Watch,@FDA_Watch,2016-12-23T15:53:54.000Z,FDA Consumer Update: The 3Rs of  3D Printing  – FDA’s Role  https://,0,0,0,0
Chuckles,@fafnir,2016-12-23T14:11:09.000Z,The M2K  3D Printer  : The Learning Aid For STEM Technology by Don McGuinness :: Kicktraq  http://,0,0,0,0
Fabbing,@fabbing,2016-12-23T15:37:15.000Z,"I (do), Robot: woman to marry a  3D printed  InMoov robot  http://",0,0,0,0
BERTRAND,@bertrand_bio,2016-12-23T15:39:50.000Z,Funnel with a huge opening which is tailored perfectly to the BERTRAND shaker and can be produced using a  3D printer http://,0,4,2,0
Foodie Quipper,@FoodEquipper,2016-12-23T15:45:03.000Z,Would you eat a  3D printed  pizza? -  http://,1,1,0,0
CoolNerd,@coolnerdco,2016-12-23T15:40:07.000Z,ICEMAN3D D150 Wireless Remote  3D Printer  - White -  https:// 3d-d150-wireless-remote-3d-printer-white/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-23T14:57:03.000Z,Have you entered yet to WIN free custom  #3Dprinted  insoles from @wiivvit?  https:// #3Dprinting,0,3,2,0
The UPS Store 5642,@TheUPSStore5642,2016-12-23T17:30:47.000Z,Our  3d printed  Christmas Tree!,0,0,0,0
Web And Graphix,@webandgraphix,2016-12-23T15:52:40.000Z,Prosthetic thesis project: Student develops  3D-printed  hand for just $15  http://,0,0,0,0
Łukasz Staszak,@looksmartteam,2016-12-23T14:00:55.000Z,#smart7team  Bringing  #3D #printing  to the  #classroom  has proven time and again to be a  #dy …  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-23T17:03:55.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools -  http:// amer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
Deal Genies,@DealGenies,2016-12-23T16:10:35.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6 Build... -   http:// html …   Ivanka Trump",0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-23T16:22:18.000Z,"Additive Manufacturing  Research Examines Metal  3D Printing  Industry: 2016 in Review, Predictions…  http:// #News #3DPrinting",0,0,0,0
Steadware,@steadware,2016-12-23T14:45:17.000Z,Myanmar farmers reap rewards from  3D printing http:// s-reap-rewards-from-3d-printing/ …,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-12-23T14:33:41.000Z,"Top story: MakerBot on Twitter: ""Proximity to your  3D printer  has a huge impact…  https:// 12030910493261828 … , see more  http://",0,0,0,0
Peter Page,@PKennedyPage,2016-12-23T16:25:14.000Z,"Can they 3D a better electoral college?
4 Ways Entrepreneurs Are Problem Solving With  3D Printing  by  @mediamentionss http://",1,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2016-12-23T15:25:22.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printed  Spray Can Holder Organizer on Flashforge Dreamer,0,0,0,0
All3DP,@All3DP,2016-12-23T17:06:04.000Z,There’s a lot of money to be made in  #3D  printing and  #healthcare . So says a brand-new report.   https:// printing-report-forecasts-major-growth-in-next-15-years/ …,0,0,0,0
Ritesh Patel,@ritters90,2016-12-23T14:59:01.000Z,3D printed  organ replicas help surgeons train | http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-23T15:28:12.000Z,Industrial desktop  3D printer http:// #3Dprinting,0,0,0,0
"Scott Walter (also on Bluesky, same handle)",@slwalter123,2016-12-23T15:54:34.000Z,I would have liked shop class more had I been  3D printing  instead of manually setting type . . .,0,0,0,0
marco luccitti,@marcoluccitti,2016-12-23T16:08:13.000Z,"This Is the World's First  3D-Printed  ""Supercar""  http://",0,0,0,0
