Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maker Feed,@makerfeednet,2017-12-29T06:56:18.000Z,NERF wall peg hanger  3D printed #3DThursday #3DPrinting https:// f-wall-peg-hanger-3d-printed-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Lunar,@LunerStudios,2017-12-29T03:39:30.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : T-800 head printed on Robo 3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-29T12:55:09.000Z,Can someone do a  3d print  for me?  http://,0,0,0,0
Jurica Bosnar Kopf,@JuricaBosnar,2017-12-29T11:56:32.000Z,Dodao sam videozapis  http://  How to make a DJI Mavic Clone Quadcopter With  3D Printer  na popis za reprodukciju na,0,0,0,0
Printer Playground,@PrintPlayground,2017-12-29T05:50:05.000Z,Ring in the New Year with Some Fun Things to  3D Print https://,0,0,0,0
Sadie,@MintySadie,2017-12-29T06:08:01.000Z,I started a  3d print  at 3am and it is now 40% done,1,0,0,0
John Paijo,@karnadiutomo,2017-12-29T05:04:01.000Z,Mini Will Refuse To Put Offensive Texts On  3D-Printed  Trim Pieces -  https:// se-to-put-offensive-texts-on-3d-printed-trim-pieces.html …,0,0,0,0
James Tocchio,@JamesAtCP,2017-12-29T12:58:02.000Z,The Metro Case  3D Printed  35mm Viewfinder Could Solve Your Viewfinder Troubles for Under $20  https:// -metro-case-3d-printed-35mm-viewfinder-could-solve-your-viewfinder-troubles-for-under-20/ …,1,7,2,0
SurvivalGear,@SurvivalTopGear,2017-12-29T03:31:30.000Z,"Special $12.12,  20PCS 5m 1.75mm Sunlu ABS  3D Printer  Filament ABS $12.12  https://  via  @survivaltopgear",0,0,0,0
Growth Hackers,@StartGrowthHack,2017-12-29T03:00:02.000Z,"8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and  #AI .",0,1,2,0
Terry Mansfield,@Go2WebMarketing,2017-12-29T09:44:53.000Z,Canadian Nuclear Station Using  3D Printing  and Virtual Reality to Save…  https:// #virtualreality #VR,0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2017-12-29T05:12:37.000Z,Desktop  3D Printer  Developed by MIT can Print Objects Ten Times Faster  http://  via @https://twitter.com/edgylabsdotcom,0,0,0,0
Hub Networks,@hub_networks,2017-12-29T06:01:54.000Z,3D Printing  Industry Review of the  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/1290461310 …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-29T07:00:19.000Z,Here is the last industry news of the year! Click on the post to know where  3D printing  technology has gone and...  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-12-29T12:34:01.000Z,3D Printing  Filament Industry Leaders Discuss Opportunities and Challenges  https://,0,0,0,0
KSat Stuttgart,@KSat_Stuttgart,2017-12-29T09:33:40.000Z,We are already back and busy in the lab of  @UniStuttgartIRS . Just got fresh  3D printed  parts from Jomatik that will be part of the  #Papell  flight model.,0,4,0,0
Hammed RAMDANI,@kodemmah,2017-12-29T10:41:51.000Z,Interested in  3D printed  car and the future of the automotive industry? Discover why this technology is a game-changer and get to know the best projects.  https:// 7/3d-printed-car-the-future-of-the-automotive-industry/?utm_medium=email&utm_campaign=NL%20FR%2027122017&utm_content=NL%20FR%2027122017+CID_7923f66e52814742ef0f37f63b94a72c&utm_source=Campaign%20Newsletter&utm_term=En%20Savoir%20Plus …,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-12-29T09:03:10.000Z,3D Hubs Best 2018  3D Printer  Guide is out!  -  http:// uzzlebox-3d-printer-philippines-newsletter-2103621 …,0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-12-29T11:56:14.000Z,TEVO Tornado Most Assembled Full Aluminum Frame  3D Printer à 274.87€  ($319.99) + livraison gratuite  coupon code ☛ Tornados ☚ https:// #CodePromo #Deals,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-29T06:10:41.000Z,XYZPrinting da Vinci Color – Full Color  3D Printer http://,0,0,0,0
3D Printing Group,@Group3dprinting,2017-12-29T08:31:28.000Z,Người dùng không nên đặt chung mật khẩu cho nhiều tài khoản và nên có mật mã riêng với tài khoản ngân hàng....  https://,0,0,0,0
Joanna (J.F.) Penn,@thecreativepenn,2017-12-29T03:38:02.000Z,How Authors Can Use  3D Printing  With  @3DKEV http://,0,2,3,0
Robert Griffith,@askgriff,2017-12-29T11:06:02.000Z,XYZ da Vinci Jr. Pro 1.0  3D Printer  Review for Classroom / Teacher Use:  http://  via  @YouTube,0,0,0,0
Dennis K Medler,@DKMedler,2017-12-29T03:33:14.000Z,"3D Scanner and  3D Printer  Bundle – Includes 1x MOD-t Desktop  3D Printer , 1x Matter and Form 3D Scanner MFS1V1, 10x Spools of Filament, and 6x Print Surface Plates https://",0,0,0,0
Jay,@jaytxrx,2017-12-29T10:51:39.000Z,Finished building Tevo Tarantula  3D printer . Nearly took 10 hours to build. Next step testing.,1,3,0,0
Tuan TRANPHAM,@ttranpham,2017-12-29T11:35:34.000Z,Ring in the New Year with Some Fun Things to  3D Print  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-29T02:50:24.000Z,MINI will  3D print  your customised interior pieces  http://,0,0,0,0
adr_ebooks,@adr_ebooks,2017-12-29T12:00:00.000Z,viateur like last year about  3d printing  are showing a stand for a Pocket Operator and so many things are colliding,0,0,0,0
Gadar 2 Telegram Link,@mustbuyoffer,2017-12-29T10:41:07.000Z,Steal Deal-Buy Supreme Home Collective Polycotton  3D Printed  Single Bedsheets Upto 92% Off…  https:// -supreme-home-collective-polycotton-3d-printed-single-bedsheets-upto-92-off-starts-just-rs-193/ …,0,0,0,0
Saiganesh,@im_saiganesh,2017-12-29T06:22:22.000Z,Huge  3D-Printing  boost to  #SwachhBharat  initiative of  @narendramodi  ! Bangalore based startup which could build toilets in a matter of days! http:// p-others/tp-states/way-to-go-3dprin-ted-toilets-for-swachh-bharat/article10002739.ece …,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-12-29T09:03:40.000Z,From the Sylvanus files SLO the  3D Printed  Camera  http:// -camera/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T12:37:31.000Z,UVic engineers awarded C$100K to  3D print  braces for children with scoliosis and clubfoot  http:// c-engineers-awarded-c100k-to-3d-print-braces-for-children-with-scoliosis-and-clubfoot/ …,0,0,0,0
IEC,@IECStandards,2017-12-29T10:37:05.000Z,"A newly-developed  #3D  printed ceramic implant not only helps mend broken bones, but it turns into natural bone to repair broken parts.  http:// #medicine #Firdaygadget",0,3,5,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-29T09:38:39.000Z,Check out the  3D printed  Ganesha Yantra  http://  via  @shapeways,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-29T12:11:08.000Z,3D Printing : Bioengineers hack cells to make folding  3D printed  shapes from living tissue  http:// 229-bioengineers-hack-cells-to-make-folding-3d-printed-shapes-from-living-tissue.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T10:35:13.000Z,"TOP #9: CCTREE 10pcs MK8 Extruder Nozzle For  3D Printer  Makerbot Creality CR-10 5 Different Size 0.2mm, 0.4mm.0.6m  http:// -9-cctree-10pcs-mk8-extruder-nozzle-for-3d-printer-makerbot-creality-cr-10-5-different-size-0-2mm-0-4mm-0-6mm-0-8mm1-0mm/ …",0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-12-29T08:59:24.000Z,3D Hubs Best 2018  3D Printer  Guide is out!  -  http:// uzzlebox-3d-printer-philippines-newsletter-2103609 …,0,0,0,0
ABP Club,@abpclub,2017-12-29T11:49:13.000Z,"Mini - offer increased personalisation via the use of  3D printing  for side scuttles and interior trim,...  http:// php?id=140953 …",0,0,0,0
JH Group,@JHGroup168,2017-12-29T06:21:46.000Z,Hot selling  3D Print  Moon Lamp with Touch Switch/ Remote control Lunar Lamp Color Changeable Night Lights as gift IY303106  https:// elling-3d-print-moon-lamp-with-touch-switch-remote-control-lunar-lamp-color-changeable-night-lights-as-gift-iy303106 …,0,0,0,0
Geprom I Part of Telefónica Tech,@Geprom_industry,2017-12-29T08:53:09.000Z,3D Printing  Farm Scales with Cobots  http://,0,0,0,0
Miguel Uccelli,@migueluccelli,2017-12-29T11:29:09.000Z,"En un mundo que se define por la escasez, alguien reiventa la producción:  3D printing  en la arena",0,22,7,0
3dprintfeed,@3dprintfeed,2017-12-29T04:50:29.000Z,Some Guys I Know Broke Into School at Night to  3d-Print  a Bong They Had Everything Planned ...  http://,0,0,0,0
MadLab,@madlabuk,2017-12-29T10:30:01.000Z,Interested in  3D printing ? We have a *FREE* workshop and technical surgery happening on Friday 19th January at Wigan Library ( @WiganLibraries ) Did we mention tickets are FREE!  https:// nds-on-3d-printing-at-wigan-library/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-29T12:00:41.000Z,Research institution buys  3D printer  from Nano Dimension  #3dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-29T07:50:24.000Z,MM Mech Squonk Parallel 18650  3D Print  Files  http://,0,0,0,0
Rachel R,@RachelDevR,2017-12-29T03:31:41.000Z,Smoothieboard ( 3d printer  saga continues)  https:// othieboard-3d-printer-saga-continues/ …,0,0,0,0
Inbase,@Inbase2008,2017-12-29T10:36:54.000Z,"3D Printed  Wow Case....
Available In-Stores & Online.
Any query mail us - ecom@inbasetech.in
Contact - +91 9840662621 #flipkart #shopclues #Amazon #Paytm",0,0,0,0
Crewfetch,@crewfetch1,2017-12-29T10:59:21.000Z,Expanding the Boundaries of  3D Printing  Technology  http://,0,0,0,0
Ginkgo3D,@Ginkgo3D,2017-12-29T04:13:23.000Z,3D Print  with us and Turn your Ideas into Reality!  https:// ?hl=en&taken-by=the_ginkgo3d … #makeginkgo3dgreat #3dprinting #3dprintingcosplay #3dprinterworld #3d #model #design #newyear2018  #2018  #2018goals #blog #marketing #newsite #workshop #3dprintingworkshop #designer #ginkgo3d #cosplayl,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T06:01:15.000Z,"3D Printing  Pen Filament Refills, Creland 1.75 mm Filament PLA Pack of 20 Different Colors ABS Filament [Bonus 4 G  http:// printing-pen-filament-refills-creland-1-75-mm-filament-pla-pack-of-20-different-colors-abs-filament-bonus-4-glow-in-the-dark-320-linear-feet-16-feet-each/ …",0,0,0,0
Skip Zalneraitis,@skipz,2017-12-29T09:22:20.000Z,3D Printing  Your Photo as a Lithophane |  @scoopit http://,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-12-29T12:09:08.000Z,Bioengineers hack cells to make folding  3D printed  shapes from living tissue,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T09:34:20.000Z,1.75mm Red  3D Printer  Consumable ABS Filament 1kg/2.2lb Accuracy  http:// 5mm-red-3d-printer-consumable-abs-filament-1kg2-2lb-accuracy/ …,0,0,0,0
Ali,@PotentPrintable,2017-12-29T12:51:51.000Z,"Star Wars Rose’s Rebel Alliance Iris Ring,  3D Printed :  http://  via  @YouTube",0,0,0,0
makersempire,@MakersEmpire,2017-12-29T10:30:48.000Z,Is the UP! Mini 2 (aka Afinia H400) the best  3D printer  for K-8 schools? https:// iew-up-mini-2-the-best-3d-printer-for-schools/ … #education #3Dprinting #3Dmodelling,2,6,1,0
3D Printing Group,@Group3dprinting,2017-12-29T08:32:39.000Z,"Nợ xấu là gì và CIC là gì, vì sao khi tham gia vay tín chấp, vay tiêu dùng tại ngân hàng thì chúng ta phải lưu ý...  https://",0,0,0,0
India Bet,@indiabet,2017-12-29T08:30:00.000Z,"#IBTECH #Schutt  and  #Riddell  make up roughly 90 percent of helmets seen in the  #NFL . This year, Schutt has introduced High-Tech  #Football  Helmets using  3D printing  and floating plates to try to keep players' brains safer this season. #FootballHelmet",0,2,0,0
Blockmine3rz,@bmine3rz,2017-12-29T05:30:55.000Z,"QIDI TECHNOLOGY New Generation  3D Printer :X-one2,Metal Frame Structure,Platform Heating  http:// i-technology-new-generation-3d-printerx-one2metal-frame-structureplatform-heating-3/ …",0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-12-29T11:07:35.000Z,Beyond Spare Parts:  3D Printing  And Machine Learning  http:// -networks/2017/11/15/beyond-spare-parts-3d-printing-machine-learning-05526484?source=social-Global-BrandGlobalSocial-TWITTER-ThoughtLeadership-Leonardo-IoT_DSC-DSC-thoughtleadership&campaigncode=CRM-XH17-SOC-GBSM …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-29T12:42:01.000Z,Video: Mini develops  3D printed  custom parts for Cooper |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Computer Monthly,@ComputerMonthly,2017-12-29T05:32:05.000Z,http:// electronics-to-connect-these-3d-objects-to-wifi/ … 3D Printed  Objects Can Now Connect To WiFi Without El,0,0,0,0
Micron Dental,@microndental,2017-12-29T12:10:22.000Z,"3ders: Kwambio unveils Ceramo One binder jetting based industrial ceramic  3D printer  : Kwambio, a ceramic production company based in the Ukrainian city of Odessa, has developed an industrial ceramic  3D printer  which it says is more precise than  http:// #print3d",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-29T12:08:26.000Z,3D Printing  Industry - Friday 29 December 2017 -  http://,0,2,0,0
DavideSher,@davidesher,2017-12-29T08:29:30.000Z,"In case you missed it, this was one of our Top 10 Most Read Articles in 2017 -  3D Printing  Filament Industry Leaders Discuss Opportunities and Challenges  https://",0,0,0,0
Acondel,@Acondel_,2017-12-29T12:28:26.000Z,Bioengineers hack cells to make folding  3D printed  shapes from living tissue -  http:// ack-cells-to-make-folding-3d-printed-shapes-from-living-tissue/ …  - -  #3DPrinting,0,0,0,0
Micron Dental,@microndental,2017-12-29T12:10:21.000Z,"#3dprint  : Ring in the New Year with Some Fun Things to  3D Print  ... New Year’s Eve is one of those holidays that comes with a lot of pressure. You’re kind of made to feel like there’s something wrong with you if don’t have plans – big...

View  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-29T12:15:55.000Z,Kwambio unveils Ceramo One binder jetting based industrial ceramic  3D printer http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-29T10:56:26.000Z,3D Printing : Kwambio unveils Ceramo One binder jetting based industrial ceramic  3D printer http:// 229-kwambio-unveils-ceramo-one-binder-jetting-based-industrial-ceramic-3d-printer.html …,0,0,0,0
Flurry Heart,@AppleBloomReal9,2017-12-29T09:54:34.000Z,"I liked a  @YouTube  video  http://  RC ADVENTURES - TRACKED MACHiNE,  3D Printed  SNOW Blower!",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-12-29T04:10:03.000Z,Ring in the New Year with Some Fun Things to  3D Print http://,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-12-29T05:37:44.000Z,"Want to know how  #SLS #3d #Printing  will help you out?
Check out this:  http:// #3dPrintingServices #3dPrintingPune #Online3dPrinting #3dSpectra",0,3,1,0
CMSnice,@cmsnice_com,2017-12-29T06:45:02.000Z,3D Printing  Your Photo as a Lithophane -  http:// 3/WTa69mVtr-4/ …,0,0,0,0
3d print expo,@3dprintexpo,2017-12-29T07:52:03.000Z,"Стартап Visionsforge запустил краудфандинговую кампанию для сбора инвестиций на реализацию 3D-принтера Forge 1. Его особенность в том, что он засвечивает смолы из фотополимеров через стандартный электронный планшет  https://",0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-12-29T13:00:53.000Z,How 3D  #printing  is transforming urban farming -  http://  via  @3dprintindustry,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-12-29T09:50:44.000Z,"Don't hesitate to visit the official website,  https://  !
All the useful informations about  #Printoid  are out there!",1,1,1,0
Wim Mussche,@notiontechcom,2017-12-29T13:01:00.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=f41d33a0-ec76-11e7-9ef3-0cc47a0d1609 …  Thanks to  @fabbaloo,0,0,0,0
3DLT.com,@3dtemplates,2017-12-29T04:36:03.000Z,GE Raises Stake in Swedish  3D Printing  Firm  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-29T04:50:30.000Z,2018 men's luxury  3D print  cotton padded jacket coat R9  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-29T10:11:01.000Z,RT  @3DTravelDomains  Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market by Manufacturers …  https://,0,0,0,0
Andaltec Centro Tecnológico,@andaltec,2017-12-29T09:54:39.000Z,CONOCE ANDALTEC: El compañero Emilio Torres explica en qué consiste el Departamento de  3D Printing .  #ConoceAndaltec,0,2,1,0
Blockmine3rz,@bmine3rz,2017-12-29T10:05:04.000Z,3D Printing  Projects. 20 design projects for your  3D printer http:// printing-projects-20-design-projects-for-your-3d-printer/ …,0,0,0,0
Dean James,@Canadian_Money,2017-12-29T08:49:22.000Z,http:// 3D Printing  Store and Ultimaker Team Up to Bring the “Rolls Royce” of 3D Printers to Florida Manufacturers and Educators,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T04:30:00.000Z,"TOP #10: 3D Solutech Real White  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 LBS  http:// -10-3d-solutech-real-white-3d-printer-pla-filament-1-75mm-filament-dimensional-accuracy-0-03-mm-2-2-lbs-1-0kg-100-usa/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-29T12:47:23.000Z,Mini lets owners use  3D printing  to design one-of-a-kind trim pieces - Digital Trends  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-29T09:40:15.000Z,"Check out the  3D printed  Luck Chinese Character ""Fu"" Good Luck Pendant  http://  via  @shapeways",0,0,0,0
B3D,@b3d_Gr,2017-12-29T10:44:31.000Z,"Αναλώσιμα  3d printing  με καθαρά βιολογικό χαρακτήρα, φτιαγμένα από φύκια θαλάσσης. #B3D #3dprinting ...  https://",0,0,0,0
Terry Mansfield,@Go2WebMarketing,2017-12-29T10:55:11.000Z,Canadian Nuclear Station Using  3D Printing  and Virtual Reality to Save…  https:// #virtualreality #VR,0,0,0,0
Rober,@mrappz,2017-12-29T12:13:03.000Z,Ring in the New Year with Some Fun Things to  3D Print http://,0,0,0,0
All3DP,@All3DP,2017-12-29T11:00:07.000Z,MINI Launches  3D Printing  Service to Offer Customized Car Accessories  https:// 3d-printing-service-to-offer-customized-car-accessories/ …,0,0,0,0
USSROVER,@USSROVER,2017-12-29T03:18:51.000Z,"EASILY WIN A choice of FREE  3D-PRINTER ! two winners | 10K RCVR GIVEAWAY! (CR-10, JGAURORA, ANY...  https://  via  @YouTube  also in comments say rover sent you thanks",0,0,0,0
Alex Suteepans,@suteepans,2017-12-29T05:45:26.000Z,2GT 20 Tooth Pulley Aluminum Timing Gear Synchronous Wheel Bore 5mm RepRap i3  3D Printer  DIY Kit Accessories Parts  http:// -2gt-20-tooth-pulley-aluminum-timing-gear-synchronous-wheel-bore-5mm-reprap-i3-3d-printer-diy-kit-accessories-parts/ …,0,2,0,0
Soudeh Chegini,@SoudehC,2017-12-29T11:08:56.000Z,3D printing  has really revolutionised facial reconstruction. We make models of both patients and their prosthesis.   #face #3dprinter https:// IC_cob61A …,0,0,0,0
Daigo,@BDaigo,2017-12-29T09:47:39.000Z,"#FabLab  MakerBot on Twitter: ""Customize your  3D printing  experience with custom…  https:// 46503553576783872 … , see more  http://",0,0,0,0
Mercedes-Benz,@MercedesBenzT,2017-12-29T02:52:10.000Z,Creality3D Cr-10  3D Printer  Kit Large Size Desktop Aluminum Pre-assembled V0P2  http:// twt/?item=273001246868 …,0,0,0,0
weaver power,@reaverpower,2017-12-29T06:02:52.000Z,Best $300  3D printer  2017 – Monoprice Maker Select V2  https:// ronics-reviews/3d-printers-reviews/best-300-3d-printer-2017-monoprice-maker-select-v2/ …,0,0,0,0
eshop2018,@eshop2018,2017-12-29T05:50:38.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=p2rFSU …  via  @eBay .,0,0,0,0
Christoph Matthies | @chrisma@mstdn.social,@chrisma0,2017-12-29T11:17:16.000Z,Just learned how to keep my coffee warm using my computer's heating exhaust and a metal  3D-printed  mug #34c3 #realScience #lightningTalks  @C3_LightningTLK,0,3,2,0
Two Ex-Googlers,@2xgbot,2017-12-29T06:33:35.000Z,Two ex-Googlers want to replace your local karaoke bar with a  3D printer  that adapts to your purchase history.,0,0,0,0
Med-Tech Insights,@medtechonline,2017-12-29T11:30:17.000Z,FDA issues technical recommendations for  additive manufacturing https:// s-technical/ …,0,0,0,0
Richard Bailey,@REBailey_99,2017-12-29T07:10:05.000Z,HP's South Pacific Managing Director  @Rob_Mesaros  shares his thoughts on how  #3D  printing will reinvent  #manufacturing .  https:// d-printing-reinvent-manufacturing-robert-mesaros/ …,0,7,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-29T03:30:04.000Z,Like and Share if you want this  Hot  3D Printer  Parts Accessory 2pcs GT2 16teeth 16 teeth Timing Alumium Pu ...  https:// -printer-parts-accessory-2pcs-gt2-16teeth-16-teeth-timing-alumium-pulley-bore-5mm-width-6mm-with-2meters-2m-6mm-gt2-belt/ …,0,0,0,0
Millefey,@rabbitshaped,2017-12-29T09:37:53.000Z,"Here are a few more pictures of my Santa  #Poring  Pin for the curious..! It is hand-painted,  3D printed  brass, covered with epoxy. Measures about 1.4 x 0.9 inches.
I hope it will find a loving owner after the  #NovaRO  Christmas Giveaway is up! ♡",2,8,2,0
Blockmine3rz,@bmine3rz,2017-12-29T11:05:52.000Z,20 1.75mm Colors PLA Print Filament 5m/16.4ft For  3D Printer  Pen Modeling  http:// 1-75mm-colors-pla-print-filament-5m16-4ft-for-3d-printer-pen-modeling-3/ …,0,0,0,0
FrancescoMarco Conti,@ContiMedt,2017-12-29T08:03:40.000Z,"3D printing , sensors,  #AR  — technology is being used to tackle some of healthcare’s biggest hurdles. Discover how.  http:// @Medtronic #medtronic",0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-12-29T11:42:13.000Z,"Creality3D  CR - 10S  3D Printer  Upgrade Version
à 391.7€  ($455.99) + livraison gratuite  coupon code ☛ GBCR10SEU ☚ https:// #Gearbest #Deals",0,0,0,0
Sreedharan K S,@SreedharanKs,2017-12-29T06:04:23.000Z,"How does a synergy of  #SwacchBharat #MakeInIndia  and  #innovation  look like? Concrete  3D Printer  by Ethereal Machines, a  3D printing  startup, to build toilets fast in rural areas  http:// p-others/tp-states/way-to-go-3dprin-ted-toilets-for-swachh-bharat/article10002739.ece …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-12-29T11:27:35.000Z,"#3: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm…  https:// #Additive #Products",0,0,0,0
Skylar,@BotSkylar,2017-12-29T05:12:59.000Z,Hearthstone  3D printed  phone safe on Google Keep adds the current ones - 9/19/17),0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-29T08:45:35.000Z,Automotive  3D Printing  Market: Understanding The Key Product Segments And Their Future - The Edition Truth  http:// printing-market-understanding-key-product-segments-future/ …,0,0,0,0
Diya Kumari,@freewebsitehost,2017-12-29T05:05:38.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-29T03:02:36.000Z,3D Printing  Industry Review of the year August 2017 -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T05:00:22.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder  http:// shforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w-2-spools-works-with-abs-and-pla/ …",0,0,0,0
Justin Capouellez,@JfCapouellez,2017-12-29T05:24:11.000Z,CTC patents  3D printing  concept that uses gaseous metals to build thin-walled parts -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T07:02:05.000Z,5PCS Makerbot Replicator 1 & 2 Replacement MK8 0.4mm Nozzle  3D Printer  Hot End  http:// s-makerbot-replicator-1-2-replacement-mk8-0-4mm-nozzle-3d-printer-hot-end-5/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-29T03:26:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
J. W.,@wolfjon4,2017-12-29T03:42:51.000Z,Because You Asked: Can You Recycle  3D-Printed  Objects?  https://  via  @recyclebank,0,0,2,0
Blockmine3rz,@bmine3rz,2017-12-29T12:37:34.000Z,Barrel M6 Teflon Nozzle Throat for MK8 Tube Makerbot  3D Printer  Extruder Hot End  http:// rel-m6-teflon-nozzle-throat-for-mk8-tube-makerbot-3d-printer-extruder-hot-end-3/ …,0,0,0,0
Henry Blyth,@henrahmagix,2017-12-29T11:48:19.000Z,"Does anyone have a  3D printer  with cats in the house? I want to get a  3D printer  but I have cats in the house.

You see I want to  3D print  things but I have cats also. I bet my  3D printed  things will get fucked up by my cats being in the house.

So I have cats right? But I want t",1,0,0,0
Scott,@scott_thewspot,2017-12-29T03:01:34.000Z,"After hunting the googles and the ebays in vain for a fan mount to use in my server, I suddenly remembered... I have a  3D printer !",1,0,1,0
"Matthew Katz, MD",@subatomicdoc,2017-12-29T09:50:14.000Z,"""The coffin can be printed with a  3D-printer  and uses liquid nitrogen, which can be bought legally.""
- Democratizing the technology for death.

Thoughts  #hcldr #bioethx #pallonc #hpm  folks?",0,0,0,0
NintendoSoup,@ninsoup,2017-12-29T06:40:06.000Z,3D Print  A Charging Dock For Your Switch Pro Controller  https:// ing-dock-switch-pro-controller/ …,0,3,1,0
Engineering RFPs,@bidsUSAEngineer,2017-12-29T08:11:00.000Z,#RFP : Development of material for  3D Printed ...  http:// ge=400&PC=3B070A0A&BSID=2128969 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T03:29:08.000Z,3 x Polycarbonate Plates 200 x 200 mm Ultimaker  3D Printer  Heated Bed  http:// -polycarbonate-plates-200-x-200-mm-ultimaker-3d-printer-heated-bed-3/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T11:05:56.000Z,Da Vinci AiO  3D Printer  Spare Parts - LCD Screen  http:// vinci-aio-3d-printer-spare-parts-lcd-screen/ …,0,0,0,0
Pulse,@pulse_lk,2017-12-29T06:37:54.000Z,"The opening of Dimensions took place this December, introducing Sri Lanka's first full colour  3D printing ...  https://",0,0,0,0
John Hauer,@Get3DJohn,2017-12-29T03:09:02.000Z,GE Raises Stake in Swedish  3D Printing  Firm  http:// #Go3D,0,0,0,0
Formfeuer,@formfeuer,2017-12-29T12:05:23.000Z,Bioengineers hack cells to make folding  3D printed  shapes from living tissue http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-29T03:28:54.000Z,Flashforge Finder  3D Printer  - Used  http:// shforge-finder-3d-printer-used-2/ …,0,0,0,0
