Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Troll ResourceCenter,@TResourceCenter,2016-05-06T13:44:59.000Z,3D Printed  Remote Controlled BB8 Droid  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-06T14:03:18.000Z,3D Printed  Remote Controlled BB8 Droid  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-06T12:02:12.000Z,3D Printing  Hailstone Molds for Science - Hollywood would have you believe that tornadoes are prevalent in the ...  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-05-06T14:29:04.000Z,"#newsday  Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
Formation SketchUp,@Jean_Luc_Clauss,2016-05-06T12:01:00.000Z,Dessiner pour l' #impression3D  dans  #SketchUp  - Modeling for  3D Printing @Sculpteo http://,0,0,0,0
8buz,@8buz8buz,2016-05-06T14:03:17.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For…  http:// rt-for-30000-you-can-3d-print-a-life-size-clone-of-yourself-for-mothers-day/ …",0,0,0,0
Profe,@TeacherGrunon,2016-05-06T14:27:40.000Z,"#tech #gadgets  - Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yours…  http://",0,0,0,0
Jim van Hazendonk,@eracoon,2016-05-06T12:31:56.000Z,from virtual to physical: first steps in  3D printing http:// o-physical/ …,0,6,2,0
Jorge R Ruiz,@Tech_Minute,2016-05-06T13:04:13.000Z,Can  3D printing  save history?  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-06T13:18:36.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture  http://,0,0,0,0
MAGNET,@MAGNETOhio,2016-05-06T12:30:59.000Z,Additive manufacturing  is more than just  #3DPrinting . Discover the true benefits here  #MAGNETBlog http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-06T12:06:24.000Z,New A$3.7M 3D bioprinting center to open doors in Australia  http://,0,0,0,0
Tweet Tweeter,@twtweetr,2016-05-06T14:13:23.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http:// rt-for-30-000-you-can-3d-print-a-life-s-1775090941 … #tech #design",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-06T12:53:25.000Z,UK food festival to serve 5-course  3D printed  meal with Nufood 3D food printer http:// 506-eat-cambridge-food-festival-to-serve-five-course-3d-printed-meal-with-nufood-3d-food-printer.html … #3dprinting,1,4,7,0
Vyacheslav Kharlov,@canorepstuff,2016-05-06T13:07:01.000Z,New 3Doodler Create  3D Printing  Pen Now Available For $99  https:// reate-3d-printing-pen-now-available-for-99 …,0,0,0,0
Formfeuer,@formfeuer,2016-05-06T12:57:10.000Z,Eat Cambridge food festival to serve five-course  3D printed  meal with Nufood 3D food printer  http:// #3dprint #tech #futur …,0,0,0,0
Hapticus,@HapticusInfo,2016-05-06T13:23:16.000Z,3D Printing  Asia Zone see strong support and anticipation from industry players http:// ia-zone-see-strong-support-anticipation-industry-players/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T14:04:34.000Z,http://  - Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture | 3D...  http://,0,0,0,0
8buz,@8buz8buz,2016-05-06T14:01:28.000Z,"Watch Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone ... -  http:// rt-for-30000-you-can-3d-print-a-life-size-clone-of-yourself-for-mothers-day/ …  -  #News",0,0,0,0
Ingeborg Wispelwey,@ingeborgwispelw,2016-05-06T13:36:54.000Z,"6 jarige krijgt nwe prothese gemaakt door door hobbyist met  3D-printer .
6-year-old gets new arm from 3-D printer  http:// 6-year-old-gets-new-arm-from-3-d-printer#.Vyyby6iLfdQ.twitter …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T14:05:17.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
cancelBubble,@cancelBubble,2016-05-06T14:24:45.000Z,World's first  3D printed  supercar wins 2016 North American Technology Innovation Award  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-05-06T13:14:09.000Z,"""Can  3D printing  save history?""   http:// #printing",0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-06T13:17:40.000Z,Materialise CEO on medical  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
3DGBIRE,@3DGBIRE,2016-05-06T14:01:25.000Z,3D Printed  DIY headphones by Print+  http://,0,0,0,0
Sangaré,@sangare,2016-05-06T14:05:39.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T12:26:02.000Z,"UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, makes legal...  http://",0,0,0,0
Mak,@makarios1981,2016-05-06T13:03:14.000Z,'Knick Finger': A  3D printed  partial finger  http://,0,0,0,0
personal handyman,@PersonalHandymn,2016-05-06T12:40:37.000Z,3D Printing  The Void via Digg  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-05-06T14:01:35.000Z,"Great deal alert: For $30,000 you can  3D-print  a life-size clone of yourself for  #MothersDay  …",0,0,0,0
Fabric of Reality,@IPOmaven,2016-05-06T13:59:27.000Z,Endangered species ads: animals being  3D printed http:// /2016/7ofqU …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-06T14:01:52.000Z,http://  ~ Materialise CEO on medical  3D Printing  - By Megan Hanna Materialise incorporates more...  http://,0,0,0,0
GV of Lakeland,@grandvlakeland,2016-05-06T14:08:25.000Z,Could  3D printing  help advance  #Alzheimers  research? Read this:,0,0,0,0
Mark Shaw,@tonsofgold,2016-05-06T13:59:17.000Z,"Endangered species ads: animals being  3D printed : 

A new ad campaign from the International Fund for Animal ...  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-05-06T12:33:36.000Z,Why MakerBot — And The  3D Printing  Revolution — Failed To Deliver  http://,0,0,0,0
Ajit,@ajitsingh25,2016-05-06T12:36:18.000Z,3D Printing  The Void via Digg  http://,0,0,0,0
Acondel,@Acondel_,2016-05-06T13:17:42.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture -  http:// -record-for-tallest-3d-printed-human-broken-with-2-05m-sculpture/ …  - -  #3DPrinting,0,2,1,0
Casey Lund,@casey_g_lund,2016-05-06T14:28:07.000Z,Look @ this! @KristiGkxly of  @kxly920  shows off a  3D printed  heart model: a game changer for pediatric heart surgery,0,5,4,0
SABI,@SABusinessIndex,2016-05-06T12:05:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-05-06T12:50:11.000Z,Why MakerBot — And The  3D Printing  Revolution — Failed To Deliver: Now that the dust is…  http://,0,0,0,0
Andrésnyc,@anvial61,2016-05-06T13:12:52.000Z,"Next Halloween is going to be ""hypersurealistic"", ladies and gentlemen! Get your  3D printing  machines going.",0,0,0,0
Julien,@julienxomo,2016-05-06T12:20:42.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Julien Touchais,@jtouchais,2016-05-06T14:16:11.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
Amy Szerminska,@szerminska,2016-05-06T12:47:14.000Z,"Rock your presentation today, @mssmslach! I told my friend  @HTheijsmeijer  about your work; she's interested in  3D printing  as well. :)",1,2,0,0
Aafke Klopman,@Planeetram1964,2016-05-06T12:22:51.000Z,Jongetje krijgt arm uit  3D-printer  - VIDEO  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T13:52:08.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing  -  http://  (blog)  #3d http:// 25 …,0,0,0,0
IT Martini,@itmartini,2016-05-06T13:10:10.000Z,"3D printing  is also known as  additive manufacturing . "" 3D Printing  Session""  #CMHStartupWeek",0,0,0,0
eGeneration.me,@EthanYJ0806,2016-05-06T14:11:03.000Z,NASA Tests  3D-Printed  Rocket Engine Turbopump with Liquid Methane...  http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2016-05-06T12:37:47.000Z,DiggTop: Why MakerBot — And The  3D Printing  Revolution — Failed To Deliver  http://,0,0,0,0
Imanol Pérez Iriarte,@ipereziriarte,2016-05-06T13:39:38.000Z,Looks like  3d printing  wave is over  #startup,0,0,0,0
Casey Lund,@casey_g_lund,2016-05-06T13:02:43.000Z,This is a model of a very small child's heart made w/a  3D printer . It's life saving technology you can support  #KXLY,0,5,5,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-06T14:07:08.000Z,"Great deal alert: For $30,000 you can  3D-print  a life-size clone of yourself for  #MothersDay  …",0,0,0,0
vishnu pradeep,@FlossNews,2016-05-06T14:02:24.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http:// rt-for-30-000-you-can-3d-print-a-life-s-1775090941?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
El Cid Alex Weijers.,@weijers3,2016-05-06T12:09:34.000Z,Echtpaar krijgt kind uit  3D printer . He!?,0,0,0,0
Inhabitat,@inhabitat,2016-05-06T12:32:29.000Z,Scalable  3D-printed  sundial takes on a different flower-like shape in every city:  http:// inted-sundial-takes-on-a-different-flower-like-shape-in-every-city/ …,0,10,5,0
Steffanie Vesey,@tandsoldste585,2016-05-06T12:01:20.000Z,Hawk Ridge Systems Partners with 3D Systems to Deliver Professional and Affordable  3D Printer  Solutions to the Wor…  http://,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-05-06T12:59:30.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing #PhysOrg  Titanium alloys are a prim…  http://,0,0,0,0
Tim Quinn,@TimQNews,2016-05-06T14:02:27.000Z,"#gizmodo  Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-06T13:18:45.000Z,Users Asked &  @AstroPrint3D  Responded with New File Management Feature  #3Dprinting https:// int-file-management/ …,0,4,2,0
giz mdo,@mshmodo,2016-05-06T14:09:30.000Z,"New post: ""Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day""  http://",0,0,0,0
Vida Hoseini,@VidaHoseini,2016-05-06T13:59:20.000Z,Endangered species ads: animals being  3D printed http:// angered-species-ads-animal.html …,0,0,0,0
Usermoves,@usermoves,2016-05-06T14:19:15.000Z,Endangered species ads: animals being  3D printed http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-06T13:36:27.000Z,Mayku Challenges Desktop  3D Printing  for Maker Attention  http:// challenges-desktop-3d-printing-for-maker-attention/ …,0,0,0,0
Popular Post,@popularpostnet,2016-05-06T14:12:34.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For ... -  http:// at-deal-alert-for-30000-you-can-3d-print-a-life-size-clone-of-yourself-for-mothers-day/ …",0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2016-05-06T12:17:43.000Z,"Huff Tech News: ""Are We a Step Closer to  3D Printing  Disability Equipment?""  http:// #TechNews #CloudFones",0,0,0,0
Luxist.com,@luxist_com,2016-05-06T14:15:15.000Z,"rt  @pursuitist  PowearIN2.0: A Modular, Multipurpose Jacket: From  3D printed  accessories to ‘performan...  http:// #luxury",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-06T13:37:04.000Z,Users Asked &  @AstroPrint3D  Responded with New File Management Feature  #3Dprinting https:// int-file-management/ …,0,1,2,0
OpenSource Economy,@OpenSourceTimes,2016-05-06T12:50:33.000Z,OTC16: Robotics and  3D printing  high on agenda  http://   -  #3Dprinting,0,0,0,0
L.Elizabeth,@AussieMaclise,2016-05-06T13:44:10.000Z,Goat gets  3D-printed  wheelchair - Yahoo7 Finance Australia  https:// -3d-printed-wheelchair-054046172.html …  via  @y7finance #LuckyLilly,0,0,0,0
Roger,@thefounder,2016-05-06T12:33:13.000Z,"Why  3D Printing  is failing  http://  via  @Digg  ""3d ink"" is too expensive,  need to use recycled water bottles instead.",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2016-05-06T14:30:03.000Z,#FactFriday  - RT @constructionwk - 25% buildings to be  #3D  printed by 2030 -  http://,0,0,0,0
Gizmodo full,@gizmodofull,2016-05-06T14:21:05.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day: Can’t make it back…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T12:01:16.000Z,"#3dprinting  CEL Robox 3D Dual Nozzle Printer RBX01-BK.  3D Printer ,…  http:// http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-06T12:43:05.000Z,3D scanning and printing skeletal tissues for anatomy education. - PubMed - NCBI  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-06T14:02:51.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture  http:// 506-guinness-world-record-for-tallest-3d-printed-human-broken-with-205m-sculpture.html … #3dprinting,0,1,2,0
FrancFalco,@francfalco,2016-05-06T12:30:02.000Z,The office sweet shop has had a  3D printed  POS upgrade! Dylan will be pleased.  #wolffolins …  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T12:01:12.000Z,#3dprinting  New DIY  3D Printer  6 Filament Reprap Acrylic Frame…  http:// http://,0,0,0,0
ingo,@ingo2010,2016-05-06T11:58:43.000Z,Strati: The world’s First  3D Printed  Electric Car  http:// lds-first-3d-printed-electric-car/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-06T12:46:12.000Z,Chemical Microsensors Based on Molecularly Imprinted Polymers Synthesized by Two-Photon Stereolithography.  http://,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2016-05-06T13:15:46.000Z,Patrick's KIMARIS-A HYDRO  from  @SpaceEngineersG  and  3D printed  by Space Engineers Prints:  http://,0,3,4,0
Thomas Allen,@BFCTGA,2016-05-06T13:59:19.000Z,"Endangered species ads: animals being  3D printed : 

A new ad campaign from the International Fund for Animal ...  http://",0,0,0,0
AxisGeek,@AxisGeek,2016-05-06T14:15:23.000Z,HICTOP Prusa i3  3D printer  review. A great tool for learning the ins and outs of  3D printing .  http:// -hictop-prusa-i3/ … #3Dprinting,1,0,3,0
理系新聞,@rikei_shinbun,2016-05-06T12:30:10.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing http://,0,0,0,0
Ben McGovern,@Adsk_Ben,2016-05-06T13:32:20.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-06T13:33:09.000Z,Materialise CEO on medical  3D Printing  -  http://  -  #3dprinting,0,2,1,0
John Manley,@cncgrinder,2016-05-06T13:47:28.000Z,EOS opens new US facility to face a growing market -  3D Printing  Industry  https://,0,0,0,0
Paco (He/him) pacogmsmagazine where sky is blue,@gmsmagazine,2016-05-06T12:00:40.000Z,Hey look...  #dnd  dragons ready to be  3D printed !  http://,0,0,2,0
Koupoints,@Koupoints,2016-05-06T14:11:04.000Z,For $30K Groupon Give Your Mom a Life-Sized  3D Printed  Replica of You for Mother's Day  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-06T12:48:01.000Z,Clinical Application and Assessment of  3D Printing  in Double Outlet Right Ventricle With Remote Ventricular Septal  http://,0,0,0,0
Rick Stomphorst,@StompR,2016-05-06T14:06:32.000Z,TODAY: The  3D Printing  Revolution Lunch&Learn @MEVInnovation  http:// #MiltonON,0,0,0,0
ProImage3D,@pro3drp,2016-05-06T13:35:15.000Z,3D printed  titanium lugs / VRZ 1  http:// 42151733/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T14:26:04.000Z,MakerGear CEO talks  3D printing  with President Obama and German Chancellor Angela Merkel -  #3dp http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-05-06T14:18:53.000Z,BoingBoing: Endangered species ads: animals being  3D printed http:// angered-species-ads-animal.html … https://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-05-06T12:27:57.000Z,[RT]  3D Printing  Hailstone Molds for Science: Hollywood would have you believe that t...  http:// http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-05-06T14:25:34.000Z,Futurism: Dentists Use  3D Printing  To Reconstruct A Cancer Survivor’s Jaw  http://,0,0,0,0
Claudia,@signorina37H,2016-05-06T14:04:32.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http:// #gizmodo",0,0,0,0
Vocativ,@vocativ,2016-05-06T14:24:08.000Z,Meet the German cyclist who will compete in the Rio Paralympics with a  3D-printed  prosthetic leg https:// 6-466c-9667-de3aaa0cc304 …,0,0,0,0
UAV Experts,@TheUAVExperts,2016-05-06T13:30:47.000Z,"Louisiana Tech team uses  3D printing , sustainable materials to create custom UAV  #UAVExpertNews http://",0,0,0,0
JvdMeulen,@JvdMeulen,2016-05-06T14:06:38.000Z,Even een klein babbeltje met mijn  3d-printer  via een telegram-bot ..  #omdathetkan http://,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-05-06T12:36:18.000Z,Hawk Ridge Systems Partners with 3D Systems to Deliver Professional and Affordable  3D Printer  Solutions to the ...  http://,0,0,0,0
Model3DBiology,@MODEL3DBiology,2016-05-06T13:13:06.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … #3dprinting #feedly,0,0,2,0
Leonar3do,@Leonar3do,2016-05-06T14:04:30.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture: Records are meant to be broke...  http://,0,0,0,0
Pursuitist,@Pursuitist,2016-05-06T14:15:12.000Z,"PowearIN2.0: A Modular, Multipurpose Jacket: From  3D printed  accessories to ‘performance’...  http:// #luxury #pursuitist",0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-05-06T14:00:50.000Z,"3D printed  MicroSD case masquerading as working, tiny Atari 810 floppy drive  #5yrsago http:// printed-microsd-c.html …",0,14,7,0
FrankAndSense,@FrankAndSenseUS,2016-05-06T12:36:30.000Z,3D Printing  The Void  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T13:11:55.000Z,3D Printing  The Void  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T14:26:05.000Z,Watch  3D printed  objects get crushed by a hydraulic press -  #3dp http://,0,0,0,0
Hopp,@HoppSearch,2016-05-06T12:34:47.000Z,3D Printing  The Void  http:// nting-the-void …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-06T14:28:57.000Z,The Beast is Out of the Cage – Courtesy of Agile Manufacturing https:// s-out-of-the-cage/ … @AgileMFGInc #3Dprinting,0,0,0,0
news week,@newsweek88,2016-05-06T12:53:09.000Z,Why MakerBot — And The  3D Printing  Revolution — Failed To Deliver  http:// nting-the-void?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
,@MoRaY2022,2016-05-06T12:19:52.000Z,How  3D printing  potential is out of this world  http:// g-potential-is-out-of-this-world/ …,0,2,0,0
rp+m,@rpplusm,2016-05-06T12:09:10.000Z,"""Weather Researcher Uses  #3D #Printing  to Better Understand the Nature of Hail"" (via  @3DPrint_com )  http:// #AddMfg",0,0,0,0
The Funny Guy,@Dogomizer_,2016-05-06T14:03:41.000Z,Endangered species ads: animals being  3D printed,0,0,0,0
Killuminati3001,@killuminati3001,2016-05-06T14:08:18.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother’s Day  http://",0,0,0,0
Acondel,@Acondel_,2016-05-06T13:01:39.000Z,Eat Cambridge food festival to serve five-course  3D printed  meal with Nufood ... -  http:// food-festival-to-serve-five-course-3d-printed-meal-with-nufood-3d-food-printer/ …  - -  #3DPrinting,0,0,0,0
amiir badri khmaladz,@AmiirBadri,2016-05-06T14:04:17.000Z,[$26.16] Hand-held  3D Printing  Pen(Grey)  http:// ct=Lindsay&u=272150-twitter …,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T13:05:18.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Ankit Sawant,@SatanAtWink,2016-05-06T14:02:48.000Z,Valentine Day Gift Idea:  3D print  your dick & give it your gf w/ your name engraved on it; at least it would hold the erection longer,0,0,0,0
Noah,@artist_passions,2016-05-06T12:53:32.000Z,My  3d printed  heads i designed for a project....nothing fancy,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-06T13:09:59.000Z,Materialise CEO on medical  3D Printing  -  http://  -  #3dprinting,0,0,8,0
Hardware Alert,@hwalert,2016-05-06T13:51:11.000Z,Guinness World Record for tallest  3D printed  human broken with 2.05m sculpture  http://,0,0,0,0
Torben Jensen,@ArduinoTech_dk,2016-05-06T14:15:40.000Z,Dyse Nozzle til  3D Printer  0.2 – 0.5mm  http:// le-3d-printer-0-2-0-5mm/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-06T12:42:20.000Z,"Simulation in neurosurgery: Past, present, and future. - PubMed - NCBI  http://",0,0,0,0
seamushurley,@seamushurley,2016-05-06T13:06:58.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
Phil Trelford,@ptrelford,2016-05-06T13:27:22.000Z,"Check Out “Heavy Metal,” the First Guitar  3D Printed  in Aluminum  https:// 3d-printed-heavy-metal/ …",0,2,1,0
East West Manufacturing,@eastwestmfg,2016-05-06T14:00:46.000Z,Disabled duck received  3D printed  leg  http://  by  @3dprintindustry #3Dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-06T13:16:34.000Z,RT  @geordieloujones 3D printing  improving the workflow between software and printing from a Canon and Materialise …  http://,0,0,0,0
Nicholas Peter,@IArmySoldier,2016-05-06T12:35:33.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-05-06T12:20:11.000Z,Formlabs Acquires  3D Printing  Community Pinshape  http://,0,0,0,0
MACHINSER Group,@machinsergroup,2016-05-06T12:48:58.000Z,#3D #3D_printer #innovation http://,0,0,0,0
Don Santana,@donmsantana,2016-05-06T14:08:59.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http:// rt-for-30-000-you-can-3d-print-a-life-s-1775090941 …",0,0,0,0
JewelKreator,@JewelKreator,2016-05-06T14:04:21.000Z,Jewelkreator  3d   Printer  Design software -  http:// #jewelry3dprinter,0,0,0,0
The Science Mic,@thesciencemic,2016-05-06T13:05:14.000Z,The Guided Hand Project Allows You To “Feel” What You Draw: This  3D printed  pen uses haptic feedback to let y...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T13:12:29.000Z,igus®  3D print  service  http://,0,0,0,0
Science News,@ScienceTake,2016-05-06T12:30:06.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing http://,0,0,0,0
Monsters Unlimited,@thinkMONSTERS,2016-05-06T14:25:06.000Z,"Great deal alert: For $30,000 you can  3D-print  a life-size clone of yourself for  #MothersDay http://",0,0,0,0
fab(lab)ulous,@fablabulous,2016-05-06T14:11:27.000Z,Xerox is entering the  3D printing  market -  http:// ox-entering-3d-printing-market/ …,0,0,0,0
Veli Ahmet AKTEKE,@VeliAhmetAKTEKE,2016-05-06T12:32:49.000Z,Yarın Istanbuldaki  3D Print  Expo fuarındayım inşallah. Tanıdıklardan gelenler varmı :),0,0,0,0
Art Assignment Bot,@artassignbot,2016-05-06T13:00:08.000Z,"Construct a  3D print  with records, due on Sun, May 06, 2018.",0,0,0,0
Chris Barefoot,@MajentaPLM_CB,2016-05-06T13:20:00.000Z,"Check Out “Heavy Metal,” the First Guitar  3D Printed  in Aluminum  https://",0,0,0,0
All Souls CE Primary,@all_soulsce,2016-05-06T14:03:26.000Z,Class 5 have been using the  3D printer . We designed our items using sketch up.,0,0,0,0
DT@RalphAllenSchool,@ralphallen_dt,2016-05-06T13:32:59.000Z,3D printing  some functioning mini components. Masterpieces!   #3dprinting @RalphAllenBath  @JDF  @Up3dprinters,1,8,6,0
3dprintfeed,@3dprintfeed,2016-05-06T14:12:32.000Z,3D-Printed  Foam Lives Longer than Standard Foam  http://,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2016-05-06T14:29:14.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For Mother's Day  http:// rt-for-30-000-you-can-3d-print-a-life-s-1775090941?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …",0,0,0,0
SladeDesign,@SladeDesignUK,2016-05-06T13:31:31.000Z,Illustrations of ‘ 3D Printed ’ Endangered Species for IFAW  http:// #GraphicDesign,0,0,0,0
Rémy pichereau,@Remy_Pichereau,2016-05-06T14:02:29.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For...  http:// #gadgets",0,0,0,0
aoll,@sonuise,2016-05-06T12:35:34.000Z,Biocompatible bone replacements using three-dimensional  additive manufacturing http://,0,0,0,0
Newsmunches,@newsmunches1,2016-05-06T14:09:41.000Z,"Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of Yourself For…  http:// at-deal-alert-for-30000-you-can-3d-print-a-life-size-clone-of-yourself-for-mothers-day/ …",0,0,0,0
Dynamic Design Inc.,@DynamicDesignSo,2016-05-06T12:10:24.000Z,APWorks Launches Production On New  Additive Manufacturing  System  http://,0,0,0,0
Makeba Giles | Faith Health & Home,@faithhealthhome,2016-05-06T13:50:18.000Z,Layer Design unveils world’s first  3D-printed  consumer wheelchair  http://,0,0,0,0
Emilio Cogliani,@Emils72,2016-05-06T14:17:14.000Z,"#mothersday #3dprinting  Great Deal Alert: For $30,000 You Can  3D-Print  a Life-Size Clone of…  http:// @gizmodo #news",0,0,0,0
Official W3DC News,@Web3DCommunity,2016-05-06T12:05:46.000Z,3D Printing  - Cat Armor  http:// 59728296/ …,0,0,0,0
Quantumesque,@quantumesque,2016-05-06T13:25:35.000Z,"Global  3D Printing  Materials Market Worth USD 1409.5 Million by 2021 - Analysis, Technologies & Forecasts Rep...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-06T12:35:04.000Z,Graphene 3D Labs financial results  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Tim Hood,@Robo_Psych,2016-05-06T13:34:57.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via   http://,0,0,0,0
Spyros Langos,@SpyrosLangkos,2016-05-06T12:28:10.000Z,Why MakerBot — And The  3D Printing  Revolution — Failed To Deliver  http://,0,0,0,0
arvin,@arvinbhaskar,2016-05-06T14:05:21.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://  via  @Techland,0,0,0,0
Carlos Aledo,@CarlosAledo,2016-05-06T14:14:53.000Z,voxeljet Announces Arrival of Largest Industrial  3D Printer  in North America >  http:// http://,0,0,0,0
Independence CTE,@wcsIHSsp,2016-05-06T14:15:40.000Z,3D printed  car modeled after the   Millennium Falcon and printed with glow in the dark filament.  #starwars,0,0,0,0
Alana Allekotte,@NCStateAlana,2016-05-06T12:37:26.000Z,3D printed  cheese: healthier and more environmentally friendly.  http:// inted-dairy …  What do you think  @ncsu_fsc ?,0,0,0,0
