Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ShoppingCash,@cash_shopping,2016-02-07T20:21:36.000Z,#1: Scribbler 3D Pen for Printing in the Air 3D Drawing Pen for Doodling  3D Printing  Pen…  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-07T17:23:19.000Z,"Fool your friends with the Three Deck Illusion, a  3D printed  card trick -  http://",0,0,0,0
is butterbean ok?,@AdinThompson,2016-02-07T20:34:03.000Z,"I can say, without a showdown of a doubt, that the puppy 'Tate' does not want a  3D printer  for his birthday",0,0,0,0
Rick Pumphrey,@rickpumphrey,2016-02-07T18:31:20.000Z,The world’s first  3D-printed  steel bike frame is like nothing you’ve seen before  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-07T20:46:03.000Z,"Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230 mm Maximum Build... -  http:// #3D #Design",0,0,0,0
Olivier Gerling,@ogerling,2016-02-07T17:42:45.000Z,Building a missing piece.  3D printer  are awesome!,0,0,0,0
Aerial Craft,@aerialcraftfilm,2016-02-07T20:27:26.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
srs events,@srsevents,2016-02-07T17:08:20.000Z,The world's first  3D-printed  steel bike frame is like nothing you've seen before - Cycling Weekly  http://  via  @cyclingweekly,0,0,0,0
Dallas Walker,@walkops,2016-02-07T17:47:06.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Robb Allen,@rallencloud,2016-02-07T22:10:05.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-07T20:44:05.000Z,"Top story: Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Scho…  http:// assrooms-enable/ … , see more  http://",0,0,0,0
Nican,@Nican,2016-02-07T22:06:25.000Z,The  3d printing  experience in a nutshell.,0,7,2,0
NG3D 3D Printing,@ng3dprinting,2016-02-07T20:01:13.000Z,Free 3D Printable of the Week: Low-Poly Squirtle  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-07T19:58:00.000Z,"Tethon 3D releases Porcelite ceramic  3D printing  resin for SLA, DLP 3D printers -  #3dp http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-07T18:39:08.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge - 3...  http:// #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2016-02-07T18:26:45.000Z,Pod home by SOM architects is 'world's largest  3D printed  structure' - Domain News  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-07T18:44:46.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge - 3DP...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-07T18:21:37.000Z, b3dge:  3d Printed  Love Sign by 3dPrintingMD (5.00 USD)  http:// 824 … http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-07T18:49:44.000Z,3d printed  soundscape -  #tech #technews #technology http:// ndscape/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-07T19:57:59.000Z,3Dom USA releases new bio-based  3D printing  filament made from hemp -  #3dp http://,0,0,0,0
Laura Flusche,@lauraflusche,2016-02-07T19:37:37.000Z,A mistake that led noa_raviv to explore  3D printing  in fashion and create beautiful work.…  https://,0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-02-07T18:58:09.000Z,http://  -  3D Printing  of Patient Anatomy Aids in Surgical Planning  http:// il?Id=519378099&pv=fivemin … #3DPrinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-07T17:16:23.000Z,FA  #3DP : The Cost Benefit Analysis Of Casual  3D Printing http:// #3D #3DPrinting,0,0,0,0
Michael Le Page,@mike_lepage,2016-02-07T17:09:10.000Z,Hi  @richardbranson  Any marketing advice to a budding entrepreneur with a great new  3D printed  product? :D https:// l-dove-flies-for-world-peace-4734697/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-07T20:24:51.000Z,Go from Maker to Producer with Many-Maker: Desktop Plastic Injection Molding  3D Printer  Accessory - 3DPrin…  http://,0,0,0,0
tonnet,@tonnet,2016-02-07T19:05:10.000Z,"Top story: New  3D printer ? Here's how to create your own printables - CNET  http:// printer-heres-how-to-create-your-own-printables/ … , see more  http://",0,0,0,0
Cults.,@Cults3D,2016-02-07T18:56:25.000Z,"LampiON Lamp Shade by @voood_ltd. 
Variations of  3D printed  lamps. Concept emerges from ha…  http://",0,9,4,0
Paul Myers,@Paul_J_Myers,2016-02-07T17:23:54.000Z,Why this  3D printing  startup is making the move towards physical stores  http://,0,4,1,0
Ifrah's Kitchen,@ifrahskitchenpk,2016-02-07T21:43:06.000Z,goodreads: These  3D-printed  braille and picture books help blind children to read  http://,0,0,0,0
Kyle Flynt,@kyleflynt,2016-02-07T20:33:36.000Z,What would Tate use a  3D printer  for?  #PuppyBowl,0,0,0,0
سلطان الثبيتي,@3291499139,2016-02-07T19:31:19.000Z,Twitter تُعطّل 125 ألف حساب بسبب “الإرهاب”: A  3D printed  Twitter logo is seen in this illustration picture mad...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-07T18:55:04.000Z,"#STEM  Classrooms  #3DPrinting @Enablethefuture  Prosthetics, Students Launch  #HandChallenge http:// assrooms-enable/ …",0,1,7,0
Guillermo López,@ictus80,2016-02-07T21:50:10.000Z,These  3D-Printed  Braille and Picture Books Help Blind Children to Read  http://,0,0,0,0
Dadi Badger,@dadibadger,2016-02-07T20:59:00.000Z,The world’s first  3D-printed  steel bike frame.like nothing you’ve seen before - Cycling Weekly  #3Dprinting #3dprint https:// tQvzkNbfA …,0,0,0,0
Alex Nguyen,@AlexNguyen65,2016-02-07T18:12:05.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank.  http:// 206/1034346115/russia-3D-printed-armata.html …,0,0,0,0
ModBot,@ModBotArmy,2016-02-07T22:21:21.000Z,Believe I'm making some progress on the  3d printer  my goal is to have an update video in the next couple days!,1,2,1,0
Leggings Fan,@leggings_fan,2016-02-07T23:59:19.000Z,3D Print  Galaxy Grey Cat Leggings  http:// 1/ … #leggings #leggingslove,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-07T18:30:04.000Z,Seton Catholic School scientists score big at PJAS: to an investigation of “Are different types of...  http:// #3dprinting,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-02-07T20:18:15.000Z,3d Printer  Delta WASP 2040 Turbo  https://  via  @YouTube,0,0,0,0
NLers: Archive,@Netherlanders,2016-02-07T21:11:11.000Z,imagine  3D printed  nudes,1,3,1,0
Laura Mihut,@lorah2k,2016-02-07T20:21:14.000Z,Why this  3D printing  startup is making the move towards physical stores :  http://,0,0,0,0
Byron Clipsham,@Clipperspaint,2016-02-07T20:02:52.000Z,Arc Bicycle |  3D-Printing  stainless steel  https://  via  @YouTube,0,0,0,0
Investor Alerts,@Invystor,2016-02-07T18:12:51.000Z,Stainless Steel  3D Printed  Bik...  http://  via  @leadstomoney #geeksrule  |  https://,0,0,0,0
Arvin Valenciano,@arv_valenciano,2016-02-07T19:20:39.000Z,Injured Panther to Wear  3D-Printed  Brace in  #SuperBowl50  |  @DigitalTrends http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-07T17:13:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-07T18:30:08.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle…  http:// #3Dprinting #mUVe3D",0,0,0,0
Dean Olsen,@DeanOlsen10,2016-02-07T17:14:30.000Z,These Miniature  3D Printed  Tiles Complete the Entire Manhattan Skyline  http:// iature-3d-printed-tiles-complete-entire-manhattan-skyline/ …,0,0,0,0
DanDeeLion Publishing,@RealDanDeeLion,2016-02-07T21:57:16.000Z,These  3D-Printed #Braille  And  #PictureBooks #Blind #Children  To  #Read  via Dezeen  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-07T21:16:04.000Z,"3D printing  talk, demonstration at ARS Friday BrownBagger - Sidney Herald Leader  http://",0,0,0,0
Goodreads,@goodreads,2016-02-07T21:30:30.000Z,These  3D-printed  braille and picture books help blind children to read  http://,3,293,135,0
hayden johnson,@haydenj25327060,2016-02-07T21:39:37.000Z,I liked a  @YouTube  video  http:// 3D printed  gyro cube sphere thing time-lapse  http://  rostock delta,0,0,0,0
HaverDovtor,@553933,2016-02-07T17:20:11.000Z,Daily Deals USA : Black  3D Printer  Filament 1.75 / 3mm ABS/PLA 1kg/2.2lb RepRap…  http://  #9831,0,0,0,0
Chris Rogers,@chrisrogers07,2016-02-07T21:34:37.000Z,"Maker Club: Make a Football Paper Clip - Fast, useful  3D Printer  Project  #makered @micronmike @trishac818 http:// ootball-paper-clip-fast-useful-3d.html?m=1 …",1,0,0,0
hulettwyo,@hulettwyo,2016-02-07T18:25:16.000Z,Do you own a  3D printer ? - I've Solved  http:// wn-a-3d-printer …,0,0,0,0
Stephen Rogers,@GoDesignCreate,2016-02-07T21:57:21.000Z,Arc  #Bicycle  has  3D-printed  steel frame created by TU Delft students and MX3D http://  via  @dezeen #design #3Dprinting,2,3,4,0
Pure Carbon,@Pure_Carbo,2016-02-07T20:17:42.000Z,"Hey  @PaulsEgo , if I  3d printed  you a pair of glasses that say cools Ville for the lenses would you wear them?",0,0,0,0
carl.manz,@3Dfacts,2016-02-07T17:44:55.000Z,3D Printing  Football Helmets at Microscopic Levels  http:// bowl-50-3d-printing-the-future-of-football-helmets-at-microscopic-levels.html#.VreCiys7naU.twitter …,0,0,0,0
Ziko,@Ziko_3D,2016-02-07T17:40:28.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,2,1,0
3DPrinting World,@3DPrinting_W,2016-02-07T21:04:01.000Z,"Top story: Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Scho…  http:// assrooms-enable/ … , see more  http:// =tnp …",0,0,0,0
Investors,@businessinvesto,2016-02-07T21:26:24.000Z,3D Printing  Company Stratasys Has Yet to Reach a Bottom  http://,0,0,0,0
Investors,@businessinvesto,2016-02-07T21:29:09.000Z,3D Printing  Company Stratasys Has Yet to Reach a Bottom  http://,0,0,0,0
alaa_qq,@alaa_qq1,2016-02-07T19:31:22.000Z,Twitter تُعطّل 125 ألف حساب بسبب “الإرهاب”: A  3D printed  Twitter logo is seen in this illustration picture mad...  http://,0,0,0,0
Northeastern University Library,@NortheasternLib,2016-02-07T18:40:32.000Z,Laser cut a valentine for that special someone! Or yourself! This Thursday in the  3D Printing  Studio.  http://,0,2,0,0
iVan Šestan,@ivansestan,2016-02-07T20:32:28.000Z,The world's first  3D-printed  steel bike   http:// ws/the-worlds-first-3d-printed-steel-bike-frame-is-like-nothing-youve-seen-before-210728 …,0,0,0,0
The Dronies,@thedronies,2016-02-07T21:23:42.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  / Boing Boing  http:// n-drone-footage-into-3d-ter.html …",0,0,0,0
Joy Hopwood,@JoyHopwood,2016-02-07T19:41:04.000Z,The  #3D  printed pod home you can take anywhere  http:// d-pod-is-powered-by-a-car-20160204-gmli1e/ … #architecture,0,0,0,0
Stratasys,@3d_printers,2016-02-07T18:14:57.000Z,See  @whiteclouds 3D printed  arm brace for  @ThomasDavisSDTM  with  @Stratasys  tech  #superbowl http://,1,3,4,0
Tom Yen,@PLaYeN217,2016-02-07T17:57:09.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
RAGTRADE Atlanta,@RAGTRADEAtlanta,2016-02-07T19:56:58.000Z,"Great lecture with noa_raviv regarding  3D Printing ... @modatl  @ High Museum of Art, Atlanta  https://",0,2,0,0
Villiam Dallolio,@VDallolio,2016-02-07T18:30:38.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Mi...  http://  |  https://",0,0,0,0
Shantel,@ShantelW6,2016-02-07T18:36:09.000Z,"#5: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-02-07T18:29:03.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers…  http:// #3Dprinting",0,2,6,0
Giancarlo Antonini,@gcarloantonini,2016-02-07T21:46:31.000Z,by #@@DiogoQuental CEO & Co-founder at GetReady4 3D - Providing  3D Printing  literacy @Rui  Dias Conferênçia  #PT … https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-07T17:25:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Gamer Agent,@GamerAgentX,2016-02-07T21:59:05.000Z,3D Printed  RPG Scenery Surpasses Kickstarter Funding Goal in Less Than 10 Hours -  http:// #3d http:// 94 …,0,0,0,0
Bergg69,@Bergg69,2016-02-07T22:00:20.000Z,Future of  3D Printing  in Italy”  http:// #cdnpoli #onpoli #qcpoli #abpoli #bcpoli #nbpoli #nspoli #yqr,0,0,0,0
mgl,@mmarland,2016-02-07T17:08:53.000Z,3D-printed  bone structure allows tissue regeneration |  @scoopit http://,0,0,0,0
BinXzay - For Cat Lovers,@BinXzay,2016-02-07T19:15:41.000Z,3D Printed  Wheelchair Helps Another Lucky Cat Walk Again -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-07T22:02:15.000Z,3d print http://,0,0,0,0
ROGER RABBIT,@ROGERRA97976973,2016-02-07T21:23:44.000Z,"Ich habe ein  @YouTube -Video von  @rogerra97976973  positiv bewertet:  http:// 3D-printed  wormbot ""wolly2.1"" - peristaltic",0,0,0,0
"G6 Materials Corp TSX-V: GGG, OTCQB: GPHBF",@G6Materials,2016-02-07T19:15:11.000Z,Could A  3D Printed  Plane Be On The Horizon? -  #3DPrinting http://,0,0,0,0
Mrs. Stewart,@gabessweetheart,2016-02-07T22:00:21.000Z,These  3D-Printed  Hair Pieces Are Game-Changers For Cancer Survivors  http://,0,0,0,0
Brian Ibbott,@Coverville,2016-02-07T21:15:54.000Z,Printed this on the  3D printer  today. Changed filament twice during the print:,4,37,5,0
3dprintfeed,@3dprintfeed,2016-02-07T18:36:16.000Z,3D Printed  RPG Scenery Surpasses Kickstarter Funding Goal in Less Than 10 Hours  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-07T18:55:06.000Z,"#STEM  Classrooms  #3DPrinting @Enablethefuture  Prosthetics, Students Launch  #HandChallenge http:// assrooms-enable/ …",0,10,12,0
miley rose,@mileyrose20,2016-02-07T22:29:23.000Z,DIY Pipboy 3000 MKVI With  3D Printed  Case And Powered By Raspberry Pi (video)  #DIY http://,0,0,0,0
Jason,@JasonChannell,2016-02-07T22:01:31.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game.  http://,0,0,0,0
Thinkery,@ThinkeryATX,2016-02-07T19:19:35.000Z,#Science  +  #Football ! Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
Inventables,@Inventables,2016-02-07T18:31:25.000Z,Amazing machine built from our basic desktop CNC kit: 7-foot tall  3D printer http://,0,5,2,0
Aidan Shine,@aidangshine,2016-02-07T21:22:17.000Z,Why this  3D printing #startup  is making the move towards physical stores (via  @thejournal_ie )  http:// #startups,0,0,0,0
RAGTRADE Atlanta,@RAGTRADEAtlanta,2016-02-07T19:38:17.000Z,We are listening to @noa_raviv lecture about  3D printing ! Thank you to  @modatl  for bring this to Atlanta!,0,0,0,0
Christopher J Racek,@cjracek,2016-02-07T21:35:54.000Z,"Top story: New  3D printer ? Here's how to create your own printables - CNET  http:// printer-heres-how-to-create-your-own-printables/ … , see more  http://",0,0,0,0
Susan Wells,@wellssusan,2016-02-07T21:12:25.000Z,"#3DPrinting  with purpose ... MakerBot, the  3D Printing  Revolution, a Saab Cup Holder, and Me  http:// 01/makerbot-the-3d-printing-revolution-a-saab-cuphold.html …  via  @pastemagazine",0,2,2,0
Villiam Dallolio,@VDallolio,2016-02-07T17:15:35.000Z,3D Printed  RPG Scenery Surpasses Kickstarter Funding Goal i...  http://  |  https://,0,0,0,0
Jade Fischer,@SFDCJade,2016-02-07T21:40:30.000Z,I created a kiosk to create a contact in salesforce.  The hardware is a  @Raspberry_Pi  in a  3D printed  inclosure.,2,2,1,0
BioSpawn,@BioSpawnLures,2016-02-07T21:31:09.000Z,"6.5"" PlamsaTail  3d-printed  prototype from our design process.",0,4,0,0
3design,@info_3design,2016-02-07T18:30:26.000Z,2015 Hockey World League Champions Win Trophies  3D Printed  by 3DPRINTUK  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-07T22:01:40.000Z,This  3D Printed  Cord Holder Video Tutorial Shows How to Customize Object Sizes -  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-07T17:42:02.000Z,"#3DPrinted  RPG Scenery from  @ViaLudibunda  Surpasses  #Kickstarter  Funding Goal
  http:// ted-rpg-scenery/ … #3Dprinting",0,2,0,0
Sara_alothman,@Alothman54,2016-02-07T19:31:22.000Z,Twitter تُعطّل 125 ألف حساب بسبب “الإرهاب”: A  3D printed  Twitter logo is seen in this illustration picture mad...  http://,0,0,0,0
Owen Else,@owen_else,2016-02-07T21:21:45.000Z,I liked a  @YouTube  video  http://  GoPro mount for  3D Printer,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-07T17:43:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3d print,@Best3dprint,2016-02-07T17:34:57.000Z,|  #3dprint  | The Cost Benefit Analysis Of Casual  3D Printing http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-07T19:31:50.000Z,3D Printed  RPG Scenery Surpasses Kickstarter Funding Goal in Less Than 10 Hours  http://,0,0,0,0
Lee J. Keller,@leejkeller,2016-02-07T19:17:18.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  http://,0,0,0,0
Jonatan,@jonatancortes,2016-02-07T19:20:09.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http:// n-drone-footage-into-3d-ter.html …",0,0,0,0
Crea504,@crea504agency,2016-02-07T17:35:54.000Z,3D Printing http:// #tutoriales,0,0,0,0
Laura Flusche,@lauraflusche,2016-02-07T19:21:29.000Z,So excited to hear noa_raviv speak about the power of mistakes in  3D printed  fashion and beyond…  https://,0,0,0,0
TandemNSI,@TandemNSI,2016-02-07T22:32:03.000Z,We see possible  #snow  forecasts on Tuesday. We still plan on hosting  #3D  printing event @TechShopDC. Will update if anything changes.,0,1,2,0
buroboumeester,@buroboumeester,2016-02-07T17:28:08.000Z,"O yes please, want to have this  3D-printed  steel frame created by TU Delft students  http://",0,0,0,0
Tony #TIACREW,@tonyandin01,2016-02-07T20:29:52.000Z,. @ToolsInAction  on  #Periscope :  3D printing  a Tia sign  https:// UHFHWlBFYkd8MW5BSkVOYXp3Vk94TPViBKKwREQhsI_JTKLtoPOGvAdRbrkUO_XPHcg6DMPg …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-07T17:42:03.000Z,"#3DPrinted  RPG Scenery from  @ViaLudibunda  Surpasses  #Kickstarter  Funding Goal
  http:// ted-rpg-scenery/ … #3Dprinting",0,5,4,0
Dale atwood,@daleatwood,2016-02-07T17:53:46.000Z,3D printing  Gun parts video. Thank you for watching and sharing. https:// SyMlI …,4,330,77,0
Teisha Britt,@TeishaBritt,2016-02-07T18:14:59.000Z,3D Printing  for Rapid Prototyping -  http:// r-rapid-prototyping …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-07T18:27:54.000Z,"Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge: Founded just a...  http://",0,0,0,0
Frank Banacek,@FrankBanacek,2016-02-07T17:22:41.000Z,3D-printed  bone structure allows tissue regeneration -  http://  via  http://,0,0,0,0
Macro Enter,@macroenter,2016-02-07T20:13:35.000Z,This  #3D #Printing #Startup  Is Helping an Injured Player Get Into the  #SuperBowl  -  http://,0,4,0,0
Cañon City News,@canoncitynews,2016-02-07T18:10:44.000Z,3D Printed  RPG Scenery Surpasses Kickstarter Funding Goal in Less Than 10 Hours:  3D printing  has become popula...  http://,0,0,0,0
Cesar Reyes Nájera,@cerreyes,2016-02-07T17:48:22.000Z,In our mad rush to  3d print  the world... http:// ng-5-anxieties … https:// 696375310888103936 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T20:11:36.000Z,#3dprinting  CTC  3d Printer  for Makerbot Replicator 2 ADD 1KG Free…  http:// http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-07T18:46:17.000Z,". @3DPrintBoard  Many STEM Classrooms  3D Printing  e-NABLE Prosthetics, SC Middle Schoolers Launch HandChallenge  http://",0,0,0,0
ACS Foundation,@acsfoundation,2016-02-07T21:03:10.000Z,Could this  3D printer  fix Australia's STEM problem?  http://,0,0,0,0
NonProfitBlogs2,@NonProfitBlogs2,2016-02-07T18:43:06.000Z,3d printed  ‘Mama Africa’ Fashion collection  http://  via  @NonProfitBlogs,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-07T17:25:08.000Z,3D Printed  RPG Scenery Surpasses Kickstarter Funding Goal in Less Than…  http:// #3Dprinting #mUVe3D,0,3,2,0
3DKitbash,@3DKitbash,2016-02-07T21:40:11.000Z,Check it out:  3D printed  TV. Kind of.  #3Dprinting http://,0,0,0,0
"Belieber for life Met Why Don't We August 3, 2019",@ILOVE1DFOREVA_,2016-02-07T17:33:46.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-07T21:50:08.000Z,This  3D Printed  Cord Holder Video Tutorial Shows How to Customize…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-07T21:26:41.000Z,"3D printing  talk, demonstration at ARS Friday BrownBagger - Sidney Herald Leader  http:// #3Dprinting",0,1,3,0
Ziko,@Ziko_3D,2016-02-07T19:40:14.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ <8th Note>  Video -   http://   via  @shapeways http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-07T21:33:17.000Z,"3D printing  talk, demonstration at ARS Friday BrownBagger - Sidney Herald Leader:  3D printing  talk, demonstrat...  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-02-07T20:31:45.000Z,2015 Upgraded Quality High Precision Reprap Prusa I3 DIY  3d Printer  Kit with 2 Rolls…  http:// quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-2-rolls-filament-8gb-sd-card-and-lcd-for-free-2/ …,0,0,0,0
Biscuola Davide,@Davideelettrico,2016-02-07T17:09:17.000Z,Go from Maker to Producer with Many-Maker: Desktop Plastic Injection Molding  3D Printer  Accessory  http://,0,0,0,0
jambo-ree,@jambo_ree_com,2016-02-07T21:25:28.000Z,Arc Bicycle |  3D-Printing  stainless steel  http:// o/52914 …,0,0,0,0
Innovation Views,@InnovationViews,2016-02-07T20:08:33.000Z,3D-printed  bone structure allows tissue regeneration  http:// #medical #innovation,0,2,2,0
Stephen Rogers,@GoDesignCreate,2016-02-07T21:56:31.000Z,Arc  #Bicycle  has  3D-printed  steel frame created by TU Delft students and MX3D http://  via  @dezeen #design #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-02-07T21:31:11.000Z,"3DBenchy - The jolly  3D printing  torture-test - Description. Finally go to, doing some maintenance on my Printr...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-07T21:58:56.000Z,This  3D printed  Archelis wearable chair from Japan allows surgeons to sit down during long...  http://,0,0,0,0
Bikonta,@Bikonta,2016-02-07T21:15:17.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the b...  https://  vía  @YouTube @KITTY_FRANCO",0,0,0,0
Jamie Loafes,@jamloafes,2016-02-07T19:57:55.000Z,"RT  https:// a/status/696422420052365313 …  Great lecture with noa_raviv regarding  3D Printing ...modatl @ High Museum of Art, Atla…  https://",0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2016-02-07T22:30:04.000Z,The  @Ultimaker 3D printer  just arrived! Hey  @jfgm @annakyoung  I'm going to need your help to use this!,0,4,2,0
Fashion Me Fabulous,@fashionfabulous,2016-02-07T22:03:42.000Z,Dita von Tesse in a  3D printed  dress  http://,0,0,0,0
sombetzki,@sombetzki,2016-02-07T19:50:36.000Z,3D printing  fail,0,0,0,0
Blitz,@Darkspiral_94,2016-02-07T22:24:23.000Z,3D printing  hands on: How to design your first 3D project without tears - ZDNet  http://,0,0,0,0
kitchendesigns.com,@kitchendsns_com,2016-02-07T18:47:55.000Z,What's hot besides today's wings? Pics of 2016  #trends  from  3D printed  faucets (must see) to indoor gardens.  http:// ends-kitchens-baths/ …,0,0,0,0
Gearbest-Deals,@GearbestToys,2016-02-07T21:36:11.000Z,"This is my  3d printing  work,It's an abstract. #3dprinting #tech #3DArt  → http://",0,2,2,0
Mark Higbee,@MarkHigbee,2016-02-07T18:30:22.000Z,3D Printing http:// d-printing …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-07T18:55:02.000Z,"#STEM  Classrooms  #3DPrinting @Enablethefuture  Prosthetics, Students Launch  #HandChallenge http:// assrooms-enable/ …",0,3,10,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-07T18:12:22.000Z,Logitech’s latest keyboard comes with The Division  http://,0,0,0,0
Global Prod Reviews,@GlobalProdRview,2016-02-07T17:27:26.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http:// tage-into-3d-terrain-models-which-you-can-3d-print/ …",0,0,0,0
Dannnn,@Digital_Dan91,2016-02-07T20:01:37.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http:// n-drone-footage-into-3d-ter.html … #onlinemarketing",0,0,0,0
Neil Bodilly,@NeilBodilly,2016-02-07T22:02:33.000Z,This  3D Printed  Digital Sundial Mixes Old and New Tech  http:// #digital #printing,0,0,0,0
BikeBytes,@BikeBytes,2016-02-07T17:38:45.000Z,#cycling  The world’s first  3D-printed  steel bike frame is like nothing you’ve seen before: Robot-built bike to...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T18:07:08.000Z,#3dprinting  Official shop QIDI TECH FDM high quality  3d printer …  http:// http://,0,1,2,0
Jennifer Wells,@madamewells,2016-02-07T21:53:51.000Z,"Top story: New  3D printer ? Here's how to create your own printables - CNET  http:// printer-heres-how-to-create-your-own-printables/ … , see more  http:// tnp …",0,0,0,0
DeoMania.it,@DeomaniaIt,2016-02-07T21:13:07.000Z,Best toy - #1: Scribbler 3D Pen for Printing in the Air 3D Drawing Pen for Doodling  3D Printing  Pen Art Tool with 3…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-07T20:27:19.000Z,"Weekend tech reading: Six 3D printers tested, Assange 'arbitrarily detained', MIT's hack-proof RFID  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-07T19:21:03.000Z,3d printing : innovation's new lifeblood  #news #tech #science http://,0,0,0,0
