Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
xxx,@ktngandhi,2017-05-12T03:42:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Robyn,@clarkformaths,2017-05-12T10:31:31.000Z,Is there a place in Jhb where i can have a once-off project  3D printed ?,0,0,0,0
Eric Johannsen,@EricJohannsen,2017-05-12T03:48:26.000Z,The  3D printed  bionic skin that could give robots a sense of touch  http:// #3dprinting #robotics #biotech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-12T07:29:12.000Z,"Spool party: 5 new  3D printing  filaments launched this week (incl. Formfutura, Extrudr, BigRep)  http://",0,0,0,0
(Daniel) דניאל,@odessa2og,2017-05-12T09:39:08.000Z,DIY Fidget Spinner  3D print   - over 2 minutes spinning time  https://  via  @YouTube,0,1,2,0
Estelle King,@EstelleKing14,2017-05-12T03:54:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
SEEMA DUGGAL,@seemaduggal1,2017-05-12T08:50:17.000Z,See how @DaveDelGobbo is using  #OneNote  to teach his Ss how to master  3D printing  in the   #MicrosoftEdu #edtech http://,0,2,0,0
michelle little,@michellecallie,2017-05-12T10:26:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-12T05:03:17.000Z,PB: Design Better 3D Interlocking Models With Three New Materials  http:// #3DP #3Dprinting,0,0,0,0
Crystal Johnson (She / Her),@CrystalJ86,2017-05-12T03:16:43.000Z,"Eh-Rings! - Canada Day  3D Printed  Stud Earrings, via Kickstarter  https:// echlabs/eh-rings-canada-day-3d-printed-stud-earrings …",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-12T03:33:06.000Z,DIVING INTO THE CHAOS WIN-WIN THE HUNT NICOLE KIDMAN NBA  3D PRINTING  LIKES TO GODIVA. PEW DIARRHEA THE JOHNSON & JOHNSON DIARRHEA,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-12T10:15:07.000Z,Sintavia expanding metal  3D printing  production with new factory in Florida  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-12T03:51:52.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Sophie Boudin,@SophieBoudin,2017-05-12T09:25:24.000Z,3d printing  a bike with a hand  3d printer @FablabFestival #MakeEurope @01_studio,0,2,1,0
Workhorse Power,@WorkhorsePower,2017-05-12T08:02:02.000Z,This Giant  3D Printer  Can Create An Entire Building in Just 14 Hours  http://  Waukesha parts at Workhorse Power,0,0,0,0
Technogog,@Technogog,2017-05-12T09:56:07.000Z,3D Printed  Destiny Fidget Spinner  #3d #3dprinting #3dprint #3dprinting #mpselectmini #destiny,0,0,0,0
Krunox,@krunox123,2017-05-12T10:31:36.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  http://",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-12T07:56:11.000Z,EMMA WATSON BURPS AT SUMAC! THE THE LEANING TOWER OF PIZZA KILL MORE FRUIT FLIES SEX CLOCK  3D PRINTING  INTERNET OF THINGS DIAPER HOMEWORK,0,0,0,0
printer,@JW_printer,2017-05-12T02:56:00.000Z,"Checking out ""3 color  3d printer ,JW435  3D printer , 3d printer  x y z axis,JW 3D "" on  http:// :  http:// /3-color-3d-printer-jw435-3d-printer-3d-printer-x-y-z-axis-jw-3d …",0,0,0,0
ILSG,@ImmanuelGawler,2017-05-12T05:29:50.000Z,3D printing  - Friday Electives  @ImmanuelGawler,0,0,0,0
Future Monger,@FutureMonger,2017-05-12T03:11:25.000Z,GE's Rice Sees  3D Printing  as Wave of the Future  http://,0,0,0,0
Press Release Live,@PRLive7,2017-05-12T07:04:36.000Z,New post ( 3D Printing  Medical/Healthcare Global Market  – Forecast To 2022) has been published on Press ... -  http:// dicalhealthcare-global-market-forecast-to-2022/ …,0,0,0,0
Future Monger,@FutureMonger,2017-05-12T04:11:11.000Z,GE's Rice Sees  3D Printing  as Wave of the Future  http://,0,0,0,0
Camille Taylor,@CTTSTAR,2017-05-12T03:48:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sahbi Baccar,@SahbiBaccar,2017-05-12T07:24:51.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam  http:// /industrial-robots/watch-this-robot-3d-print-a-building-out-of-spray-foam?bt_alias=eyJ1c2VySWQiOiAiNGNmNGQ5YWUtZTVhOC00MTAwLTgwMzMtOTE5NmI1YWY4OWU0In0%3D&utm_medium=Email&utm_source=Tech+Alert&utm_campaign=TechAlert_05-11-17 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-12T02:53:39.000Z,My boy @emmkvyy just got a cancellation for he's time slot for next Saturday and Sunday . If you…...  http://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-12T06:09:21.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfunding  project - Check it out!  #Toronto http://,0,0,0,0
cherryzhou,@EZT3Dcherry,2017-05-12T03:55:51.000Z,"Anet A6 High Precision   3D Printer  is in the AUCTION! The last 5 hours,will be over SOON.Do not miss it ! http:// igh-Precision-Desktop-Reprap-Prusa-i3-Anet-A6-3D-Printer-DIY-kit-/172661030594?ssPageName=STRK:MESE:IT …",0,0,0,0
printer,@JW_printer,2017-05-12T02:55:06.000Z,"Checking out "" 3d printed  40k terrain,JW435  3D printer , 3d printer  x y z axis,JW"" on face cool:  http:// /3d-printed-40k-terrain-jw435-3d-printer-3d-printer-x-y-z-axis-jw …",0,0,0,0
Innofil3D,@innofil,2017-05-12T08:23:20.000Z,The US is the land of unlimited possibilities and also the founding country of the  3D-printing  technology....  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-12T05:47:38.000Z,3D-Printed  ‘Skin’ Could Help Create Bionic Superhumans  http:// -printed-robots-feel-superhumans-607613 …,1,3,1,0
CloudPSI,@cloudpsi,2017-05-12T03:14:26.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center -  http:// s-3d-printing-additive-manufacturing-systems-that-take-cues-from-data-center-8/ …",0,0,0,0
YouLookedForInfo,@YouLooked4info,2017-05-12T07:56:28.000Z,Букашки  3d printer http:// #LateLateStyles #БукаФолловитТвиттер,0,0,0,0
P. Pink,@ideas4thefuture,2017-05-12T05:21:55.000Z,Skyscraper is a giant vending machine for  3D printed  homes  http:// ture/skyscraper-giant-vending-machine-3d-printed-homes.html …,0,0,0,0
IMIK Technologies,@imiktechnology,2017-05-12T07:15:41.000Z,Here's A Proposed Vending Machine Skyscraper That Dispenses  3D Printed  Homes via  @forbes http:// huen/2017/04/30/heres-a-proposed-vending-machine-skyscraper-that-dispenses-3d-printed-homes/#74620e1d36cb …,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-12T07:08:11.000Z,"#CosmeticBags &Cases

Buy Now ->  http://  Jom Tokoy Fashion Brand Cosmetic Bags 2017 New Fashion  3D Printing  Women Travel",0,0,0,0
Nishant Nayyar,@thatnayyar,2017-05-12T07:07:34.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel …,0,0,0,0
Charlotte Petrussen,@CharlottePetru,2017-05-12T04:44:41.000Z,3D Printer http:// nter.html …,0,0,0,0
Stefan Pålsson,@stefan_palsson,2017-05-12T05:55:55.000Z,"RT  @Newsweek :  3D-printed  ""skin"" could give robots a sense of touch—and create bionic superhumans  http://",0,0,0,0
Karla,@KarlaGoesToDuke,2017-05-12T03:06:35.000Z,"There's this club ""DukeMakers"" and I think I just found heaven. It's the  3D Printing  Club!! Look at this! They focus on teaching  3D Printing",1,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-12T07:21:14.000Z,"Spool party: 5 new  3D printing  filaments launched this week (incl.  @Formfutura  , @extrudr ,  @BigRep  ) http:// 512-spool-party-5-new-3d-printing-filaments-launched-this-week-incl-formfutura-extrudr-bigrep.html … #3dprinting",0,7,5,0
Deep Shah,@ideep9,2017-05-12T04:32:07.000Z,verge: This new slime bath could help scientists  3D print  the medical implants of the future …  https://,0,0,0,0
John Noonan,@janoonan,2017-05-12T08:01:46.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  https://,0,0,0,0
ChannelBiz Italia,@ChannelBizITA,2017-05-12T10:28:40.000Z,HP presenta il Partner First  3D Printing  Specialization -  https://,0,0,0,0
OxS,@splusoh,2017-05-12T07:44:22.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]: Comments  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-05-12T08:46:45.000Z,Bu özellikle yazılan ilk mesaj: RİBA Allah ile harptir.,0,0,0,0
Dr moon,@arum_angelus,2017-05-12T06:58:57.000Z,Scientists  3D-print  transparent glass  http:// y-39870829 …,0,0,0,0
SCYA,@scyaproject,2017-05-12T07:08:08.000Z,"13 May #2017:  #Singapore 3D Printing  Meetup XIV - Fashion & Accessories Edition, 2pm at Funbie Studios.
Featuring...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T07:18:23.000Z,Food. Caffeine. Good plan. =_=,0,0,0,0
Jesse Perez,@DJJesterpezz,2017-05-12T07:05:12.000Z,Just decided to  #3d #print  an SD Card holder for a customer I did a Wii mod for. Printed just a…  https://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-05-12T10:10:52.000Z,The end-to-end Digital Economy across the world |  : The growth of the Aerospace  3D Printing  Market  http:// owth-of-aerospace-3d-printing.html?spref=tw …,0,0,0,0
George Nicolas,@GeorgeNicolasUK,2017-05-12T10:03:01.000Z,Just  3d printed  some transcriptors headshells ,0,3,1,0
YakAngler,@yakangler,2017-05-12T08:50:31.000Z,Who knew a  3D printer  could come in this handy?  http://,0,2,1,0
James Bricknell,@keridel,2017-05-12T03:36:42.000Z,. @EvilHatOfficial  I made some fate coins with my trusty  3d printer . I think I'll make some power points for God's and Monsters too,1,4,0,0
3DPrint_news,@3dprint_news,2017-05-12T03:13:00.000Z,RT  @GaryWeston11  Made in Space's Archinaut aims for off-world  additive manufacturing  of satellites -  3D Printing  I…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-12T10:02:07.000Z,Earlier: Simulating Your Way out of  3D Printing ’s Problems  http:// #3DPrinting,0,0,2,0
Ruth Lentini,@RuthLentini3,2017-05-12T07:34:23.000Z,Playkide -  3D Printing  for K-12 Educators  http://,0,0,0,0
IIS Selmi,@IIS_Selmi,2017-05-12T06:56:04.000Z,MAST SUMMER SCHOOL 2017  3D Printing  & Smart Objects – Summer School per studenti di 3^ e 4^ superiore  http://,0,0,0,0
OAO,@my_oao,2017-05-12T09:26:09.000Z,3D Printed  lamps by  @nervous_system #design #decoration #3Dprinting #impression3D #art #lamp #lights #3dprinted #designer #digitalart,0,0,0,0
Simerjeet Singh,@SimerjeetSingh,2017-05-12T03:37:07.000Z,World's first  3D Printed  Durga Idol at Kolkata Airport was a treat for the eyes; surreal!,0,2,0,0
Barbara Marek,@BarbaraMarek,2017-05-12T09:42:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Javier Camacho,@affiBox,2017-05-12T03:19:09.000Z,I added a video to a  @YouTube  playlist  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
Salvador Amat,@samatraf,2017-05-12T05:00:36.000Z,Research Preview:  3D Printing  Goes Exponential  http://,0,0,0,0
ShareMySea Italia,@ShareMySea_IT,2017-05-12T04:08:08.000Z,"Additive manufacturing  per la nautica, corso gratuito al Polimi  http:// #ShareMySea #Vela #Nautica",0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-12T10:28:23.000Z,"HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T06:51:19.000Z,♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
printer,@JW_printer,2017-05-12T02:55:11.000Z,"Checking out "" 3d printed  organs,JW435  3D printer , 3d printer  x y z axis,JW 3D p"" on ©®™Everlasting Fairytale Club:  http:// /3d-printed-organs-jw435-3d-printer-3d-printer-x-y-z-axis-jw-3d …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-12T09:08:15.000Z,"3D Printing  & 3Ders on Twitter: ""Spool party: 5 new  3D printing  filaments launc…  https:// 62930653498757120 … , see more  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-05-12T08:02:07.000Z,"Spool party: 5 new  3D printing  filaments launched this week (incl. Formfutura, Extrudr, BigRep)  http:// #3Dprinting",0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-12T09:19:08.000Z,"#3dprinting  DIY  3D printer  LED display large desktop  3D printer , with Free Filament  http:// http://",0,0,0,0
BICO,@theBICOgroup,2017-05-12T09:49:04.000Z,Speaking with: Mia Woodruff about using  3D printing  to replace body parts  http:// mia-woodruff-about-using-3d-printing-to-replace-body-parts-75769?utm_source=twitter&utm_medium=twitterbutton … #bioprinting #3dprinting #science,0,1,2,0
Buffcoat and Beaver,@bufbvr,2017-05-12T07:14:20.000Z,"DIARRHEA SAN FRANCISCO, SO BRIGHT. Y FILLED TO CHRYSLER STORY I DRONES HEMLOCK MACHINE LEARNING INTO THE CHAOS INVESTING  3D PRINTING  WHY YES",0,0,0,0
Nintendo Today,@Nintendo2Day,2017-05-12T09:18:02.000Z,Someone liked the Traveler's Bow from  #BotW  so much they  3D printed  it. Here's the download:  http://,1,20,5,0
@DanHugo@mastodon.online (8N1)(雨果丹)(แดน),@DanHugo,2017-05-12T08:10:13.000Z,"600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor  https:// l3fGY …",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-12T07:40:25.000Z,VIRTUAL REALITY VIRTUAL REALITY FROM SIDE ACCELERATE HARRIS SQUASHES A  3D PRINTING  FORBADE ZOO POO KAHLIL GIBRAN LUNG CANCER,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-05-12T08:51:04.000Z,Ford’s new room-sized  3D printer  upends  additive manufacturing  as we know it  https://,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-05-12T05:45:32.000Z,"Blackbelt  3D Printer  ""Changing Paradigms"" of FDM Technology | All3DP  https:// om/blackbelt-3d/amp/ …",0,0,0,0
Progold S.p.A.,@ProgoldSpA,2017-05-12T07:03:18.000Z,"Ideas, unmapped designs and concepts! 
We always have fun in exploring which are the opportunities of direct metal  3D printing .  #progol3d",0,0,0,0
Tweet Dealz,@tweetzi,2017-05-12T03:13:21.000Z,3D Solutech Apple Green 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA  http:// #3dsolu …  http://,0,0,0,0
Herga Technology,@HergaTechnology,2017-05-12T09:20:18.000Z,10 benefits of  3D printing  from @dragoninnovate  http://,0,0,0,0
AllThingsUF,@AllThingsUF,2017-05-12T05:52:49.000Z,UF's New  3D printing  method promises vastly superior medical implants for millions  #Florida #TheEverythingSchool ...  http://,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2017-05-12T07:58:51.000Z,3D printing  could make medical implants in hours  http:// dical-implants-1426652-2/ …,0,0,0,0
Mike Watson,@broncosnut,2017-05-12T03:04:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-12T02:53:33.000Z,My boy @emmkvyy just got a cancellation for he's time slot for next Saturday and Sunday . If you wanted to shoot...  http://,0,0,0,0
MiiCraft,@MiiCraft,2017-05-12T06:24:20.000Z,MiiCraft is nominated in  3D Printing  Industry Awards – Personal  3D printer  of the year.  https:// ng-industry-awards-personal-3d-printer-year-111666/ … # Let's vote for MiiCraft,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-05-12T06:26:13.000Z,"#gunshow #3Dprint Summer time online free  3D print  gun show at Thingiverse
Tokyo time of May 13 from 8 am to 4 pm",0,0,0,0
Bonnie E.,@etchkin,2017-05-12T03:15:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T10:11:45.000Z,3D Printing : It's not just for engineers  http://,0,0,0,0
thainintendo switch,@thainintendo,2017-05-12T03:27:30.000Z,ทำดาบ Guardian Sword จาก The Legend of Zelda: Breath of the Wild ขึ้นมาเองด้วย  3D Printer https:// hotos/a.226988220812151.1073741895.165214323656208/764187210425580/?type=3&theater …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-12T09:33:17.000Z,"3D Systems launches its first scalable, super-fast Figure 4  3D printing  production platform  http://",0,0,0,0
Gambody,@Gambody_com,2017-05-12T07:46:13.000Z,20 Epic  3D Printing  Fails  http:// d-printing-fails/#.WRVoQR8zgqw.twitter …,0,0,0,0
Paulo Silveira,@paulocesilveira,2017-05-12T05:57:11.000Z,Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017  http:// uting/hardware/mechanical-metamaterials-and-other-3d-printing-tech-from-chi-2017 …,0,0,0,0
Le Roux,@LeRoux86385023,2017-05-12T09:31:38.000Z,Scientists  3D-print  transparent glass  http:// y-39870829 …,0,0,0,0
Gerätor,@ger8or,2017-05-12T09:35:05.000Z,3D printed  'bionic skin' could aid in health monitoring  http://,0,0,0,0
Lloyd,@lloydvvegas,2017-05-12T04:24:22.000Z,An interesting read This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
Hacker News Robot,@hackernewsrobot,2017-05-12T10:01:54.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  https:// l3fGY …",0,0,0,0
Bita Amani,@BitaAmani1,2017-05-12T04:24:22.000Z,"""What if one of the most essential items in the hospital of the future is a  3D printer ?""",0,0,0,0
EZT-3D,@EZT3D_Tech,2017-05-12T04:29:22.000Z,"Anet A6 High Precision   3D Printer  is in the AUCTION! The last 5 hours,will be over SOON.Do not miss it ! http:// igh-Precision-Desktop-Reprap-Prusa-i3-Anet-A6-3D-Printer-DIY-kit-/172661030594?ssPageName=STRK:MESE:IT …",0,0,0,0
FLJCC,@FLJCC,2017-05-12T09:38:52.000Z,Will tech and  3D printing  change medical implants? http:// 05/new-3d-printing-method-promises-vastly-superior-medical-implants-for-millions.php …,0,0,0,0
All3DP,@All3DP,2017-05-12T08:52:09.000Z,Vector Successfully Launches Vector-R with  3D Printed  Injector  https:// unches-vector-r-engineering-model-complete-with-3d-printed-injector/ … #3Dprinting,0,0,0,0
Fashion Fix Daily,@fashionfixdaily,2017-05-12T08:11:54.000Z,3D printing  clothes! Is the the next big thing for fahion?  #FFD https://,0,0,0,0
Sasidhar,@Itsmesasidhar,2017-05-12T04:05:15.000Z,#News_Analysis #3d_printing #Asia_Pacific  Businesses in Asia/Pacific region are behind global counterparts in…  http:// businesses-in-asiapacific-region-are-behind-global-counterparts-in-digital-maturity-gartner-375862.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Willem J. Bod,@WillemBod,2017-05-12T09:05:06.000Z,' @LiveScience :  #3D -Printed 'Eyes' Could Help Blind Children's Faces Grow Naturally  http://,0,0,0,0
Софт Инжиниринг,@softenukraine,2017-05-12T07:24:49.000Z,"3D Systems unveils new  3D printer , materials, and software | ZDNet  https://",0,0,0,0
Jon,@thatguynamejon,2017-05-12T04:36:05.000Z,"Can't exactly buy a new Corvette, next best thing ?....  3D Print  the short block  #3dprinting #seemecnc #rostockmaxv3",0,1,2,0
AUT Research,@autresearch,2017-05-12T03:48:53.000Z,"""we don't write ideas on post-its, we  3D print  them""-  @DrAAAchariya , Food Innovation Centre  @MonashUni .  #foodinnovation #twnz17 #foodtech",0,5,4,0
Ron S. Friedman,@RonSFriedman,2017-05-12T03:12:53.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
Bernard Newton,@Beeman1200,2017-05-12T04:22:09.000Z,The  3D printed  bionic skin that could give robots a sense of touch http://  via  @MailOnline,0,0,0,0
IMIK Technologies,@imiktechnology,2017-05-12T07:19:11.000Z,"XYZprinting  3D Printer  of FDM Technology with Wireless Connectivity, da Vin...  http:// ref=cm_sw_r_tw_dp_x_Ohwfzb0JDV0AG …  via  @amazonIN",0,0,0,0
Kafka Fuura (),@ZephyrRz,2017-05-12T04:40:40.000Z,RT < (They tried  3D printing  on a whim after they failed at traditional methods of making the parts w/in specs a several times.),0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-12T05:03:21.000Z,Williams Martini Racing Formula 1 team turns to  3D printing  for prototype design  http://,0,0,0,0
Asif Suria,@AsifSuria,2017-05-12T04:37:38.000Z,Seeing some momentum in  3D printing  stocks post earnings.  $XONE $DDD $VJET $SSYS  A dead cat bounce or a sustainable leg up?,1,1,0,0
FMS marketing agency,@FMScreative,2017-05-12T09:25:30.000Z,#Tech #3Dprinting  The  3D printed  bionic skin that could give humans supersenses and  #robots  a sense of touch  http://,2,0,2,0
3D Printing Insights,@3Printin,2017-05-12T10:31:09.000Z,"Spool party: 5 new  3D printing  filaments launched this week (incl. Formfutura, Extrudr, BigRep)  http://",0,0,0,0
Michael Dell,@chiefdisruptor,2017-05-12T06:08:37.000Z,A  3d printed  autonomius vehicle developped with open innovation - yeah! This is my world!  https:// ors-3d-prints-first-olli-autonomous-transit-vehicle-knoxville-113041/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
HN Front Page,@hn_frontpage,2017-05-12T07:11:42.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]
L:  https:// l3fGY … C:  https:// 14 …",0,0,0,0
Futurist Pioneer,@FuturistPioneer,2017-05-12T08:10:10.000Z,Vector successfully launches its micro-satellite with a  3d-printed  part  http://  via  @Verge #3dprinting #space,0,1,2,0
3DPrint_news,@3dprint_news,2017-05-12T05:22:00.000Z,"RT  @DW_3DPrinting  New materials from SABIC for  3D printing ,  additive manufacturing http://  via  @makepartsfast #3dprinting",0,0,0,0
EngineerYourCareer,@WillWhittow,2017-05-12T10:01:31.000Z,"In @SymetaResearch we're developing the next generation of electronics using  3D-printing .
Outreach events include Pokemon  https:// /status/862934870460387329 …",0,6,3,0
Martyn Evans,@martyn_evans,2017-05-12T09:23:35.000Z,Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
Infoteckno,@Infoteckno,2017-05-12T06:13:56.000Z,Clay XYZ launches Kickstarter campaign for user-friendly clay  3D printer http:// hes-kickstarter-campaign-for-user-friendly-clay-3d-printer/ …,0,0,0,0
Paula Hutchinson,@blootwit,2017-05-12T07:48:33.000Z,Textured stainless steel bar boomerang necklace  3d printed http://  via  @Etsy #3dprinted #etsyfinds #etsychaching #necklace,0,0,0,0
The Verge,@verge,2017-05-12T04:32:01.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel …,0,37,19,0
U RoK Designs,@Hertz_ie,2017-05-12T08:21:47.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Linnflux,@linnflux,2017-05-12T07:21:19.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  https:// l3fGY … #webdesign",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2017-05-12T02:53:48.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-12T07:34:42.000Z,http://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-12T03:20:36.000Z,"USAFilament 9800426 PLA  3D Printing  Filament, 2.2 lb., 3 mm, White Spool  http:// 00426-pla-3d-printing-filament-2-2-lb-3-mm-white-spool/ …",0,0,0,0
patrick o'rourke,@Pat1066Patrick,2017-05-12T09:02:51.000Z,"3D-printed  ""skin"" could give robots a sense of touch—and create bionic superhumans  http:// 1394441996?read=http%3A%2F%2Fwww.newsweek.com%2Fbionic-skin-3d-printed-robots-feel-superhumans-607613 …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-12T10:02:15.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
TheEnDoc,@theendoc,2017-05-12T05:33:02.000Z,Engineering researchers at the University of Minnesota have developed a revolutionary process for  3D printing ...  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-12T03:31:17.000Z,"YOU FARTED. USER GENERATED CONTENT KINGS CROSS THE PLACE VIRTUAL REALITY POO, DIAMONDS MOVIES  3D PRINTING  TURD SHOWMAN SABRINA SOTO",0,0,0,0
Plastics News,@plasticsnews,2017-05-12T04:07:44.000Z,Materials maker Saudi Basic Industries Corp. (Sabic) is expanding its offerings for the  3D printing /additive...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-12T10:04:05.000Z,Sintavia expanding metal  3D printing  production with new factory in Florida  http://,0,0,0,0
Gabriel,@gabriel_16c,2017-05-12T03:33:52.000Z,can u  3d print  me an exact copy of u?  @AnthonyCGuzman,1,1,1,0
Andrew Dimitriou,@andrewdimitriou,2017-05-12T08:35:25.000Z,This new slime bath could help scientists  3D print  the medical implants of the future via  @verge https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel …,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-12T09:28:56.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
Listing'em,@ListingEm,2017-05-12T03:59:37.000Z,3D Printing #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T04:20:33.000Z,❁♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Innsvarti,@Oliver86459412,2017-05-12T09:46:53.000Z,3d printing  organics is difficult to harden afterwards!  #3Dprinting #architecture #pictureoftheday,0,0,0,0
Mad X CMG,@madxcmg,2017-05-12T07:24:59.000Z,"600 Watt,  3d-printed , Halbach Array, Brushless DC Electric Motor [video]  http://  #hackernews#hackernews",0,0,0,0
Asteros3D,@Asteros3d,2017-05-12T08:03:41.000Z,Check out Ultimaker 2 Clone T-slot 2020 extrusion frame  3D printer  - T-slot box only   http:// 2-Clone-T-slot-2020-extrusion-frame-3D-printer-T-slot-box-only-/262981251742?roken=cUgayN&soutkn=XN5OLt …  via  @eBay,0,0,0,0
3DPrintPress,@3DPrintPress,2017-05-12T10:32:01.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ … #3dprinting,0,2,5,0
U RoK Designs,@Hertz_ie,2017-05-12T10:22:23.000Z,♢✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
iLuvHearts,@iLuvHearts3,2017-05-12T04:09:48.000Z,#iLuvHearts .com Stunning Vintage  3D Print  Sweet Hearts Casual Dresses  https:// ge-3d-print-sweet-hearts-casual-dresses/ …,0,0,0,0
Formfeuer,@formfeuer,2017-05-12T09:37:20.000Z,25 Best Custom Raspberry Pi Cases to  3D Print http:// #3dprint #maker #news,0,0,0,0
