Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bekymret Borger,@BekymretBorger,2016-04-21T13:25:01.000Z,Turn your Smartphone into a  3D Printer  - For Just $99  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-21T13:03:58.000Z,"$65  3D Printer  Built By Tinkernut Using A  3D Printing  Pen (video): 
YouTuber Tinkernut has created a desktop 3...  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-04-21T12:56:13.000Z,Podcasts are really cool. Here are the best ones about  3D printing .  http://,0,3,0,0
Eddy ☭,@eddyElGallo,2016-04-21T11:55:08.000Z,5000yo iceman mummy ‘resurrected’ by  3D printer  (VIDEO): Europe’s…  http:// #PeaceNotWar @RT_com,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-04-21T12:04:03.000Z,HAHAHAHA SAVAGE AF  https:// l/status/722776820500705280 …,0,0,0,0
Marshall Moss,@MarshallMoss,2016-04-21T12:42:16.000Z,"After getting frostbite, Phillip the duck now has new feet, thanks to  3D printing .  http://",0,0,0,0
The Mad Professor,@TheMadPro,2016-04-21T13:59:15.000Z,Layer-Free  3D Printing  Becomes Reality Using Polymaker PolySmooth And Polysher Unit (video)  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-04-21T11:55:02.000Z,SD3D Makes Their Own Version of the Big City with  3D Printed  Metropolis Showing Off Aon I...  http:// #3dprinting #3dprint,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-21T14:18:43.000Z,"#3DPRINTER  NEWS PayPal blocks Gizmo  3D Printer  Indiegogo funding, delays production indefinitely  http://",1,0,1,0
3D-Cola 3d Printing,@3DCola,2016-04-21T14:02:51.000Z,Call of Talented engineers! GrabCad Modular Prosthetic Challenge -  3D Printing  Industry  http://,0,0,0,0
Dalton,@DB_tops,2016-04-21T14:20:54.000Z,3D printing  in ceramic sure looks awesome!,0,0,0,0
Cefas Technology Ltd,@CefasTechnology,2016-04-21T13:10:14.000Z,3D printed  v-block for our G5 Interface!  #3Dprinting,0,0,0,0
3D Printing,@3dprinting3d,2016-04-21T14:00:24.000Z,"What's the good, what's the bad with Carbon's M1? We've got a profile of the new machine:  http://",0,0,0,0
infocrowler,@infocrowler,2016-04-21T13:15:06.000Z,New post:  #DIYProjects #GeekyStuff #TopNews  $65  3D Printer  Built By Tinkernut Using A  3D Printing  Pen (video)  http:// categorized/65-3d-printer-built-by-tinkernut-using-a-3d-printing-pen-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
PSG Ltd,@PSGLtd,2016-04-21T13:11:19.000Z,Israeli Air Force keeps aircraft active with  3d printing  technology  https:// printed-parts/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-21T11:19:19.000Z,"Field Ready - Humanitarian Supplies Made-in-the-Field  http:// gs-on-the-fly/m9kz2/5715a8840cf253d6b398fa2e … , see more  http://",0,0,0,0
K N V ~ Venkat,@123KNV,2016-04-21T13:01:59.000Z,And also  3D print  your lunch menu.  http://,0,0,0,0
Season2 Episode5,@season2episode5,2016-04-21T12:00:50.000Z,"Yil oldu 2016,  3D printer  ile bile yapmak mumkun degil.   https://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-21T13:54:40.000Z,#latest 3D-Printed  Shoes and Dresses that Move on Their Own - Hyperallergic  http:// #b3dge #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-21T12:17:37.000Z,Siemens team unveils  3D printing  spider-bots - The Engineer  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-04-21T11:46:36.000Z,2016 Inside 3D-Sydney Invitation Card  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-21T12:39:10.000Z,Brilliant Way To Reduce Frustrating  3D Print  Failures  #3DPrinting #3DThursday http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-21T11:56:03.000Z,". @SD3D #3DPrinted  'The Largest City,' Showing Off  @Aon_plc   Insurance Services https:// g-city-3d-printed-aon/ … #3Dprinting",0,6,2,0
DLP 3Dprinting,@DLP3Dprinting,2016-04-21T14:05:08.000Z,"PayPal blocks Gizmo  3D Printer  Indiegogo funding, delays production indefinitely  http:// #3Dprinting",0,0,0,0
World Economic Forum,@Davos,2016-04-21T13:30:30.000Z,This software lets you design and  3D print  robots  http://,0,8,9,0
Tuan TRANPHAM,@ttranpham,2016-04-21T11:31:18.000Z,Airbus receives first two highly efficient LEAP-1A engines featuring  3D printed  fuel nozzles |  #3Dprinting  |  https://  |…,0,0,2,0
Freedom Over Censorship.,@i1440,2016-04-21T12:18:41.000Z,#5000yo  iceman mummy ‘resurrected’ by  3D printer  (VIDEO)  #NIEUWS #NEWS  RT  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-21T12:41:31.000Z,SD3D spends over 3000  #3dprinting  hours on 'The Largest  3D Printed  City' model http:// 421-sd3d-spends-over-3000-printing-hours-on-record-breaking-the-largest-3d-printed-city-model.html … #3dprinter,0,9,7,0
Practical 3DP,@Practical3DP,2016-04-21T11:27:46.000Z,Size matters! – Come and check it by yourself with Massivit: By  3D Printing  Industry 3D Printing  very large ob...  http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-04-21T13:40:08.000Z,$65  3D Printer  Built By Tinkernut Using A  3D Printing  Pen (video)  http:// built-by-tinkernut-using-3d-printing-pen-21-04-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charlie,@charlie_vape,2016-04-21T11:10:32.000Z,3D printed  510 tank stand. #vape #vapecommunity #vapepics #3dprinting  @ Covent Garden London  https://,0,0,0,0
techgiants.co.uk,@techgiantsuk,2016-04-21T13:36:08.000Z,"Layer-Free  3D Printing  Becomes Reality Using Polymaker PolySmooth And Polysher Unit (video): 
Creating 3D prin...  http://",0,0,0,0
Uri Baruch,@uri_baruch,2016-04-21T12:58:57.000Z,The future of drug manufacturing:  3D printing  may hold the key  https://,0,0,0,0
RS,@randomshandom,2016-04-21T13:49:55.000Z,Inductive  3D Printed  Fan  http:// #Instructable,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-21T12:20:05.000Z,5000yo iceman mummy 'resurrected' by  3D printer  (VIDEO)  http://   -  #3Dprinting,0,0,0,0
Voom Pioneers,@voompioneers,2016-04-21T12:44:31.000Z,"""Do we think  3D Printing  will extend to the home?"" What do you think?  #scottwilkinson #VOOM #BR2016 @vmbusiness",0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-21T12:18:07.000Z,". @SD3D #3DPrinted  'The Largest City,' Showing Off  @Aon_plc   Insurance Services https:// g-city-3d-printed-aon/ … #3Dprinting",1,5,6,0
FMS marketing agency,@FMScreative,2016-04-21T12:10:27.000Z,#3dprinting  Phillip the disabled duck gets a new lease of life thanks to  3D printed  feet  http://,1,0,2,0
ProImage3D,@pro3drp,2016-04-21T13:13:05.000Z,Why Hollywood loves  3D printing . The movie industry is beginning to see how much value  3D printing  o  http:// 41950154/ …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-21T13:50:26.000Z,24VDC 14.6 AMP 350W SUPPLY WITH “BLUE” VOLT METER & CORD  3D PRINTER  CNC MISC.  http:// 4vdc-14-6-amp-350w-supply-with-blue-volt-meter-cord-3d-printer-cnc-misc/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-21T12:15:16.000Z,Siemens team unveils  3D printing  spider-bots - The Engineer  http:// #3Dprinting,0,0,0,0
Growthobjects,@growthobjects,2016-04-21T12:15:32.000Z,"Check out ""Material (R)evolution:  Additive Manufacturing "" Report by  @MaterialCX http:// #3dprinting",0,0,0,0
Sleepless Doom Scroller,@Monk_of_War,2016-04-21T12:49:28.000Z,Don't know what to do with a  3D printer ? Try making replica  #Exosquad  figures! Reference shots at  http:// .,1,1,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-21T13:22:18.000Z,Project ALAN: Using a  3D Printed  Robotic Arm to Assist With Stroke…  http:// #3Dprinting #mUVe3D,0,1,2,0
Swanson Tool & Die,@swansontool,2016-04-21T13:48:48.000Z,3D  #Printing  Plays Key Role in Meeting Industry Challenges:  http://,0,0,0,0
منتديات الهندسة الصناعية,@ienajah,2016-04-21T11:08:29.000Z,How  3d printer  are useful for education and schools?: المنتدى: Manufacturing & Production…  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-04-21T13:29:17.000Z,RT  @IndustryWeek :  3D printing  plays key role in meeting industry challenges  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T12:14:07.000Z,Want To Make Dairy Products Healthier? Just  3D Print  Them  http://,0,0,0,0
Greg Schwanke,@gschwanke18,2016-04-21T13:59:47.000Z,"Come check out the  #makerspace  at  #neta16 .  Fly drones,  3D print , Makey Makey, wearable tec OH MY!!",0,0,0,0
Yestermorrow,@yestermorrowcom,2016-04-21T11:55:38.000Z,Futurism: Want To Make Dairy Products Healthier? Just  3D Print  Them  http://,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2016-04-21T11:35:16.000Z,The Questions Executives Should Ask About  3D Printing  via /r/tech  http://,0,0,0,0
GNWLive,@GNWLive,2016-04-21T11:12:53.000Z,"Global  3D Printing  Materials Industry 2016: Market Growth, Analysis, Development Trends, Research, Technologies  http://",0,0,0,0
Sanjay Patel,@sanjayseo,2016-04-21T13:22:11.000Z,"Words that we did not use 20 years ago:

1 Facebook
2 Twitter
3 Smartphones
4 Mobile apps
5 Social media
6 Tablets
7 WiFi
8  3D Print",0,2,0,0
3DPrint_news,@3dprint_news,2016-04-21T13:16:03.000Z,RT @gilbertopecore1  #3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space …  http://,0,0,0,0
Parability,@parability2,2016-04-21T12:25:48.000Z,Book your place on our free  3D printing  conference:   http://,0,0,0,0
dental5D,@Dental5D,2016-04-21T13:59:52.000Z,3D Printer  Show in dental image. are you prepared.... We´ll introduce you.,0,0,0,0
Amy Perry,@PlanetPerry2024,2016-04-21T13:27:12.000Z,"Um, YES PLEASE>>>
Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-21T11:08:47.000Z,Philip the lucky duck is walking again thanks to  3D printed  feet -  #3dp http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-21T12:35:03.000Z,Introduction to Structo MSLA Technology  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3d print,@Best3dprint,2016-04-21T13:46:52.000Z,@vectary3d |  #3dprint  | We are introducing advanced selections that can read your mind  #v …  http://,0,0,0,0
Mario Chong,@MarioChong_UP,2016-04-21T13:19:56.000Z,How  3D printing  transforms the healthcare industry | Technology | Healthcare Global  http:// 7/How-3D-printing-transforms-the-healthcare-industry?platform=hootsuite …,0,0,0,0
3DGxPaint,@3DGxPAINT,2016-04-21T12:36:41.000Z,Happy Birthday to  #QueenElizabeth  with this  3D printed #chocolate  lollipop!  @CandyMechanics #3Dprinting #Queenat90,0,0,0,0
Cañon City News,@canoncitynews,2016-04-21T13:36:06.000Z,"Layer-Free  3D Printing  Becomes Reality Using Polymaker PolySmooth And Polysher Unit (video): 
Creating 3D prin...  http://",0,0,0,0
David Stoffel,@davidstoffel121,2016-04-21T13:05:12.000Z,3D Printing  Market worth 30.19 Billion USD by and analysis 2022  http://,0,0,0,0
Eric Magette,@mistermagette,2016-04-21T13:35:40.000Z,Things I didn't make but wish I did: a  3D printed  skull from our CAD lab!  #makered,0,3,0,0
World Economic Forum,@wef,2016-04-21T13:15:25.000Z,This software lets you design and  3D print #robots http:// #technology,0,16,21,0
Winters 3D Printing,@Winters3DPrint,2016-04-21T13:16:29.000Z,Balancing bottle holder turned out perfect!  #3dprinting  #,0,0,0,0
Animate Objects,@aobjects,2016-04-21T14:22:21.000Z,"Serious About 3D Modeling Software? Take a Look at ImplicitCAD—Powerful, Open Source, & Centered Around  3D Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T11:11:35.000Z,Envisioning the future of 3D scanning and  3D printing  in museums  http://,0,0,0,0
Fatbars,@fatbars_xl,2016-04-21T13:01:33.000Z,3D printed  heart model helps save 5-day-old baby. #3dprinting #medical http://,0,0,0,0
ProImage3D,@pro3drp,2016-04-21T13:14:20.000Z,stone printed by  3D printing  technology  http:// sses/551227474936539 …  Best Vis  http:// 41950164/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-21T11:40:14.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-04-21T13:30:50.000Z,Check out the work we do at  @3D4MD ! We believe in the future of  #3DPrinting  and changing healthcare  http:// printed-medical-tools/ …  via  @3d_printers,0,2,1,0
Jose Zayas,@energyZayas,2016-04-21T12:50:40.000Z,RADIO:  @Energy  small biz awardee using  3D printing  to transform  #hydropower .  #ProjectMilwaukee http:// ilwaukee-developing-energy-tech-niche#stream/0 …,0,0,0,0
CTTC Electrical Training,@cttcuk,2016-04-21T12:52:49.000Z,Siemens team unveils  3D printing  spider-bots - Researchers in the US have demonstrated prototype spider-like ro...  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-04-21T12:51:49.000Z,Get your UPBOX  #3Dprinter  in the UK -  https:// rs/upbox-3d-printer/ …,0,2,2,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-04-21T12:10:13.000Z,#China  reveals more details of its zero-gravity  #3D  printer via  @3dersorg http://,0,0,0,0
RS,@randomshandom,2016-04-21T13:17:12.000Z,Electrical Connections on the  3D Printed  IPad Mount  http:// #Instructable,0,0,0,0
Michael Mueller,@PookasDE,2016-04-21T12:38:28.000Z,"Have a look at my  3d printed  silver whistles!
available via  @shapeways http://",3,10,2,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-04-21T13:57:23.000Z,Watch on  #Periscope :  3D Printing  A Spaceship FabLab...  https:// ZW1lbnlRR2J8MVlxR29CbmpabUJLdqpWDzEnNuaTD9tjZ2hDULJejdLaqxpOTzGVUPSG5NfV …,0,0,0,0
"Federal Ministry of Youth Development, Nigeria",@fmydNG,2016-04-21T11:11:42.000Z,3D Printer #EXHIBITION #NIGERIAFY2016 #GOYEI #EMPOWERMENT #YOUTH,0,0,2,0
Bright Little Labs,@BLittleLabs,2016-04-21T14:10:16.000Z,A teacher  3D printed  new feet for an injured duck :)  http://,0,2,0,0
Wevolver,@WevolverApp,2016-04-21T11:29:56.000Z,Andrew Murrell has created this incredible wood PLA  3D printed  Hovalin!  https:// ator/hovalin-3d-printed-violins/main/ …,0,0,0,0
Jesse Spangenberger,@AzuleOnyx,2016-04-21T13:22:40.000Z,Siemens team unveils  3D printing  spider-bots | The Engineer -  http:// https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-21T11:29:58.000Z,Fashion  #3Dprinting  : New Research Project Wants the Fashion of the Future to be  3D Printed  |  https://  | tuan@tranpham.com |,0,0,2,0
Moulds & Plastics,@MouldsPlastics,2016-04-21T12:11:37.000Z,SD3D Makes Their Own Version of the Big City with  3D Printed  Metropolis Showing Off Aon Insurance Services:  |  http://,0,0,0,0
Bjørn Wittenberg,@BjornWittenberg,2016-04-21T13:38:33.000Z,#3Dprinted  concrete and  additive manufacturing  continues to evolve the  #AEC  space  http://,0,0,0,0
Ken Brandon,@K_Brand,2016-04-21T13:34:06.000Z,"Serious About 3D Modeling Software? Take a Look at ImplicitCAD—Powerful, Open Source, & Centered Around  3D Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T13:19:42.000Z,SD3D Makes Their Own Version of the Big City with  3D Printed  Metropolis Showing Off Aon ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T13:03:17.000Z,3D Printing  and Knitting Converge: Technical crafting brings new dimension to apparel  https:// -3d-printing-textiles/ …,0,0,0,0
Softmedian,@Softmedian,2016-04-21T13:23:08.000Z,Turn your Smartphone into a  3D Printer  – For Just $99  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-04-21T11:59:30.000Z,MEMS InkJet Heads - Global Strategic Business Report 2016 -  3D Printing  Through Multi Jet Fusion Technology Offe..  http:// ads-global-strategic-business-report-d-printing-through-multi-jet-fusion-technology-offers-limitless-potential-438226 …,0,0,0,0
Tali Horowitz,@TaliCSM,2016-04-21T11:07:04.000Z,The next NYC STEAM Think Tank meet-up of 2016 will be a  3D PRINTING  SHOW & TELL! Register here:  http:// @KarenBlumberg,0,0,0,0
SABI,@SABusinessIndex,2016-04-21T12:40:16.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Issue Magazine,@issuemagazine,2016-04-21T11:11:06.000Z,"Al eens een  3D printer  aan het werk gezien? 
Op het Issue Event laat 3DProGroep zien hoe het werkt 
Zondag 24 april",0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-04-21T13:25:58.000Z,Lot of 8 Reed Switches CNC Arduino  3d Printer  (4346) - Bid Now! Only $9.99  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=301930490763&pub=5575041009 …,1,0,0,0
3DPrintHub,@3DPrintHub,2016-04-21T13:06:23.000Z,Polymaker Kickstarter campaign to  3D Print  without layers!:  http:// ymaker-kickstarter-campaign-3d-print-without-layers-2/ …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-04-21T14:23:29.000Z,3D printed  feet aids Philip the duck to walk again https:// t-aids-philip-the-duck-to-walk-again … #3dprinter #3dprinting #3dnews,0,0,2,0
IndustryWeek,@IndustryWeek,2016-04-21T13:19:23.000Z,3D printing  plays key role in meeting industry challenges  http://,0,4,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T13:01:35.000Z,#3dprinting  Upgraded DIY Printer Print 5 Materials  3D Printer  Kit…  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-21T11:58:13.000Z,What is  3D Printing  Art Really? -  3D Printing  Industry  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-21T11:06:07.000Z,What is  3D Printing  Art Really?  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-21T13:15:13.000Z,"World’s Largest  3D Printer  Will Print Entire Village- Including Furniture, Jewelry, & More  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-21T14:03:47.000Z,Inductive  3D Printed  Fan  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-04-21T13:53:58.000Z,LIVE on  #Periscope :  3D Printing  A Spaceship FabLab...  https:// ZW1lbnlRR2J8MVlxR29CbmpabUJLdj_m_xHjiptYi1hYfVNu1aje_u3oBPfoj4Adt9YGvV_1 …,0,0,0,0
Laurie Schechter,@NYFashionBuddha,2016-04-21T12:57:11.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  @luxury http://  via  @BoF,0,2,0,0
Zaay,@Zarazakirovay,2016-04-21T13:15:11.000Z,http:// eman-mummy-resurrected-by-3d-printer.html …  5000yo iceman mummy ‘resurrected’ by  3D printer,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-04-21T12:15:36.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://         via  @shapeways,0,0,0,0
Akshay TU,@akshaycnet,2016-04-21T13:03:58.000Z,"$65  3D Printer  Built By Tinkernut Using A  3D Printing  Pen (video): 
YouTuber Tinkernut has created a desktop 3...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T11:11:32.000Z,Stainable Wood-Based Filament Gives  3D Printed  Violin a Natural Look  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-04-21T11:25:14.000Z,COMUNICADO OFICIAL. La III Edición de la  #3DPrinterParty  se pospone. Rogamos a los  #Makers  que rellenen la encuesta  http://,0,0,0,0
Jim's Cheese,@JimsCheese,2016-04-21T13:17:29.000Z,"We've heard of  3D printed  metals,  3D printed  toys, even  3D printed  shoes... But  3D printed  cheese? Would you give...  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-21T13:43:55.000Z,"RT wef ""This software lets you design and  3D print #robots http:// #technology """,0,0,0,0
Farren Mancuso,@FarrenMancuso,2016-04-21T11:19:09.000Z,Very excited to be doing some hands on learning with a  3D printer  today w/ the iTeam! @iCoach_Kelly  @Lindsay_iCoach @iDana429  @JillPlaunt,1,2,0,0
Pat Sweeney,@Resmach55,2016-04-21T14:06:12.000Z,Call for Talented engineers! GrabCad Modular Prosthetic Challenge -  3D Printing  Industry  http:// bcad-modular-prosthetic-challenge/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T14:03:48.000Z,#3dprinting  Markforg3d  3D Printer  NIB  http:// http://,0,0,0,0
Think Making,@ThinkMaking,2016-04-21T12:19:37.000Z,First video uploaded to Youtube! It's a  3D printed  Mario designed by…  https://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-04-21T11:26:05.000Z,La III Edición de la  #3DPrinterParty  se pospone para buscar un cambio de modelo sostenible. Más info aquí:  http:// #3DPrint,0,0,0,0
Leonar3do,@Leonar3do,2016-04-21T13:32:29.000Z,SD3D spends over 3000 printing hours on record-breaking The Largest  3D Printed  City model: It’s no secret that...  http://,0,0,0,0
Justin Miles,@ExplorerJust,2016-04-21T14:01:05.000Z,""" @ScienceChannel : Oetzi the Iceman has been duplicated using a  3D Printer .  http:// """,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-21T13:40:18.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-04-21T13:50:03.000Z,TechRepublic:  3D printing  is 'the computer age' of manufacturing: A conversation w/ expert Bob McCutcheon …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-21T11:24:01.000Z,GCODE.Clay explores digital design and art through  3D printed  ceramics: A number of artists from around the wo...  http://,0,0,0,0
Chukwuemeka,@emekaanene7,2016-04-21T13:17:18.000Z,"Made in Nigeria  3D printer  @ Abuja, Nigeria  https://",0,0,0,0
GregoryBolden,@3Dprintingidea,2016-04-21T12:22:43.000Z,https:// uL9OlOPM.jpg …  How to set up your  3D printer  to create error-free models?...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-21T11:56:03.000Z,". @SD3D #3DPrinted  'The Largest City,' Showing Off  @Aon_plc   Insurance Services https:// g-city-3d-printed-aon/ … #3Dprinting",0,0,0,0
RankZoom,@RankZoom,2016-04-21T11:39:56.000Z,The Questions Executives Should Ask About  3D Printing  via /r/tech  http://,0,0,0,0
rp+m,@rpplusm,2016-04-21T13:42:47.000Z,We will be there today!: The  #3D #Printing  Revolution at the The Ritz-Carlton Hotel in  #Cleveland http://,0,0,0,0
3DMAD,@3dmad,2016-04-21T13:31:56.000Z,Project ALAN: Using a  3D Printed  Robotic Arm to Assist With Stroke Rehabilitation  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-21T11:37:55.000Z,A review of computer-aided design/computer-aided manufacture techniques for removable denture fabrication. - PubMed  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T13:35:15.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
CAML Academy,@camlacademy,2016-04-21T12:42:41.000Z,"Today from 10 - 1  @camlacademy  presents STEM+C Made Fun!  Come see our  3D printer  in action, and play Minecraft!",1,1,1,0
WearableTechnologies,@iWearableTech,2016-04-21T13:10:24.000Z,"Loughborough project aims to produce personalized,  3D printed  fashion in 24 hours or less ...  http:// #wearables #fashion",0,0,2,0
Mahersoft,@mahersoft3D,2016-04-21T11:31:24.000Z,Time Lapse of low volume production on Indie  3D Printer ! #3dprinting #indie3dprinter #3dprinted #drones #spareparts,0,0,0,0
T2 Train,@T2train,2016-04-21T13:45:32.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Fashion Innovation,@FashionInnov,2016-04-21T13:10:24.000Z,"Loughborough project aims to produce personalized,  3D printed  fashion in 24 hours or less ...  http:// #wearables #fashion",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-21T12:36:18.000Z,". @OpenElectronics  Hoboken Students Design Elaborate,  3D Printed  Robot at  Liberty Science Center  http://",0,0,0,0
Sara Pasek,@SaraPasek,2016-04-21T11:30:01.000Z,Guess who really likes the  3D printer !,2,3,0,0
Dominic Regan,@Dominic_J_Regan,2016-04-21T14:01:07.000Z,How disruptive will the $129  3D printer  be for supply chain? OLO - The First Ever Smartphone  3D Printer @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Jason Kandankery,@Jjktoronto,2016-04-21T13:15:08.000Z,"Our JNR ASD class using Tinkercad, Makerbot and our  3D printer  to learn about shapes and their geometric properties.",0,0,0,0
DamnGeeky,@damngeeky,2016-04-21T13:53:52.000Z,Philip the duck gets  3D printed #flippers  to walk again comfortably  http:// #oddity #tech #3dprinted,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-04-21T13:36:06.000Z,Layer-Free  3D Printing  Becomes Reality Using Polymaker PolySmooth And Polysher Unit (video)  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-21T13:12:06.000Z,Project ALAN: Using a  3D Printed  Robotic Arm to Assist With Stroke Rehabilitation  http://,0,0,0,0
Udit B Kumar,@Udit_Eco,2016-04-21T13:20:49.000Z,This software lets you design and  3D print #robots http:// #technology,0,0,0,0
Louis Castillo,@melody_maestro,2016-04-21T13:53:13.000Z,#teamironman 3D print https://,0,0,0,0
3DMAD,@3dmad,2016-04-21T12:34:00.000Z,SD3D Makes Their Own Version of the Big City with  3D Printed  Metropolis Showing Off Aon Insurance Services  http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-04-21T11:30:28.000Z,Would you like a mini  3D-printed  custom head that looks like you? Yes you do...  http:// #Lego,0,0,0,0
3D Agent,@3D_Agent,2016-04-21T14:14:03.000Z,New Polygon Delta  3D Printer  Kit Now Available From $500 (video) - Geeky Gadgets  #kit http:// 65 …,0,0,0,0
edcampNYC,@edcampNYC,2016-04-21T11:17:14.000Z,"May 17, 4:30-6:30, NYC  #STEAM  Think Tank meet-up for a  3D Printing  Show & Tell! Register here:  http:// #nyedchat #nycistk6",0,0,0,0
Chukwuemeka,@emekaanene7,2016-04-21T13:12:50.000Z,"Made in Nigeria  3D printer  @ Abuja, Nigeria  https://",0,0,0,0
AIN News Desk,@CargoNews1,2016-04-21T14:17:58.000Z,"#transport Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D  http://",0,0,0,0
STL,@steezleet,2016-04-21T11:51:04.000Z,Shout out to  @DanimalL33ted  for buying a  3D printer  and printing out dicks,0,2,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-21T13:39:33.000Z,"RT ScienceChannel ""Oetzi the Iceman has been duplicated using a  3D Printer .  http:// """,0,0,0,0
pebble {code},@pebblecode,2016-04-21T11:06:47.000Z,"coffee, skateboards,  3d printing  pens, drones and javascript! :D  #RenderConf",0,0,0,0
Irish Medtech,@IrishMedtech,2016-04-21T14:10:04.000Z,"Amazing advance shown by  @MergonGroup  w/ industry4.0 customised titatium ribs,  #bionic  ear &  3D printed #prosthetic",0,3,3,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T12:35:12.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
The Cardif Lab',@CardifLab,2016-04-21T12:47:03.000Z,Nano Dimension Patents New Hybrid Process for Electronic  3D Printing http://  @3Dpcb,0,6,5,0
