Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Angela DeHart,@angela_dehart,2016-07-24T01:23:33.000Z,The Foodini - a  3D printer  that prints food:  https:// -food-3d-printer/ …  video:  https:// #3dfood #FACS #homeec #3dSTEM #foodie,0,0,0,0
Anisa',@pemandudunia,2016-07-24T01:37:20.000Z,Additive  #Manufacturing #at #BMW #Group #BrainSurgeryLive http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
P. Pink,@ideas4thefuture,2016-07-24T06:11:41.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http:// /AC1ckHWFlKM/ …,0,0,0,0
Social Keeda,@Ant_Bite,2016-07-24T04:00:26.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-07-24T09:28:08.000Z,3D Printed  Electric Unicycle  #3d https:// 68 …,0,0,0,0
Koompras.com,@Koompras,2016-07-24T09:05:09.000Z,#Science  - Suited and booted:  3D printed  footwear lets Purps the inj...  http://  via @Discover_News_,0,0,0,0
Patrick Yockey,@Afroman231,2016-07-24T02:03:31.000Z,3D-printed  Pokemon Go screen cover makes every ball throw perfect -  http://,0,0,0,0
Contree,@Letscontree,2016-07-24T02:38:21.000Z,3D Hubs: Find local  3D printing  services online -  http:// ocal-3d-printing-services-online/ … #tech #howto #technology http://  Retweet :),0,0,0,0
Codz,@CodzFr,2016-07-24T08:16:30.000Z,3D Printed  Electric Unicycle  http://,0,0,0,0
Books & OnePageRPGs,@MGWVhaiku,2016-07-24T08:08:04.000Z,3D Printed  Electric Unicycle  #breadboard #circuit http://,0,0,0,0
Kadek,@KadekDeno1,2016-07-24T03:11:50.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-24T05:31:25.000Z,Chinese-made All-in-One 3D Metal Printing Technology being used in China's Stealth Jet Fighters  http://,0,0,0,0
Newcastle Coders,@ncgau,2016-07-24T06:49:45.000Z,We're very excited to be giving away this  3D printer .  Thanks to Jaycar Newcastle for donating it.,0,2,0,0
Blockmine3rz,@bmine3rz,2016-07-24T03:32:26.000Z,"Shipping companies must arm themselves against  3D printed  counterfeit cargo seals, G4S says -  #3dp http://",0,0,0,0
Unused,@abcj0011,2016-07-24T01:07:36.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws  http://,0,0,0,0
STREAM Librarian,@SashenkaLopez,2016-07-24T08:42:03.000Z,3D Printer  for the Classroom  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T05:17:50.000Z,"World's First Metal  3D Printing  Technology Combining Printing, Casting and Forging Developed in ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-24T09:16:36.000Z,Pegboard -  3D Print  Removal Tool  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-07-24T04:01:08.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=3f46aa70-5153-11e6-a0e8-0cc47a0d15fd …,0,0,0,0
GeekNews,@SophiaGeek,2016-07-24T06:14:15.000Z,Files to  3D print  the ships from Alien and No Man's Sky: The same designer is working on the U-Wing from Rogue One:  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-07-24T04:46:28.000Z,3D printed  ear -  #tech #technews #technology http:// -2/ …,0,0,0,0
NMTC,@NMTCCONNECT,2016-07-24T07:23:37.000Z,"Pokemon meets  3D printing . Sudden market opp, 3D tech quickly captures sales.  http:// d-pokemon-go-iphone-case-ensures-perfect-poke-ball-throws/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+RedmondPie+%28Redmond+Pie%29 …",0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-07-24T00:51:40.000Z,"#360WiseNews 3D Printing  Company Scrapes Thingiverse And Begins Selling ""Free"" Designs  http://",0,0,0,0
Ian Brown,@ianbrowncc,2016-07-24T06:42:07.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone (Rose Eveleth/Fusion)  http://,0,0,0,0
دورات الرياض,@Ry_courses,2016-07-24T05:53:26.000Z,دورة  3D Printer السعودية - الرياض http:// do=edit&id=9250 …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-24T08:48:07.000Z,Face-generating software and  3D printed  busts show Catholics how 17th century saints might have looked  http://,0,0,0,0
ClapForApps,@ClapForApps,2016-07-24T02:27:14.000Z,"LulzBot TAZ 5 Desktop  3D Printer With Deal: $1,870.00    
You Save: $330.00 http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T02:03:24.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Alfie,@Badvnk,2016-07-24T03:12:07.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-07-24T00:32:32.000Z,"Michelle Mihevc - ""There is more need to incorporate additive technologies in augmenting traditional manufacturing""  https://",0,0,0,0
ASingh,@dogra_history,2016-07-24T00:30:03.000Z,3D printed  bones making progress on the path to repair and replacement.  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-24T09:17:26.000Z,Advances in  3D Printing  Prosthetics Will Change Lives -  3D Printing  Industry  http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-07-24T02:58:59.000Z,Wholesale Anet A3 High Precision  3D Printer  -  3D Printer  From China |  @scoopit http://,0,0,0,0
Mike Staresinic,@MikeStaresinic,2016-07-24T01:17:44.000Z,How does manufacturing transition to  additive manufacturing ?  http:// te.com/dYYB1 …,0,0,0,0
Andrey Golub,@aVg,2016-07-24T06:37:02.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-24T01:15:57.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws  http://,0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-07-24T03:13:29.000Z,This  3D-printed  iPhone case will increase your Pokémon-catching rate  http://,0,0,0,0
Joswal,@Adejoswal,2016-07-24T05:56:09.000Z,3D-printed  iPhone aimer case will increase your Pokémon-catching rate  http://,0,0,0,0
dkfelipe,@whatinspires_us,2016-07-24T02:40:30.000Z,[News] Why it’s so important that the first  3D printer  has ...  http:// ists-just-put-a-3d-printer-in-space-this-is-a-huge-deal-for-space-travel.html …  |  https://,0,0,0,0
berita hari ini,@DuniaDalamTweet,2016-07-24T03:21:18.000Z,metro news : Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPho...  http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-07-24T09:18:21.000Z,#visionontv 3D Printed  Electric Unicycle  http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-07-24T08:02:59.000Z,3D Printed  Electric Unicycle: Actually riding around at 30 km/h on a  3D printed  means of transportation is pr...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T01:11:24.000Z,"Starting new job!
Bed: [69.9C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Ekta,@ektadary,2016-07-24T00:39:29.000Z,Woo!  3D printed  map tiles.. who doesn't love that!  @hanbyul_here  showing to to make your own at  #sotmus @mapzen,0,20,6,0
EQD_ebooks,@eqd_ebooks,2016-07-24T01:47:18.000Z,Bob's Burgers Comic #1 Based on Equestrianauts Episode:  It looks like Shapeways finally got a huge update on  3D printed  pon...,0,0,0,0
DaFreakyFreak,@iOSn0w,2016-07-24T01:07:35.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws  http:// #Jailbreak,0,0,0,0
Antti Puranen,@sauri1,2016-07-24T09:36:06.000Z,RT  @hackaday :  3D Printed  Electric Unicycle  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-24T09:23:01.000Z,Delhi Based ShaperJet Aspires to Equip Every Student with a  3D Printer #3Dprinted http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-24T05:45:08.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
ImageSmythe,@imagesmythe,2016-07-24T01:20:00.000Z,Police Want to  3D Print  a Dead Man’s Fingers to Unlock His Phone – via  @NYTNow http:// -3d-print-a-dead-mans-fingers-to-unlock-h-1784102211 …,0,0,0,0
Anchel Feeds,@FeedsAnchel,2016-07-24T06:54:06.000Z,Case uit  3D printer  helpt Pokémon Go spelers Pokéballs te gooien  http:// #tech,0,0,0,0
Blitz,@Darkspiral_94,2016-07-24T09:23:26.000Z,Advances in  3D Printing  Prosthetics Will Change Lives -  3D Printing  Industry  http://,0,0,0,0
Integrative Health and Wellbeing - (李安琦) - Enrique,@clickyservices,2016-07-24T04:39:43.000Z,Police Unlock Dead Man's Phone by  3D-Printing  his Fingerprint  http:// gerprint-phone-unlock.html …  vía  @TheHackersNews  @enriquegermanIP,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-07-24T09:34:55.000Z,"AIRBUS MAKES THE WORLD'S LARGEST  3D-PRINTED  AIRCRAFT CABIN COMPONENT
  http:// es/airbus …",0,0,0,0
"Modularize “(,)”",@Modularize,2016-07-24T08:00:56.000Z,#Dubai  Sets Up Rules and Regulations for  3D Printing  in  #Construction http:// #3DPrint #Future,0,0,0,0
Informa Markets - Healthcare,@informa_hc,2016-07-24T04:50:06.000Z,Five-Year-Old Boy Becomes First Child in Pakistan to Receive a  3D Printed  Prosthetic Hand  http://,0,0,0,0
Christopher Lang,@217Lang,2016-07-24T04:51:38.000Z,Michigan police want to use  3D-printed  fingers to unlock a murder victim's  http:// higan-police-want-use-3d-printed-fingers-unlock.html …,0,0,0,0
englishposts,@englishposts,2016-07-24T04:36:10.000Z,★★★★  #webve  This  3D-printed #iPhone  case will increase your Pokémon-catching rate  http:// #cuatroestrellas,0,0,0,0
Fien,@usernametakenfk,2016-07-24T03:13:22.000Z,News Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iP...  http:// #newsfeed,0,0,0,0
Somyos Sundaravibhat,@SSundaravibhat,2016-07-24T05:30:34.000Z,Police request  3D-printed  copy of a dead man's fingers to unlock his spartphone  http://  via  @SmithsonianMag,0,0,0,0
Jorge Marquez Pacios,@jmarquezpacios,2016-07-24T08:58:20.000Z,3D-printed  eco-bikini cleans the ocean as you swim  https://,0,0,0,0
Vygo,@vygoapp,2016-07-24T06:00:12.000Z,3d print  yourself to level 30!  #pokemongo #vygo #learnbetter http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T01:48:23.000Z,"Bed: [69.8C / 70.0C]
Hotend: [236.3C / 240.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
The Amateur Technologist,@AmateurTechno,2016-07-24T07:42:01.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  http:// credible-working-3d-printed-car-engines/ …  via  @IntEngineering,0,0,0,0
Charlotte Sam,@sam_charlotte,2016-07-24T00:19:10.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  https://,0,0,0,0
Taimur Asad,@TaimurAsad,2016-07-24T01:07:10.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T05:39:34.000Z,#3dprinting  RPR:£729 Colido 2.0 Desktop  3D printer  for home use -…  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-24T01:35:02.000Z,3D printed  drone helps destroy mines -  3D Printing  Industry  http://,0,0,0,0
دورات دوت,@dooratcom,2016-07-24T05:53:28.000Z,دورة  3D Printer السعودية - الرياض http:// do=edit&id=9250 …,0,0,0,0
B2B,@B2B_PROCURE,2016-07-24T05:05:40.000Z,Huntsville City Schools team up with AMRDEC to provide students with 3D  additive manufacturing  skills: HUNTSV...  https://,0,0,0,0
Google Tech AU,@ggtechau,2016-07-24T03:49:43.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  http://,0,0,0,0
Tim Marland,@TimMarland,2016-07-24T07:47:32.000Z,3D printed  Pokémon Go case makes it easier to catch 'em all  http://,0,0,0,0
Horace Mann,@HoraceMann,2016-07-24T01:00:46.000Z,5 Questions And Answers To Get You Started With  3D Printing http:// learning/technology/5-questions-get-started-3-printing/ …,0,0,0,0
Idea3d,@idea3dworkshop,2016-07-24T09:54:27.000Z,Θέλετε να μάθετε για το  3d Printing  ?  Να βρείτε τα καλύτερα accessories ?  idea3d.gr το πρώτο εξειδικευμενο κατάστημα στην,0,0,0,0
#labOS hack/Medialab,@labOSijek,2016-07-24T06:20:29.000Z,Electroplating  3D Printed  Jewelry  http://,0,0,0,0
Anushka S,@anuSHka1s,2016-07-24T06:31:29.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone (Rose Eveleth/Fusion)  http://,0,0,0,0
YuChao,@cyberexp,2016-07-24T06:22:23.000Z,我向  @YouTube  播放列表添加了一个视频  http:// 3D printed  jet engine,0,0,0,0
Baju Koko Pria Murah,@BajuKoko5,2016-07-24T03:13:39.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
Mauro Bellini,@mbellini3,2016-07-24T09:34:56.000Z,Dall' #additive #manufacturing  alla  #3dprinting  con l' #EspertoRisponde  di  @Int4Things @RiseLabUNIBS @andreabacchetti http://,0,5,4,0
DarkFenyx,@DarkF3nyx,2016-07-24T02:50:19.000Z,[Redmond Pie]This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws: This genius...  http:// #Technologx,0,0,0,0
Oɐʇz,@oatzvigator,2016-07-24T01:07:36.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws: This genius  3D-printed  i...  http:// #RedmondPie,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T01:31:36.000Z,#3dprinting  Send from USA! QIDI TECH  3d printer  with extra cooling…  http:// http://,0,0,0,0
F1-insiderr,@f1insiderr,2016-07-24T03:10:20.000Z,China’s metal  3D printing  technology has made a major breakthrough  http:// d-printing-technology-has-made-a-major-breakthrough/ …,0,0,0,0
Buzzfeed,@buzz_ebooks,2016-07-24T00:28:44.000Z,3D Printing  His Big Break,0,0,0,0
The Posting,@epale_ven,2016-07-24T04:20:42.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire https:// a6q6Q …,0,0,0,0
Manisha Koirala,@mkoirala,2016-07-24T08:02:08.000Z,"3D printing  in fashion at The Metropolitan Museum of Art, New York.  #NYCDiaries #Art #Technology",5,79,8,0
TecnoDigital,@TecnoDigitalCR,2016-07-24T09:19:49.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone (Rose Eveleth/Fusion):...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T02:18:28.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Igor Manneck,@igormanneck,2016-07-24T08:30:36.000Z,This  3D-printed  iPhone case will increase your Pokémon-catc...  http:// printed-pokemon-go-catching-iphone-case/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  |  https://,0,0,0,0
Melinda Looi,@MelindaLooi,2016-07-24T01:59:14.000Z,"Gems of The Ocean  3D printed  dress designed by Melinda Looi and modeled by Samuel Canning,…  https://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-24T09:15:33.000Z,Advances in  3D Printing  Prosthetics Will Change Lives:  3D printing  prosthetics is changing the way those born...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-24T06:10:07.000Z,3D printed  skulls assist new doctors with nasal endoscopy training   http://,0,0,0,0
Tech Pausa,@tech_pausa,2016-07-24T01:27:50.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws  http://  …  http://,0,0,0,0
Ratno Wistu,@RatnoWistu,2016-07-24T03:22:03.000Z,Cover iPhone 6 Bantu Lempar Pokeball di Pokemon Go: Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapa...  http://,0,0,0,0
Nica Tecno,@NicaTecno,2016-07-24T01:05:18.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws. This genius 3D...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T01:55:23.000Z,"Bed: [69.9C / 70.0C]
Hotend: [237.5C / 240.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-24T08:47:39.000Z,3D printing  hands on: Adding a case and camera to Raspberry Pi and LulzBot Mini - ZDNet  http://,0,0,0,0
Dan,@cto_block,2016-07-24T06:47:42.000Z,TM: Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone (Rose Eveleth/Fusi...  http://,0,0,0,0
Una Nikic,@unanikic,2016-07-24T01:34:10.000Z,"The  3d printer  review can help you decide on which printer to invest,  thus rely only with the best!  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-24T03:24:09.000Z,Can you print your own DNA? Strengthen your  3D printed  models using bionics  http://,0,0,0,0
YawLighthouse,@yawlighthouse,2016-07-24T04:09:11.000Z,"As everything I  3D print , it must use a sprite can to show scale. Its R2D2 incase anybody's wondering.",0,0,0,0
Tosca Lahiri,@ToscaLahiri,2016-07-24T04:00:07.000Z,3D Print  Of Hand Could Hold Key In Murder Case  #skynews http:// -of-hand-could-hold-key-in-murder-case-10509506 …,0,0,0,0
TrendinTech,@TrendinTech,2016-07-24T07:13:51.000Z,Another Breakthrough Has Been Made With  3D Printed  Tiny Cameras  http:// ther-breakthrough-has-been-made-with-3d-printed-tiny-cameras/ … #3dprinting #3d #3dprinter,0,1,4,0
Casino Mate,@casinomate,2016-07-24T01:30:31.000Z,Middle school  #students  help a  #penguin #walk  again with  3D printing  |,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-07-24T07:21:06.000Z,"#9: Rephoenix 3rd Generation  #3D #Printer  Pen , 3D Stereoscopic Print with Free 3…  http:// #bestbuy",0,0,0,0
Redmond Pie,@RedmondPie,2016-07-24T01:07:11.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws  http://,0,2,4,0
Allyosha,@Allyosha,2016-07-24T04:53:52.000Z,"3D-printed  'Pokémon Go' cover aims for you, obscures screen -  http://  (Engadget) -  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-07-24T07:43:13.000Z,I posted a new video to Facebook  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-24T09:10:00.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  http://,0,0,0,0
تذكرتك,@the_dark_net,2016-07-24T02:36:32.000Z,3D print  your favorite Star Trek things  http://,0,0,0,0
3 HTi,@3HTi_,2016-07-24T07:53:59.000Z,Mark One  3D Printer  FAQ: Printing Material  http:// #blog,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T08:44:09.000Z,#3dprinting  Flashforge Dreamer  3D Printer  Makerbot clone Dremel…  http:// http://,0,2,3,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-24T07:00:57.000Z,"Men  3D Print  T-Shirts, Leopard Print Sweatshirt, Long Sleeves for just USD 36.00....  http://",0,0,0,0
Joe Newlin,@newlinla,2016-07-24T02:26:52.000Z, Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone | Fusion Jain...  https://,0,0,0,0
Ajax Dude,@ajaxdude,2016-07-24T06:14:08.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone (Rose Eveleth/Fusion)  http://,0,0,0,0
Jake Echanove,@JakeEchanove,2016-07-24T01:28:55.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_mobile …  via  @TheRealFuture,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2016-07-24T02:05:39.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #Wearables #FashionTech,0,0,0,0
Pro Link,@prolinkrecruit,2016-07-24T01:06:38.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-24T02:57:42.000Z,My  #3dprinting  logo as a gummy treat thanks to  @3DMagicCandy  here at  @thenerdmachine #NerdHQ !,0,27,5,0
Gary Weston,@GaryWeston11,2016-07-24T07:32:29.000Z,3D printed  drone helps destroy mines -  3D Printing  Industry  http://,0,0,0,0
David Francis,@ARstralian,2016-07-24T06:39:06.000Z,A  3D-printed  finger might unlock a phone and solve a murder mystery  http://,0,0,0,0
WHX Dubai,@WHXDubai,2016-07-24T04:50:06.000Z,Five-Year-Old Boy Becomes First Child in Pakistan to Receive a  3D Printed  Prosthetic Hand  http://,0,2,2,0
Maria Socorro Ojeda,@SocorroOjeda,2016-07-24T02:48:57.000Z,Purps the Penguin: Walking Again with a  3D Printed  Boot  https://  via  @YouTube,0,0,0,0
Nathaniel Branch,@NathanBranch22,2016-07-24T09:55:42.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
Alain Mamou Mani,@ammamou,2016-07-24T08:25:01.000Z,"After a naked restaurant, world’s first  3D-printed  food restaurant to pop-up in London  http:// yle/food-wine/london-to-host-worlds-first-3d-printed-food-restaurant-2919091/ …  via  @IndianExpress",0,0,0,0
Innovation Strategy,@InnovStrategy,2016-07-24T06:27:49.000Z,Can  3D-Printed  Fingers Help Police Solve A Murder?: Michigan police are working with university researchers t...  http://,0,0,2,0
Debbie Browning,@BVPSmakers,2016-07-24T00:34:25.000Z,VMS students posing in the  3D printed  Willys Jeep at Kingsport Mini Maker Faire today.,0,0,0,0
tag-mc,@tagmcllc,2016-07-24T01:45:06.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
Trevor,@WittyChico,2016-07-24T04:22:07.000Z,WHAT IF I  3D PRINT  A PRINTER. WHAT THEN,0,0,0,0
competitions,@winatomgyess,2016-07-24T01:40:02.000Z,This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws: This genius  3D-printed  iPhone case a...  http://,0,0,0,0
LothaireHazel,@LothaireHazel,2016-07-24T05:07:28.000Z,Dubai Future Accelerators will change the world –  3D Printing  Industry –  3D Printing  Industry  http://,0,0,0,0
SkyR31,@r31_skyline,2016-07-24T06:42:08.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone (Rose Eveleth/Fusion):...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-24T02:21:23.000Z,3D printing  is set to completely remake the shoe industry  #3dprinting http:// -printing-is-set-to-completely-remake-the-shoe-industry.html …,0,0,5,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-24T04:54:48.000Z,3D printing : helping the US blow stuff up  http:// #3DPrinting,0,0,0,0
Leonardo Tortolero,@DrTortolero,2016-07-24T06:28:44.000Z,"Nice  3D printed  Model   eye prótesis; This could be posible for  #Urology  applications, what do you think?  @Uroweb",1,4,5,0
dale jodoin,@dalethepitbull,2016-07-24T02:57:55.000Z,Sonic  3D Printer  Auto Bed Leveling Makes a Swoosh |  @scoopit http://,0,0,0,0
iphone deals,@iphone_deals_1,2016-07-24T02:02:13.000Z,#IPHONE #SALE  NOW This  3D-Printed  Pokemon Go iPhone Case Ensures Perfect Poke Ball Throws: If you subscribe t...   http://,0,0,0,0
(stay in your) lane,@balances,2016-07-24T06:12:59.000Z,the wires holding his  3d-printed  suit together... my inventive prince,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-24T09:15:40.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  http://,0,0,0,0
Séiryuu,@Seiryuued,2016-07-24T03:01:07.000Z,Went to an art fair and got these lovely works of art ( 3D printed  badges) ,0,3,0,0
hackaday,@hackaday,2016-07-24T08:02:16.000Z,3D Printed  Electric Unicycle  http://,0,19,9,0
3dprintfeed,@3dprintfeed,2016-07-24T05:17:52.000Z,2-Part  3D PRINTER  WORKSHOP  http://,0,0,0,0
khalidrafiq77,@khalidrafiq77,2016-07-24T03:53:11.000Z,Imagine No More Landmines: It May be Possible With  3D Printed  Mine Kafon Drone -  http:// :…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T09:46:10.000Z,#3dprinting  2016 Best QIDI TECH FDM Single extruder  3D Printer …  http:// http://,0,0,3,0
AJSB,@A_J_S_B,2016-07-24T06:06:17.000Z,#FBI  unlocks  #smartphone  using a  3D printed  finger with fingerprint of deceased owner.,0,0,0,0
Kamzou L,@kamzou08,2016-07-24T03:12:29.000Z,3D-printed  iPhone case gives you flawless Pokemon aim every time: Pokemon Go fever has griped the nation and ...  https://,0,0,0,0
WOODRADIO,@WOODRADIO,2016-07-24T01:10:08.000Z,"To Unlock a Dead Man's Phone, Police Turn to  3D Printing :  http://",0,0,0,0
Irmo van Gelder ,@irmovangelder,2016-07-24T08:23:13.000Z,Police Want to  3D Print  a Dead Man's Fingers to Unlock His Phone - Gizmodo  https:// 2KaNxXuog …,0,0,0,0
Adam King,@adamkingy02,2016-07-24T05:21:05.000Z,#wtf #tech  Police Approaches Experts To  3D-Print  Finger Of A Dead Man To Unlock His Phone  http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-07-24T08:03:02.000Z,[RT]  3D Printed  Electric Unicycle: Actually riding around at 30 km/h on a  3D printed  ...  http:// http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-24T09:03:25.000Z,Advances in  3D Printing  Prosthetics Will Change Lives:  3D printing  prosthetics is changing the way those born...  http://,0,0,0,0
Nimue,@luckyland,2016-07-24T08:52:37.000Z,""" 3D Printed  Electric Unicycle""  http:// printed-electric-unicycle/amp/ …",0,0,0,0
INILAH SAYA™,@lambalaona,2016-07-24T03:12:01.000Z,Cover yang dibuat dari  3D printer  untuk iPhone 6 ini dapat membantu Anda untuk memastikan lemparan Pokeball A...  http://,0,0,0,0
Nishant Pandey,@imnishantpandey,2016-07-24T07:22:08.000Z,Open Bionics  3D Printed  Robotic Hands  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-24T09:00:07.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
Francisco Gaytan,@chesco9,2016-07-24T01:15:11.000Z,You Can Now  3D-Print  One of Watchmaking's Modern Mechanical Marvels  http://,0,0,0,0
Virtual Coach,@virtualcoachway,2016-07-24T00:31:11.000Z,Check out the world’s first  3D printing  restaurant- Food Ink  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T05:32:39.000Z,3D printed  skulls assist University of Virginia doctor with nasal endoscopy training -  #3dp http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-07-24T08:11:07.000Z,3D Printed  Electric Unicycle  http:// #IoT,0,0,0,0
