Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ŜΔЛĴΣΣV,@SanjeevGiri2,2016-03-03T12:49:10.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer  (Your Story)  http://",0,0,0,0
Maker Feed,@makerfeednet,2016-03-03T14:59:20.000Z,Finishing and Painting  3D printed  models  #3DThursday #3DPrinting https:// ishing-and-painting-3d-printed-models-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Jeanne Reed,@jeannereed1,2016-03-03T14:30:18.000Z,"Do you have an .stl file to  3D print  a  @USC  logo? Would love to personalize it for a USC grad friend. Cool, right?!  #3dprint #3dprintedu",0,0,0,0
Christopher,@crabrangoony,2016-03-03T14:36:31.000Z,"Raspberry Pi, legos, and a  3D printer . I could build a tiny little army. ",0,2,0,0
Startup Report,@StartupReport,2016-03-03T15:21:35.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL  http://,0,5,4,0
vulcan to,@to_vulcan,2016-03-03T12:46:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Maker Feed,@makerfeednet,2016-03-03T14:59:17.000Z,How to Find the Perfect Print Settings For Your  3D Printer https:// -to-find-the-perfect-print-settings-for-your-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Juic3D IT,@Juic3DIT,2016-03-03T12:57:01.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  http:// printed-spine/#tqSg7sqhg05j …  via  @mashable,0,0,0,0
Meagan Healy,@MeaganHealy,2016-03-03T14:41:08.000Z,Things to do while waiting for your  3D print  to finish. 1) hum a tune 2) chat w/ other Makers 3) design your next project...  @catylator,1,2,0,0
Mecadesign3D,@Mecadesign3D,2016-03-03T15:15:37.000Z,3d printed  hat  http://  vía  @pinterest,0,0,0,0
Ric Telford,@rictelford,2016-03-03T15:06:24.000Z,Love it - combines 2 of my favorite things - tech and food -  3D printing  in the kitchen -  http:// 35631265 …,0,0,0,0
Dr Huecos,@DrHuecos,2016-03-03T13:42:57.000Z,"Desk of Manhattan, Arylic+ 3d Printing  , 30""x60"" 32"": http://",0,0,0,0
Quantumesque,@quantumesque,2016-03-03T14:24:07.000Z,Aleph Objects celebrates  3D printing  their 1 millionth part with LulzBot  3D Printer  -  http://  (b...  http://,0,0,0,0
william gossage,@susan195120000,2016-03-03T15:00:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
𝔸𝕟𝕘𝕖𝕝𝕠𝕤𝕠 𝕕𝕖 𝕝𝕒 𝕀𝕤𝕝𝕒,@Angeloso69,2016-03-03T14:03:46.000Z,First “Drawn in Place” Architecture Made with a  3D-Printing  Pen  http://,0,0,0,0
Ma. Elinor Semira,@maydoll77,2016-03-03T14:37:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gunsclusive Arms,@GunsclusiveTX,2016-03-03T14:09:25.000Z,"Here's a Nature-Inspired,  3D-Printed  Dress That Looks Like Armor  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-03T15:03:54.000Z, best3dprint:  @mmd .id.design |  #3dprint  |  3D printing  some In house designed USB cases  ....  https://,0,0,0,0
Perry Lowe,@pelowe,2016-03-03T15:21:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
giz mdo,@mshmodo,2016-03-03T13:18:34.000Z,"New post: ""There's Now  3D-Printed  Graphene Aerogel""  http://",0,0,0,0
richard skuse,@tex0666,2016-03-03T14:41:28.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Jola!,@Jola_Gbenro,2016-03-03T13:59:06.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, ther...  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-03T14:18:12.000Z,Materialise to Accelerate Medical Adoption of  3D Printing  with Mimics inPrint   http:// erialise-accelerate-medical-adoption-3d-printing-mimics-inprint-software/ …  via  @3dprintindustry #3dprinting,0,0,2,0
Ham19,@HammadaMehta,2016-03-03T14:19:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Med Tech Directory,@MedTechDirectry,2016-03-03T14:02:15.000Z,"3D Printed , Point-of-Care Device Diagnoses Anemia In Seconds  https:// @Meddeviceonline #medtech #3dprinter  Devices printed",0,0,0,0
Powerscribe Solution,@PowerscribeWeb,2016-03-03T14:38:54.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life -  http:// #health ...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-03T14:05:47.000Z,The new LumiForge resin  3D printer  is a professional upgrade to the LumiPocket LT: It’s doubtlessly an extreme...  http://,0,0,0,0
Earl Prinsloo,@earlprinsloo,2016-03-03T15:19:11.000Z,3D Printing  Workshop  #SciFestAfrica #RUBiotech,0,0,0,0
Bouwtweets,@Bouwtweets,2016-03-03T13:03:08.000Z,‘Buis in een knoop’ komt uit  3D-printer : Driedimensionale printers helpen complexe gietvormen te maken...  http:// #bwtwts,0,0,0,0
£ouad,@fouadelyaagoubi,2016-03-03T13:08:25.000Z,BBCClick: Nice! This  3D printed  house & car offer a glimpse at how we might live off grid (via WIRED) …  http://,0,0,0,0
QMGS DT,@QMGSDT,2016-03-03T14:46:15.000Z,Great  3D printed  drawer handles by  @tobyharrington2  using our  @TechSoft_UK 3D printer,0,3,1,0
The 3D Print Shop,@The3DPrintShops,2016-03-03T15:05:09.000Z,Angry Bird. #3DPs,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-03-03T13:58:36.000Z,#GIZMODO #TECH  | There's Now  3D-Printed  Graphene Aerogel  http://  |  #UPDATES  >  @HCP520,0,0,0,0
YSProfiles,@YSProfiles,2016-03-03T13:05:13.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http:// tion/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3novices,@3novices,2016-03-03T13:07:47.000Z,"3Novices:There's Now  3D-Printed  Graphene Aerogel  http://  
First there was aerogel . Then there was graphene aerogel . Now,…",0,0,0,0
RS,@randomshandom,2016-03-03T13:55:52.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
My V,@m__villa,2016-03-03T12:50:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-03-03T13:02:52.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-03T13:04:35.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
CA Partners,@CA_Partners,2016-03-03T13:03:04.000Z,"3D-Printed  Drugs Coming Soon. Watch out Big Pharma, youve got some competition.  #Rewrite @Wired http://",0,0,0,0
Ron Giese,@RonGiese,2016-03-03T14:06:39.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tech Navigation,@Technavigation,2016-03-03T13:00:12.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Techsario.com,@Techsario,2016-03-03T13:18:34.000Z,There’s Now  3D-Printed  Graphene Aerogel  http:// printed-graphene-aerogel/ …,0,0,0,0
Chris Curran,@cbcurran,2016-03-03T14:50:22.000Z,#PwC ’s  @VinodBaya  discusses challenges to  3D printing  via @searchCIO  http://,0,2,3,0
Formfeuer,@formfeuer,2016-03-03T15:21:49.000Z,Meet Us at ‘Inside  3D Printing ’ in New York on April 10-12  http:// #3dprint #tech #news #maker,0,0,0,0
"Skidmore, Owings & Merrill",@SOM_Design,2016-03-03T14:56:11.000Z,. @WIRED  shows how  3D printing  was scaled and pushed to make a structurally-sound building:  http://,0,4,2,0
iknowtybo,@iknowtybo,2016-03-03T14:42:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Janel Lafferty,@janelwinning,2016-03-03T14:12:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-03-03T13:59:28.000Z,There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now...  http:// #Tech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-03T15:14:32.000Z,"Wiiboox ONE  3D Printer , Metal Frame Structure, Acrylic Cover, Particle -  http:// #diy3dprinter",0,0,0,0
Michael Douglas,@JoekerXXX,2016-03-03T14:25:24.000Z,There's Now  3D-Printed  Graphene Aerogel  http:// printed-graphene-aerogel-1762593879?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Tobusto LLC,@TobustoLLC,2016-03-03T15:23:39.000Z,Just saw this contest for a  3D printer  for K-12 students.   #iDTech3DContest http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-03T14:55:08.000Z,Ultra-High Resolution  #3DPrinting  at the Micro-Scale with Nanoscribe http:// ibe-microscale-printing/ …,0,4,3,0
NewVisionsEngineer,@NVEngineers,2016-03-03T13:30:40.000Z,By the time I'm that age they'll be  3D-printing  people.  Intercourse will be obsolete.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T13:03:40.000Z,"The Nerf Arms Race is Heating Up with this  3D Printed , Robotic Foam Dart Launcher  http://",0,0,0,0
Thinkprint UK,@THINKPRINTUKltd,2016-03-03T13:00:54.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs -  http://,0,0,0,0
Home Theater,@HomeTheater24x7,2016-03-03T12:53:06.000Z,Aleph1  3D printed  speaker fixes age-old problem of back wave with innovative design -  http://  (blog)  http://,0,0,0,0
edrick leo,@MARGIELS103,2016-03-03T13:59:11.000Z,There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel ....  http:// #smallBiz,0,0,0,0
Industry Today,@IndustryToday,2016-03-03T15:17:43.000Z,3D Printing  in Medical Applications Market: Future Trends and Forecast  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-03T14:02:11.000Z,Since I broke the rear axis yesterday... Here's a new one in  @ColorFabb #XT -CF25!  #openRC #carbon #3dprinting #3D,0,2,1,0
Nadine Puplampu,@NadineLovan,2016-03-03T15:22:39.000Z,"""Autodesk Advanced Consulting for  Additive Manufacturing ."" on  @LinkedIn https:// -advanced-consulting-additive-manufacturing-dr-bhupen-lodhia …",0,0,0,0
Wright Computers,@WrightComputer,2016-03-03T13:07:03.000Z,There’s Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Cris G,@crisgamboa,2016-03-03T15:24:16.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL  http://,0,0,0,0
Shiv Kumar,@ku_shiv_ey,2016-03-03T13:05:10.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer http:// tion/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-03-03T14:33:18.000Z,3D Hubs Releases  3D Printing  Trends Report for March 2016  #3dprinting http:// -trends-march-2016/ …,0,0,0,0
Omima Elaraby,@O_my_ma,2016-03-03T13:55:28.000Z,A  3D Printed  Sundial That Displays The Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …  via  @LukeWeAreChange,0,0,0,0
Joito,@joitoo69,2016-03-03T13:28:07.000Z,Nerd alert! Fully  3d printed  BB-8 !   gonna work in couple days :3,0,8,0,0
Tova Cohen,@cohen_tova,2016-03-03T14:37:40.000Z,Israel's XJet  3D printing  firm raises $25 million  http://  via  @Reuters,0,0,0,0
Additive-X,@Additive_Xltd,2016-03-03T13:20:12.000Z,BeeTheFirst  3D Printer  by  @BEEVERYCREATIVE  has Proven Use Case on Factory Floors  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-03-03T13:16:36.000Z,There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now..  #tech http://,0,0,0,0
ATD PRECISION,@AtdPrecision,2016-03-03T14:13:18.000Z,I feel these guys are leading the  3D printing  revolution.  https://,0,0,0,0
MIT SA+P,@mitsap,2016-03-03T14:32:00.000Z,. @NeriOxman 's  3D printed  wearables imagine enabling human survival on distant planets for extraterrestrial explorers,0,2,1,0
Phillips Precision,@PhillipsPrec,2016-03-03T14:13:18.000Z,"Phillips Precision  3D print  service compliments the prototype work that we do for customers.

In this video,...  http://",0,0,0,0
3D Print Association,@3DPrintAssoc,2016-03-03T14:16:48.000Z,Giant sculpture made with  3D printing  unveiled by Rinus Roelofs  http://,0,2,1,0
Furious,@Furious_91,2016-03-03T14:34:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-03-03T12:56:24.000Z,There's Now  3D-Printed  Graphene Aerogel  http:// http://,0,0,0,0
Henson Architecture,@HensonArch,2016-03-03T15:10:58.000Z,Startup Carbon Makes Its  3D-Printing  Technology Public-  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-03-03T14:01:38.000Z,The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth,0,13,11,0
Maker Feed,@makerfeednet,2016-03-03T14:59:16.000Z,How to  3D print  a Pip-Boy  #3DPrinting https:// -to-3d-print-a-pip-boy-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-03T13:59:56.000Z,Israeli metal  3D printing  co XJet raises $25m - Globes  http:// #3Dprinting,0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2016-03-03T12:49:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PaulB,@bradyconsult,2016-03-03T14:17:14.000Z,Gizmodo Latest: There's Now  3D-Printed  Graphene Aerogel - First there was aerogel . Then there was graphene aer...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-03T13:01:29.000Z,"@flashforgeeurope |  #3dprint  | A threaded bushing made on a Flashforge Finder.

Material: …  http://",0,0,0,0
Gizmodo full,@gizmodofull,2016-03-03T13:53:39.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, there’s…  http://",0,0,0,0
Thingsmiths,@thingsmiths,2016-03-03T14:57:23.000Z,More assembly!  #3dprinting #postprocessing  @ Thingsmiths  3D Printing https://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-03T13:45:59.000Z,Revisiting: Testing a Baseball Bat Created on a  3D Printer http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-03T14:34:13.000Z,"The Nerf Arms Race is Heating Up with this  3D Printed , Robotic Foam Dart Launcher -  http:// #printed http:// 13 …",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-03T13:05:11.000Z,Israeli metal  3D printing  co XJet raises $25m - Globes  http://,0,0,0,0
DaiIy Puppy & Cats,@DaiIyPuppyCats,2016-03-03T12:48:12.000Z,"http://  TurboRoo, a chihuahua born without front legs, uses a  3D printed  ca…  https://",0,0,0,0
The Laser Institute,@LaserInstitute,2016-03-03T14:15:21.000Z,Tim Biermann shares exciting developments from laser  additive manufacturing  R&D centers in Germany.  #lialam16,0,2,0,0
sumant,@SumantPatle,2016-03-03T13:02:32.000Z,"#startups  Gift your lover a perfect mini replica of themselves, use a  3D Printer http://",0,0,0,0
Marion Weir,@Ma_Weir,2016-03-03T12:52:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dean Chapman,@encub8dean,2016-03-03T14:36:42.000Z,3D printed  heart and nose - the future is now  #rbdisrupts,0,0,0,0
Tolga Arıcan,@tolgaarican,2016-03-03T13:43:12.000Z,3D print  app for HTC  #Vive  from  #Google .. Tilt Brush!  http://  via  @ardaarican,0,0,0,0
ARCHITECT Magazine,@architectmag,2016-03-03T14:25:08.000Z,". @Carbon3D , backed by  @googleventures @Autodesk , makes its  3D printing  technology public  http://",0,9,4,0
Tuan Hoang,@TuanHoangvu,2016-03-03T13:59:11.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
The CIA,@CIACulinary,2016-03-03T14:18:00.000Z,How  3D printing  is shaking up high end dining  http:// @BBCWorld,0,9,2,0
shelk,@shelk,2016-03-03T13:48:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T14:11:00.000Z,"#latest  The Nerf Arms Race is Heating Up with this  3D Printed , Robotic Foam Dart Launcher -...  http:// #b3dge #3dprinting",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-03T12:44:39.000Z,"[3735] Exploring the Maker Mindset and the Maker Movement Manifesto  http:// /3735-exploring-the-maker-mindset-and-the-maker-movement-manifesto … , see more  http://",0,0,0,0
_Nado_,@_Nado_,2016-03-03T13:11:19.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Brainiac,@dynomechz,2016-03-03T13:08:19.000Z,The new LumiForge resin  3D printer  is a professional upgrade to LumiPocket LT  http:// 303-lumiforge-resin-3d-printer-professional-upgrade-to-the-lumipocket-lt.html … #3dprinting,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-03-03T14:24:20.000Z,The 3DPrintClean Filtration System Allows You to Enjoy  3D Printing  & Breathe Deeply Too!  http:// clean-filtration/ …,0,0,0,0
3D Agent,@3D_Agent,2016-03-03T14:34:12.000Z,"The Nerf Arms Race is Heating Up with this  3D Printed , Robotic Foam Dart Launcher -  http:// #printed http:// 12 …",0,0,0,0
TU Eindhoven,@TUeindhoven,2016-03-03T14:00:43.000Z,3D printing  of sustainable concrete structures  https:// #tueindhoven @TUeindhoven_BE,1,3,2,0
News In Tweets,@KhabriRam,2016-03-03T14:41:40.000Z,"Gift your lover a perfect mini replica of themselves, use a  3D Printer : 
                
        ...  http://  StartupNews",0,0,0,0
Gabriel Žanko Mendoza,@Lion42Crypto,2016-03-03T14:16:53.000Z,Massahussetts design studio Nervous System have made a  3D-printed  'Kinematic' dress that's now in MoMA  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-03-03T13:59:32.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, ther...  http://",0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-03-03T13:58:54.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, ther...  http://",0,0,0,0
Engineers Network,@EngineersMingle,2016-03-03T12:45:37.000Z,"Sound used to map  3D-printing  process: Researchers from the University of California, Irvine…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T15:02:22.000Z,The 3DPrintClean Filtration System Allows You to Enjoy  3D Printing  & Breathe Deeply Too!  http://,0,0,0,0
Acondel,@Acondel_,2016-03-03T14:49:39.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL -  http:// 3d-printing-startup-xjet-raises-25m-from-autodesk-and-catalyst-cel/ …  - -  #3DPrinting,0,0,0,0
Speed The Shift,@Vision_Launch,2016-03-03T13:12:31.000Z,One Day Only... 3D Printer  Build Workshop March 19th 2016  @OSEcology http:// ld-workshop/ …,0,2,6,0
Emilio Cogliani,@Emils72,2016-03-03T13:28:09.000Z,#materials #engineering  There's Now  3D-Printed  Graphene Aerogel  http:// @gizmodo #news,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-03T14:40:09.000Z,Ultra-High Resolution  #3DPrinting  at the Micro-Scale with Nanoscribe http:// ibe-microscale-printing/ …,0,5,4,0
Marko Reya,@mare568,2016-03-03T13:55:44.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http://,0,0,0,0
NEW BOOK,@BE_44_DS,2016-03-03T14:50:48.000Z,Read :  http://  #6639  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!  #Book #Rea …,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-03-03T13:03:03.000Z,Happy truck has a  3d printed  Pocky holder that just so happens to survive by the log.,0,0,0,0
"Yi-Tsu Cheng, D.D.S.",@YiTsuChengDDS,2016-03-03T13:35:12.000Z,RT 3DDentalprinted Dentists use high resolution  #SLA additive manufacturing  for  #digital #dentistry  (Video) …  https://,0,0,0,0
Juan C Baumgartner,@jcbaumgartner,2016-03-03T14:49:20.000Z,La condesa en brazalete urbanjewelry by  #baumgartner 3D print https://,0,0,0,0
Dddent,@Dddent2,2016-03-03T14:31:14.000Z,Complete-mouth rehabilitation using a  3D printing  technique and the CAD/CAM double scanning method: A ... -  http:// 168385859&cid=d_11_11_f&fid=38530&url=http%3A%2F%2Fwww.thejpd.org%2Farticle%2FS0022-3913%2816%2900052-4%2Fabstract%3Frss%3Dyes …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T13:18:04.000Z,3D printed  repair parts help keep Nintendo 64 controller alive -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T13:18:03.000Z,Man regains hand function thanks to  3D printed  orthosis made from 70+ parts -  #3dp http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-03T13:00:31.000Z,Make Your Own  3D Printed  Dart Launcher!  #3DPrinting http://,0,0,6,0
Ernesto Tinajero A,@yerneest,2016-03-03T13:59:07.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, ther...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-03T14:13:08.000Z,Stratasys ends 2015 with a positive note  http://,0,0,0,0
3Druck,@Druck3D,2016-03-03T13:12:09.000Z,http://  - The new LumiForge resin  3D printer  is a professional upgrade to the LumiPocket LT -   http:// 303-lumiforge-resin-3d-printer-professional-upgrade-to-the-lumipocket-lt.html …,0,0,0,0
FutuRaptor,@futuraptorr,2016-03-03T12:55:49.000Z,RT: There's now  3D-printed  graphene aerogel:  http://,0,0,0,0
GregoryBolden,@3Dprintingidea,2016-03-03T15:14:02.000Z,If you wonder how 1m  size Millennium Falcon  3D printed  model than here it is! Printable files can be download...  http://,0,0,0,0
Tech Diary NE,@TechDiaryNE,2016-03-03T12:47:14.000Z,Added to  http:// Thu 10 Mar  @nedevUK  Microservices and  3D Printing https://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-03-03T12:57:15.000Z,There's Now  3D-Printed  Graphene Aerogel  http:// printed-graphene-aerogel-1762593879 …,0,0,0,0
3d print,@Best3dprint,2016-03-03T14:21:59.000Z,@rottingsalami |  #3dprint  | Started my  3D printing  class  #nextfab #3dprinting #futuretec …  http://,0,1,2,0
Hàr§hît Bïbêr,@HarshitGu,2016-03-03T14:32:41.000Z,Follow  @hplabs  to learn how the  3D print revolution is just getting started.,0,0,0,0
Richard Zitrone,@kuraz,2016-03-03T13:41:31.000Z,3D printing  seems to have evolved.,0,2,0,0
櫻井貴史 sakurai takashi,@sakurai_takashi,2016-03-03T14:45:40.000Z,これがこれからニューバランスで展開される 3D PRINTED  SHOES…  https://,1,3,0,0
UltiMaker,@Ultimaker,2016-03-03T14:37:06.000Z,"We went to  @IPONevent  to showcase  3D printing  in education, like the new  @Doodle3D_app http://",0,8,6,0
Copyright Appeal,@helpappeal82398,2016-03-03T13:58:53.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, ther...  http://",0,0,0,0
Noya the very angry cat,@michelemarieg1,2016-03-03T15:04:03.000Z,Check out the  3D printed  Pokemon  http://  via  @shapeways,0,0,0,0
The Engineer,@TheEngineerUK,2016-03-03T13:24:24.000Z,Sound used to map  3D-printing  process  http://,0,0,0,0
PSU WB Library,@psuwblibrary,2016-03-03T14:50:07.000Z,"For those of you wondering how  3D printing  can be useful, here is an excellent article:...  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-03-03T13:59:55.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, ther......  http://",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-03-03T14:47:04.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
tweet3r,@tw33t3r5,2016-03-03T14:12:38.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, ther...  http://",0,0,0,0
Stefan Jørgensen,@stefbj,2016-03-03T13:06:12.000Z,#CX  tips >>  http:// 3D Printing  Presents Incredible Business Development Opportunities  #MakingCustomersHappy,0,0,0,0
SKARM,@skarmc,2016-03-03T13:19:27.000Z,Win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
"Charles Platt, FACHE",@ACharlesPlatt,2016-03-03T15:10:35.000Z,Could  3D Printing  Revolutionize  #Surgery ?  http:// #hcsm #HITsm #hospitals #hcldr #HIMSS16,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-03T14:01:08.000Z,The 3DPrintClean Filtration System Allows You to Enjoy  #3DPrinting  & Breathe Deeply Too! http:// clean-filtration/ …,0,2,2,0
Ron Giese,@RonGiese,2016-03-03T14:06:58.000Z,#Raptors #bulls #bruins #RedWings #islanders #win  a  #Dremel  Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Janel Lafferty,@janelwinning,2016-03-03T14:12:38.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2016-03-03T13:01:05.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-03T15:16:36.000Z,Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL  http://,0,0,0,0
العم تماني,@UncleTamanii,2016-03-03T13:59:36.000Z,"There's Now  3D-Printed  Graphene Aerogel: First there was aerogel . Then there was graphene aerogel . Now, there’s  3D-printed  graphene...",0,0,0,0
"Poli-Bio (Polymeric Biomaterials Lab), IQ-UFRGS",@rosanemds,2016-03-03T13:57:03.000Z,There's Now  3D-Printed  Graphene Aerogel  http:// printed-graphene-aerogel-1762593879?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Chris H. Leeb,@cleebration,2016-03-03T12:47:21.000Z,TRIUM DELTA  3D PRINTER http:// om/pro/zgiol …,0,0,0,0
FCS makerspace,@FCSmakers,2016-03-03T14:50:17.000Z,Yup. Hank (new 8th grade Shop teacher) is doing just fine so far. (Pictured: disassembled & fixed  3D printer  head!),0,2,1,0
