Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-05-23T15:12:07.000Z,#3dprinting  Geeetech Aluminium Prusa I3 II PSU box  3d printer  A pro…  http:// http://,0,0,0,0
FDA Watch,@FDA_Watch,2016-05-23T15:28:08.000Z,FDA’S Draft Guidelines for  3D Printing  of Medical Devices  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-23T15:51:08.000Z,DEWA launches tender for $136M  3D printed  laboratories to test drones  http:// 523-dubai-electricity-and-water-authority-launches-tender-for-136m-3d-printed-laboratories-to-test-drones.html … #3Dprinting,0,0,0,0
Robert Burris,@cmfrtznpl,2016-05-23T16:23:02.000Z,This pen is actually a  3D printer https://,0,0,0,0
UoM Racing,@UoMRacing,2016-05-23T16:04:00.000Z,Stage 1 of our  3D Printed  Model which you can get by helping us over at...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-23T16:22:01.000Z,"First ever  3D printed  video necklace, Memento, launches on Kickstarter  http:// 523-first-ever-3d-printed-video-necklace-memento-launches-on-kickstarter.html … #3Dprinting",0,0,2,0
Infomax Office,@InfomaxOffice,2016-05-23T15:16:03.000Z,Material science and  3D printing  methods explained http://,0,0,0,0
HOS,@HilliardOS2005,2016-05-23T16:16:48.000Z,Tortoise gets a hand-painted  3D printed  shell after surviving a bush fire.  http://,0,0,0,0
Amedeo Claris,@AmedeoClaris,2016-05-23T15:28:24.000Z,Check this out: a pen that's  actually a  3D printer !  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … #tech,0,0,0,0
Akshay TU,@akshaycnet,2016-05-23T14:49:52.000Z,"iNTEGRATOR SLA  3D Printer  Offers Highly Precise Printing From $1,899 (video): 
Anyone in the market for a hig...  http://",0,0,0,0
Martijn Graat,@LogisticsMatter,2016-05-23T14:30:08.000Z,How  3D Printing  Is Helping With Relief Efforts  http:// #supplychain #3dprinting,0,0,0,0
Vala Afshar,@ValaAfshar,2016-05-23T14:29:04.000Z,"What's trending for 2020

1  #IoT 2  3D printing 3 AR/VR
4 robotics 
5  #blockchain  
6 cognitive
— @rwang0 #CRMevolution",0,65,56,0
Rohit Kumar,@hiringforazure,2016-05-23T15:27:45.000Z,"The world’s first  3D-printed  motorcycle will cost you €50,000 https:// .com/platform/amp/2016/5/22/11723418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,0,0
krish | 学习中文,@chak_gaav,2016-05-23T15:26:42.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://  via  @physorg_com,0,0,0,0
Edwin,@weezoeey,2016-05-23T15:07:42.000Z,Last few days of college and of course that's when they get a  3D printer,0,0,0,0
Two Wheels Honda.,@TwoWheelsHonda,2016-05-23T16:25:09.000Z,"World's First  3D-Printed  Motorcycle — Get yours for $55,000: World's First  3D Printed  Motorcycle Get yours fo...  http://",0,0,0,0
LeVar Thomas,@LeVarThomas,2016-05-23T16:19:39.000Z,A First For Rides! The  3D Printed  Light Rider  http:// irst-for-rides-the-3d-printed-light-rider/ … #stupidDOPE,0,0,0,0
Andra Cretu,@andrahearty3,2016-05-23T16:10:40.000Z,Insider pen that is  3D printer  cool  #invetion @xprize @glxp @NASAnextstory @YoungEnt #GlobalGoals #heartywords https://,0,0,0,0
Stephen Abram,@sabram,2016-05-23T16:31:39.000Z,"New  3D printer  prints metal in mid-air
A newly developed  3D printer  creates microscopic free-standing metal...  http://",0,0,0,0
Flashforge Europe,@FlashforgeEU,2016-05-23T15:53:42.000Z,Single Perimeter Rocket Plane Made On A Flashforge Finder  3D Printer :  http://  via  @YouTube,0,0,0,0
SME Media,@SMEMediaNews,2016-05-23T15:40:00.000Z,Central  #Florida #manufacturers  turn to  3D printing : Orlando Sentinel  http:// #mfg #3dprinting,0,0,0,0
Imaging Sensors,@Imagingsensors,2016-05-23T16:00:27.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  https:// printed-programmable-hair/ …,0,0,0,0
SME Education Foundation,@mfgeducation,2016-05-23T15:54:08.000Z,See what  @3DPrint_com  has to say about last week's  3D Print  Fashion Show at  #RAPID .  http://,0,2,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-23T15:37:03.000Z,FDA Issues Draft Guidance on  Additive Manufacturing  Including  #3dprinting  | The National Law Review.  #3dprinting http:// sues-draft-guidance-additive-manufacturing-including-3d-printing …,0,0,0,0
WeykGlobal.com,@weykglobal,2016-05-23T14:54:51.000Z,"What's trending for 2020

1  #IoT 2  3D printing 3 AR/VR
4 robotics 
5  #blockchain  
6 cognitive
—rwang0  #CRMevolution",0,0,0,0
DisTech Automation,@DTAutomation,2016-05-23T15:56:10.000Z,Postprocess Technologies Releases the Hybrid Series Automated  3D Print  Post-Processing System Via 3Dprint  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-23T15:36:41.000Z,How  3D printing  will disrupt industry worldwide -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-23T15:32:51.000Z,Dubai releases tender for  3D-printed  R&D -  http://  -  #3dprinting,0,2,5,0
Cañon City News,@canoncitynews,2016-05-23T14:49:51.000Z,"iNTEGRATOR SLA  3D Printer  Offers Highly Precise Printing From $1,899 (video): 
Anyone in the market for a hig...  http://",0,0,0,0
Protolabs,@Protolabs,2016-05-23T15:26:55.000Z,True confessions: An engineer explains why he will never buy a  3D printer http://  via  @plasticstoday #3Dprinting,0,4,4,0
3dprintfeed,@3dprintfeed,2016-05-23T14:59:23.000Z,Stratasys Helps Jacobs Institute Physicians Train and Prepare Treatment with  3D Printed  Vascular ...  http://,0,0,0,0
WordPress,@psdwordpress,2016-05-23T16:16:21.000Z,#WordPress  OTHR Launches  3D Printed  Objects by Today’s Top Designers  http://,0,0,0,0
sarmistha tarafder,@sarmisthataraf,2016-05-23T16:05:05.000Z,#HelpingTheWorldTrade - Creative  #tradeshow #giveaways  with  #3D  printing  #technology .   http://,0,2,0,0
CaudalFin_IoT,@caudalfinIoT,2016-05-23T14:28:45.000Z,Laser cut motor mount for a tricopter I made over the weekend. Designed with Inventor. Will  3D print  rear mount wit…,0,0,0,0
Brainiac,@dynomechz,2016-05-23T16:07:33.000Z,DEWA launches tender for $136M  3D printed  laboratories to test drones  http:// 523-dubai-electricity-and-water-authority-launches-tender-for-136m-3d-printed-laboratories-to-test-drones.html … #3Dprinting,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-23T15:24:49.000Z,Ultibot  3D Printer  Based on Ultimaker Industrial Fdm Printer  http:// ibot-3d-printer-based-on-ultimaker-industrial-fdm-printer/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-23T15:07:07.000Z,From NURBS to NURMS: Learn Basic Terms & Get Your  #3DModeling  Act Together https:// urms-3d-modeling/ … @imaterialise,0,4,3,0
Kim Kardashian,@Kardashian_sex,2016-05-23T15:58:17.000Z,"3D Printing  Technology Saves Tortoise That Was Severely Injured In A Brush Fire: 
Things weren’t looking v...  http://",0,0,0,0
Aurus Dourado Menese,@aurusdm,2016-05-23T16:29:03.000Z,#WRSE24  Prof  @alexmottrie  with a  3D printed  model for PN. We were the first to introduce this model on EAU for PN,0,3,6,0
Yuksel Fatih Bölek,@yfatihbolek,2016-05-23T16:29:32.000Z,"Strati    The first  3D printed  car. YES, we go for a ride!  A new EV IMT...  https://  via  @YouTube",0,0,0,0
3D Agent,@3D_Agent,2016-05-23T14:46:13.000Z,david nosanchuk models  3D printed  pendant lamp after architectural ornament in NYC - Designboom (blog)  http:// 31 …,0,0,0,0
WordPress,@psdwordpress,2016-05-23T16:02:47.000Z,OTHR Launches  3D Printed  Objects by Today’s Top Designers  https:// r-launches-3d-printed-objects-by-todays-top-designers …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T14:59:25.000Z,Exoskin lets you  3D print  jewelry directly onto your skin  http://,0,0,0,0
ONsured ONline,@ONsuredONline,2016-05-23T15:51:41.000Z,"The world's first  #3D -printed motorcycle will cost you €50,000  http://  via  @verge",0,2,2,0
Bennett Engineering,@BenEngDesign,2016-05-23T16:06:16.000Z,Stratasys looks to cut design-to- 3D print  times with GrabCAD Print  http://,0,0,0,0
Dr Abeer Pharaon,@DrAbeerPharaon,2016-05-23T16:24:12.000Z,Would be useful for your business a  3D printer  pen?  #designthinking #BusinessIntelligence http://,0,2,0,0
Elmari Swart,@CheviotMedia,2016-05-23T14:29:36.000Z,Custom snacks on-demand with  3D printing  via  @springwise http:// demand-3d-printing/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-23T15:33:34.000Z,"How  3D printing  will disrupt industry worldwide - The market for  3D printing  is worth $5bn now, but it is predi...  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-23T15:10:22.000Z,A  @shapeways  la prima stampante 3D di  @HP http:// a-la-tecnologia-jet-fusion-di-hp/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T15:57:28.000Z,"Light Rider Is the First  3D Printed  Motorcycle, and It Looks Like It's Alive  http:// er-is-the-first-3d-printed-motorcycle-and-it-looks-like-it-s-alive-107746.html …",0,0,0,0
moreno,@morenovski,2016-05-23T15:21:42.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell   http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …,0,0,0,0
John Leftwich,@john_leftwich,2016-05-23T16:16:49.000Z,http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …  Fire-damaged Brazilian tortoise receives new  3d printed  shell. Not a hero on a half shell. Still turtle power.,0,0,0,0
ANPRI,@ANPRIPT,2016-05-23T15:00:24.000Z,"É já no próximo sábado que se realizam 2 Ações de curta duração, em Ílhavo:  3D Printing  e Arduino decorrem no...  http://",0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-05-23T16:06:09.000Z,OTHR Launches  3D Printed  Objects by Today’s Top Designers  http:// 3d-printed-objects-todays-top-designers/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
shawn ONeal,@hippielovegods,2016-05-23T16:02:43.000Z,"Light Rider Is the First  3D-Printed  Motorcycle, and It Looks Like It&#039;s Alive  http:// er-is-the-first-3d-printed-motorcycle-and-it-looks-like-it-s-alive-107746.html …  via  @_autoevolution_",0,0,0,0
3D Printing,@JT_3dprinting,2016-05-23T16:03:49.000Z,An engineering masterclass from human hair: A huge amount of modern engineering is inspired by the natural wo...  http://,0,0,2,0
Makers Wales,@MakersWales,2016-05-23T15:02:41.000Z,Birds eye detail view of Beate Gegenwart's  3D printed  Dappled Light Cup 2. @beategegenwart  #beategegenwart ...  http://,0,0,0,0
Conor McGarrigle @stunned@mastodon.social,@_stunned,2016-05-23T15:32:43.000Z,"I just liked ""WHAT IS  #ADDITIVISM ? Critical Perspectives on  3D Printing  :: Morehshin Allahyari & Daniel Rourke :: 2…  https://",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T16:09:27.000Z,HP's new  3D printer  aims to disrupt the $12T manufacturing industry  http:// -new-3d-printer-aims-to-disrupt-the-12t-manufacturing-industry/ …,0,0,0,0
Medilink Midlands,@MedilinkMids,2016-05-23T16:05:37.000Z,Email technology@rsm.ac.uk to find out more about their Medical  3D Printing  event being held on 14 June in London,0,0,0,0
Yuksel Fatih Bölek,@yfatihbolek,2016-05-23T16:18:00.000Z,Why There Are Two Sides to  3D Printed  Drugs http:// nting-drugs/ …,0,0,0,0
Fernanda Ledesma,@ferlede,2016-05-23T14:58:34.000Z,"É já no prósimo sabado que se realizam 2 Ações de curta duração, em Ílhavo:  3D Printing  e Arduino decorrem no...  http://",0,0,0,0
Rob Cayzer,@cayzer,2016-05-23T15:02:20.000Z,"New  3D printer  prints metal in mid-air  http://  Uni Harvard. No need for layered print. Nozzle moves around, leaves a trail",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-23T15:57:27.000Z,BI  #3DP : This incredible new device can print metal in midair  http:// #3D #3DPrinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-23T15:59:05.000Z,"Mixed Metals, Magnets, Open Materials: A Look at Emerging Company  @Formalloy  at  #RAPIDevent https:// oy-rapid-2016/ …",0,6,6,0
Blockmine3rz,@bmine3rz,2016-05-23T15:20:01.000Z,Student Amos Dudley hired by Formlabs after amazing  3D printed  braces success -  #3dp http://,0,0,0,0
ˢᵒᶠᶦ,@s_kiv13,2016-05-23T14:31:08.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http:// inted-shell-freddy/?utm_source=facebook&utm_medium=link&utm_campaign=BPFacebook …  via  @boredpanda,0,0,0,0
Charles Trent Ltd,@CharlesTrentLtd,2016-05-23T14:20:22.000Z,Game changer!  @bmw  to begin testing car parts using new  @HP  industrial  3d printer  -  http:// 99s-new-3d-printing-system-to-print-bmw-car-parts/ …,0,4,1,0
Formfeuer,@formfeuer,2016-05-23T16:14:51.000Z,First ever  3D printed  video necklace Memento launches on Kickstarter  http:// #3dprint #tech #future #news,0,0,0,0
Yuksel Fatih Bölek,@yfatihbolek,2016-05-23T16:28:37.000Z,3D Printed  Glass - Using the Power of the Sun  https://  via  @YouTube,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-05-23T15:15:16.000Z,UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http:// #logistics #3dprinting,0,0,0,0
Peanut Labs,@PeanutLabsMedia,2016-05-23T16:15:40.000Z,Three Unexpected Uses for  3D Printing  in Big Data    http://,0,0,0,0
Henry Gyan Ayerakwa,@henyge,2016-05-23T14:41:18.000Z,"The World's First  3D-Printed  Motorcycle Will Cost You €50,000 http://",0,0,0,0
RankZoom,@RankZoom,2016-05-23T15:27:37.000Z,This freaky electric motorbike was  3D printed  with metal powder via /r/tech  http://,0,0,0,0
Corner Sofa Company,@CornerSofaCo,2016-05-23T16:06:41.000Z,"OTHR Launches  3D Printed  Objects by Today’s Top Designers: 
When three New York-based designers team...  http://",0,0,0,0
Гад же ты,@00gadget00,2016-05-23T14:49:51.000Z,"iNTEGRATOR SLA  3D Printer  Offers Highly Precise Printing From $1,899 (video): 
Anyone in the market for a hig...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-23T14:28:26.000Z,India's ShaperJet Wants Every Student to Have Access to  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
Labarnas,@labarnas22,2016-05-23T16:02:07.000Z,3D Printer  ve daha fazlası 3d_spacestore,0,0,0,0
Samantha Masunaga,@smasunaga,2016-05-23T15:20:11.000Z,"Really interesting read by  @tiffkhsu  about effect of  3D printing  on trucking, shipping industries:  https:// -printing-will-disrupt-trucking-shipping-delivery/ …  via  @trucksdotcom",0,5,2,0
Aoando Saraki,@Aoandosaraki,2016-05-23T16:13:40.000Z,#Microsoft  Unveils Wireless  3D Printing  with Network  3D Printer  App for  #Windows  IoT Core  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T15:59:47.000Z,iNTEGRATOR SLA  3D Printer  Offers Highly Precise Printing From $1899 (video)  http://,0,0,0,0
topEngineer,@topengineer,2016-05-23T15:03:36.000Z,The  3D Printing  Technique Currently Challenging the Global  #Construction  Industry   http://,0,0,0,0
StateTech Magazine,@StateTech,2016-05-23T16:01:37.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
pacler piotr,@JustinBFANIER,2016-05-23T15:56:06.000Z,3D Printing  Technology Saves Tortoise That Was Severely Injured In A Brush Fire  http://,0,0,0,0
YouMagine,@YouMagine,2016-05-23T15:04:56.000Z,"Shared On YouMagine - Ratchet Hinge Box by Carsten Müller.  3D printed  ratchet hinge, w animation & CAD files.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T15:27:24.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing http:// s-10-plus-raspberry-pi-now-they-work-together-for-wireless-3d-printing/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-05-23T15:03:19.000Z,#Windows10  plus  #Raspberry  Pi : Now they  #Work  together for wireless 10 and Pi  #Can  add wireless prin  #3d #Printing http://,0,0,0,0
Airbag Moments hates everything,@airbagmoments,2016-05-23T16:11:13.000Z,Enjoy these before they are 100% choked by and replaced with plastic micro-beads and  3D-printed  action-figures.  https:// us/734776452718202880 …,0,0,0,0
FC Maid,@FCMaidAgency,2016-05-23T16:07:10.000Z,"FC Maid Agency presents A Sweet Tortoise Who Survived a Fire Is Given a New  3D Printed , Hand Painted Replacement...  http://",0,0,0,0
Irina Zvereva,@LifeCreek,2016-05-23T16:06:39.000Z,"OTHR Launches  3D Printed  Objects by Today’s Top Designers: 
When three New York-based designers team...  http://",0,0,0,0
Yuksel Fatih Bölek,@yfatihbolek,2016-05-23T16:19:41.000Z,How  3D printing  has led to a revolution in furniture design -  http:// http://  via  @FT,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-23T16:22:06.000Z,3D Printing  Goes Mainstream When Tech Giants Like HP Enter the Market  http://,0,0,0,0
KATE Ⓥ,@K8pugh,2016-05-23T14:51:41.000Z,Another thumbs up for  3D printing  󾮗 http://,0,0,0,0
UK Print,@UKPrintLtd,2016-05-23T15:10:07.000Z,How  3D Printing  Is Helping With Relief Efforts -  http://,0,0,0,0
Jitendra Brickman,@BrickmanJiten,2016-05-23T14:21:08.000Z,3D printing  is going beyond prototyping to help transform the customer experience.   https:// 32 … https:// atus/734750834672697344 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-23T15:33:09.000Z,"Mixed Metals, Magnets, Open Materials: A Look at Emerging Company  @Formalloy  at  #RAPIDevent https:// oy-rapid-2016/ …",0,8,2,0
YARDOUT AGENCY,@YARDOUT,2016-05-23T15:58:20.000Z,"3D Printing  Technology Saves Tortoise That Was Severely Injured In A Brush Fire: 
Things w...  http:// #Yardoutbooking",0,0,0,0
Tian_A1,@Tian_A1,2016-05-23T14:50:47.000Z,"Connect your 3D  #Printer  with  #Windows10  - 3D  #Printing #Industry  Since 8.1,  #Microsoft  has  #Been  providing nat  #3d http://",0,0,0,0
Eli,@Aris2chat,2016-05-23T14:30:58.000Z,"The world's first  3D-printed  motorcycle will cost you $56,100  http:// id=News …",0,0,0,0
Nick Zweifel,@iRideTrek,2016-05-23T14:23:39.000Z,New  #Windows10 #IoT  Core sample app: Network  3D Printer http://,0,2,0,0
Pro-Moto,@eliotpromoto,2016-05-23T16:07:37.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  http:// dia/press-releases/Airbus-Group/Financial_Communication/2016/05/en_APWorks-Launch-Light-Rider.html …,0,0,0,0
SP,@sptwtps,2016-05-23T14:59:08.000Z,""" 3D printed  motorcycle""!  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,0,0
beneschlaw,@BeneschLaw,2016-05-23T15:37:07.000Z,FDA’S Draft Guidelines for  3D Printing  of Medical Devices  http://,0,0,0,0
Healthcare News,@FuturoHealth,2016-05-23T14:28:10.000Z,Kent State Receives $510000 Grant to Prepare Students for Careers in Telemedicine and  3D Printing http://,0,0,0,0
Smokin Social,@SmokinSocial,2016-05-23T16:11:27.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http:// inted-shell-freddy/ …  via  @boredpanda,0,0,0,0
3d print,@Best3dprint,2016-05-23T16:28:51.000Z,"@brandoneugenefields |  #3dprint  | Starting to settle into my post-grad. school self, as I …  http://",0,0,0,0
Modern Machine Shop,@MMSOnline,2016-05-23T15:55:14.000Z,Register now for the  Additive Manufacturing  Conference  http:// #IMTSadditive,0,2,3,0
Blockmine3rz,@bmine3rz,2016-05-23T15:20:00.000Z,Additive Industries reopens MetalFAB1  3D printer  Beta program for automotive parts developer...  http://,0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-05-23T14:33:35.000Z,Not exactly the  3D print  I was hoping to wake up and see.  #3dprinting #fail #spaghetti …  https://,0,0,0,0
virtualjill,@jillkmaeda,2016-05-23T14:20:24.000Z,3D printing  is going beyond prototyping to help transform the customer experience. #Gartner https://,0,0,0,0
Exotrac LLC,@ExotracLLC,2016-05-23T16:02:56.000Z,What does  3D Printing  have to do with the supply chain? Read the article below to find out.  http:// -article-page/article/3d-printing-the-next-industrial-revolution/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-23T15:15:19.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Marcus Howard,@ThereAreTwoOfMe,2016-05-23T15:05:39.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-05-23T14:48:29.000Z,"#NewsTechnology  - iNTEGRATOR SLA  3D Printer  Offers Highly Precise Printing From $1,899 (video)  http://",0,0,0,0
Jon Ide,@pastpeak,2016-05-23T15:14:25.000Z,Change coming fast. 100% solar by 2030. Robots to erase China's labor advantage.  Additive manufacturing  disruptive.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T14:59:24.000Z,India's ShaperJet Wants Every Student to Have Access to  3D Printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T14:55:47.000Z,"iNTEGRATOR SLA  3D Printer  Offers Highly Precise Printing From $1,899 (video) - Geeky Gadgets  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T16:24:26.000Z,3D printer  pen set to transform wearable technology  http:// s/3d-printer-pen-could-transform-8031199 …,0,0,0,0
Vicky Talreja,@vickytalreja200,2016-05-23T16:30:31.000Z,"Airbus Creates World's First  3D Printed  Motorcycle; Priced at $56,100  http://",0,0,0,0
Kirsty Marsland,@kirstymarslandx,2016-05-23T15:58:51.000Z,A chocolate  3D printer  - the absolute dream !!!  #designmilk #3dprinting,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-23T16:02:17.000Z,First ever  3D printed  video necklace Memento launches on Kickstarter  https:// st-ever-3d-printed-video-necklace-memento-launches-on-kickstarter …,0,0,0,0
OLTA,@OltaArt,2016-05-23T14:40:22.000Z,OH YES!! The XOCO Chocolate  3D Printer  -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-23T16:09:36.000Z,An engineering masterclass from human hair  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-05-23T14:50:13.000Z,"Designregels, safety en quality normen in UL workshops tijdens  Additive Manufacturing  Europe Amsterdam  http://  33Dprinting",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T15:47:26.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
German Mobility,@GermanMobility,2016-05-23T15:10:18.000Z,#Airbus  unit unveils  #3D  printed  #electric #motorcycle @AirbusGroup via  @physorg_com http:// irbus-unveils-3d-printed-electric-motorcycle.html …,0,0,0,0
StartGround,@StartGround,2016-05-23T15:01:59.000Z,The possibilities of  3D printing  - endless!  @GravitySketch http:// #Startground #3Dprinting #Startup,0,1,2,0
3D Printing Industry,@3dprintindustry,2016-05-23T15:30:49.000Z,Rocket engine completely  3D printed  -  http://  -  #3dprinting,0,3,8,0
3D Printing News,@My3DPrinting,2016-05-23T15:59:08.000Z,"Mixed Metals, Magnets, Open Materials: A Look at Emerging Company  @Formalloy  at  #RAPIDevent https:// oy-rapid-2016/ …",0,1,4,0
Empire Green Tech,@EmpireGreenTech,2016-05-23T14:56:17.000Z,Exoskin lets you  3D print  jewelry directly onto your skin  http://,1,1,1,0
Tian_A1,@Tian_A1,2016-05-23T14:45:58.000Z,3D  #Printer #Pen  could  #Transform  wearable technology as it allows user to create objects in thin air  #3d #Printing http://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-05-23T15:44:32.000Z,TechRepublic: Do you see a need for  3D printing  in your business? Take the survey:  http:// .  #3Dpri …,0,0,0,0
Bizitalking,@BiziTalking,2016-05-23T14:48:01.000Z,GET  3D PRINTED  Incredibly detailed personalised figurines in full colour!  @my3Dtwin #bizitalk,0,0,0,0
instructables,@instructables,2016-05-23T15:16:14.000Z,It's fun to read Instructables but writing one could win you a  3D printing  pen and more!  http://,0,7,3,0
Usermoves,@usermoves,2016-05-23T16:06:52.000Z,"A Sweet Tortoise Who Survived a Fire Is Given a New  3D Printed , Hand Painted Replacement Shell  http://",0,0,0,0
Elmo R. Lugo,@ElmoRLugo,2016-05-23T16:30:09.000Z,This pen is actually a  3D printer https://,0,0,0,0
Tech Law News,@Tech_Law,2016-05-23T15:49:43.000Z,FDA’S Draft Guidelines for  3D Printing  of Medical Devices  http://  | by  @beneschlaw,0,0,0,0
Belajar Desain,@BelajarDesainBD,2016-05-23T16:06:13.000Z,#Inspiration : OTHR Launches  3D Printed  Objects by Today’s Top Designers  http://  | via DesignMilk  #bd,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-23T15:54:15.000Z,Dubai Electricity and Water Authority launches tender for 136M  3D printed  laboratories to test drones  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-23T15:52:58.000Z,Fire-Damaged Brazilian Tortoise Receives New  3D Printed  Shell  http:// #3Dprinting,0,1,3,0
Kaileigh Ceurvorst,@kaileighc_,2016-05-23T16:10:43.000Z,This  #Tech  Turns Your Smartphone into a  3D Printer #3dprinting http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-05-23T15:19:03.000Z,FDA’S Draft Guidelines for  3D Printing  of  #Medical  Devices--Interested parties are invited to submit comments  http:// calDevices/DeviceRegulationandGuidance/GuidanceDocuments/UCM499809.pdf …,0,0,0,0
Susan Jordan,@SusSusJo,2016-05-23T16:16:19.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
EBRP Library,@ebrpl,2016-05-23T15:01:22.000Z,Interested in  3D printing ? We are holding an Intro to  3D Printing  class tomorrow at 7pm at the Main Library. Call 231-3750 to register.,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-05-23T14:49:52.000Z,"GEEKS-R-US! iNTEGRATOR SLA  3D Printer  Offers Highly Precise Printing From $1,899 (video): 
Anyone in the mark...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-23T14:42:39.000Z,Exoskin lets you  3D print  jewelry directly onto your skin:  3D printed  jewelry has been a quickly growing area...  http://,0,0,0,0
David Rehor,@cwx37,2016-05-23T14:23:49.000Z,"Beskydy Kit Show 2016: testing  3D printed  tyre

This video requires a bit of expl... - see the video at  https://",0,0,0,0
stupidDOPE,@stupidDOPE,2016-05-23T16:19:37.000Z,A First For Rides! The  3D Printed  Light Rider  http:// irst-for-rides-the-3d-printed-light-rider/ … #stupidDOPE,0,0,2,0
Steve Kayser,@SteveKayser,2016-05-23T16:06:33.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators  http:// 5288/m/q8ZSU …,0,0,0,0
Jonathan Hulbert,@HydeParkEdTech,2016-05-23T14:58:06.000Z,3D Printer  = Pen.   http:// #startup #3D,0,0,0,0
Alien Doll,@Google_My_Boobx,2016-05-23T16:20:09.000Z,3D Printing  Technology Saves Tortoise That Was Severely Injured In A Brush Fire  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-23T15:44:18.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Tian_A1,@Tian_A1,2016-05-23T14:30:35.000Z,#Dubai #Releases #Tender  for  3D-printed  RAndD -  3D Printing  Industry releases tender for  3D-printed  R  #3d #Printing http://,0,0,0,0
