Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cris G,@crisgamboa,2017-05-30T17:12:44.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures  http://,0,0,0,0
3DMAD,@3dmad,2017-05-30T17:30:46.000Z,From Concept to Production: Simulation Helps  Additive Manufacturing  Get Real  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T20:26:57.000Z,◕≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
backbonez,@bckbnz,2017-05-30T17:56:57.000Z,Previous success w/this  @Kickstarter : BuildOne: $99  3D Printer  w/WiFi + Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-30T18:25:05.000Z,Toy Company Fidgetbase Takes Fidget Spinners Back to Basics with  3D Printing  and Affordable…  http://,0,0,0,0
CEEIC,@CEEICT,2017-05-30T20:06:02.000Z,"The State of  3D Printing  2017, la maduración del mercado de la impresión 3D - 3Dnatives  http:// -printing-2017-300520172/#.WS3QpVzO7qM.twitter …",0,0,0,0
Trends Zone,@Trends_Zone,2017-05-30T20:21:18.000Z,"Student, teacher  3D-print  custom guitar picks  #student #teacher #print #custom #guitar #picks http://",0,0,0,0
WorldTechMag,@WorldTechMag,2017-05-30T20:32:55.000Z,3D printed  Nintendo Switch D-pad mod | Hands-on (Video)  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-30T18:36:27.000Z,CRP Technology uses SLS  3D printing  to create innovative front air inlet for Moto3 customer …  https:// 69622644726956032 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T18:56:28.000Z,✽◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Elizabeth Scalia,@TheAnchoress,2017-05-30T18:22:05.000Z,"3D printed  houses are stylish, affordable, and we want one  https:// printed-houses-are-stylish-affordable-and-we-want-one/ …",0,2,0,0
Aaron Turnbull,@OregonAaron,2017-05-30T19:37:16.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
FreeForm,@freeformxyz,2017-05-30T18:00:25.000Z,South Korean research demonstrates Blu-Ray powered micro  3D printing  for cell scaffolds  https:// ean-research-demonstrates-blu-ray-powered-micro-3d-printing-cell-scaffolds-114407/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Antoni,@antonifurlani,2017-05-30T20:30:51.000Z,I liked a  @YouTube  video  http://  DIY $8 Battery Powered Turntable | Arduino |  3D Print  Project,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-30T18:49:53.000Z,Gonna be in SoCal next week with some time on my hands. Anyone want to hang out?  @MatterHackers ? Who else?,1,3,1,0
UltiMaker,@Ultimaker,2017-05-30T17:10:06.000Z,"For her 3rd science class,  @ariellehg  integrated  3D printing  into her Animal Adaptations project  http://",0,5,0,0
FitwManny,@FitwManny,2017-05-30T19:56:31.000Z,New centre introducing ESA projects and space firms to  3D printing http:// /Space_Engineering_Technology/New_centre_introducing_ESA_projects_and_space_firms_to_3D_printing …  via  @esa,0,0,0,0
Thun Danrongsiri,@boyteam10,2017-05-30T19:57:22.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
eshop2018,@eshop2018,2017-05-30T19:16:14.000Z,.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-05-30T18:50:17.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T19:39:46.000Z,BuildOne makes  3D printing  more accessible than ever  http://,0,0,0,0
Horlixs,@Horlixs2012,2017-05-30T19:47:48.000Z,"Vector 3  3D Printer  Live Help, chat and discussion.:  http://  via  @YouTube",0,0,0,0
NewsRadio1440,@NewsRadio_1440,2017-05-30T19:59:26.000Z,"Student, teacher  3D print  custom guitar picks  http://",0,0,0,0
Endless Supplies .Uk,@uk_endless,2017-05-30T19:50:22.000Z,3D printed  Nintendo Switch D-pad mod | Hands-on  https://,0,0,0,0
Krunoslav Bošnjak,@BosnjakT,2017-05-30T19:47:59.000Z,From Concept to Production: Simulation Helps  Additive Manufacturing  Get Real  https:// ion-helps-am-get-real/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-05-30T18:56:10.000Z,#3dprint   Project BARBARA to Develop New Bio-Based  3D Printing  Materials and Prototypes for Auto...,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-30T20:10:23.000Z,ESA and MTC Team Up to Open  Additive Manufacturing  Benchmark Centre: 3D printing  is nothing new to the European S…  http://,0,0,0,0
The Sydney Morning Herald,@smh,2017-05-30T18:00:43.000Z,How  3D-printing  a custom blazer in 90 minutes might change the fashion business  http://  |  @ExecutiveStyle,0,4,1,0
APX3D,@APX3D_Printing,2017-05-30T19:05:17.000Z,State University of New York offers first of its kind Summer  Additive Manufacturing  Institute  http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-30T19:04:10.000Z,"Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 - 2022  http:// #Go3D",0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-30T17:17:06.000Z,#3DPRINTER  NEWS TU Darmstadt engineers build  3D printed  race car for Formula Student 2017  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-30T19:04:10.000Z,"Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 - 2022  http:// #Go3D",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-30T18:10:23.000Z,"Scientists in India Successfully  3D Print  Knee Cartilage:

Degenerative joint diseases like arthritis affect milli…  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T18:02:04.000Z,From Concept to Production: Simulation Helps  Additive Manufacturing  Get Real  http:// #AdditiveManufacturing,0,0,0,0
Quantum Soup,@QuantumSoupMe,2017-05-30T20:27:03.000Z,The 'digital handmade': How designers are harnessing  3D printing  to create a new craft technology - SmartCompany http://,0,2,1,0
3dprintfeed,@3dprintfeed,2017-05-30T17:43:11.000Z,3D Print  Standee  http://,0,0,0,0
Seton Safety,@setonsafety,2017-05-30T20:01:01.000Z,What is the world's largest  3D printed  object? Watch to find out! http://,0,0,0,0
Tiny House Design,@TinyHouseDesign,2017-05-30T17:43:15.000Z,3D Printed  Parts to Replicate the Philo 12 Tiny House - See them all at:  http:// ed-model/ … #tinyhouse,1,11,2,0
Endless Supplies .De,@EndlosVorrate,2017-05-30T20:25:45.000Z,3D printed  Nintendo Switch D-pad mod | Hands-on  https://,0,0,0,0
Citlali,@MexicoenlaPaz,2017-05-30T18:00:33.000Z,3D Printed  House Took 24 Hours To Build  https:// njT5Q …,0,0,0,0
liz kelley,@lizkelley,2017-05-30T17:14:38.000Z,The most SF thing ever: these   cookies were made w a  3D printed  cookie cutter,4,25,2,0
World Fair Inc,@ceciliabastien3,2017-05-30T19:59:29.000Z,"Student, teacher  3D print  custom guitar picks  http:// printer-guitar-picks/ …",0,0,0,0
Arthur Otsuka,@realmeateater,2017-05-30T19:37:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kenzo Oyama,@kenzooyama,2017-05-30T18:29:03.000Z,Gostei de um vídeo  @YouTube http:// orld … ´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
3D Printing Insights,@3Printin,2017-05-30T17:30:55.000Z,GE Additive gives away metal 3D printers valued at $8 million to education users  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-30T20:24:08.000Z,From Concept to Production: Simulation Helps  Additive Manufacturing  Get Real  http://,0,0,0,0
Zamy girl,@SeriumGirl,2017-05-30T19:58:04.000Z,"Student, teacher  3D print  custom guitar picks  http:// printer-guitar-picks/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-30T17:48:59.000Z,RepRap Champion All Metal V6 Hotend 1.75mm Bowden Extruder Prusa i3 Reprap  3D Printer  Deluxe Kit -  http:// n-all-metal-v6-hotend-1-75mm-bowden-extruder-prusa-i3-reprap-3d-printer-deluxe-kit/ …,0,0,0,0
.brittany,@bigbossbrittt,2017-05-30T17:24:58.000Z,Yeah I just saw a  3D printed  bong at the smoke shop the other day and was blown. This shit wild,0,0,0,0
Jo Jeffree,@JoJojeffree,2017-05-30T18:45:14.000Z,3D-Printed  Chess Pieces Double as Stylish Planters for Tiny Air Plants  http:// ss-set/#.WS29tBEHfwk.twitter …,0,0,0,0
Egbert Fransen,@egbertfransen,2017-05-30T19:52:03.000Z,"Wednesday 31/05 |  3D Print : Reshaping science. With a.o.  @TUeindhoven ,  @tudelft  Formula Student team and  @3DHubs https:// aping-science …",0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-05-30T17:22:06.000Z,3D Printed  Robot Capable of Navigating Unstructured Terrain  http:// #3dprinting,0,1,3,0
Purelite-Photos,@PurelitePhoto,2017-05-30T19:12:21.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-30T18:33:07.000Z,"3D printing : Hi Wayne, Thank, for the info on the heated areas of the  3D Printer  and temps! What happened to the…  http://",0,0,0,0
"Adam Resnikoff, DPM",@DrAdamResnikoff,2017-05-30T17:15:47.000Z,Is  3D-Printing  the Future of Running shoes? http://,0,0,0,0
Grafik Post,@grafikpost,2017-05-30T19:22:20.000Z,Best Practices for Adding Ribs and Gussets to  3D Printed  Parts for Structural Integrity  http:// st-Practices-for-Adding-Ribs-and-Gussets-to-3D-Printed-Parts-for-Structural-Integrity …,0,0,0,0
Manashi Ghosh,@G_Manashi,2017-05-30T18:57:55.000Z,GE's New Dimension:  3D Printing http:// new-dimension-3d-printing/ …  via  @TheFSDigital,0,0,0,0
Kee,@Kee_App,2017-05-30T18:55:06.000Z,Awesome to see this amazing breakthrough in  3D printing  technology.  #tech #3D #startups #dental #printing http://,0,0,0,0
MakeHaven,@MakeHaven,2017-05-30T17:27:22.000Z,"Hear a   #nhv #startup  story, see  3d printed  prototypes & connect with  @WellinksHealth  entrepreneur, tonight at 7pm.",0,5,4,0
Model Boats Website,@ModelBoatsTweet,2017-05-30T17:25:10.000Z,"3D printing : Hi Ed, the base heats up to 60 degrees & the print head runs at 200 degrees, there's not enough heat…  http://",0,0,0,0
Suodes Tzeos,@Suodes,2017-05-30T19:52:53.000Z,Mi è piaciuto un video di  @YouTube :  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or,1,0,0,0
John Orton James,@kenlayjames2,2017-05-30T19:55:58.000Z,LIVE!  3D PRINTING  FIDGET SPINNER GIVEAWAY!!! FREE!!!  https://  via  @YouTube,0,0,0,0
South Amboy Library,@salibrary,2017-05-30T19:40:48.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jun 06, 2017 03:30PM http://",0,0,0,0
Ames@Play,@Ames_at_Play,2017-05-30T19:21:28.000Z,Just completed the  3D printer  and laser cutter training  @opl_bpo  Very excited to try out some projects.  #Imaginespace,1,1,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T18:52:12.000Z,Scientists in India Successfully  #3D  Print Knee Cartilage  http:// #3DModel #3DPrints #3DScan,0,2,0,0
me,@not_actuallyme,2017-05-30T18:28:10.000Z,What's the difference between a step stool and a  3D printer ? via /r/Jokes  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T19:09:10.000Z,State University of New York offers first of its kind Summer  Additive Manufacturing  Institute  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-30T19:30:09.000Z,Aurora and Stratasys develop world’s first jet-powered  3D printed  aircraft  https:// atasys-develop-worlds-first-jet-powered-3d-printed-aircraft/ …,0,4,6,0
Creative CADworks,@CreativeCADwork,2017-05-30T18:56:41.000Z,First test print with the new B9 Core Series  3D printer . Looks amazing.  @b9creations #b9 #b9coreseries ...  http://,0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-05-30T20:16:02.000Z,A new knob for my  3d printer . Total print time 15 minutes. @ Nathaniel's Web Design  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-30T19:27:00.000Z,#3DPrinting  Hit the Runway in  #RAPIDevent  Fashion Show https:// ted-fashion-rapid-2017/ … @threeASFOUR  @SABINA_SAGA   @laura_takataka #JuliaKoerner,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-30T17:48:12.000Z,From Concept to Production: Simulation Helps  Additive Manufacturing  Get Real  https:// m-concept-to-production-simulation-helps-additive-manufacturing-get-real/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-30T20:33:00.000Z,BuildOne makes  3D printing  more accessible than ever - We have already seen how the world of  3D printing  is rea...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-30T19:07:13.000Z,#3DPrinting  Hit the Runway in  #RAPIDevent  Fashion Show https:// ted-fashion-rapid-2017/ … @threeASFOUR  @SABINA_SAGA   @laura_takataka #JuliaKoerner,0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-05-30T19:06:31.000Z,"3D Printing  Hit the Runway in Annual RAPID Fashion Show:

Earlier this month, RAPID + TCT brought the latest techn…  http://",0,0,0,0
teeth? @,@giorfu,2017-05-30T19:27:04.000Z,lowkey praying i don't gwt into thesis so i can take the class that let's me  3d print  so i can print zarya's gun...,0,0,0,0
STEFCON 1,@STEFCON_1,2017-05-30T17:16:15.000Z,When one of the incubators is a  3D printing  company #ProblemSolved  @ Idealab  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T19:38:02.000Z,Sourcing  3D Printer  Filament From Questionable Suppliers  http:// #3DPrinting,0,0,0,0
Laughing Squid,@LaughingSquid,2017-05-30T19:23:11.000Z,The World's Largest  3D Printed  Fidget Spinner  https:// -3d-printed-fidget-spinner/ …,0,8,6,0
3dprintfeed,@3dprintfeed,2017-05-30T17:33:18.000Z,oDocs launches open source  3D printed  smartphone eye care kit  http://,0,0,0,0
IMPO Magazine,@IMPOmag,2017-05-30T18:50:43.000Z,#Manufacturing  Minute: Thwarting  3D Printing  Hacks; Biofabric Keeps You Cool  http://,0,0,0,0
KB Electronics,@KB_Electronics,2017-05-30T18:49:57.000Z,The Smallest  #3D  Print Job Yet  https:// pics/articles/manufacturing-design/smallest-3d-print-job-yet …,0,5,6,0
NYU HSL,@NYU_HSL,2017-05-30T20:27:20.000Z,Register now  http://  for Intro to Medical  3D Printing ! Workshop will be held June 6th at 10am in the Library Classroom.,0,0,0,0
Boss B,@l8oss,2017-05-30T20:21:27.000Z,Volkswagen launches pilot project for  3D printing  spare parts  http://,0,0,0,0
Mike Marotta,@mmatp,2017-05-30T19:38:02.000Z,The World's Largest  3D Printed  Fidget Spinner  https:// -3d-printed-fidget-spinner/ …,0,0,0,0
Kim Nielsen,@kimnielsen,2017-05-30T19:44:37.000Z,"This is really cool! -  #SAP  and  #UPS  transform the ad hoc world of industrial  3D printing  into a seamless, on-demand… https://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T17:30:35.000Z,UK's MTC to provide  Additive Manufacturing  Benchmarking Center for European Space Agency -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-30T17:11:01.000Z,From Concept to Production: Simulation Helps  #AdditiveManufacturing  Get Real https:// ion-helps-am-get-real/ … #3Dprinting @Dassault3DS,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-30T20:06:47.000Z,. @esa  and  @the_MTC_org  Team Up to Open  #AdditiveManufacturing  Benchmark Centre https:// -am-benchmark-centre/ … #3Dprinting,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T18:00:24.000Z,"Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 - 2022  #3dprinting http:// industry-40-convergence-industrial-internet-streaming-iot-analytics-and-3d-printing-2017---2022-300465530.html …",0,3,2,0
rana05@mstdn.social,@rana05,2017-05-30T18:26:01.000Z,"The next frontier - 4D printing! Objects that are  3D printed , and then change their forms over time by themselves  http://",0,0,0,0
THE WORLD NOW,@WorldNewsNgayon,2017-05-30T20:01:41.000Z,"Student, teacher  3D print  custom guitar picks  http://  via CNN",0,0,0,0
Petter Aasland,@ThePete96,2017-05-30T20:03:41.000Z,Jeg likte en  @YouTube -video –  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Unsorted.co,@UnsortedCo,2017-05-30T19:48:26.000Z,Best Practices for Adding Ribs and Gussets to  3D Printed  Parts for Structural Integrity  http:// t-practices-for-adding-ribs-and-gussets-to-3d-printed-parts-for-structural-integrity/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T19:40:38.000Z,3D printer  inks from the woods - Science Daily  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-30T18:20:34.000Z,#3dprint   Just Turn the Dial:  3D Printed  THERO Offers Digital Security,0,0,0,0
Seton Canada,@Seton_Canada,2017-05-30T20:01:01.000Z,What is the world's largest  3D printed  object? Watch to find out! http://,0,0,0,0
Thomas Davis,@3doftom,2017-05-30T18:21:44.000Z,The Key to Creating a  3D Printing  Business for Designers  http:// /20/clackeys-by-robert-vignone …,0,0,0,0
The Century Council,@marciemarion1,2017-05-30T19:58:11.000Z,"Student, teacher  3D print  custom guitar picks  http:// printer-guitar-picks/ …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T20:02:53.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Dr. George Johnson School,@drgjms,2017-05-30T19:56:12.000Z,Before printing an object you have to design it and send instructions to the  3D printer @evergreen_sd #3Dprinting,0,3,0,0
Daniel Asher,@DJAsHeR_uk,2017-05-30T18:43:28.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Stages-Infographie,@StagesInfograph,2017-05-30T19:53:00.000Z,Adobe tips and tricks : When  3D printed  jewelry has a hidden yet playful story. See how architect Artur Dabrowski …  https:// 69626239249555456 …,0,0,0,0
Made Tech,@madetech,2017-05-30T18:10:05.000Z,Cool - 27  #StarWars  goodies you can download and  3D print  right now via  @ZDNet http:// #3DPrinting,0,2,0,0
Gary Weston,@GaryWeston11,2017-05-30T18:35:38.000Z,Project BARBARA to Develop New Bio-Based  3D Printing  Materials and Prototypes for Automotive and Construction ... …  http://,0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-05-30T19:20:05.000Z,Cool  3D Printed  designs!  https:// 28092812/ … @3DPrintingProfs,0,0,0,0
VRL.NZ,@virallinkz,2017-05-30T20:15:44.000Z,Best Practices for Adding Ribs and Gussets to  3D Printed  Parts for Structural Integrity  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T20:15:03.000Z,State University of New York offers first of its kind Summer  Additive Manufacturing  Institute  http:// #AdditiveManufacturing,0,0,0,0
BeforeXYZ,@beforexyz,2017-05-30T19:10:15.000Z,"""New Zealand launches into space race with  3D-printed  rocket""
What % is  3D-printed ? http:// ce-rocketlab-launch-idUSKBN18L0I3 … #3Dprinting #space #startup",0,0,0,0
3 Aayaam,@3_aayaam,2017-05-30T17:17:12.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017  https:// darmstadt-engineers-build-3d-printed-race-car-for-formula-student-2017/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-30T19:10:34.000Z,3D Printing : Online platform 3D Orchard lets makers share and edit open source 3D printable models  http:// 530-online-platform-3d-orchard-lets-makers-share-and-edit-open-source-3d-printable-models.html …,0,0,0,0
Fábio Monteiro,@fmmnet,2017-05-30T19:59:24.000Z,"Student, teacher  3D print  custom guitar picks  http://",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-05-30T20:02:24.000Z,"Student, teacher  3D print  custom guitar picks  http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-05-30T19:28:29.000Z,New Zealand Sent a  3D-Printed  Rocket   to Space [VIDEO] —  http://  via  @SmithsonianMag #NZ #3DPrinting,0,0,0,0
Fizz,@FizzMemes,2017-05-30T17:27:01.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printed  CS:GO Balisong,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-30T17:15:43.000Z,EU launches €2.7 million car and construction project for recycled  3D printer  materials  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T18:32:36.000Z,3D printer  nozzle the  3D printer  heart  http:// #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-05-30T17:36:09.000Z,Sourcing  3D Printer  Filament From Questionable Suppliers  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-30T18:31:01.000Z,Scientists in India Successfully  #3DPrint  Knee Cartilage https:// rinted-knee-cartilage/ … #3Dprinting #bioprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T17:30:40.000Z,UK's MTC to provide  Additive Manufacturing  Benchmarking Center for European Space Agency -  3D Printing  Industry  http://,0,0,0,0
Jackie,@JackieVear,2017-05-30T19:53:48.000Z, laughingsquid: The World’s Largest  3D Printed  Fidget Spinner  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T17:17:30.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-30T20:26:00.000Z,. @esa  and  @the_MTC_org  Team Up to Open  #AdditiveManufacturing  Benchmark Centre https:// -am-benchmark-centre/ … #3Dprinting,0,0,0,0
Lori Meloche,@lorimeloche,2017-05-30T18:06:35.000Z,Additive  #Manufacturing  platform offers continuous production http://,0,0,0,0
Archlectic Design,@Archlectic,2017-05-30T19:26:08.000Z,Best Practices for Adding Ribs and Gussets to  3D Printed  Parts for Structural Integrity,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T17:57:38.000Z,TU Darmstadt engineers build  3D printed  race car for Formula Student 2017  http:// #3DPrinting,0,0,0,0
"Robert W. Neill, Jr.",@rwneilljr,2017-05-30T19:59:25.000Z,"http://  Student, teacher  3D print  custom guitar picks  http:// #breaking #news",0,0,0,0
News or Maybe?,@tyoui53,2017-05-30T19:59:10.000Z,"Student, teacher  3D print  custom guitar picks  http://",0,0,0,0
Adobe,@Adobe,2017-05-30T18:47:06.000Z,When  3D printed  jewelry has a hidden yet playful story. See how architect Artur Dabrowski brings each piece to life:  http://,0,48,18,0
3dprintfeed,@3dprintfeed,2017-05-30T20:18:12.000Z,ESA and MTC Team Up to Open  Additive Manufacturing  Benchmark Centre  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T18:18:28.000Z,Scientists in India Successfully  3D Print  Knee Cartilage  http://,0,0,0,0
Purelite-Photos,@PurelitePhoto,2017-05-30T19:26:17.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
Eunsik Kim,@kimensik,2017-05-30T20:28:39.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T19:35:20.000Z,State University of New York offers first of its kind Summer  Additive Manufacturing  Institute -  3D Printing  Indust…  http://,0,0,0,0
Ken Yielding,@RainmakerInnova,2017-05-30T17:12:29.000Z,Thinking about blog topics: epigenetic and genetics of my own family tree and chronic disease. photography.  3d printing . Any suggestions?,0,0,0,0
Essence 3D Printing,@Essence3Design,2017-05-30T19:49:46.000Z,We've been featured in the  #Colchester  Gazette! ,0,0,0,0
LouellaNichols,@LouellaNichol,2017-05-30T19:58:32.000Z,"Student, teacher  3D print  custom guitar picks  http:// printer-guitar-picks/ …",0,0,0,0
Jewelry Finder,@JewelryFinder4U,2017-05-30T19:49:47.000Z,3D Printed  Engagement Rings to Try Out  http:// agement-rings-to-try-out/ …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T19:47:04.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
willy.ci,@willy_ci,2017-05-30T18:11:01.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https://  via  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-30T19:07:35.000Z,"Cults. on Twitter: ""Yabadabadoo  Wilma from the Flintstones cartoon is 3D pri…  https:// 69581592997625856 … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T18:33:11.000Z,Project BARBARA to Develop New Bio-Based  #3D  Printing Materials and Prototypes for Auto...  http:// #3DTech #3DScan #3DModel,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T17:20:30.000Z,TU Darmstadt engineers build  #3D  printed race car for Formula Student 2017  http:// #4DPrinting #3DScanners #4DPrinter,0,3,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T17:18:26.000Z,EU launches €2.7 million car and construction project for recycled  3D printer  materials  https:// es-e2-7-million-car-construction-project-recycled-3d-printer-materials-114560/ …,0,0,0,0
All3DP,@All3DP,2017-05-30T19:29:05.000Z,3D Printing  Architecture Models for Beginners: A Guide  https:// chitecture-models-guide/ … #3dprinting #architects,0,4,3,0
Med-Tech Insights,@medtechonline,2017-05-30T17:30:15.000Z,3D printing  guru has a mountain to climb (for charity)  http:// ng-guru-has-a-mountain-to-climb-for-charity/ …  …  @PrintIT3D #3dprinting #Snowdonia4Ava @M_R_F,0,0,0,0
3DMAD,@3dmad,2017-05-30T19:30:56.000Z,"3D Printing  Hit the Runway in Annual RAPID Fashion Show - Earlier this month, RAPID + TCT brought the latest te...  http://",0,0,0,0
Dealamoo,@Dealamoo,2017-05-30T18:44:33.000Z,Giantarm®  3D Printer  Assembled Desktop  3D Printer  With 37% Discount! Amazon industrial  #sc ...  http:// -3d-printer-assembled-desktop-3d-printer-sale/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T17:40:11.000Z,"Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 - 2022 - PR Newswire …  http://",0,0,0,0
Don Simón Draper,@Punkblicidad,2017-05-30T19:30:40.000Z, laughingsquid: The World’s Largest  3D Printed  Fidget Spinner Un spinner lo suficientemente grande...  https://,0,0,0,0
Endless Supplies .In,@in_supplies,2017-05-30T20:02:17.000Z,3D printed  Nintendo Switch D-pad mod | Hands-on  https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-30T18:47:46.000Z,. @3DPrintBoard  Scientists in India Successfully  3D Print  Knee Cartilage  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T18:26:19.000Z,}•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Formfeuer,@formfeuer,2017-05-30T19:06:12.000Z,3D Printing  for Space: ESA to Open “One-Stop Shop”  http:// #3dprint #maker #news,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-05-30T17:41:33.000Z,"Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 - 2022  http://",0,0,0,0
