Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brajesh Kumar,@RadheRadhe1309,2016-04-19T14:40:26.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit  http:// 843 …,0,0,0,0
Fictiv,@fictiv,2016-04-19T14:19:06.000Z,"The ZMorph 2.0 SX is a  3D printer , laser engraver, and CNC milling machine | @Verge http://",0,0,0,0
TechnoNews,@TechnoNews,2016-04-19T14:45:33.000Z,"TC: Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
madison.com,@madisondotcom,2016-04-19T14:09:07.000Z,3D printer  used to create new feet for duck  http:// -used-to-create-new-feet-for-duck/article_6a48b75d-dc78-5ce6-93fe-9c91e30077ce.html …,0,0,0,0
Koho Street,@KohoStreet,2016-04-19T14:47:17.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
willwinter,@willwinter,2016-04-19T13:56:20.000Z,3D printer  used to create new feet for duck: A duck who lost its feet to frostbite is waddling aga...  http:// #Technology,0,0,0,0
Tamayol,@_Tamayol_,2016-04-19T14:46:58.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss …",0,0,0,0
Design News,@DesignNews,2016-04-19T14:01:32.000Z,This Wind Turbine Uses  3D-Printed  Parts to Provide Portable Power  #3dprinting #green http://,0,0,0,0
DJWabS TheMixMonsta,@DjWabs,2016-04-19T14:16:07.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet  http:// hillip-has-been-saved-by-kind-humans-and-3d-printed-feet/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-19T13:49:41.000Z,Original Prusa i3  3D Printer  kit from Josef Prusa  http:// -i3-3d-printer-kit-from-josef-prusa/ …,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-04-19T14:50:07.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b by  @riptari http://",0,0,0,0
fresh bytes,@freshbytesEEJ,2016-04-19T14:48:39.000Z,World's first  3D-printed  plane goes to work in Antarctica:  http:// -bytes/worlds-first-3d-printed-plane-goes-to-work-in-antarctica/ …,0,0,0,0
Mo,@meemo_86,2016-04-19T14:49:50.000Z,How  3D Printing  Works  https://,0,0,0,0
Web Tech Update,@WebTech_update,2016-04-19T14:45:40.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-19T14:22:04.000Z,#3DPrinting  in Micro-Optics: Femtosecond Laser Writing Allows Improvement Using Phase Masks https:// ting-in-micro-optics/ …,0,2,0,0
Karan Thakkar,@tkaran50,2016-04-19T13:49:50.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet: (CEDARBURG) — A duck who lost its feet to frostbite i...  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-04-19T14:49:22.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T13:46:31.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T14:00:38.000Z,"90% of Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Chesswood School,@chesswoodschool,2016-04-19T13:38:23.000Z,Fantastic bedrooms being designed using  @SketchUp  in year 5. Now we need a  3D printer  to make them reality...,0,3,0,0
iRadio,@ThisisiRadio,2016-04-19T14:34:01.000Z,WATCH: A duck who lost his feet to frostbite can waddle again thanks to  3d printing .  http:// uck-who-lost-his-feet-to-frostbite-can-walk-again-thanks-to-3d-printing/ …,0,0,0,0
Legendor,@Legendordice,2016-04-19T14:21:37.000Z,Thin swirling lines...but will it show in the  3d print ? More initial look dev...,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-04-19T14:29:47.000Z,Perfect Fit in 24 Hours:  3d Printed  Clothing poised to Transform Fashion via /r/Futurology…  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:00:37.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Meng To,@Designrss,2016-04-19T14:45:29.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
This is fun,@SmileFunXXL,2016-04-19T13:42:00.000Z,Never Trust  3D Printing  ONLINE!,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T13:59:40.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Kenneth Carter,@KennethCarter17,2016-04-19T13:49:50.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet: (CEDARBURG) — A duck who lost its feet to frostbite i...  http://,0,0,0,0
Business News,@BusinessNewzzz,2016-04-19T13:55:50.000Z,Watch a duck learn how to waddle in new  3d-printed  feet  #news #market #business http://,0,0,0,0
IT News,@TheNewITNews,2016-04-19T14:47:07.000Z,"#Mixed_Dimensions  retools its  #3D_printing  software to target gamers, b2b  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:16:11.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Eric Vanderburg,@evanderburg,2016-04-19T13:57:49.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http:// #security,0,1,3,0
3DLT.com,@3dtemplates,2016-04-19T13:49:07.000Z,What’s up duck? A  3D printer  save my life  http:// #3Dprinting,0,0,0,0
3Druck,@Druck3D,2016-04-19T14:13:26.000Z,http://  -  3D printed  prototype of Aurora and DARPA VTOL X-Plane takes flight -   http:// 419-3d-printed-prototype-of-aurora-and-darpas-vtol-x-plane-takes-flight.html …,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2016-04-19T14:09:28.000Z,3d Printed  Watches From The Space Co... -  #crowdfunding  campaign is at 9% funded @AGWatchCo  http://,0,0,0,0
yRaze,@yraze,2016-04-19T14:47:12.000Z,"via  @TechCrunch  Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #latest #technews",0,0,0,0
Technology News,@_TNews,2016-04-19T14:45:42.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-based Mixed Dime...  http:// #Tech",0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-04-19T14:45:28.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:15:38.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Dávid Lakatos,@dogichow,2016-04-19T14:40:39.000Z,Huge step for Formlabs – directly  3D printed  biocompatible surgical guides for the dental industry!,0,2,0,0
ideas4Transport,@ideas4Trans1,2016-04-19T13:40:00.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
John Hoover,@Trassin,2016-04-19T13:55:12.000Z,"How  3D printing  works, ElectroBOOM style [video]: We here at Holy Kaw! are huge fans of ElectroBOOM. His chann...  http://",0,0,0,0
startup feeds,@startupfeeds,2016-04-19T14:51:07.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #startupfeeds",0,0,0,0
Human_Zero,@Human_Zero___,2016-04-19T14:45:39.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// @TechCrunch",0,0,0,0
Tech Loves You,@TechLovesYou,2016-04-19T14:47:07.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
California news,@newsinca,2016-04-19T14:30:44.000Z,Wounded duck gets his waddle back with  3D-printed  feet  http:// ets-his-waddle-back-with-3d-printed-feet/ …,0,0,0,0
UKMCESMED,@UKMCESMED,2016-04-19T14:49:26.000Z,"Mungkin ramai yang belum tahu mengenai  3D Printing  dan potensinya. Tonton Video dibawah untuk lebih info.

Borang...  http://",0,0,0,0
Youbionic,@youbionic,2016-04-19T14:44:24.000Z,"This $99 Gadget ""OLO"" can transform any Smartphone into a  3D Printer http://",0,0,0,0
Nawal Singh,@nawalstp,2016-04-19T14:45:47.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b   #Tech @TechCrunch",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T14:48:07.000Z,GE uses  3D printing  to prototype desk-size carbon dioxide turbine that can power a small town...  http://,0,0,0,0
Issam Hakimi,@killix,2016-04-19T14:45:44.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Mr Review,@mrreview,2016-04-19T14:45:31.000Z,"Reading: Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
CEO »Youth Web Ghana,@RichieAnniston,2016-04-19T14:16:40.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet  http:// hillip-has-been-saved-by-kind-humans-and-3d-printed-feet/ …,0,0,0,0
Emel Oturu,@EmelOturu,2016-04-19T14:47:01.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
The Ahmadism,@ahmadism,2016-04-19T13:51:19.000Z,"How  3D printing  works, ElectroBOOM style [video] |  #wow  |  http://  |",0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-04-19T14:50:20.000Z,"スマホで光造形する3Dプリンター。キックスターターで1.5万件、$2M(2億円超)も集めてる！

OLO - The First Ever Smartphone  3D Printer .  http://",0,6,2,0
US Magazine Links,@dlusmagazine,2016-04-19T13:49:50.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet: (CEDARBURG) — A duck who lost its feet to frostbite i...  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T13:59:47.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:15:28.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
raphael diluzio,@raphael_diluzio,2016-04-19T14:48:51.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
#RT,@B3R0L4,2016-04-19T13:44:42.000Z,"The Fastest  3D Printer  Ever: 
    
Technology
  
    One of 10 innovations to win a 2016 Invention Award
  
Ca...  http://",0,0,0,0
Katie,@ktgolson,2016-04-19T14:36:48.000Z,3D printed  ovary implants?  http:// #ivf #bioprinting #bioink #3Dcellculture #gelatin #ovaries,1,5,4,0
Pete Wedderburn,@petethevet,2016-04-19T13:52:47.000Z,Footless duck walks again thanks to feet made with  3D printer !  http://,0,0,0,0
US Magazine Links,@dlusmagazine,2016-04-19T13:49:48.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet: (CEDARBURG) — A duck who lost its feet to frostbite i...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T14:39:56.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T13:40:21.000Z,"‘Away from Control’ Dimension of  3D Printing  Raises IP, Other Concerns  http://",0,0,0,0
Clean HDQ,@CleanHDQ,2016-04-19T14:46:18.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss …",0,0,0,0
Amrit,@Amrit_4_u,2016-04-19T14:45:56.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-19T13:47:07.000Z,"Formlabs Introduces Dental SG, the First Biocompatible Resin for Desktop  3D Printing :  |  http://",0,0,0,0
GX Consultancy,@GXConsultancy,2016-04-19T14:09:09.000Z,Electro...BOOM!!! How  3D Printing  Works.  https:// KmNrc …,0,0,0,0
Brandon Hill,@BradsterHill,2016-04-19T14:45:28.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T13:40:53.000Z,Sinopec and Farsoon partner to develop new  3D printing  materials and devices  http://,0,0,0,0
iek-glyfadas,@iekalfa_glyfada,2016-04-19T13:59:54.000Z,"Δήλωσε τώρα συμμετοχή στο Δωρεάν Σεμινάριο ""Τεχνολογία  3D Printing "" που διοργανώνει ο τομέας Πληροφορικής του Iek...  http://",0,0,0,0
eMerge Americas,@eMergeAmericas,2016-04-19T13:42:45.000Z,""" 3D printing  is in a hype phase, much like the Internet hype phase of the 90s. We don't have the resolution yet, but growing exponentially.""",0,3,2,0
Lord Mayor,@mayor1012003,2016-04-19T14:45:48.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-04-19T14:19:15.000Z,"How  3D printing  works, ElectroBOOM style [video]:  http://",0,0,0,0
Babar Malik,@ezaanmalik2012,2016-04-19T13:53:30.000Z,http://  - How To Make Money  3D Printing !  http://,0,0,0,0
Adorn Milk,@AdornMilk,2016-04-19T14:51:05.000Z,Where  3D-printing  meets elegance |  http:// http://,0,30,16,0
Nicole Black,@nikiblack,2016-04-19T13:50:21.000Z,3D printed  feet!: VIDEO: Duck walks again on new feet (BBC News)   http://,0,0,0,0
AM 560 News,@AM560News,2016-04-19T14:08:01.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-04-19T14:45:47.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b   #Tech @TechCrunch",0,0,0,0
Tech Mindsets,@TechMindsets,2016-04-19T14:46:34.000Z,"#Mixed_Dimensions  retools its  #3D_printing  software to target gamers, b2b  http://",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-04-19T14:48:29.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://,0,0,0,0
NYC FIRST,@nycfirst,2016-04-19T14:24:05.000Z,Wisconsin duck named Phillip gets new feet from a  3D printer http:// #omgrobots #3dprint,0,1,2,0
ChargeDeck,@chargedeck,2016-04-19T14:51:13.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm »  http:// #tech,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T14:22:12.000Z,"Many Directors in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-04-19T14:47:27.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
Alex,@Sales_Blog,2016-04-19T14:47:50.000Z,"http://  Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Richard Mitchell,@flaxius,2016-04-19T14:11:04.000Z,3D printed  custom casts. Improve patient comfort and recovery time. http://,0,0,0,0
techglance.net,@techglance,2016-04-19T14:47:02.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Dan Draper,@DanDraperKC,2016-04-19T14:45:31.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  via  @techcrunch",0,0,0,0
Awesome Vault,@AwesomeVault_,2016-04-19T14:29:51.000Z,3D print  your pancakes! It's much cheaper than youd think! #3dprint #food #awesome #gadget https:// o-up-you-pancake-game-check-out-the-pancakebot/ …,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:00:43.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Gibson Peri,@gibson_peri,2016-04-19T14:14:12.000Z,Local Motors’ video shows large scale  3D printing http://,0,0,0,0
TechCrunch,@TechCrunch,2016-04-19T14:45:11.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://  by  @riptari",0,23,34,0
#WeRunTHAT,@WeRunTHAT,2016-04-19T14:45:53.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Jun Yamadera,@junyamadera,2016-04-19T14:04:46.000Z,"Bioplastic Hemp Filament for  3D-printing  biodegradable, compostable and biobased 3D-objects -  3D Printing  Industry  http://",0,0,0,0
Layers,@layersappio,2016-04-19T13:52:02.000Z,High-Tech Zweikampf  3D Printed  Soccer Shin Guar...  https:// ted-shin-guards/ … #3dprinting  |  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-19T14:20:43.000Z,3D printed  prototype of Aurora and DARPA VTOL X-Plane takes flight: The Defense Advanced Research Projects Age...  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-04-19T14:46:54.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens s...  http://  %23teamfollowback,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-19T14:51:43.000Z,"Formlabs Introduces Dental SG, the First Biocompatible Resin for Desktop  3D Printing  -  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T14:18:07.000Z,Trinus  3D Printer : Frequently Asked Questions  http://,0,0,0,0
Nana Kwesi Ohemeng,@KwesiTonight,2016-04-19T14:16:22.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet  http:// hillip-has-been-saved-by-kind-humans-and-3d-printed-feet/ …,0,0,0,0
Hyein Lee,@HyeinPain,2016-04-19T13:35:53.000Z,Last week of class! Amazing lasercut and  3D printing  work from my students  #3dprinting #lasercut …  https://,0,0,0,0
Jola!,@Jola_Gbenro,2016-04-19T14:46:44.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
Hard Days,@purelyfast,2016-04-19T14:45:45.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-19T14:08:01.000Z,Sinopec and Farsoon partner to develop new  3D printing  materials and devices  http:// rsoon-partner-to-develop-new-3d-printing-materials-and-devices/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T13:40:54.000Z,3D printed  prototype of Aurora and DARPA VTOL X-Plane takes flight  http://,0,0,0,0
liandri,@liandrion,2016-04-19T14:44:09.000Z,"If I ever get a  3D printer , oh boy this'll be my second project. Right after the Quake Rocket Launcher!",0,0,0,0
D Rosen,@dollarmaker7,2016-04-19T14:47:17.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-19T14:22:30.000Z,"'Away from Control' Dimension of  3D Printing  Raises IP, Other Concerns - IT Business Edge (blog): 'Away from C...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-04-19T14:10:36.000Z,3D Printing  in Micro-Optics: Femtosecond Laser Writing Allows for Improvement…  http:// #3Dprinting,0,0,0,0
Giovanni,@joao64,2016-04-19T13:52:54.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-04-19T14:51:40.000Z,#newsday  Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-04-19T14:45:55.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b: San Francisco-based Mixed Dimensions,...  http://",0,0,0,0
delivrit app,@delivritapp,2016-04-19T14:50:12.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
The Nic Smith,@Nicola_Smith22,2016-04-19T13:35:47.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.VxY0Jz6QpGU.twitter … #biotech #TheFuture,0,0,0,0
Gadget Place,@gadgets_place,2016-04-19T14:45:50.000Z,Gizmodo - Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens ...  http:// #Gizmodo,0,0,0,0
3Druck,@Druck3D,2016-04-19T14:13:27.000Z,http://  - Sinopec and Farsoon partner to develop new  3D printing  materials and devices -   http:// 419-sinopec-and-farsoon-partner-to-develop-new-3d-printing-materials-and-devices.html …,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-04-19T14:47:06.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #tlot #amagi #tcot",0,0,0,0
LEO Lane,@LEOLane3D,2016-04-19T14:03:15.000Z,6  3D Printed  Bags for an Evening Out - Tessa’s weekly picks  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-19T13:33:53.000Z,"Formlabs Introduces Dental SG, the First Biocompatible Resin for Desktop  3D Printing : It often seems to happen...  http://",0,0,0,0
Chronster,@ChronsterSRQ,2016-04-19T14:45:49.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-04-19T14:46:35.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-04-19T14:46:22.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm: Handheld  3D printing  pens seem like a cheaper...  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:00:03.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Yousef Taktak,@youseftaktak,2016-04-19T13:47:24.000Z,Duck walks again with  3D-printed  feet! Just amazing.,0,0,0,0
The UCW Magazine,@UCWNews,2016-04-19T14:47:12.000Z,"#UCWRadio   Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #technology",0,0,0,0
bant.io,@bant_io,2016-04-19T14:46:39.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Formlabs,@formlabs,2016-04-19T14:04:51.000Z,"Introducing Dental SG Resin, the first biocompatible resin in desktop  3D printing :  http://",0,30,18,0
JewelKreator,@JewelKreator,2016-04-19T14:05:39.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
Newsbeard.com,@Newsbeard,2016-04-19T14:46:13.000Z,"[ #Tech ] Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T14:06:32.000Z,Formlabs launches first biocompatible desktop  3D printing  resin Dental SG  http:// ws/formlabs-biocompatible-desktop-3d-printing-resin-dental/ …,0,5,2,0
IT News Stand,@ITNewsStand,2016-04-19T14:46:34.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-19T14:40:12.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
New Kinpo Group,@NewKinpo,2016-04-19T14:00:28.000Z,Learn about  @XYZprinting  STEAM and incorporate  3D printing  into your curriculum.  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T14:25:41.000Z,"Many Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tweets for Techies,@tweetfortechies,2016-04-19T14:45:39.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// @amarchugg #news",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-04-19T14:47:13.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #tech #technology",0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:05:10.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-19T14:51:54.000Z,. @gCreate3D  Releases Updates for gMax 1.5+ and 1.5 XT+ https:// -releases-updates/ … #3Dprinting #3Dprinter,0,2,2,0
Abhijeet ZADE,@abhijeet_ZADE,2016-04-19T13:52:18.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http://,0,0,0,0
James Townsend,@jamestownsend,2016-04-19T14:06:14.000Z,What if I could scan my head with  #Kinect  and print it on a  3D printer ?,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-19T14:26:52.000Z,"'Away from Control' Dimension of  3D Printing  Raises IP, Other Concerns - IT Business Edge (blog)  http:// #3Dprinting",0,0,0,0
JewelKreator,@JewelKreator,2016-04-19T14:29:47.000Z,3d printer  for Jewelry creation in India | Jewelry CAM Machine http:// https:// atus/722337316551831552 …,0,0,0,0
Electro&Smartphones,@us_smartphones,2016-04-19T14:28:05.000Z,3D Printer  Complete Cooling Set $39.95  http:// #parts #friends #awesome #electronics_accessories,0,0,0,0
Gary Yomi,@abeaahs,2016-04-19T14:46:50.000Z,Anyone Can Be a  3D Printing  Artist With the Help of a Robot Arm  http:// #teamfollowback,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-19T13:33:05.000Z,". @Formlabs  Introduces  #DentalSG , the First Biocompatible Resin for Desktop  #3DPrinting https:// s-dental-sg-resin/ …",0,13,21,0
mad bad cat,@madbadcat,2016-04-19T14:47:19.000Z,"#social #tech  Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-04-19T14:46:34.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-19T13:35:12.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-04-19T14:46:34.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Solar Gurl,@feSolarGurl,2016-04-19T14:45:35.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Acondel,@Acondel_,2016-04-19T13:47:37.000Z,3D printed  prototype of Aurora and DARPA VTOL X-Plane takes flight -  http:// totype-of-aurora-and-darpa-vtol-x-plane-takes-flight/ …  - -  #3DPrinting,0,0,0,0
Angelina Paris,@USofficialnews,2016-04-19T13:53:16.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-04-19T14:49:00.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-04-19T14:46:46.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/?ncid=rss …",0,0,0,0
Rules Solutions,@RulesSolutions,2016-04-19T14:45:52.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b:  San Francisco-based Mixed Dimensions...  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-19T13:43:10.000Z,"#8:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
My Media Devices,@inriadas92,2016-04-19T14:03:52.000Z,A new  3D printing  method takes an already useful material and makes ...  #technology #gadget #invention,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-04-19T14:45:58.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http:// #technology",0,0,0,0
Scoop Squid,@ScoopSquid,2016-04-19T13:51:06.000Z,http://  A duck who lost its feet to frostbite is waddling again thanks to  3D printer  used to create new feet.  #news,0,0,0,0
