Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Subhankar,@subhankarP,2016-12-04T11:42:34.000Z,Innovative Industrial...  http://  Innovative Industrial Applications Of  3D Printing  In The Digital Economy via  @sapindustries,0,0,0,0
Berkley R. Bruce,@DragonShadowLV,2016-12-04T08:53:32.000Z,Songbird  3D Printed  Pistol - .357 Magnum  https://  via  @YouTube,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-12-04T16:06:58.000Z,3D-printed  titanium revenue near $520 million by 2022  http:// anium-medical-aerospace-materials-12116/ … #3dprinting #meddevice #orthopedics #PatientSpecific #implants,0,3,0,0
3D print NEWS,@3DPrintReview,2016-12-04T11:18:30.000Z,В Чехии представили напечатанный на 3D-принтере городской электрокар  /   #3dnews #3dprint   / Концепт-кар 4ekolka..  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T09:09:13.000Z,#3dprinting  Assembled Me Creator Mini Desktop  3D Printer  MK8 Extruder Christmas Gift  http:// http://,0,0,0,0
Professor Nova,@Professor_Nova,2016-12-04T08:49:40.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http:// #technology,0,0,0,0
W3Design.mobi,@W3Design_mobi,2016-12-04T14:28:08.000Z,3D Printing  Technologies  https:// es/3d-printing-technologies/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T13:14:28.000Z,An Excellent  3D Printed  Visualization  http://,0,0,0,0
Dudley News,@DudleyNews1,2016-12-04T10:13:31.000Z,First  3D printer  in the world for gummy sweets launches at Merry Hill  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-04T08:46:17.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-04T15:10:46.000Z,HICTM Reprap Prusa I3 Clear Frame Full  3d Printer  Kit with LCD Screen Gt2 Mk8 -  http:// #diy3dprin …,0,0,0,0
Ahmed Omar,@ah_omar2,2016-12-04T15:37:25.000Z,3D printer  is meant for business use only.:  http://  عبر  @YouTube,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2016-12-04T12:12:57.000Z,I added a video to a  @YouTube  playlist  http://  Sneak Peak - Custom  3D Printer  Power Test,0,0,0,0
ndsn,@nodesyn,2016-12-04T09:51:36.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-12-04T07:46:02.000Z,3D Printer  Coin/Pen Holder - The project came about after scrolling through Facebook and seeing a similar produ...  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-12-04T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=db72a9b0-ba00-11e6-9f3a-0cc47a0d1609 … #3dprintingday,0,0,0,0
GineersNow,@GineersNow,2016-12-04T15:35:03.000Z,World’s First  3D Printed  Electric Motorcycle  https:// es/worlds-first-3d-printed-electric-motorcycle …,0,0,0,0
UpSearch,@UpSearch,2016-12-04T07:42:58.000Z,*  3D printed  hearts and homes on Mars?  http:// News/~3/vh66tc5dCsg/3d-printed-hearts-and-homes-on-mars … @cioindex #CIO,0,0,0,0
Danielle Tucker,@TheGolfClub,2016-12-04T07:21:02.000Z,#3D #Printing  : Hype vs Reality  #technology http://  via  @ModernLifeBlogs,0,0,0,0
MuzikAletleri.com,@MuzikAletleri,2016-12-04T10:47:40.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// http://,0,0,0,0
Yanir Yakutiel,@yaniryakutiel,2016-12-04T08:58:48.000Z,4 industries disrupted by  3D printing  innovation  https:// /12/01/4-industries-disrupted-by-3d-printing-innovation …  via  @Just_Print_It,0,0,0,0
Ideation,@IdeationVision,2016-12-04T12:00:29.000Z,Idea 370: 3D-printed  high-altitude stratospheric platforms synergizing with variegated discoverability enriching community engagement,0,0,0,0
Eric Vanderburg,@evanderburg,2016-12-04T08:47:05.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http:// #tech,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-04T08:39:23.000Z,Make:’s Best  3D Printer  for 2017: Prusa i3 Mk 2  http:// printer-for-2017-prusa-i3-mk-2/ …,0,0,0,0
Karl Lohr Medina,@anidem210,2016-12-04T15:26:22.000Z,This see-through  3D printed  titanium prosthetics is so damn cool!  http:// f=android.s.tw …,0,0,0,0
Cherry,@thecherryagency,2016-12-04T15:45:01.000Z,Army uses additive  #manufacturing  to meet Soldiers’ needs  http:// #mfg,0,0,0,0
fugoji,@fugoji,2016-12-04T11:50:56.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
HISTÓRIA ATUAL,@Historia_Atual,2016-12-04T10:06:38.000Z,Why MakerBot Didn’t Kickstart A  3D Printing  Revolution  http://,0,0,0,0
MeWantSavings,@Mewantsavings,2016-12-04T14:15:48.000Z,XYZprinting 3F1AWXUS00K da Vinci 1.0 Pro  3D Printer http:// nting-3f1awxus00k-da-vinci-1-0-pro-3d-printer/ …,0,0,0,0
Nico74 IT,@nicopolemos,2016-12-04T16:04:01.000Z, Unseen Art:  3D Printing  Classical Paintings for the Blind “You can look but you can’t touch.” That’s...  https://,0,0,0,0
Ell Eastwood,@Ellociraptor,2016-12-04T13:27:15.000Z,Martin is designing an advent candleholder to  3D print . I'm playing pokémon moon. Very calm and slow Sunday.,1,0,0,0
Floreon 3D,@Floreon_3D,2016-12-04T14:05:04.000Z,Liquid Factory: Reebok uses liquid material  3D printing  to bring sneaker creation back to US  #3DPrinting http://,0,0,0,0
Melanie Fiolka,@MelanieFiolka,2016-12-04T07:04:02.000Z,3D Printing : Industry Impact Considerations For 2017  http:// -networks/2016/11/28/3d-printing-industry-impact-considerations-2017-04701333?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #3dprinting,0,0,2,0
fabrice jean-pierre,@fabricejeanpier,2016-12-04T15:01:09.000Z,"Happy  3D printing  day! 
Here at the southwest nomans land
   #3dprintingday #3dprint #3DPrintmas http:// ine …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-04T10:56:11.000Z,http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-04T10:04:24.000Z,3D Printing : An Excellent  3D Printed  Visualization  http:// fabbaloo/default~An-Excellent-D-Printed-Visualization …,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-12-04T15:01:10.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http:// 3D Print  Creator LIVE TEST,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T08:39:59.000Z,✾❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Print Your Mind 3D,@PrintYourMind3d,2016-12-04T07:03:35.000Z,We had a great time sharing our passion of  3D printing  for good at the momentumcalgary Christmas…  https://,0,0,0,0
Rafael Peregrino,@rperegrino,2016-12-04T13:43:22.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Glen Hough,@grob75,2016-12-04T16:19:05.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// dak …,0,0,0,0
nikola kosanovic,@moglysha,2016-12-04T13:02:16.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-04T15:04:07.000Z,SatRevolution to  3D print  the first private Polish satellite  #3DPrinting http://,0,0,0,0
FuzWeb,@fuzweb,2016-12-04T11:00:58.000Z,"#AmazonUk  #1: 3D Pen Filament, DIKI 20 PCS 1.75 MM PLA Best Pure Filament for  3D Printer  Pen,  3D Printing  or Mo...  http://",0,0,0,0
Jasen H,@_Contention_,2016-12-04T14:40:15.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
BBC News Press Team,@BBCNewsPR,2016-12-04T11:03:38.000Z,"Kathleen, a bi-lateral below the knee amputee, tests out the latest  3D printing  tech for leg sockets.  @BBCClick  1330 GMT on  @BBCWorld #IDPD",1,7,4,0
Ziko,@Ziko_3D,2016-12-04T10:10:03.000Z,3D printed  dog nose advances national security  #3DPrinting http://,0,2,2,0
Anish Mohammed,@anishmohammed,2016-12-04T14:57:51.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.1ia0ayjvf …,0,3,1,0
stupidDOPE,@stupidDOPE,2016-12-04T10:39:16.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Mark Higbee,@MarkHigbee,2016-12-04T09:30:16.000Z,3D Printer  CoinPen Holder  http:// 3d-printer-coinpen-holder …,0,2,0,0
Fabbing,@fabbing,2016-12-04T16:28:07.000Z,Providing Opportunities for Marines to Use  3D Printing http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-12-04T09:10:31.000Z,3 people followed me // automatically checked by  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-04T16:10:33.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed  Selfies & Autographs  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-04T15:47:08.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed  Selfies & Autographs -  http:// http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-12-04T16:01:01.000Z,Grab your FREE Beginners Guide to  3D Printing  eBook:  http:// #3DPrinting,0,3,2,0
fabsterdam,@fabsterdam,2016-12-04T10:57:51.000Z,More  3D Printed  Christmas Tree Lamps  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-04T08:00:13.000Z,"3D printing  brings stretchable, bendable, twistable bionicTOYS to life -  #3dp http://",0,0,0,0
MuzikAletleri.com,@MuzikAletleri,2016-12-04T10:47:37.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http://,0,0,0,0
mrrobbo,@mrrobbo,2016-12-04T08:00:13.000Z,3D Printing  & Physical Education?  http:// #pegeeks  An amazing glimpse at the future of  #ohysed,0,0,0,0
3DLT.com,@3dtemplates,2016-12-04T16:18:11.000Z,Providing Opportunities for Marines to Use  3D Printing http://,0,0,0,0
d b clunie,@dbclunie,2016-12-04T09:36:16.000Z,"Just some  #commissioned #3D #Printing  work for a friend and gamer.  It's a  #pokemon  ball, with a…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T16:12:16.000Z,→✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-12-04T15:45:39.000Z,#leggingslove 3D Print  Galaxy Grey Cat Leggings  http:// new-arrival-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-12-04T12:44:35.000Z,"Ultimaker 2 Go  3D Printer : World class specs. Industry-leading print-to-size ratio. Small footprint, large…  http:// -2-go-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Ultimate Curves,@_ultimatecurves,2016-12-04T14:30:42.000Z,Looking Good Is Not An Option. ashlavette rocking her Ultimate Curves workout top and  3D print …  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-04T10:14:24.000Z,Robotic construction and exploring the limits of  3D printing  with Enrico Dini -  3D Printing  Industry  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-04T12:03:20.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  #3DPrinting http://,0,0,0,0
Mr Fuel,@Bio8Fuel,2016-12-04T14:26:46.000Z,"Voyage to Mars: Braskem, NASA, MadeinSpace launch ? 3D printing  in space? using renewables  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-04T14:00:31.000Z,3D printed  dog nose advances national security |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Efrat Weisz,@Efratul,2016-12-04T10:41:22.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-04T10:33:34.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono's Knitted Vest  #3DPrinting http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-04T16:00:21.000Z,Mspark  3D Printing  Moon Lamp Battery Luna Night Light  http:// ting-moon-lamp-battery-luna-night-light/ …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-12-04T14:26:00.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
@thuotila.bsky.social,@THUotila,2016-12-04T11:00:22.000Z,The  3D Printing  Revolution That Wasn’t  https://,0,0,0,0
Esby,@Esbylion,2016-12-04T12:27:33.000Z,"My life's dream is to  3D print  a model of Valus from Shadow of the Colossus, paint it and grow moss on it

It'd look so rad",0,0,0,0
moskowitz,@moskowitz,2016-12-04T15:34:07.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution [poor strategy & lack of quality at high price points]  http:// ashdot/~3/T707RZRDOAk/why-makerbot-didnt-kickstart-a-3d-printing-revolution …,0,0,0,0
Dora Wurth,@DoraWurth,2016-12-04T15:26:42.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed  Selfies & Autographs -  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-04T16:31:29.000Z,Magic Candy Factory Has Celebrities Psyched About  3D Printed  Selfies & Autographs  http://,0,0,0,0
Joan Queraltó,@joanqueralto,2016-12-04T14:15:18.000Z,“The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.rh1v0blw8 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T11:10:45.000Z,❦‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-04T09:29:31.000Z,Sliced  3D Printing  Digest from 1st Dec. 2016 -  3D Printing  Industry  http://,0,0,0,0
Lord Robert Wilde,@mrwilde,2016-12-04T09:34:04.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
BiG Fab Lab,@BiGFabLab,2016-12-04T14:46:55.000Z,"* CLASSES * Check out this week’s calendar. Learn  3D printing , welding, laser engraving, CAD & more!  http://",0,2,1,0
IoP Printing & Graphics Science,@PGS_IOP,2016-12-04T15:28:24.000Z,Cosmic sculpture: a new way to visualise the cosmic microwave background  3D printed http:// 8/0143-0807/38/1/015601 …,0,0,0,0
Rob Hestar(★) Playing: Oblivion,@Hestisdabest,2016-12-04T12:47:34.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2016-12-04T15:22:29.000Z,The  3D Printing  Revolution That Wasn’t  https:// g-revolution-that-wasnt-60b000c3a3ed#.dbeqfbpqj?source=Snapzu …,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-04T13:32:28.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpack And Char  https:// airenergy3d-a-new-3d-printed-wind-turbine.xhtml … #Tech,0,0,0,0
VideoTube,@videotubevideo,2016-12-04T13:51:32.000Z,3D Printing  in K-12 Education:  Part 1 -  http:// printing-in-k-12-education-part-1/ …,0,0,0,0
Nicolas Babin,@Nicochan33,2016-12-04T08:35:03.000Z,"RSNA 2016: Materialise to Offer Presentations on  3D Printing , Workshops on Mimics Software https:// 16-materialise-3d-printing/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,3,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-04T16:30:12.000Z,#THEPRINT  is live this  #sunday . We push  @flashforge #finder  to max!  http://,0,0,0,0
Mieszko,@mieszko200,2016-12-04T14:53:12.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Fabbing,@fabbing,2016-12-04T10:34:05.000Z,An Excellent  3D Printed  Visualization  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T10:40:37.000Z,‡♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-04T11:12:59.000Z,Surgeons Will Use  3D Printing  To Reconstruct A Man's Severely Injured Face  https:// 3d-printing-to-reconstruct-injured-face.xhtml … #Tech,0,0,0,0
viky,@vikingviky,2016-12-04T10:43:10.000Z,We should have made  3d printer,0,0,0,0
Santiago Fernández de Córdoba Moncada,@santifc,2016-12-04T09:07:29.000Z,"My  3D printed  Han Solo's blaster (by A. Stanford). Printed in PLA, assembled w/ CA glue & screws, primed & painted w/ acrylics  @donttrythis",7,236,36,0
Stratasys,@3d_printers,2016-12-04T13:15:18.000Z,Czech Researchers Use  3D Printing  to Create Fully Functional Lung Model |  @3DPrintBoard http://,0,2,0,0
Pooja Jain,@pooja_y_jain,2016-12-04T14:52:01.000Z,Could  3D printing  reduce the need for animal testing?  http://  via  @adigaskell,0,0,0,0
BHGupdate,@BHGupdate,2016-12-04T11:27:52.000Z,Ich mag das  @YouTube -Video:  http://  HyperCube  3D Printer  8-Bit Speed Wall,0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2016-12-04T16:00:53.000Z,2nd GEN  3D Printing  Pens Doodle ABS Filament Arts Drawing LED Display US PLUG  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=142200894019&vectorid=229466&lgeo=1 …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-12-04T16:08:03.000Z,Design Students at IDEM21 Turn Creative “Isms” Into Practical Products with  @Stratasys 3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T11:10:57.000Z,¤※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Pulp Paper Energy News,@Vesa_Pulp_Paper,2016-12-04T12:55:35.000Z,"Biofuels Digest: Voyage to Mars: Braskem, NASA, MadeinSpace launch “ 3D printing  in space” using renewables  http:// #bioene …",0,0,0,0
3D Printing Insights,@3Printin,2016-12-04T12:31:37.000Z,"3D printing  helps reconstruct a 9yo girl's ear - The Royal Hospital for Sick Children in Edinburgh, Scotland, h...  http://",0,0,0,0
Robot News,@news4robot,2016-12-04T11:49:48.000Z,C-Bot  3D Printer  - Maker Faire Robot - Live Stream -  http:// er-maker-faire-robot-live-stream/ …,0,0,0,0
Delphine Dallison,@delph_dallison,2016-12-04T14:51:27.000Z,3D printed  Christmas Bauble made at @themaklab! Looks pretty good on the tree!  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-04T14:05:01.000Z,. @3DMagicCandy  Has Celebrities Psyched About  #3DPrinted  Selfies & Autographs https:// magic-candy-factory/ …,0,2,0,0
Popular Science,@PopSci,2016-12-04T15:30:08.000Z,Could  3D printing  save coral reefs?  http://,3,25,17,0
Stratasys,@Stratasys,2016-12-04T11:45:11.000Z,"Art, design, neuroscience,  3D printing  part of creative professionals conference   http://",0,0,0,0
MA PHONEY VAROSS,@MyPonyVirus24,2016-12-04T09:20:07.000Z,I added a video to a  @YouTube  playlist  http://  Junkrat's Frag Launcher Lo-Poly  3D Printed ! Overwatch Cosplay!,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-04T11:03:33.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools  #3DPrinting http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-04T16:34:12.000Z,3Dstore.tn Providing Opportunities for Marines to Use  3D Printing http://,0,0,0,0
RS,@randomshandom,2016-12-04T16:09:25.000Z,3d print  square_looking_different  http:// #Instructable,0,0,0,0
ZBRELLA,@ZBRELLA,2016-12-04T14:40:14.000Z,"Augmented Reality,  #Drones  &  3D Printing : The Top Three  #Technologies  Influencing  #Construction  in Big Ways  http://",0,0,0,0
Teck News Report,@tecknewsreport,2016-12-04T13:44:16.000Z,The  3D Printing  Revolution That Wasn’t  http://,0,0,0,0
Joe Rafel,@joerafel,2016-12-04T10:33:07.000Z,Eight24hours CTC  3D Printer  – Dual Extruder – MK8 – Factory Direct Lowest Price- ABS/PLA –…  http:// 4hours-ctc-3d-printer-dual.html …,0,0,0,0
OPEN MIND Technologies Benelux,@OPENMINDBenelux,2016-12-04T10:24:04.000Z,"Tijdens de  #CNCConsult  relatiedag is Tomas van den Broek de winnaar van de  #Massportal 3D printer !
Van harte gefeliciteerd!",0,0,2,0
Jan Pelser,@thejanpelser,2016-12-04T09:03:06.000Z,A great read: The  3D Printing  Revolution That Wasn’t  http:// #makerbot #3dprinting,0,0,2,0
Linux World Magazine,@dimoskoptsis,2016-12-04T09:19:10.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
Ahmed Gaza,@AAlmahallawi,2016-12-04T12:18:08.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://  ﷺ,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-04T12:11:49.000Z,NASA Placing A Tiny  3D Printed  Space Camera Into CubeSats  https:// 3d-printed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
3D Printing Insights,@3Printin,2016-12-04T10:31:07.000Z,"W-L middle schoolers get new prespective on tech,  3D printing http://",0,0,0,0
Shantel,@ShantelW6,2016-12-04T12:28:49.000Z,"#5: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Michalis Vasilakis,@ardumotive,2016-12-04T11:36:52.000Z,Watch our  3D printed #Arduino  digital clock/thermometer  @Ardumotive http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T09:40:29.000Z,‡❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
o_0 :( 0_o,@amitesh_singh,2016-12-04T12:33:02.000Z,incredible  3d printer  by  @UmenyiM https:// -126 … Pleaase vote for him. click on heart shape icon.,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-12-04T16:01:46.000Z,2nd GEN  3D Printing  Pens Doodle ABS Filament Arts Drawing LED Display US PLUG  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=142200894019&vectorid=229466&lgeo=1 …,0,0,0,0
Bo Michael Rothe,@boblog_dk,2016-12-04T15:26:46.000Z,R2D2 -  3D printed  - shoulder wormgear:  http://  via  @YouTube,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-12-04T13:49:22.000Z,10 Incredible Ways  3D Printing  Will Rock The World  https:// #3dprintingcounterfeiting #johnhornick,0,0,0,0
CINGOLANI,@CINGOLANI1,2016-12-04T13:21:54.000Z,Innovative Industrial...  http://  Innovative Industrial Applications Of  3D Printing  In The Digital Economy via  @sapindustries,0,2,1,0
ABC Rural,@ABCRural,2016-12-04T07:13:03.000Z,Meat could be used in  3D printing  to produce a soft food with specific nutrients and suitable for people who have...  http://,1,0,4,0
IngleseRoma,@rmengl,2016-12-04T11:15:47.000Z,"#AmazonUk  #1: 3D Pen Filament, DIKI 20 PCS 1.75 MM PLA Best Pure Filament for  3D Printer  Pen,  3D Printing  or Mo...  http://",0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-12-04T11:07:37.000Z,"#9:  #3D #Printer  Pen of 2nd Generation, Entry Level 1.75mm ABS/PLA 3D Stereoscopic Print with LED screen,…  http:// #bestbuy",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T15:02:22.000Z,✿♪  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T12:41:24.000Z,♤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
testthebest,@test2016best,2016-12-04T07:35:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
3D Engineer,@3dengr,2016-12-04T13:40:56.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
Doug Thompson,@Dusanwriter,2016-12-04T15:01:54.000Z,In depth amazing article on makerbot “The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed?source=twitterShare-82c9db162f7f-1480863689 …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-04T15:21:00.000Z,http://,0,0,0,0
Mike Red,@mikered,2016-12-04T13:08:45.000Z,Off to  3D print  this nice  #orangepi  zero case ... in white- don't think I have enough orange PLA left   https://,0,0,0,0
Ed Tankus,@elianttech,2016-12-04T11:51:04.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T14:14:33.000Z,øÐ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
John,@JohnJohnhooja,2016-12-04T13:20:52.000Z,Ushome | Mail Online: Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and  http:// p/2016/10/01/ushome-mail-online-fixing-a-fracture-the-idiot-proof-way-thanks-to-3d-printer-which-speeds-up-recovery-and-saves-patients-from-repeat-operations/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
...,@eyebeams,2016-12-04T12:21:15.000Z,The rise and fall of  3D Printing  >  https:// g-revolution-that-wasnt-60b000c3a3ed#.tztqxt2oa …  not quite sure aI agree with this - think it is still coming,1,1,0,0
Blockmine3rz,@bmine3rz,2016-12-04T14:02:39.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more -  #3dp http://",0,0,0,0
OccuWorld,@OccuWorld,2016-12-04T09:58:08.000Z,Why MakerBot Didn’t Kickstart A  3D Printing  Revolution  http://,0,0,0,0
назар поливчук,@Nazar_rylit,2016-12-04T10:50:45.000Z,Мені подобається відео  @YouTube  V-SLOT  3D PRINTER  ПЕРВЫЙ ЗАПУСК! САМОДЕЛЬНЫЙ 3Д ПРИНТЕР,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-04T12:06:50.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build... -  http:// #3D #Design",0,0,0,0
Lorenzo de Freitas,@lorenzodefreita,2016-12-04T15:02:03.000Z,Why MakerBot Didn't Kickstart A  3D Printing  Revolution  http://,0,0,0,0
Hydroid Props,@HydroidProps,2016-12-04T09:47:43.000Z,Cosplay Overwatch Genji Uni Mask Low Poly  3d Print  File .STL by HydroidProps   http://  via  @Etsy,0,0,0,0
Gear Box,@Gear__Box,2016-12-04T10:12:42.000Z,"HATCHBOX 3D ABS-1KG3.00-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,2,0
Cameron Ross,@CameronRoss3,2016-12-04T08:49:05.000Z,"A3 -  3D printing , coding, using sphero and ozobots.  That's just a start, very interested to use more tools  #makeredau",0,0,0,0
demtet,@mamskoy,2016-12-04T13:14:11.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
Subhankar,@subhankarP,2016-12-04T11:56:47.000Z,3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considerations for 2017 via  @sapindustries,0,0,0,0
