Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-06-27T05:39:22.000Z,"Local Motors Debuts ""Olli"" - a Self-Driving  3D Printed  Car  #3dprinting http:// motors-debuts-olli-self-driving-3d-printed-car/ …",0,3,4,0
3dprintfeed,@3dprintfeed,2016-06-27T10:10:48.000Z,"Using  3D printed  guns in Singapore punishable by death, LGBT controversy reveals  http://",0,0,0,0
Polly Patterson,@pattersonpolly1,2016-06-27T09:01:35.000Z,The future of  3D-printed  prosthetics  http:// #3DPrinting,0,0,0,0
Roxana Andrei,@Evergreenstory,2016-06-27T08:06:42.000Z,"How  3D Printing , IoT & AR Impact Product Lifecycle? Join us live on June 28, 2 PM BST to find out.  https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T07:14:57.000Z,GE Hitachi to head $2m nuclear  3D printing  research project for DOE -  http:// http://,0,0,0,0
RS,@randomshandom,2016-06-27T10:10:01.000Z,Ultimate Intelligent  3D Printer  Enclosure  http:// #Instructable,0,0,0,0
3Druck,@Druck3D,2016-06-27T09:38:04.000Z,"http://  - Using  3D printed  guns in Singapore punishable by death, LGBT controversy reveals -   http:// 627-using-3d-printed-guns-in-singapore-punishable-by-death-lgbt-controversy-reveals.html …",0,0,0,0
JcastilloV,@jcastillov,2016-06-27T07:29:43.000Z,"Top story: The future of  3D-printed  prosthetics  |  TechCrunch  https:// -future-of-3d-printed-prosthetics/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
christina karra,@christinakarra,2016-06-27T08:51:04.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting The Streets In The US (Video)  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-27T10:17:13.000Z,"#3DPRINTER  NEWS Using  3D printed  guns in Singapore punishable by death, LGBT controversy reveals  http://",0,1,2,0
Ian Locke,@BusinessOnFoot,2016-06-27T08:40:17.000Z,"3D Printing  is So Last Hello to ""5D Printing"" at Mitsubishi Electric Research Labs!  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T06:03:22.000Z,First Massivit  3D printer  into NSW  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-06-27T06:00:09.000Z,The future of  3D-printed  prosthetics  #tech http:// -future-of-3d-printed-prosthetics/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
WPCoupon,@WPCouponer,2016-06-27T07:33:37.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme (Technology)  http:// #WebDesign #Template,0,2,1,0
Alexandra Grey,@alexandragrey12,2016-06-27T07:29:53.000Z,"Top story: The future of  3D-printed  prosthetics  |  TechCrunch  https:// -future-of-3d-printed-prosthetics/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Scandy,@ScandyCo,2016-06-27T07:00:02.000Z,Easy-to-assemble  3D printer  will let you print other functional 3D printers -  http://,0,3,0,0
Nulled Warez,@Nulled_Warez,2016-06-27T07:05:52.000Z,3D  #Printing  - Responsive Elegant 3D ... -  #3dEducation #3dPortfolio #3dPrinting http://,0,0,0,0
Jonathan Follett,@jonfollett,2016-06-27T06:35:10.000Z,3D Print  Your Very Own Bionic Arm  http:// #3dprinting #design,0,1,2,0
Giving Light,@GivinglightIN,2016-06-27T04:18:27.000Z,Stem cell-containing bio-ink that allows  3D printing  of complex living tissues.  http://,0,2,4,0
Sustainable Mobility,@Sust_Mobility,2016-06-27T07:00:38.000Z,Inside the Local Motors lab where  #3D -printed autonomous  #buses  are made  http:// #transport,0,0,3,0
CELBIT LTDA.,@celulasybits,2016-06-27T09:23:38.000Z,Chemically Active  3D-Printed  Structures Are Successfully Demonstrated: Researchers at American University hav...  http://,0,0,0,0
BizTechPartners,@biztechpartner5,2016-06-27T03:46:06.000Z,The future of  3D-printed  prosthetics  http:// 3d-printed-prosthetics/ …,0,0,0,0
PortXL,@PortXLglobal,2016-06-27T10:15:06.000Z,See the  3D printed  scale models for use in towing tanks of the 10XL  #startup  at Thursdays  #shakedown .  #maritime http://,0,3,1,0
3D Model Club,@3dmodelclub,2016-06-27T03:56:59.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=313fff00-3c1b-11e6-b556-0cc47a0d15fd …,0,0,0,0
Saj Kumar,@msft_saj,2016-06-27T06:45:01.000Z,How  3D Printing  Is Impacting Business  http://,0,0,0,0
Model3D,@DModel3,2016-06-27T08:11:36.000Z,Locknesters unveils new and improved  3D printed  puzzle toys http:// 0626-locknesters-unveils-new-and-improved-3d-printed-puzzle-toys.html …,0,0,0,0
Danybook ,@Danybook,2016-06-27T07:29:46.000Z,"Top story: The future of  3D-printed  prosthetics  |  TechCrunch  https:// -future-of-3d-printed-prosthetics/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Sanka KR,@Wanyimema,2016-06-27T04:58:32.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
andrew sime,@andrewsime7,2016-06-27T08:12:03.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US - Yahoo Finance UK  https:// rinted-self-driving-223633986.html …  via  @YahooFinanceUK",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-27T10:17:01.000Z,Create gives new start for Haitian mother  http:// #3DPrinting #3DPrint #3D,0,0,0,0
MTDCNC,@mtdcnc,2016-06-27T10:25:06.000Z,Renishaw to showcase its new RenAM 500M  additive manufacturing  system at Farnborough International Airshow 2016 -  http://,0,0,0,0
infocrowler,@infocrowler,2016-06-27T04:21:49.000Z,New post:  #3DPrinting #bodylabs #Column #hardware #hughherr  The future of  3D-printed  prosthetics  http:// ftware/the-future-of-3d-printed-prosthetics.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Global South Tech,@globalsouthnet,2016-06-27T05:44:06.000Z,#tech  The future of  3D-printed  prosthetics  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-27T09:33:56.000Z,"Using  3D printed  guns in Singapore punishable by death, LGBT controversy reveals: Singapore is known for its ...  http://",0,0,0,0
WP Theme Navigator,@wp_navigator,2016-06-27T07:24:55.000Z,Theme Review -   3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme  http:// ing-responsive-elegant-3d-print-scan-technology-wordpress-theme/ … #WordPress #theme,0,0,0,0
Milos Jovanovic,@MechanicalFight,2016-06-27T05:55:24.000Z,Earth’s First Freeform  3D Printed  Home  http://,0,0,0,0
Nuclear Science,@NuclearScience9,2016-06-27T06:45:11.000Z,GE Hitachi to head $2m nuclear  3D printing  research project for DOE -  http:// http://,0,0,0,0
"Spatial Media - GeoTech Education, News & Tips",@SpatialCORE,2016-06-27T05:39:04.000Z,Space Shot: Navy  3D Printed  Part Delivered to International Space Station  http:// #navy3dprintedpart,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T09:54:34.000Z,"Using  3D printed  guns in Singapore punishable by death, LGBT controversy reveals  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-27T08:17:12.000Z,"Interview to Danit Peleg,  3D Printed  Fashion Designer  http:// #3Qin3D #GetReady43D #3dprinting",0,7,9,0
IndustrialSupply,@MRO_Products,2016-06-27T05:50:07.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Grey -  http:// #3D #Design",0,0,0,0
jarron,@LordJarron,2016-06-27T04:07:15.000Z,I liked a  @YouTube  video  http://  I Got  3D Printed,0,0,0,0
Downline Network,@DownLineNetwork,2016-06-27T08:43:58.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme:  3D Printing  is packed everything...  http://,0,0,0,0
Lucas Gearheart-Graham,@gearheart101,2016-06-27T05:40:20.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-27T04:21:02.000Z,When  3D printing  meets traditional Chinese ink painting -  #3dp http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-06-27T03:48:45.000Z,The future of  3D-printed  prosthetics -  The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
Cirrkus,@cirrkus,2016-06-27T07:56:48.000Z,The future of  3D-printed  prosthetics -  http:// 3d-printed-prosthetics-17426581 …,0,0,0,0
Autos Album,@autos_album,2016-06-27T07:14:19.000Z,World's first  3D-printed  supercar aimed at shaking up the auto industry http:// #SuperCars #autos,0,0,0,0
xTheeRedHoodx,@supercooldude98,2016-06-27T07:47:42.000Z,I liked a  @YouTube  video from  @tinkernut http://  How To Make A Cheap  3D Printer,0,0,0,0
3D Printing Today,@3DBuildbox,2016-06-27T04:04:20.000Z,3D printed  gear puzzle turns clockwise and counter-clockwise simultaneously  http:// r-puzzle-turns-clockwise-and-counter-clockwise-simultaneously/ …,0,0,0,0
Nuclear Science,@NuclearScience,2016-06-27T07:16:41.000Z,GE Hitachi to head $2m nuclear  3D printing  research project for DOE -  http:// http://,0,0,0,0
Future Minded,@NewHotTechNow,2016-06-27T06:10:10.000Z,The future of  3D-printed  prosthetics -  #Science #TechCrunch #Tech ...  http://,0,0,0,0
Premium WordPress,@LatestWPTheme,2016-06-27T07:33:37.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme (Technology)  http:// #WebDesign #Template,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T06:54:21.000Z,"Chinese Researchers Aim to Fold Up Your Whole Room with  3D Printed , Foldable Furniture  https:// ed-furniture-foldable/ …",0,0,0,0
WordPress Consultant,@WPThemeInfo,2016-06-27T07:33:40.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme (Technology)  http:// #WebDesign #Template,0,2,1,0
Kurt JoeCobain,@zahery1978,2016-06-27T07:35:51.000Z,"Retweeted bumilangit ( @bumilangit ):

1) scan tapak kaki nabi guna 3D scanner
2) cetak pakai  3D printer 3) jual replika
4) beli vellfire",0,0,0,0
ビッキー,@denego_,2016-06-27T06:19:24.000Z,i wonder if i could  3d print  the revale rings...... hmm,0,0,0,0
FEMPIRES,@FEMPIRES,2016-06-27T03:48:11.000Z,#TechFempires  - The future of  3D-printed  prosthetics  http://,0,0,0,0
TweetedScience,@TweetedScience,2016-06-27T04:53:23.000Z,LiveScience: Hair on Demand: Researchers Create  3D-Printed  Fur MIT  http://  …,0,0,0,0
Prophet Priest Journey Man,@BrianRBaird,2016-06-27T07:29:45.000Z,"Top story: The future of  3D-printed  prosthetics  |  TechCrunch  https:// -future-of-3d-printed-prosthetics/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Dark Yeti,@dark_yeti_inc,2016-06-27T05:55:33.000Z,The future of  3D-printed  prosthetics - TechCrunch  https:// Ad9OImWbA …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T08:25:57.000Z,3d Print  Effect  http://,0,0,0,0
Lingaraj,@rajnews,2016-06-27T05:26:53.000Z,#3D  Printed  #Kidney  Helps Save  #Woman 's  #Organ  During Complicated  #Tumor  Removal  http://,0,0,0,0
Annet Hoek PhD,@annet_hoek,2016-06-27T04:57:25.000Z,"diff. reasons to  3d-print  foods, my 2 favs: personalized for own health / share new social experience  #aifst16 @TNO_nieuws @AIFST #AIFST16",0,0,0,0
Container Doge,@Blitz_Works,2016-06-27T08:41:02.000Z,3d printing  muscle and bone and implanting it? sounds like the revelations from pacific rim to me,0,0,0,0
Global Info Research,@TinaManager,2016-06-27T06:31:03.000Z,"#Aerospace #Additive #Manufacturing #Revenue ,  #Cost ,...  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T10:18:22.000Z,DS Smith's Plastic Division invests in  3D print  technology  #3dprinting http:// /rigid-plastics/ds-smiths-plastic-division-invests-in-3d-print-technology-27-06-2016 …,0,0,0,0
logic solutions,@logicsolutions7,2016-06-27T05:58:45.000Z,""" 3D Printing  Medical Devices Industry Analysis Market Features: 2016""  https://  on  @LinkedIn",0,0,0,0
Eftihia Sofie Zagoudis,@Miss_sofie38,2016-06-27T06:14:35.000Z,. @Pot8oSh3D  on  #Periscope :  3D print  in honour of one of my fave Ozzie scopers. 3D'n'Chill with Andy'n'the Pot8ers a…  https:// NTMyfDFMeUdCbEJPdnl6eE5teWqQ5h-g-wFV9VkAdGsLs4V970Uex_plLAe-wMgY4Q== …,0,4,4,0
Do It Yourself agent,@Doityourself_ag,2016-06-27T03:39:15.000Z,Lampe - Fully  3D Printed  Designer Lamp  #printed https:// 33 …,0,0,0,0
3Printr.com,@3printr,2016-06-27T08:05:09.000Z,. @Locknesters  Unveils New Design of Its  3D Printed  Jigsaw Puzzle Toys -  https:// veils-new-design-3d-printed-jigsaw-puzzle-toys-0840491/ … #3dprinting,0,0,0,0
aleuboldidecapei,@aleubdecap,2016-06-27T07:29:44.000Z,"Top story: The future of  3D-printed  prosthetics  |  TechCrunch  https:// -future-of-3d-printed-prosthetics/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-06-27T06:02:08.000Z,The future of  3D-printed  prosthetics -  The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
Peter Mitchell,@Peter_Mitchell7,2016-06-27T07:11:51.000Z,Incredible  3D printing  gives a  #Melbourne  mum a new ear! See how it worked in  #7NewsMelb @karenosullivan7  reports.,0,1,2,0
Bhavesh Patel,@dobhavesh,2016-06-27T07:33:37.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme (Technology)  http:// #WebDesign #Template,0,2,1,0
Template Dice,@TemplateDice,2016-06-27T08:14:26.000Z,Check this out!  3D Printing  – Responsive Elegant  3D Print  & Scan Technology WordPress Theme (Technology)  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-27T07:05:02.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Van Melsem,@Van_Melsem,2016-06-27T08:17:11.000Z,Supply Chain driven Industrial  3D printing  ( Additive Manufacturing ) takes shape.  https://,0,0,0,0
Sherri Harrell,@SherriHarrell85,2016-06-27T05:00:55.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016 –…  https:// -unveils-thor-a-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016-3ders-org-blog-8/ …",0,0,0,0
Franc Coenen,@madeineuropenu,2016-06-27T10:11:23.000Z,3D Print  magazine: het  3D print  nieuws van deze week 06/27/2016  -  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-06-27T07:44:08.000Z,C-Bot  3D Printer  - Dinosaur Skull - Live Stream:  http://  via  @YouTube,0,0,0,0
Marco Roehl,@MarcoRoehl,2016-06-27T08:09:41.000Z,Blowing in the wind -  #3D -Printed Jewelry Customized by the Weather  http:// jewelry-customized-weather/ …,0,0,0,0
RunWhere.com,@runwherecom,2016-06-27T07:16:47.000Z,1 –  3D printed  fix for a Knog Blinder bike light -  http:// ix-for-a-knog-blinder-bike-light/ …,0,0,0,0
Angry Birds - OA,@angrybirds_oa,2016-06-27T06:13:14.000Z,First Massivit  3D printer  into NSW: ... in New York tapped into Sony's launch of th...  http://  -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T10:00:04.000Z,3D printing  produces cartilage from strands of bioink - Penn State News  http://,0,0,0,0
Mobiloitte- AI & Blockchain Digital Transformation,@Mobiloitte,2016-06-27T06:18:24.000Z,The future of  3D-printed  prosthetics:  http:// #3dprinting,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-06-27T05:34:14.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
House of I.T.,@HouseofITAu,2016-06-27T06:57:40.000Z,"Introducing, the future of  3D-printed  prosthetics! https:// -future-of-3d-printed-prosthetics/ …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T09:38:11.000Z,"Using  3D printed  guns in Singapore punishable by death, LGBT controversy reveals  https:// ng-3d-printed-guns-in-singapore-punishable-by-death-lgbt-controversy-reveals …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-27T06:06:09.000Z,Video:  3D Printed  wheelchairs and other advances announced  http:// #3dprinting,0,5,10,0
Miaa,@NamineAzmeris,2016-06-27T08:11:20.000Z,3D Printed,0,3,0,0
Noelle,@noellefranciisc,2016-06-27T10:24:45.000Z,"Would you pay 139EURO for a pair of Shin Guards???
  3D printed  shin guards | Unboxing here! 
  https://  via  @YouTube",0,0,0,0
The 3D Printer,@the3dprinteraus,2016-06-27T07:56:57.000Z,The  3D Printer  Technology & Gadget Expo  #3DPrinting http://  for more...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T09:31:28.000Z,TAZ 6  3D Printer  Review: A Powerful Workhorse for Prototyping and Production  http://,0,0,0,0
Gustave XIII,@pakozilla,2016-06-27T10:17:01.000Z,"I need a  3d print  of king leonard, none of the toys based on him look good from what i saw",0,18,6,0
UltiMaker,@Ultimaker,2016-06-27T10:16:51.000Z,Additive Manufacturing  Europe starts tomorrow! The  @AM_shows  event focuses on professional sectors like automotive  https:// sXdgc …,0,8,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-27T09:35:31.000Z,FA  #3DP : Design of the Week: Solar System  http:// #3D #3DPrinting,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-06-27T08:07:05.000Z,The future of  3D-printed  prosthetics |  @scoopit  via  @Suvisal0 http://,0,0,0,0
KAU Markets EAF,@kaumarkets,2016-06-27T06:44:02.000Z,ACCIONA acerca su tecnología de Large Scale  3D Printing  a la Feria In(3D)ustry From Needs to Solutions de Barcelona http:// tegias-de-inversion/acciona-acerca-su-tecnologia-de-large-scale-3d-printing-a-la-feria-in3dustry-from-needs-to-solutions-de-barcelona/ …,0,0,0,0
Ma Fe,@freyduni,2016-06-27T08:27:38.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked quick Swiss EV  http:// #trend",0,0,0,0
Ray Phillips,@RayPLib,2016-06-27T07:32:33.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,2,0,0
Swinburne University of Technology,@Swinburne,2016-06-27T09:55:10.000Z,A  3D printer  is set to change the way we explore space:  @astroduff  explains  http://  on  @702sydney,0,1,4,0
Sybazaar,@sybazaar,2016-06-27T10:21:41.000Z,The Future of  3D Printed  Prosthetics  https:// -future-of-3d-printed-prosthetics/ … #3dprinting #tech,0,1,8,0
iNavegarTechnologies,@iNavegar,2016-06-27T05:09:01.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Eye-D,@HelloEyeD,2016-06-27T05:04:37.000Z,Know How  3D-Printed  Maps Are Helping the Visually Impaired  http://,0,0,0,0
DDI Development,@DDI_Development,2016-06-27T07:50:15.000Z,M3D Pro  3D Printer  Will Finally Ignite Consumer Use http:// nter-consumers-need-2016-06 … #M3D #3dprinter #technology #ddi_dev,0,0,2,0
RichardThom,@RichardThoming,2016-06-27T03:41:51.000Z,https:// tatus/747270174965891072 …  The future of  3D-printed  prosthetics  http:// #tech,0,0,0,0
Maria Pinelli,@MTPinelli,2016-06-27T09:02:26.000Z,I would love one of these!  3D printing  with a phone + $99  https:// videos/1093311250710054/ …,0,0,0,0
Kon. BAM Groep nv,@BAMGroep_NL,2016-06-27T05:40:06.000Z,RT  @PPoell  Mooie toelichting gekregen op stand van zaken  #3D  printer  @TUeindhoven @BAMGroep_NL,0,0,0,0
Mónica Mistretta,@Monicami,2016-06-27T07:29:43.000Z,"Top story: The future of  3D-printed  prosthetics  |  TechCrunch  https:// -future-of-3d-printed-prosthetics/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Brainiac Squad,@brainiacsquad,2016-06-27T04:09:48.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-06-27T07:31:24.000Z,Starting the week of  #3Dprinting  with some  #coffe  and breakfast on a  #3Dprinted  plate,0,0,2,0
Dharam Valia,@dharamv,2016-06-27T05:39:17.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2016-06-27T08:55:48.000Z,Phone case - Printed on Miximaxi  3D printer #phonecase #case #phone #3dprint #3dprinter #miximaxi3d #indonesia,0,0,0,0
Truventor,@Truventor,2016-06-27T05:30:18.000Z,The future of  3D-printed  prosthetics. #chizel #3dprinting #future #prosthetic http://,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-27T08:04:18.000Z,3D Printer  giveaway by @3dprinterchat  @joeltelling @antonmnsson @danielnoree #win  a  #3DPrinter #3dprinting #giveaway https://,0,0,0,0
RS,@randomshandom,2016-06-27T05:27:06.000Z,Parametric  3d Printed  Death Star Speakers  http:// #Instructable,0,0,0,0
Themes Wordpress,@wordpresscolor,2016-06-27T07:19:58.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme (Technology)  http://,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-06-27T04:08:38.000Z,Doomsday preppers to  3D print  their way through the Apocalypse  http:// msday-preppers-to-3d-print-their-way-through-the-apocalypse/ …,0,0,0,0
Skills4Ai,@SKILLS4AI,2016-06-27T04:01:20.000Z,The future of  3D-printed  prosthetics -  The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-27T07:15:21.000Z,Digital Dentistry with PolyJet  3D Printing  Materials:  #3dprint http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-27T05:57:03.000Z,Metamason raised $3M  #3dprinting http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-27T10:24:54.000Z,3D printing  produces cartilage from strands of bioink - Penn State News: Penn State News3D printing produces ...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-06-27T06:20:06.000Z,The future of  3D-printed  prosthetics | TechCrunch  https:// -future-of-3d-printed-prosthetics/ …,0,1,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T03:55:09.000Z,#3dprinting  Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta…  http:// http://,0,0,0,0
Treatstock,@Treatstock,2016-06-27T08:09:33.000Z,"3d printed  vehicle can travel over land, water, and air.",0,0,0,0
Paul Meyette,@pmeyette,2016-06-27T07:13:07.000Z,I liked a  @YouTube  video  http://  Building a  3d printer  cart for my Dremel,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T07:22:08.000Z,GE Hitachi to head $2m nuclear  3D printing  research project for DOE -  http:// http://,0,0,0,0
The TAQ Organization,@TAQOrganization,2016-06-27T06:00:46.000Z,Can  3D printing  have broader supply chain implications? Read how 3D printers could alter the supply chain. http:// #TAQOrg,0,0,0,0
IOT_NCR_bot,@InternityIoTBot,2016-06-27T09:47:05.000Z,New 5-Axis  3D Printer  Creates Simple Wire Frame Models in Real Time -  http:// printer-creates-simple-wire-frame-models-in-real-time/ … #tech #iot #technology https://,0,0,0,0
Marketing Concepts,@KPMarketingC,2016-06-27T07:22:49.000Z,RT  @GBCSA : WATCH: World's first autonomous  3D printed  electric minibus can also talk with you  http://,0,0,0,0
STEAMakers,@TheSTEAMakers,2016-06-27T07:29:52.000Z,"Top story from TechCrunch: The future of  3D-printed  prosthetics  |  TechCrunch  https:// -future-of-3d-printed-prosthetics/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Rob Dalm,@robdalm,2016-06-27T04:12:18.000Z,The future of  3D-printed  prosthetics http:// #3dprinting #prosthetics,0,0,2,0
DIY Engineering,@DIYEngineering,2016-06-27T05:47:03.000Z,Parametric  3d Printed  Death Star Speakers - NOMOON is a parametric spherical  3d-printed  speaker generator creat...  http://,0,0,0,0
doni aprio,@AprioDoni,2016-06-27T07:43:59.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist    http://   pic.twitter.c...  http://  eg ;,0,0,0,0
Robin Dallen,@DrDallenAM,2016-06-27T08:20:04.000Z,I can see I need to watch Robot Wars just to see the use of  3D Printing ! What an amazing platform to show off what it can do.  #3dp,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-27T05:05:34.000Z,"Whoa! Hey Izzy, thanks for the shout out!",0,2,0,0
3dprintfeed,@3dprintfeed,2016-06-27T08:25:59.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme  http://,0,0,0,0
Premium Theme Club,@WPThemesInfo,2016-06-27T07:33:37.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme (Technology)  http:// #WebDesign #Template,0,0,0,0
premium-templates,@prem_templates,2016-06-27T07:05:25.000Z,3D Printing  – Responsive Elegant  3D Print  & Scan Technology WordPress Theme  http:// rinting-responsive-elegant-3d-print-scan-technology-wordpress-theme/ … #Technology,0,0,0,0
Anil Monga,@anilmonga55,2016-06-27T07:31:21.000Z,OSOYOO MKS Base V1.4  3D Printer  Controller remix Board (MEGA2560 + RAMPS 1.4 + A4982)  http:// e-v1-4-3d-printer-controller-remix-board-mega2560-ramps-1-4-a4982/ …,0,0,0,0
campfire.ch,@campfireCH,2016-06-27T05:35:08.000Z,"#MondayInspiration   «THE NEXT REMBRANDT» 
An approach to  3D-print  an new original:  https://  have a good start ",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T05:03:22.000Z,"Petaluma kid, 12, launching  3D printing  business  #3dprinting http:// 81/petaluma-kid-12-launching-3-d …",1,3,5,0
Abbas Saleh,@Saleh20A,2016-06-27T10:07:37.000Z,"My 3 little workspaces
1. digital
2. traditional/sculpting 
3.  3D printing  and goldsmithing  @donttrythis @testedcom",0,3,0,0
Loft Me Go!,@bhaskr_nath,2016-06-27T09:20:09.000Z,"""Worldwide  3D Printing  Market in Aerospace and Consumer Electronics to grow at a CAGR of 28.2% during the period 2016–2022""",0,0,0,0
MKB,@mkbzol,2016-06-27T07:17:09.000Z,The future of  3D-printed  prosthetics  http:// http:// #MANOJMORPHEUS,0,0,0,0
neck romancer,@dadbodcherry,2016-06-27T05:43:53.000Z,5 months ago I planted some carrots in my backyard cuz I dont need technology; I got natures  3D printer,0,0,0,0
The Guide to Events,@GuideToEvents,2016-06-27T06:47:35.000Z,Morning  #eventprofs ! Start the week with today's  #EventprofReads  - the future of  3D-printed  prosthetic limbs:  https:// -future-of-3d-printed-prosthetics/ …,0,0,2,0
Josh & Kelly,@GeekPowerCouple,2016-06-27T10:09:52.000Z,3D Printing  Pen Creates Soap Sud Sculptures  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-27T09:04:49.000Z,"Electronics on the Fly - TCT Magazine  http:// ws/3d-printed-electronics-on-the-fly/ … , see more  http://",0,0,0,0
AP,@arvnp,2016-06-27T07:53:50.000Z,3D Printing  - Responsive Elegant  3D Print  & Scan Technology WordPress Theme  http:// #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T07:39:22.000Z,Sculpteo rolls-out customizable  3D printed  iPhone cases at CES  #3dprinting http:// inted-iphone-cases/25658/ …,0,0,2,0
EIN Presswire: Chemical Newswire,@EINChemicalNews,2016-06-27T09:20:29.000Z,TAZ 6  3D Printer  Review: A Powerful Workhorse for Prototyping and Production  http://,0,0,0,0
Eduardo S. Rico,@edusrico,2016-06-27T07:30:21.000Z,Tend.ai: smart AI robotics to automate your  3D printer  farm: An Oregon startup called Tend.ai has deployed a ...  http://,0,0,0,0
The Masterbuilder,@MBPublication,2016-06-27T10:24:34.000Z,"Qatar tests  3D-printed  models of stadiums to make it 'desert-proof'

Scientists at Qatar University are testing...  http://",0,0,0,0
ESstudio by ZHESPHOTO,@ZhesPhoto,2016-06-27T07:58:09.000Z,"3D-printed  ""green"" bus without driver!!!

And in Israel we still can't move free, especially on weekends. http:// l-motors-olli-driverless-bus/ …",0,0,0,0
