Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-09-21T09:48:23.000Z,3D Printed  Stargate Replica Needs a Tiny DHD  #3dprinting http:// 5/3d-printed-stargate-replica/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T05:52:56.000Z,Movie Animatronics monsters inspire DIY life-like tentacle with the help of  3D printing  -  #3dp http://,0,0,0,0
IFD,@IFD_srl,2016-09-21T08:50:55.000Z,"makerbot replicator+ and replicator mini+ redesign the  3D printing  ecosystem:     makerbot, a global leader i...  http://",0,0,0,0
Europac3D,@Europac3d,2016-09-21T08:01:27.000Z,#3D  fashion struck gold after  @AmyPurdyGurl  sported a  #3D  printed dress during the  #Paralympic  opening ceremony:  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-21T07:57:55.000Z,MakerBot gets an upgrade: New Replicator+  3D printer  promises bigger and faster 3D prints  http:// 920-makerbot-gets-an-upgrade-new-replicator-3d-printer-promises-bigger-and-faster-3d-prints.html …,0,5,0,0
Terrific ClothingSho,@TerrificClothi,2016-09-21T07:21:27.000Z,Women Cotton Soft Low Cut Ankle Anti-Slip Socks  3D Printed  Persian Cat Pattern  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=311703272999&vectorid=229466&lgeo=1 …,0,0,0,0
Steve Nolito,@stnolito,2016-09-21T05:00:34.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot - Gizmodo  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-21T11:24:11.000Z,3D printing  marketplace Kwambio launches new ceramic  3D printing  factory -  http://  (blog)  http://,0,0,0,0
LEON3D,@LEON3_D,2016-09-21T09:24:12.000Z,Conoce las novedades que presentamos en la   3D Printer  Party de  #leonesp #LEON3D #LEGIOIndustrial #LIONPRO3D ...  http://,0,0,0,0
IT Services News,@_it_services,2016-09-21T10:59:50.000Z,#Sculpteo  Never fail a  3D Print  again: the 4 key numbers of  3D printing . Read Blog:  http://,0,0,0,0
SolidSmack,@SolidSmack,2016-09-21T11:27:31.000Z,This Stunning Full-Sized Nissan Sedan Wireframe Sculpture Was Made Using a  3D Printing  Pen ...  http:// unning-full-sized-nissan-wireframe-sculpture-made-using-3d-printing-pen/ … #3DPrinting #Nissan,1,6,3,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-09-21T11:24:32.000Z,へーー These amazing cocktails can be  3D printed  directly into your glass  http:// nt-a-drink/ …,0,0,0,0
2080 #FrontPopulaire,@2080music,2016-09-21T07:08:22.000Z,3D printed  music taste,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-21T11:18:00.000Z,RT  @leon_prentice  Join me at Inside  3D Printing  Conference & Expo Melbourne! Find out more at  http:// #I3DPConf #additive  …,0,0,0,0
village fetish,@botandy,2016-09-21T07:29:42.000Z,can't find my  3D printed  clitoris,2,48,15,0
nedgardo.com,@tamatunga28,2016-09-21T11:25:46.000Z,"12 Best Resin (DLP/SLA) 3D Printers in 2016: 
Looking for a desktop Stereolithography (SLA)  3D printer ? Read ...  http://",0,0,0,0
Jonathan Armistead,@JonArms,2016-09-21T09:31:30.000Z,I liked a  @YouTube  video  http://  Tinkercad &  3D Printer  Slicer Settings for Cookie Cutters,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-09-21T10:01:52.000Z,RT @SSAnalysis: This Is the World's First  3D-Printed  Motorcycle  http:// #3DPrinting,0,0,0,0
Goldmatters,@Goldmatters_,2016-09-21T04:43:33.000Z,"Steemians, are you ready to eat food that comes out of a  3d printer !? — Steemit  https:// itgold/steemians-are-you-ready-to-eat-food-that-comes-out-of-a-3d-printer … @steemit",0,0,0,0
JCStrich,@JCStrich,2016-09-21T11:25:17.000Z,3D Printing  Startup Carbon Secures $81 Million in Funding  #3D #funding https:// artup-carbon-81-million/ …  via  @all3dp,0,0,0,0
Outstanding Clothing,@OutstandingClo,2016-09-21T06:07:49.000Z,New Fashion Mens/Womens Lemonade Beyonce Funny  3D Print  Sweatshirt QQ09  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131946174649&vectorid=229466&lgeo=1 …,0,0,0,0
Beez Nails,@beeznails,2016-09-21T06:05:18.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http:// http://,0,0,0,0
Parcel+Post Expo,@ParcelPostExpo,2016-09-21T10:48:15.000Z,UPS expands  3D printing  network to Singapore  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-21T09:03:12.000Z,Earlier: 3YOURMIND’s Powerful  3D Printing  Meta-Service  http:// #3DPrinting,0,4,1,0
ReviewFlame,@ReviewFlame,2016-09-21T09:36:56.000Z,Best  3D Printing  Pen (Sept. 2016)  http:// ng-pen/ …,0,0,9,0
IndustrialSupply,@MRO_Products,2016-09-21T09:37:57.000Z,"HATCHBOX 3D TPU-1KG1.75-GRN TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Acondel,@Acondel_,2016-09-21T09:08:31.000Z,French startup XtreeE is developing direct  3D printing  for construction processes -  http:// -xtreee-is-developing-direct-3d-printing-for-construction-processes/ …  - -  #3DPrinting,0,0,0,0
MULTIROTOR-SHOP.COM,@multirotor_shop,2016-09-21T10:01:45.000Z,ฉันชอบวิดีโอ  @YouTube http:// 3D Printed  Water Jet Boat,0,0,0,0
Machinery News,@heavymach_vehi,2016-09-21T09:20:19.000Z,#Thermwood  Introduces LSAM: Large Scale 3D  Additive Manufacturing  Systems . Read more:  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-21T09:00:56.000Z,French startup XtreeE is developing direct  3D printing  for construction processes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T07:51:30.000Z,"3D Printing , Rapid Prototyping  http://",0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-09-21T04:40:02.000Z,3 Things We Learned From a Compromised  3D Print :  https:// ng-tips/ …,0,2,0,0
3DPrintPlan,@3DPrintPlan,2016-09-21T05:38:56.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators: New MakerBot Solutions Address t...  http://,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-09-21T10:09:00.000Z,makerbot replicator+ and replicator mini+ redesign the  3D printing  ecosystem  http://,0,0,0,0
IT Services News,@_it_services,2016-09-21T11:29:35.000Z,#Pinshape 3D Printing  Wood - Try These Sweet Finishing Techniques!. Read Blog:  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-21T09:09:41.000Z,"MakerBot Replicator 2 Desktop  3D Printer , -  http:// #3D #Design",0,0,0,0
Transhumanism Australia,@transhumanAU,2016-09-21T10:03:14.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …,0,8,3,0
XIAMEN ZHISEN,@Melissazheng2,2016-09-21T09:50:18.000Z,"3d printer  parts,Lead screw, linear guide rail,Couplings,find us on website  http://",1,1,0,0
Green Telecom,@GreenTelecom,2016-09-21T10:47:34.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via  @Futurism,0,0,0,0
The Walker Store,@thewalkerstore1,2016-09-21T07:06:40.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
| Arc Brazen |,@elv3ndreams,2016-09-21T10:21:00.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http:// print-homes-for-next-to-nothing-using-mud/ …  via  @Futurism",0,0,0,0
Pritish Sanyal,@sanyalpritish,2016-09-21T10:08:29.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T11:32:05.000Z,Europac 3D appointed HP  3D printing  partner in UK  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-21T09:15:52.000Z,French startup XtreeE is developing direct  3D printing  for construction processes  http://,0,0,0,0
The AppleTamer,@AppleTamer,2016-09-21T10:10:47.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot: MakerBot was going to change the world. It was going t...  http://,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-09-21T06:06:29.000Z,New Fashion Mens/Womens Dragon Ball Z Funny  3D Print  Sweatshirt QQ08  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=371742864716&vectorid=229466&lgeo=1 …,0,0,0,0
3DLT,@3DLT,2016-09-21T05:49:08.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at … –  http:// http:// #3Dprinting,0,1,2,0
TechnologyOutlet,@TechOutlet3D,2016-09-21T08:03:01.000Z,"Researchers demo  #3D -Printed, shape-shifting objects http://",0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T08:13:08.000Z,3D Printed  Organs and the Super-Fast  #Hyperloop :  #Dubai  is Accelerating the Future >>>  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via Futurism ifbranding,0,0,0,0
Anil Monga,@anilmonga55,2016-09-21T07:31:01.000Z,TOOGOO(R) 3PCS Nozzle 0.3mm for RepRap  3D Printer  Hot End compatible with E3D Golden  http:// ozzle-0-3mm-for-reprap-3d-printer-hot-end-compatible-with-e3d-golden/ …,0,0,0,0
AI Find,@AIFind,2016-09-21T07:00:14.000Z,World's Largest Truck Manufacturing Company Will Be  3D Printing  Its Spare Parts  http:// -truck-manufacturing-company-will-be-3d-printing-its-spare-parts/ …,0,0,0,0
Matt Sgherri,@ilovedoom,2016-09-21T10:52:10.000Z,"Nice video, must watch it:  3d printer  review - Original Prusa i3 MK2 // Crash Test  http:// m/IZEz7 …",1,0,0,0
Wedding & Bride,@UMG_Brides,2016-09-21T08:57:53.000Z,Is  3D printing  the next big thing in weddings?  http:// s-to-the-3d-printed-wedding …  by  @DianaBudds  via  @FastCoDesign  /,0,0,0,0
Midwich UK&I,@MidwichLtd,2016-09-21T10:15:07.000Z,"Pop along to Stand 30 to see  #Midwich3DPrint  for your chance to WIN a  3D printer !
Our specialists Aaron and Gary look forward to meeting you",0,3,6,0
Rose Commodity Group,@RoseCottonRepor,2016-09-21T10:26:24.000Z,Nano Dimension uses multilayer  3D printing  to add conductive properties to fabric: The test was carried out u...  http://,0,0,0,0
SAP UK & Ireland,@SAPUKIreland,2016-09-21T11:00:34.000Z,SAP &  @UPS  partner to transform industrial  3D printing http://  via  @TheTCTMagazine,0,2,1,0
Vamshi Krishna,@its__vky,2016-09-21T08:59:34.000Z,New report examines the market research and survey on   3D printing  lab equipment market trends 2016-2021  http:// ts/3d-printing-market … @Stratasys,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-21T05:45:03.000Z,"On Kickstarter Now: The Lightning  3D Printer , a Desktop DLP Printer With Meticulous Detail, Large Build...  https:// #G3DS",0,0,0,0
Innovation epoch,@Innovationepoch,2016-09-21T09:42:06.000Z,Volksbank trains employees with NCR Innovation Experience Room ... -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T06:51:23.000Z,3D Printing  future may let you make your own dental braces  http://,0,0,0,0
Ario Shafee,@ArioShafee,2016-09-21T06:09:06.000Z,Movie:  3D-printed  building components by Arup  http:// ie-3d-printed-building-components-new-building-shapes-salome-galjaard-arup-video-interview/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-21T07:26:00.000Z,RT @AddtiveManu3D  #AdditiveManufacturing  Concept Laser develops ‘modular’  3D printing http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-21T06:50:17.000Z,Be more  #creative  with your next  #3Dprinting  project! Here are  #10tips  on what to insert into your model -  https://,0,0,0,0
Master Relational Design,@relationaldes,2016-09-21T09:19:11.000Z,"Meet  @Alan__Nguyen ,  3D-printing  expert, co-founder of Space Junk and teacher of  #VisualStorytelling  with  @enricamasi http://",1,3,1,0
Mechatronics News,@MechatronixNews,2016-09-21T09:06:57.000Z,Xerox launches new  3D printer  featuring a nozzle ‘half the width of a human hair’  http:// ox-launches-new-3d-printer-featuring-a-nozzle-half-the-width-of-a-human-hair/7282/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-21T09:59:48.000Z,Art & technology collide: Scan the World at the V&A -  3D Printing  Industry  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-21T09:17:00.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-09-21T09:20:27.000Z,"US will respond 'immediately' to Russia's  3D printed  submarine, says White House",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T08:58:11.000Z,#3dprinting  Send from China !QIDI TECH FDM  3d printer  come with 7.8…  http:// http://,0,0,0,0
ETEC,@EnvisionTEC,2016-09-21T07:00:39.000Z,RT  @swicboi : How  3D Printing  Has And Will Affect Sports http:// /how-3d-printing-has-and-will-affect-sports?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … https://,0,2,1,0
3DPrinterKart,@PrinterKart,2016-09-21T10:18:50.000Z,3D Printing  in Triple color. Wow thats Cool! from  #3DPrinterkart  : http:// #opensource #Diy #3dprinting #3dprinter #prusai3,0,2,0,0
amitjain13,@amitjain13,2016-09-21T10:21:43.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For Kids Born Without Them  http://",0,0,0,0
Outstanding Clothing,@OutstandingClo,2016-09-21T06:07:46.000Z,New Fashion Mens/Womens Lemonade Beyonce Funny  3D Print  Sweatshirt QQ09  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131946174649&vectorid=229466&lgeo=1 …,0,0,0,0
Biggestbaby,@TRSgeneration,2016-09-21T05:36:26.000Z,#Nanotech  News: Nano Dimension Uses Multilayer  3D Printing  to Add Conductive Properties to Fabric  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-21T11:30:12.000Z,3D printing  marketplace Kwambio launches new ceramic  3D printing  factory -  http://  (blog)  http://,0,0,0,0
まつけん@だいがく,@Ken3_fms,2016-09-21T06:16:29.000Z,Mobile  3D-printing #CE概論,0,0,0,0
Jon Jefferson,@JeffersonJon,2016-09-21T05:17:03.000Z,1000s of At-Risk Girls in Nigeria to Benefit From Technology Education Leveraging  3D Printing http://  via  @loup_dargent,0,0,0,0
Crafty Machines,@CraftyMachines,2016-09-21T10:57:27.000Z,Early prototyping models of 3D Moulder or now known as Rotruder have been donated to  3D Printing  Museum,0,0,0,0
Leonar3do,@Leonar3do,2016-09-21T09:00:47.000Z,French startup XtreeE is developing direct  3D printing  for construction processes: With the benefits of 3D pr...  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-21T08:33:11.000Z,Floral Bridal Sash Wedding Dress Belt Floral by AnnieLaurieBridal  http:// #ihuk #bridal,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-09-21T04:45:44.000Z,Check out the  3D printed  Fox - Gen7:Stnd Shoulder x10  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T10:18:23.000Z,Europac 3D appointed HP  3D printing  partner in UK  #3dprinting http:// ws/europac-3d-hp-3d-printing-partner-uk/ …,0,0,0,0
Continental Institute for International Studies,@cgiinstitutes,2016-09-21T08:32:58.000Z,"Workshop on  3D PRINTING  TECHNOLOGY

Mehanical Engineering Department has organized a workshop on INTRODUCTION TO...  http://",0,0,0,0
3d-alchemy,@3dAlchemy,2016-09-21T08:30:08.000Z,A  3D Printed  carbon 'support'. Our client selected Carbon for strength over other  3d printed  materials....  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-21T10:24:08.000Z,GlaxoSmithKline and the Future of  3D-Printed  Pharmaceuticals  http:// #3dprinting,0,3,5,0
Get3DSmart,@Get3DSmart,2016-09-21T05:47:37.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made: We hear a huge amount about...  https:// #G3DS,0,0,0,0
Keef / Keefy / KF,@StickyRiceKeefy,2016-09-21T10:43:03.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-21T10:46:16.000Z,#5: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
RN Estudio,@RNestudio,2016-09-21T09:54:01.000Z,ANCESTRALS star players  3D print . http:// http://,0,0,0,0
#Loker #Promo #BSNP #JSI,@JobFresh,2016-09-21T09:57:21.000Z,"SENIOR TRAINER  (  3D PRINTING  ): Rp4,000k - Rp6,000k, 3 thn pengalaman, tayangkan pada 21 Sep 2016...  http:// #JobDesign",0,0,0,0
3Printr.com,@3printr,2016-09-21T09:00:49.000Z,French  3D printer  startup Dagoma raises €3M for expansion  https:// ter-startup-dagoma-raises-e3m-expansion-4642595/ …,0,0,0,0
beef panties dot com,@denim_is_life,2016-09-21T05:27:46.000Z,"innovation defined: 
replace everything with mac computers  and ikea furniture and somehow get a  3d printer  somewhere in the mix.",0,4,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-21T10:23:36.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica via /r/Futurology  @100sure http://,0,0,0,0
Car Links,@dluscar,2016-09-21T05:51:09.000Z,3D-printing  startup working with Peugeot to rethink the ways cars are made: The hoped-for result will be auto...  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T04:35:40.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED…  http:// http://,0,0,0,0
KerjaOK,@Kerja_OK,2016-09-21T09:57:21.000Z,SENIOR TRAINER  (  3D PRINTING  )  http:// #loker #desain,0,0,0,0
Luxa Living,@LuxaLiving,2016-09-21T07:05:27.000Z,First Prize winner for  3D Printed  House - Architecture Blogs  http:// irst-prize-winner-for-3d-printed-house …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-21T08:02:53.000Z,3D printing  marketplace  @kwambioNY  launches new ceramic  3D printing  factory http:// 921-3d-printing-marketplace-kwambio-launches-new-3d-printing-ceramic-factory.html … #3dprinting,0,8,5,0
Nieuws van de Vooruitgang,@nwsVooruitgang,2016-09-21T09:10:47.000Z,Bonaire herstelt koraal met  3D-printer .  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-21T10:09:21.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  peterxi…,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-21T11:13:42.000Z,"Art & technology collide: Scan the World at the V&A -  3D Printing  Industry  https:// ology-collide-scan-the-world-at-the-va-96070/ … , see more  http://",0,0,0,0
Outstanding Clothing,@OutstandingClo,2016-09-21T06:07:53.000Z,New Fashion Mens/Womens Lemonade Beyonce Funny  3D Print  Sweatshirt QQ09  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131946174649&vectorid=229466&lgeo=1 …,0,0,0,0
Michelle Wendt ٩(◕‿◕)۶,@meechele7,2016-09-21T11:02:20.000Z,3D Printing  for Newbies on 12/01/16,0,0,0,0
Your Magazine,@YourMagazineNow,2016-09-21T10:11:03.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  http:// 0920005112/en/MakerBot-Launches-3D-Printing-Solutions-Professionals-Educators …,0,0,0,0
Copiserv Official,@Copiserv_co,2016-09-21T08:55:47.000Z,"Interesting article, can cloud based software transform the  3D printing  industry?  http://",0,0,0,0
Leon Prentice,@leon_prentice,2016-09-21T05:46:18.000Z,Join me at Inside  3D Printing  Conference & Expo Melbourne! Find out more at  https:// #I3DPConf #additive #manufacturing,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-09-21T08:55:50.000Z,New design of Printoid Black Edition!  https:// ails?id=fr.yochi76.printoid.phones.pro …,0,0,0,0
Peter Xing,@peterxing,2016-09-21T10:03:14.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …,0,2,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-21T11:12:22.000Z,#3dprinting  Send from USA .QIDI TECH  3d printer  dual extruder with…  http:// http://,0,2,0,0
Futurism,@futurism,2016-09-21T09:00:13.000Z,"For the first time ever, we've used  3D printing  to complete a major operation. http:// rt-replica-helps-save-baby/ …",0,19,19,0
Blitz,@Darkspiral_94,2016-09-21T07:24:04.000Z,"3D Printing  Plastic Market by Type, by Form, by Application, by End-User Industry, and by Region - Global Forecast…  http://",0,0,0,0
Schivo3D,@Schivo3D,2016-09-21T10:08:04.000Z,Jigs and Fixtures 3D Printing  for Custom Manufacturing Tools  http:// tive-manufacturing/jigs-and-fixtures?utm_source=LinkedIn&utm_medium=Social_Media&utm_campaign=Social …,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-09-21T09:16:10.000Z,"For the first time ever, we've used  3D printing  to complete a major operation. http:// rt-replica-helps-save-baby/ … #researchpreneur  futurism",0,0,0,0
IREPA LASER,@IREPALASER,2016-09-21T08:20:21.000Z,Metal  3D Printing  Use Case: The redesign of a metal industrial flow manifold:  http:// #3DPrinting,0,0,0,0
Manufacturing,@manufacturng_dp,2016-09-21T08:35:04.000Z,Additive Manufacturing  the Norm in 10 Years? Siemens Thinks So  #manufacturing https:// 08 …,0,0,0,0
taitaiitalia,@taitaiitalia,2016-09-21T11:14:51.000Z,Listening to  @spoonsandstuff  at   #hkcreativity  got me thinking about  @guidosalimbeni  combining  3D printing  and painted canvases,0,2,2,0
3D Printing Insights,@3Printin,2016-09-21T10:31:20.000Z,"Art & technology collide: Scan the World at the V&A - The programme of over 30 events, includes two standout ac...  http://",0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-09-21T06:33:38.000Z,20x 1.75mm 5/10 Printing Filament ABS/PLA Modeling For  3D Printer  Pen Drawing tb  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=391568617442&vectorid=229466&lgeo=1 …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-21T05:46:42.000Z,"3D-printing  startup working with Peugeot to rethink the ways cars are made: Case in point, a 3D-printin...  https:// #G3DS",0,0,0,0
Satyam VPS Hosting,@SatyamVPSHost,2016-09-21T06:32:13.000Z,Dremel 3d20-01 idea builder  3d printer http://  |  http://,0,0,0,0
3Printr.com,@3printr,2016-09-21T04:39:55.000Z,Bright Laser Technologies Powers  3D Printing  Machines with the Materialise Control Platform  https:// echnologies-powers-3d-printing-machines-materialise-control-platform-4842559/ …,0,0,0,0
NASA History Office,@NASAhistory,2016-09-21T05:52:03.000Z,"#NOW  in 2014,  @SpaceX  launches to  @Space_Station . Cargo includes the first  3D printer  sent to space.",0,55,24,0
CASinNY,@CASBAKER,2016-09-21T05:07:35.000Z,Surprise game night and  3d printing #Guildofdungeoneers #electronics #3dprinting #robotics https://  via  @Twitch,0,2,0,0
Terrific ClothingSho,@TerrificClothi,2016-09-21T06:06:27.000Z,New Fashion Mens/Womens Dragon Ball Z Funny  3D Print  Sweatshirt QQ08  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=371742864716&vectorid=229466&lgeo=1 …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-21T11:16:06.000Z,3Doodler  3D-printing  pen launches in professional version  http:// #3dprinting,0,2,1,0
Gates Digital Media,@GatesDigital,2016-09-21T05:22:34.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot - Gizmodo -  http:// e-3d-printing-just-not-there-yet-admits-makerbot-gizmodo/ …,0,0,0,0
W.Shamz,@w_shamz,2016-09-21T04:35:37.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every D...  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-21T09:54:40.000Z,Japanese designers  3D print  gorgeous knitted vest from TPU -  #3dp http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-21T08:29:31.000Z,Pokemon Pikachu Pencil Case Make-up Bag by BlossomvioletCrafts  http://  via  @Etsy #pokemon #ihuk #pikachu,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2016-09-21T10:05:05.000Z,"This  3D printer  runs on sand and sun:

  http://  by  @motherboard",0,0,0,0
The Toner Place,@thetonerplace,2016-09-21T09:45:03.000Z,Source3 Announces  3D-Printed  South Park Characters Celebrating 20th Season:  http:// #3dprinting,0,0,0,0
@revk@toot.me.uk,@TheRealRevK,2016-09-21T08:31:07.000Z,"Given they have a  3D printer , I am surprised they choose to basically print a round, plain, mud hut. Why not something more complex?",1,0,0,0
Beatrijs vd Poel,@Beatrijs,2016-09-21T06:01:20.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,0,0,0
OLA ARCHITECTEN,@OLA_Architecten,2016-09-21T08:07:20.000Z,"Rond is Gezond!
Energie-autarkische,  3D printed  slaapkamer in Villa Almere http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-21T08:25:57.000Z,Zen Garden Polymer Clay Pendant Japanese Rock Garden by Peculiaris  http://  via  @Etsy #ihuk #etsy,0,0,0,0
Sims,@Sims_2090,2016-09-21T09:02:15.000Z,"futurism: For the first time ever, we've used  3D printing  to complete a major operation. http:// rt-replica-helps-save-baby/ …",0,0,0,0
Dubai Airshow,@DubaiAirshow,2016-09-21T10:02:00.000Z,RT  @AINonline : Stratasys Rolls Out New  3D Printing  Demonstrators  #airtransport #aviation http:// air-transport/2016-08-24/stratasys-rolls-out-new-3d-printing-demonstrators … @AM_shows,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-21T08:44:48.000Z,French startup  @XtreeE  is developing direct  3D printing  for construction processes http:// 921-french-startup-xtreee-is-developing-direct-3d-printing-for-construction-processes.html …,0,17,13,0
Outstanding Clothing,@OutstandingClo,2016-09-21T06:07:40.000Z,New Fashion Mens/Womens Lemonade Beyonce Funny  3D Print  Sweatshirt QQ09  http:// tic/twitter08/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131946174649&vectorid=229466&lgeo=1 …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-21T11:07:14.000Z,3D Systems introduces Jaw in a Day surgical planning package: ... healthcare and medical  3D printing  so...  https:// #G3DS,0,0,0,0
"Spottacus (gsfc,fwa)",@Spottacus,2016-09-21T05:30:26.000Z,Latex in progress for latex zebra suit for Spotti by  @Cinnabon  and  @rubberzebra . Will have squeaky cast head from  3D printed  mold,2,14,1,0
Blockmine3rz,@bmine3rz,2016-09-21T11:26:05.000Z,This Stunning Full-Sized Nissan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-21T11:15:24.000Z,Hanzo's bow from Overwatch as a  3D print  as tall as a person - htxt.africa  #3dprinting http:// zos-bow-from-overwatch-as-a-3d-print-as-tall-as-a-person/ …,0,0,0,0
