Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Best Photography,@BestPhotogr,2016-02-10T03:20:04.000Z,This Stop-Motion Animation Was Created with  3D Printed  Babies [PetaPixel-Tips]  http:// taPixel-Tips/This-Stop-Motion-Animation-Was-Created-with-3D-Printed-Babies-24887/ …,0,0,0,0
IU Theatre + Dance,@IUTheatreDance,2016-02-10T02:56:23.000Z,How awesome is Lady M's costume? It was partly  3D printed ! More on IU  3D Printing :  https://,0,2,1,0
Dr. Bang,@ProfBangNguyen,2016-02-09T23:30:47.000Z,Here’s How  3D Printing  is Changing Our World [Infographic]  http:// d-printing-changing-world/ …  via  @Futurism,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-09T23:09:15.000Z,Cheer on This  3D Printed  Stop-Motion Baby As it Runs All Over the World  http:// 3d-printed-stop-motion-baby-as-it-runs-al-1758068527 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-10T03:18:13.000Z, b3dge: “A team of architecture students have developed a technique to  3D print  complex curved...  http://,0,0,0,0
Burning Theta,@1NFLfanperiod,2016-02-10T04:05:20.000Z,3D Printing  Snow Skiis for the Eflite Apprentice 15E S:  http://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-09T23:49:11.000Z,UCSD’s  3D Printed  Liver Cells Most Liver-Like Yet  http://,0,0,0,0
RE Stin,@Arestinson,2016-02-10T03:49:24.000Z,Dr. Brown of the Science & Technology Policy Fellowships readies a question to the  3D Printing …  https://,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-02-10T04:16:20.000Z,Resistance is Fertile:  3D Printed  Spermbots Give Sperm Bionic Accuracy   http:// printed-spermbots-give-sperm-bionic-accuracy/ …  via 3dprintindustry  #3dprinting #Sperm,0,0,2,0
3DPrint_news,@3dprint_news,2016-02-10T00:03:00.000Z,RT  @gavmcdermott 3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http:// http://,0,0,0,0
raymassa,@raymassa,2016-02-10T04:52:44.000Z,Prusa I3 -  3D printer  @ Vancouver Hack Space  https://,0,0,0,0
Kunwar Chandra Pal,@rajakcpal,2016-02-09T23:13:41.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #technology,0,0,0,0
jasonecox,@jasonecox,2016-02-10T03:54:52.000Z,Here’s How  3D Printing  is Changing Our World  http://,0,0,0,0
SkyDroneUsa,@skydroneusa,2016-02-10T02:01:38.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
Ola'lekan Babatunde,@olalekanbabx,2016-02-10T04:40:22.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids.  http:// IwraW7niQ …",0,0,0,0
stlfinder,@stlfinder,2016-02-10T03:15:03.000Z,Snapfit  3d Printed  Guitar  http:// 3d-printed-guitar … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
So_ThatsAThing,@So_ThatsAThing,2016-02-10T04:29:36.000Z,So What's Next?   3D Printed  Homes? https://,0,0,0,0
Delmare Lafond,@cueilletteaulna,2016-02-10T01:02:04.000Z,RT  https:// n/status/697223038245453824 … 3D-Printed  Lamps with Color-Changing Bulbs  http:// https://,0,0,0,0
Torque-Nado's,@FRC5090,2016-02-10T02:21:31.000Z,3D printed  plaques and lights for the robot!,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-02-10T01:16:25.000Z,Check out this  #crafts  campaign! 'Dadisho's  3D Printing  and Molding'  https:// 24017/dadishos-3d-printing-and-molding …,0,0,0,0
TandemNSI,@TandemNSI,2016-02-09T23:54:09.000Z,Just about to kick off our  3D printing  event at @TechShopDC Follow at  #Print3D,0,2,1,0
ShortLINK Europe,@ShortlinknewsDe,2016-02-10T04:28:55.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T04:07:00.000Z,Felicia Day models stunning  3D printed  Dream Regalia Armor by Melissa Ng in fantasy photo...  http://,0,0,0,0
HARUSHURURU,@AsukaKojou,2016-02-09T23:45:07.000Z,today i remembered we have 3d printers and i could  3d print  anYTHING I WANT IF I ONLY I HAD THE KNOWLEDGE OF 3D MODELING,1,3,0,0
Blockmine3rz,@bmine3rz,2016-02-10T00:06:52.000Z,"Raspberry Pi users can now  3D print  a replica of Tim Peake&amp;apos;s £3,000 Astro Pi flight...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-02-10T02:16:09.000Z,RT  @AdditiveNE  What Is  Additive Manufacturing ????  #3dprinting #3d #additive #additivemanufacturing http://  via  @YouTube,0,2,1,0
Bruce lorio,@ExtremeHobbiesM,2016-02-10T03:41:46.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing  guides: Setting up auto bed tramming leveling tilt,0,0,0,0
LaserCare,@lasercare,2016-02-10T00:47:36.000Z,Scientist  3D-Print  a ‘Brain’ - Scientists at Harvard University have discovered how the human cortex develops i...  http://,0,0,0,0
Name Removed,@Kinyutaka,2016-02-10T03:50:35.000Z,Let’s look closer at  3D printing  and IP issues  http:// t-issues/lets-look-closer-at-3d-printing-and-ip-issues/ …,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-02-09T23:37:05.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative  http://  PSFK Marketing,0,2,0,0
Ideapoke,@ideapoke,2016-02-10T03:19:44.000Z,3d printing  robot may be the solution to potholes http://,0,0,0,0
Shantel,@ShantelW6,2016-02-10T02:53:10.000Z,#3: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-02-10T03:36:17.000Z,I liked a  @YouTube  video from  @gurubrewshow http://  Setting Up Auto Bed Leveling on  3D Printer,0,0,0,0
kicqtr,@kicqtr,2016-02-09T23:24:28.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #technology  3Doodler Start Is a  3D Printing  Pen for Kid…,0,0,0,0
Rick Bratrud,@ricksmyagent,2016-02-09T23:17:11.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
adri ♐︎,@paynenut,2016-02-10T03:26:51.000Z,My dad bought a  3D printer  and he's having the time of his life,0,4,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-02-10T02:04:08.000Z,3D technology help miracles of science applied to various areas of life.  #3duniprint http:// ted-spermbots/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T01:18:38.000Z,"Retweeted All3DP ( @All3DP ):

20 Romantic Things to  3D Print  for Valentine's Day … … … …  https://",0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T01:16:44.000Z,"Retweeted All3DP ( @All3DP ):

20 Romantic Things to  3D Print  for Valentine's Day …  https://",0,0,0,0
TuuBol News Opinion,@tuubol,2016-02-10T03:14:00.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #LatestTechNews,0,0,0,0
AgWorks Software,@AgWorksSoftware,2016-02-09T23:55:16.000Z,"Turn drone footage into 3D terrain models, which you can  3D print http://",0,0,0,0
Not Wolverine,@_NotWolverine,2016-02-10T02:14:32.000Z,"lol u jelly kids?

Hot off the  3D Printer .",0,0,0,0
Richard Luttrell,@rhluttrell,2016-02-09T23:39:41.000Z,#sb50_broncos #3Dprinting #3d_printed,0,2,0,0
lee,@ShadowVariable,2016-02-09T23:23:34.000Z,My roommate made a dope  3d print  of my logo.  https://,0,0,0,0
Just Seen This TECH,@justseenthistec,2016-02-10T03:18:44.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http://,0,0,0,0
Standup Mobile,@MobileStandups,2016-02-10T04:17:57.000Z,3D print  your own digital sundial  http:// #tech #cool,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-02-10T01:35:28.000Z,"Top story:  3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard | 3DPr…  http:// ot-kickstarter-jjrobots/ … , see more  http:// =tnp …",0,0,0,0
Girls of The Con,@girlsofthecon,2016-02-10T00:43:14.000Z,"The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor | Geek and Sundry  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-10T01:49:23.000Z,How to improve your  3D printing  company  #3Dprinting #3dprintingbussiness #3dprintingtips https://,0,0,0,0
Elisabetta Scotti,@Scottina71,2016-02-09T23:52:29.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
Alexander C. Schreyer,@alexschreyer,2016-02-10T00:05:50.000Z,Alex Schreyer posted an update: Check out how we use  3D printing  at UMass []  http://,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-02-10T03:05:06.000Z,World's First  3D-Printed  Titanium Cranial Implant Cleared By FDA  https://  via  @meddeviceonline,0,0,0,0
Bennett Hall,@bennetthall,2016-02-10T04:51:22.000Z,3D printed  Running Baby around the world in about 2 minutes - I suggest this may be just want you need on a night...  http://,0,0,0,0
kicqtr,@kicqtr,2016-02-10T03:15:41.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #technology  3Doodler Start Is a  3D Printing  Pen for Kid…,0,0,0,0
Daniel Victor McMillin,@Dano3570,2016-02-10T03:01:58.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-09T23:25:10.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Mini Marshmallows  http:// #Go3D,0,0,0,0
infocrowler,@infocrowler,2016-02-10T01:24:33.000Z,New post:  #GeekyStuff #TopNews  Sound Vibration Ceramic  3D Printing  Creates Unique Results (video)  http:// categorized/sound-vibration-ceramic-3d-printing-creates-unique-results-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Allison Van Wig,@Direct2thetop,2016-02-10T01:15:33.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Man!,@d0st_,2016-02-09T23:56:29.000Z,3D print  your own digital sundial  http:// nt-your-own-digital-sundial.html …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-10T00:50:53.000Z,"3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard  http://",0,0,0,0
Elisabetta Scotti,@Scottina71,2016-02-09T23:52:40.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
#DigitalNYC,@digitalnyc,2016-02-10T00:30:16.000Z,"Voodoo Manufacturing - offers fast, affordable scalable  3D printing @voodoomfg  They made a model of the  #SkirballCenter ! How cool is that?",1,3,0,0
Mia Anniston,@MiaAnniston,2016-02-10T04:29:55.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
Irfan Ahmad,@virtualirfan,2016-02-10T00:03:19.000Z,Fully-functional  3D printed  a mountain bike. Nice. http://,0,0,0,0
Reflow,@ReflowFilament,2016-02-10T00:40:06.000Z,Need a giant  #3DPrint ? Dutch entrepreneurs  3D printed  a 20-foot submarine!   http://  via  @3dersorg,0,2,0,0
Hardware Alert,@hwalert,2016-02-09T23:51:07.000Z,Run Baby Run! Follow  3D printed  baby across the world in amusing stop motion film  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-10T00:22:24.000Z,Noticia:  3D printed  tactile picture books entertain and teach visually impaired children,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-02-10T01:11:41.000Z,HP Inc. advances  3D printing  technology with 3MF Consortium  http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-02-10T03:46:49.000Z,"Futuristic Food:  3D Print  Your Pizza, Spaghetti Sauce and Gaucamole - Christian Post  http:// #Makerspace",0,0,0,0
Tri-I Biotech Club,@TRIBiotechClub,2016-02-10T00:34:03.000Z,On demand industrial scale  3D printing  made to order  @voodoomfg  @NYTM,0,0,0,0
Audrey R.,@UnprocessedCook,2016-02-10T04:10:01.000Z,"Futuristic Food:  3D Print  Your Pizza, Spaghetti Sauce and Gaucamole: But Natural Machines and 3D Systems, make...  http://",0,0,0,0
NEW DEALS,@ZP_5R_33,2016-02-10T04:20:32.000Z,THE BEST  #Book  here :  http://  #6559  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-02-10T02:34:58.000Z,take a look at what these students have achieved with a  3D printer !  http://,0,0,0,0
Stony Evans,@stony12270,2016-02-10T03:25:10.000Z,How we used our  3D printer  in the library on Valentine's Day!  http:// #tlchat #moedchat #nyed,0,2,0,0
John Muriango,@juanmuriangoski,2016-02-10T03:17:12.000Z,"#CHRISTIAN  Futuristic Food:  3D Print  Your Pizza, Spaghetti Sauce and Gaucamole  http://",0,0,0,0
House of Reps PH,@congressPHnews,2016-02-10T00:02:32.000Z,Human organ transplants could be  3D-printed  in 15 years – Russian researchers  https:// -organs-printed-human/#.Vrp82twpedw.twitter …,0,0,0,0
Omar Solis,@DigitalVillain,2016-02-10T01:52:14.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=e7ee9760-cf98-11e5-a5cc-0cc47a0d1609 …  Stories via @3dprintingevent  @printrbot,0,0,0,0
Best Photography,@BestPhotogr,2016-02-10T03:10:04.000Z,This Stop-Motion Animation Was Created with  3D Printed  Babies [PetaPixel-Review]  http:// taPixel-Review/This-Stop-Motion-Animation-Was-Created-with-3D-Printed-Babies-21539/ …,0,0,0,0
Australian Fashion Council (AFC),@AusFashCouncil,2016-02-09T23:24:25.000Z,Copyright guide for street art and  3D printing  |  @ArtsHub  Australia  http:// areer-advice/trends-and-analysis/gina-fairley/copyright-guide-for-street-art-and-3d-printing-250470 …,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-10T04:00:05.000Z,Changing Technologies is Now Offering to Convert CT Scans to 3D Printable Files For Clients  http:// g-technologies-ct-scans …,0,0,0,0
Gamaliel Frade Cháve,@GamalielFradeCh,2016-02-10T01:11:16.000Z,Researchers  3D print  ultralight supercapacitors  https:// rs-3d-print-ultralight-supercapacitors#.VrqOMSnhvsA.twitter …,0,0,0,0
Andrew Weatherall,@AndyDW_,2016-02-10T00:56:51.000Z,Great morning on Twooter talking about  3D printing  hybrid baby heads.,0,0,0,0
Miki Uyehara,@TheGeekMom,2016-02-10T01:30:43.000Z,Kids become superheroes by  3D printing  their own prosthetic limbs  http:// Pl?ocid=st …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-10T00:08:12.000Z,"ZMorph CNC Milling Machine: Great for Cutting, Engraving, Milling &  3D Printing  -  http:// http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-02-09T23:34:24.000Z,Working away... #measuring #3Dprinting #engineer #product #design #electronics #enclosure #3Dprint,0,0,0,0
Tim Pearcy,@tl1000rzx2,2016-02-10T04:38:46.000Z,"Tabulate is a  3D Printed  Smart Case for Tablets, That Makes Them Comfier to Hold (Video)  http://",0,0,0,0
Iman Suherman,@sapi_biru_lucu,2016-02-09T23:14:50.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #technology,0,0,0,0
Iman Suherman,@sapi_biru_lucu,2016-02-10T03:12:40.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #technology,0,0,0,0
Silvio Mazzella,@mazzes01,2016-02-10T00:55:19.000Z,Jacobi Medical Center uses  3D printing  for young girl's prosthetic hand  http:// /05-limb-2015-01-29-bx.html …,0,0,0,0
HomemadeTools,@homemadetools,2016-02-10T03:41:16.000Z,Homemade  3D-printed  PCB vise featuring a rotating axis. Accommodates...  http:// #homemadetools,0,0,0,0
PAN,@eyemakeart,2016-02-10T01:10:32.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter  http://,0,0,0,0
Kitae Kwon,@KitaeKwon,2016-02-10T01:19:16.000Z,"'digital'  3D-printed  sundial that uses no battries, no motors, and no electronics  http://  via @chriswweller  #3Dprinting",0,0,0,0
Jack Phan,@JackPhan,2016-02-10T00:33:51.000Z,. @3Doodler  Start is a new low-temperature  #3D  printing pen designed for kids  http:// dler-start-3d-printing-pen-for-kids/ …,0,4,1,0
3D Printing Fans,@3DPrintingFans,2016-02-09T23:26:08.000Z,". @ZMorph3d  CNC Milling Machine: Great for Cutting, Engraving, Milling &  #3DPrinting http:// cnc-milling-machine/ …",0,3,2,0
3dprintfeed,@3dprintfeed,2016-02-10T03:08:34.000Z,Cat Armor -  3D Printed http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-09T23:51:45.000Z,"3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard: Ah, whiteboards. I’ve always had a special plac...  http://",0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-02-10T02:06:41.000Z,"Ok, ok! FINE!! I'm playing Undertale |DS386Live|:  http:// 8135 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T00:06:51.000Z,EpiBone pioneers  3D printed  animal bone scaffolding for human bone regrowth -  #3dp http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-10T01:45:51.000Z,Ideas to use  3D printing  in college  http://,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2016-02-09T23:27:19.000Z,Fun  3D Printing  Dept. logo in our new  @Stratasys #Object30 @deanza_college  classes  http://,0,2,0,0
John Wiseman,@lemonodor,2016-02-09T23:21:19.000Z,Phone-powered open-source  3D printed /laser cut automated robotic telescope (via  @outofband ):  https:// ltrascope/main/description/ …,1,1,0,0
neanderthal yabuki,@nean,2016-02-10T01:19:02.000Z,“Designing a  3D-Printed  Model Airplane Kit! - YouTube”  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-10T00:09:08.000Z,"#3DPrinted , Robotic  #iBoardbot  from  @jjrobots  Is Not Your Mother's Whiteboard http:// ot-kickstarter-jjrobots/ … #3Dprinting",0,0,0,0
Short News,@ShortlinkGame,2016-02-10T04:37:26.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-02-10T03:56:17.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-02-10T03:29:59.000Z,This is the first object  3D-printed  from alien metal  http://  via  @engadget,0,0,0,0
Steve Kayser,@SteveKayser,2016-02-10T01:37:16.000Z,Meet Some Amazing Teachers Leading the Way in  3D Printing  -  @kerzi @Techedupteacher  @  @Krissyvenosdale http://,0,0,0,0
RADIANT AEONS,@radiantaeons,2016-02-09T23:59:05.000Z,"i find it amazing that so many of us in RA can possibly bring RA real, like own osts, charms and even  3d printing  figurines.",0,2,0,0
HudsonHardwear,@HudsonHardwear,2016-02-10T00:51:17.000Z,". @3DPrintBoard 3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-10T00:16:10.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Min...  http://  |  https://,0,0,0,0
Candy Masters,@CandyMasterszz,2016-02-09T23:51:38.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-10T00:09:08.000Z,"#3DPrinted , Robotic  #iBoardbot  from  @jjrobots  Is Not Your Mother's Whiteboard http:// ot-kickstarter-jjrobots/ … #3Dprinting",0,0,0,0
RS,@randomshandom,2016-02-09T23:33:50.000Z,Cat Armor -  3D Printed http:// #Instructable,0,0,0,0
YLAINetwork,@YLAINetwork,2016-02-10T00:15:24.000Z,"Check out  #YLAI  Fellow  @Eric_Dij  &  @PoParaguay 's colorful,  3D-printed  prosthetics https:// tus/697175884772548612 … #LACLeads",0,0,0,0
TuuBol News Opinion,@tuubol,2016-02-09T23:12:41.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #LatestTechNews,0,0,0,0
Vishma Rai,@vrai777,2016-02-09T23:12:54.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http:// #technology,0,0,0,0
Saikat Mitra,@saikatmitra,2016-02-10T04:45:49.000Z,A team of students have designed and built a  3D printed  metal bike  http:// eam-of-students-have-designed-and-built-a-3d-printed-metal-bike/ … #3Dprinting #design,0,0,0,0
"Noble Global, LLC",@Noble_Global_US,2016-02-10T01:03:53.000Z,The N4S was  3D printed  thanks to the  @makerbot #replicator2x #3dprinting @3dprintingcom @TechCrunch #guns #police,0,3,0,0
Robert Hoag,@ra_hoag,2016-02-10T03:05:20.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Model Airplane Kit!,0,0,0,0
MakeHackVoid,@MakeHackVoid,2016-02-10T03:48:42.000Z,"Tomorrow, 7PM: A revolutionary new  3D printer  & invitation to join open source dev team  http:// o-join-an-open-source-manufacturing-team-that-is-building-a-revolutionary-new-3d-printer/696 …",1,0,0,0
Thomas Ruhf,@truhf,2016-02-10T01:47:04.000Z,"What role should  #teched  play in our schools? Think future manufacturing jobs; robotics,  3D printing  ...  #edchat http://",0,0,0,0
Nick Chater,@nick_chater,2016-02-10T01:25:56.000Z,3D-Printed  Tactile Picture Books  http:// #EdTech,0,0,0,0
Danika Hein,@HeinDanika,2016-02-10T01:17:37.000Z,Getting The Answers For Quick Plans In  3d Printing http:// g-the-answers-for-quick-plans-in-3d-printing-service …,0,0,0,0
Tech Bytes,@DailyTechbytes,2016-02-10T03:11:47.000Z,"""3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine""  http:// #Startup #tech #news",0,0,0,0
Latina Girls Code,@LatinaGirlsCode,2016-02-10T00:04:50.000Z,Using   3D printing  and Arduino for the next event!,0,1,2,0
Tech Troublemaker,@techtroublemkr,2016-02-10T01:33:33.000Z,Pretty Cool.  3D-printed  display lets blind people explore images by touch -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-10T03:56:19.000Z,Researchers Believe  3D Printing  Will Offer Greater Potential for Piezoceramics & Electronics Applications - 3DPrin…  http://,0,0,0,0
"London International Academy, Canada",@LIACanada,2016-02-10T01:15:08.000Z,This weekend:  Work on FRC Robotics - (Parts Fabrication and Programming) and Farmbot ( 3D Printing  parts +...  http://,0,0,0,0
Technology highs,@Technologyhighs,2016-02-09T23:17:39.000Z,3Doodler Start Is a  3D Printing  Pen for Kids - PC Magazine  http://,0,0,0,0
Andrew's Workshop,@andrewsworkshop,2016-02-10T02:09:17.000Z,3D Printing  Half Life 2 Logo Sign! https://,0,0,0,0
Pandora's Fab Box,@pandorasfabbox,2016-02-10T04:07:39.000Z,'The Guild' Inspired Cosplay Costume Produced By A  3D Printer  And Modeled By Geek Girl Felicia Day - The Inqui...  http://,0,0,0,0
Iván Vera,@ivanveram,2016-02-10T02:00:04.000Z,""" 3D printed  replicas of you"". Soho today.",0,3,0,0
3dprintfeed,@3dprintfeed,2016-02-10T03:08:33.000Z,3D Printed  Climbing Holds Create Stairway to Awesome  http://,0,0,0,0
Esther T. New,@EstherTNewer,2016-02-10T03:20:54.000Z,RT  https:// atus/697258703767150592 …  This Stop-Motion Animation Was Created with  3D Printed  Babies [PetaPixel-Tips] …,0,0,0,0
Quantumesque,@quantumesque,2016-02-10T00:58:34.000Z,"ZMorph CNC Milling Machine: Great for Cutting, Engraving, Milling &  3D Printing  -  http:// : 3DPri...  http://",0,0,0,0
RetroGamer VX,@RetroGamerVX,2016-02-10T01:49:34.000Z,Researchers  3D print  ultralight supercapacitors  https:// rs-3d-print-ultralight-supercapacitors#.VrqXKTdUvik.twitter …,0,0,0,0
rhubarb studios,@_rhubarbstudios,2016-02-10T00:35:15.000Z,How to choose the right  3D printer  for your next project  http:// #tech #3Dprinting #hardware,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2016-02-10T01:01:23.000Z,#news  CoLiDo 3D Pen: Maximize Safety in  3D Printing  Pen - CoLiDo 3D Pen: Maximize Safety in  3D Printing  Pen The...  http://,0,0,0,0
310EI,@310enterprises,2016-02-09T23:27:29.000Z,3D print  your own digital sundial  http:// #310ei #gadgets,0,0,0,0
Math Boost,@MathFlashcards,2016-02-09T23:20:04.000Z,3D-Printed  Picture Books : Tactile Picture Books Project  http:// me=3dprintedpicturebookstactilepicturebooksproject&t=Math … #technology #tech,0,0,0,0
Octave Light,@OctaveLight3D,2016-02-10T01:49:16.000Z,"Check out the photos of the Prototype #4 of our Octave Light R1  3D Printer  here, & please remember to like our page:",1,1,0,0
Shortlink Japan,@JapanShortlink,2016-02-10T04:36:34.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
That KrinBert,@EmptyRush,2016-02-10T04:03:52.000Z,"Who gets excited about  #cutlery , but this so-called Elven style from a  3d printer https:// ng-the-elven-court-in-your-home-with-this-elven-silverware/ …",0,0,0,0
Poyo,@Poyo_mio,2016-02-10T02:06:09.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-10T00:15:16.000Z,Classic Kids Books Made Tangible for the Blind with  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Sophie.Am,@Sophiecadesigns,2016-02-10T03:46:50.000Z,Music and Sound Vibrations  3D Printed  Into Ceramic Vessels  http:// and-sound-vibrations-3d-printed-into-ceramic-vessels/ …  μέσω του χρήστη  @colossal,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-10T00:33:12.000Z,"ZMorph CNC Milling Machine: Great for Cutting, Engraving, Milling &  3D Printing http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-10T03:12:03.000Z,"More changes, more new projects coming. Keep working  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-10T01:55:00.000Z,"3Doodler is back with a cute, safe  3D printing  pen for kids by  @chrisvelazco  on  @engadget http:// odler-start/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-09T23:48:06.000Z,"#3DPrinted , Robotic  #iBoardbot  from  @jjrobots  Is Not Your Mother's Whiteboard http:// ot-kickstarter-jjrobots/ … #3Dprinting",0,6,8,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-02-10T02:01:41.000Z,"3D printed  braille and picture books are helping  #blind  and  #VisuallyImpaired  children to read. Using 3D tactile,...  http://",0,2,4,0
The San Bruno Beacon,@SBBeacon,2016-02-10T03:23:45.000Z,3Doodler Start is a new low-temperature  3D printing  pen designed for kids: The 3Doodle..  http://,0,0,0,0
Ns Shortlink,@NShortlink,2016-02-10T04:30:58.000Z,Mesin silikon  3d printer  / automatic lace  3D printing  machine http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-09T23:26:03.000Z,". @ZMorph3d  CNC Milling Machine: Great for Cutting, Engraving, Milling &  #3DPrinting http:// cnc-milling-machine/ …",0,4,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-10T00:25:56.000Z,"Everybody can't go and I ain't even mad about it. As you can see, whether you around or not we keep prospering an...  http://",0,0,0,0
Leon,@leon_goldwater,2016-02-10T01:17:47.000Z,Final design for 3.1 Adaption Kiosk Project.  3D Printing  Lego kiosk.  #toy #maker #kiosk …  https://,0,0,0,0
Geyvison Ludugerio,@geyvisonlud,2016-02-10T01:19:40.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …",0,0,0,0
Roger Franchet,@rogerfranchet,2016-02-10T01:01:54.000Z,RT  https:// n/status/697223038245453824 … 3D-Printed  Lamps with Color-Changing Bulbs  http:// https://,0,0,0,0
