Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-02-10T11:11:43.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model http:// 210-under-construction-folsom-dam-auxiliary-spillway-began-life-as-3d-printed-model.html … #3dprinting,0,2,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-10T10:47:47.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=b798d300-cfe3-11e5-b9fb-0cc47a0d164b …  Stories via  @3dArtRev @StipoNad @explincolnshire,0,4,3,0
3D Printer Navi,@3dprinternavi,2016-02-10T10:00:40.000Z,最先端スキャナと超高精細プリンタで1/12オーケストラ  http://,0,0,0,0
Dr. David Ellena,@DrEllena18,2016-02-10T10:37:00.000Z,Here is an article on r kids who r building prosthetics using a  3D printer . they program it&design hands  http:// #bfc530,0,5,5,0
Nilanjan Chaudhuri,@nilsmind,2016-02-10T10:17:20.000Z,"Now Industry 4.0: data, automation, sensors, integ. product & service design, robotics &  3D printing  Dan Pacthod | McKinsey  #nasscom_ilf",0,0,0,0
Maswali ya Bongo,@MaswaliBongo,2016-02-10T09:41:17.000Z,Kuunda 3D: Intro to  3D Printing http://,0,0,0,0
JHKU.tv@桜木武士,@Bushi_s,2016-02-10T09:53:16.000Z,3D Printed  Robotic Anime Doll Takes Shape.Join the  3D Printing  Conversation: http://www.fuelyourprod  http:// 19396907/ …,0,0,0,0
Electropage,@ElectropageIt,2016-02-10T11:20:35.000Z,"#CoolTech #3Dprinting  M3D Micro  3D printer  review: M3D’s $350 Micro gets you plenty of bang for your buck, but…  http://",0,0,0,0
Social Media Advertising,@123HireMe,2016-02-10T09:02:07.000Z,3Doodler Start Is a  3D Printing  Pen for Kids  http://,0,0,0,0
makersempire,@MakersEmpire,2016-02-10T06:20:10.000Z,3D Printed  Tactile Books Allow Visually Impaired Children to Experience Stories  http://,0,3,3,0
Shantel,@ShantelW6,2016-02-10T09:16:15.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3d print,@Best3dprint,2016-02-10T04:58:58.000Z,@funkysexydesignhaus |  #3dprint  |  3D printed  spine that moves with the model.  @funkysexys…  http://,0,0,0,0
MacKenzie Brown,@3vu,2016-02-10T08:08:52.000Z,"Underwater Drone - Freelance Contest in  3D Printing  Design - Under $799 Prize, posted February...  http://",0,2,0,0
Art Assignment Bot,@artassignbot,2016-02-10T09:00:04.000Z,"Construct a  3D print  about setups, due on Wed, Feb 3.",0,0,0,0
Uli Schaefer,@mb4uli,2016-02-10T05:47:27.000Z,Dutch Students Make  3D-Printed  Steel Bike Frame in 100-Hour Epic Build  http:// -make-3d-printed-steel-bike-frame-in-100-hour-epic-build-2/ …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-02-10T06:11:42.000Z,#Filmmaker #3DPrinter  – Filmmaker Creates Animated Video Starring A  3D Printer …  http:// #UnderTech,0,0,0,0
MAHENDRAKALANTRI,@JustKalantri,2016-02-10T10:12:41.000Z,"Curtiss-Wright  3D-printed  chassis supports VITA 48.8 standard, helicopter and UAS applications IntelligentAerospace
  http:// 02/curtiss-wright-3d-printed-chassis-supports-vita-48-8-standard-helicopter-and-uas-applications.html …",0,0,0,0
The InnoTech Centre,@innotech_centre,2016-02-10T09:59:24.000Z,"Superb example of Innovation, where smartphone technology meets  3D Printing #tech #innovation  -  http://",0,2,0,0
Honest Inks Ltd,@HonestInksLtd,2016-02-10T09:15:32.000Z,"Wonderful...  3D-printed  braille and picture books help blind children to read:
  http:// #3Dprint",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-10T09:43:11.000Z,"NYC Startup Aims to  3D Print  Bones with Patients' Own Stem Cells -  3D Printing  …  http:// 57/ … , see more  http://",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-10T06:00:37.000Z,The geometry of this Ember print was created using Eric Haines' and Andrew Glassner’s “T2Z” processing application.,0,2,1,0
Danyell Han,@DanyellHan3,2016-02-10T09:52:43.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
Fubiz,@fubiz,2016-02-10T09:00:13.000Z,3D Printed  Classical Paintings for Blind People  http://,0,7,5,0
Gary Weston,@GaryWeston11,2016-02-10T05:33:21.000Z,CurVoxels Develops Robot to  3D Print  Intricate Filigree Chairs -  http:// http://,0,0,0,0
All3DP,@All3DP,2016-02-10T10:35:04.000Z,The Facts on  3D Printing  & Air Quality: An Interview with Dr. Brent Stephens  https:// r-quality-interview-dr-brent-stephens/ …  @CleanStrands,0,0,0,0
SurgicalCaps.com,@surgicalcaps,2016-02-10T07:09:54.000Z,How  3D printed  hair is giving cancer survivors new hope  http://,0,0,0,0
",,,",@nofckingwaydude,2016-02-10T05:36:13.000Z,Dude my mom saw a  3D printer  today,0,0,0,0
Direct Health,@directhealth101,2016-02-10T06:55:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
COOL HUNTING®,@coolhunting,2016-02-10T05:02:02.000Z,Studio van Broekhoven + Olivier van Herpt translate soundwaves to  3D-printed  ceramic pots  http://,0,9,7,0
Ajinkya Chaudhari,@jinkyachaudhari,2016-02-10T05:45:13.000Z,RT:6 Tips for  #3D #Printing  Flexible Filament. http:// http://,0,0,0,0
Marcin Traczyk,@m_traczyk,2016-02-10T09:45:23.000Z,"ZMorph CNC Milling Machine: Great for Cutting, Engraving, Milling &  3D Printing http:// cnc-milling-machine/ … #3dprinting #3dprinter @3DPrint_com",0,2,2,0
Kim Pimmel,@kpimmel,2016-02-10T06:17:23.000Z,"Another night trying to get a clean, weighted, high res  3D print  of the headpiece to the staff of Ra",1,0,0,0
Alex Laanko,@AlexLaanko,2016-02-10T06:43:00.000Z,Is  3D Printing  Strong Enough to Support a Car? | Isele Bros.  3D Printing https://  via  @YouTube #3dprinting #PLA,0,0,0,0
3d print expo,@3dprintexpo,2016-02-10T09:00:31.000Z,"Послание в 3D-печатном кексе: студент создал 3D-принтер для дизайнерской печати

Читать:  http:// lanie-v-3d-pechatnom-kekse-student-sozdal-3d-printer-dlya-dizaynerskoy-pechati-33048 …",0,0,0,0
Dan Ion Oprea,@Irpod5,2016-02-10T09:35:21.000Z,Engineers create the first structure to be  3D printed  using 'alien' material from meteorite | An ast  http:// 85435871/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-10T10:08:00.000Z,Scientists use graphene-based inks to  3D print  ultralight supercapacitors -  #3dp http://,0,0,0,0
B4RL3Y,@Barley_Innit,2016-02-10T08:18:45.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
troy smith,@a1maverick2000,2016-02-10T06:34:51.000Z,I liked a  @YouTube  video  http://  Designing a  3D-Printed  Prosthetic Arm!,0,0,0,0
June-Hao Hou,@junehao,2016-02-10T08:20:43.000Z,Data Artists  3D Print  All 50 Super Bowls as Sculptures  http://,0,0,0,0
Nicolas Medioni,@nmedioni,2016-02-10T10:49:25.000Z,Amazing concept of self teaching  3D printed  robots  #netexplo #selfimprovingrobot,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-02-10T09:44:07.000Z,pinterest  3d printer  - Buscar con Google  http:// 85435986/ …,0,0,0,0
Anish Aravind,@anisharavind,2016-02-10T06:00:11.000Z,"Turn drone footage into 3D terrain models, which you can  3D print  -  http:// /2016/G2Qs0 …",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-10T07:37:18.000Z,I posted a new photo to Facebook  http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-02-10T10:02:23.000Z,Childrens stories and  3D printing http://,0,0,0,0
Tim Robinson,@RAeSTimR,2016-02-10T09:26:48.000Z,"Free  #aviation  lecture, RAeS Chester Branch, 10 Feb. ' 3D printing  in aerospace'  http://",0,0,0,0
La Charentaise,@_Inattendue,2016-02-10T11:20:15.000Z,"""Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic materials""    #3dprinting http://",0,2,2,0
Formfeuer,@formfeuer,2016-02-10T10:59:55.000Z,Transitions Hair Solutions offering  3D printed  realistic hairpieces for cancer survivors  http:// #3dprint #tech #future #n …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T08:39:24.000Z,Scientists use graphene-based inks to  3D print  ultralight supercapacitors  http:// #3dprinting,0,0,0,0
Robin Fall,@fall_mojo,2016-02-10T08:48:34.000Z,"Watch: Build your own drone, robot or  3D printer  at Hong Kong's MakerBay  http://",0,0,0,0
leila,@leilabot__,2016-02-10T06:37:06.000Z,im going to  3d print  my own ass,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-10T09:30:50.000Z,Scientists use graphene-based inks to  3D print  ultralight supercapacitors  http:// -graphene-based-inks-to-3d-print-ultralight-supercapacitors/ …,0,0,0,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-10T06:41:42.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
Imprimatur3D,@Imprimatur3D,2016-02-10T07:15:00.000Z,Data Artists  3D Print  All 50 Super Bowls as Sculptures | The Creators Project  http:// d-super-bowl-data-art …  via  @CreatorsProject #3dprinting #art,0,0,0,0
Skee-Ball Librarian,@oodja,2016-02-10T06:19:56.000Z,"The Future of Cosplay, Today! Felicia Day Models  3D Printed  Armor  http:// cosplay-today-felicia-day-models-3d-printed-armor/ …",0,0,0,0
John Leighton,@johnjleighton,2016-02-10T10:25:42.000Z,"First successfully printed part from our  3D printer , looks like good quality already!  #3Dprinting",1,1,1,0
Information Age,@InformationAge,2016-02-10T10:37:05.000Z,How to decide if  3D printing  is the right manufacturing approach to take  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-10T09:05:42.000Z,"HICTOP Desktop  3D Printer , Black  http:// -3d-printer-black/ …",0,0,0,0
DIMA,@DIMA_DLT,2016-02-10T07:11:51.000Z,3D printed  Iron Man hand - a functioning prosthetic  http://,0,0,0,0
Ace of Hearts Fox,@aceofheartsfox,2016-02-10T05:09:59.000Z,Opened a few  3D print  commission slots for peeps on FurAffinity :D http:// 7/ …,3,3,0,0
SUPER-ARCHITECTS,@superARCHS,2016-02-10T08:30:03.000Z,#SAfabricate  // A group of TU Delft students from the Netherlands explored the potentials of  3d printing  metal...  http://,0,0,0,0
Johan Rutfors,@johrut7,2016-02-10T06:11:24.000Z,Additive manufacturing . Pushing the development in manufacturing technology.  http:// mens-satsar-200-miljoner-pa-verkstad-i-finspang/ … #additivemanufacturing,0,0,0,0
3d print,@Best3dprint,2016-02-10T04:59:00.000Z,@shisabae |  #3dprint  |  3D printing  is hypnotizing.  #3dprinting http:// http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-02-10T08:47:51.000Z,Intricate  3D Printed  Flatware - Francis Bitoni Studio Creates a Collection Fit for LOTR's Rive...  http:// #luxury #travel,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-10T08:01:00.000Z,3D Printing  Ups and Downs – Where  http:// s-and-downs-where-will-the-3d-printing-industry-go/ …,0,0,0,0
mezzha,@mezzha,2016-02-10T11:08:54.000Z,Cheer On This  3D-Printed  Stop-Motion Baby As It Runs All Over The World  http://,0,0,0,0
3Druck,@Druck3D,2016-02-10T09:09:17.000Z,http://  - Scientists use graphene-based inks to  3D print  ultralight supercapacitors -   http:// 210-scientists-use-graphene-based-inks-to-3d-print-ultralight-supercapacitors.html%20#3dprinting …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-02-10T08:01:13.000Z,NYC Startup Aims to  3D Print  Bones with Patients‘ Own Stem Cells  http:// yc-startup-aims-to-3d-print-bones-with-patients-own-stem-cells …,0,2,0,0
Technology Today,@tec_today,2016-02-10T05:00:45.000Z,#Subject : The hottest trend in  3D printing : shoes on demand. http://,0,0,0,0
Shantel,@ShantelW6,2016-02-10T09:50:14.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Technology,@Technologyinfoo,2016-02-10T06:19:45.000Z,What is the difference between  3D printing  and Bio-printing in terms of technology?  http://,0,0,0,0
All3DP,@All3DP,2016-02-10T10:21:02.000Z,Looking for  3D printing  tutorials? Here are 10 great ones:  http:// #3dprinting  ^al,0,4,2,0
MG Photography,@mgph0t0graphy,2016-02-10T05:43:36.000Z,RT  https:// /status/697294455041302528 … #3D  printed moon base could be Mars pit stop  http:// #tech #travel  #…  https://,0,0,0,0
All3DP,@All3DP,2016-02-10T11:09:02.000Z,Time to Get a Grip?  3D Printed  Climbing Holds Create Stairway to Awesome  https:// mbing-holds-create-stairway-to-awesome/ … #Instructables  ^by,0,0,4,0
Dave Food,@davefood,2016-02-10T10:16:04.000Z,3D Printing  Brings New Opportunities and New Challenges to the Oil & Gas Industry  http:// 8892/TgFrl …,0,0,0,0
Alex Laanko,@AlexLaanko,2016-02-10T10:14:25.000Z,3d printed  paper tray/organizer.  #3Dprinting #gmax1 .5XT+,0,3,1,0
Emily Turrettini,@textually,2016-02-10T07:28:29.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative  http:// nted-picture-books-let-blind-children-feel-stories.html#.Vrrmjk91GoA.twitter …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-10T07:04:15.000Z, b3dge: “Red  3d printed  Square Stack Bangles with Mirco Cube Studs…..available this Sunday at the...  http://,0,0,0,0
BYU Now,@NowByu,2016-02-10T07:44:06.000Z,"At  http://  -- Famous last words: ""That'll probably take like 10 minutes."" Fixing a  3D printer  ain'…",0,0,0,0
StandupFlow,@Standup_Flow,2016-02-10T05:49:52.000Z,3D print  your own digital sundial  http:// #tech #cool,0,0,0,0
alter.is Ian,@alterisian,2016-02-10T09:25:21.000Z,This is quite something. Not 100% practical. But looks great. A  3d printed  bike! http:// cle/3d-printed-steel-arc-bicycle-developed-at-dutch-university-46347/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-02-10T05:25:23.000Z,"3D printer  sales boom: Falcon - Finance Home - NinemsnWednesday, February 10, 2016. Minerals explor ..  http:// #3d #printer",0,0,0,0
Temasek,@Temasek,2016-02-10T09:31:09.000Z,RT @engadget : Study shows some  3D printing  fumes can be harmful  http://,0,2,0,0
Alberto Davidson,@twisted__nerve,2016-02-10T08:44:17.000Z,RT  3D-Printing #Startups  Could Eliminate The Need For Animal Testing!  #startup https:// s/697306570548449280 …  =,0,0,0,0
Maryland Isaacs,@IsaacsMaryland,2016-02-10T06:19:39.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Sandy Cuffe,@SandyCuffe,2016-02-10T11:12:57.000Z,3D printing  Ove Arup himself  https://,0,0,0,0
YOGESH MISHRA,@yogi_iitk,2016-02-10T08:40:11.000Z,DIY Pipboy 3000 MKVI With  3D Printed  Case And Powered By Raspberry Pi  https:// -pipboy-3000-mkvi-with-3d-printed-case-and-powered-by-raspberry-pi/ …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-10T08:45:04.000Z,How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products? -  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-02-10T07:48:43.000Z,3D printing  can do just about anything... including this custom wall plaque that we created for our customer (y),0,0,0,0
Dan Ion Oprea,@Irpod5,2016-02-10T09:26:52.000Z,Students build low cost Atomic Force Microscope using Lego and  3D printing #3dPrintingEducational http:// 85435771/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-10T08:09:55.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-10T08:57:45.000Z,Are  3D-printed  cars the next big thing?  http:// ws_dettaglio.aspx?idnews=4257 …,0,1,2,0
Shirleybryantideas,@shirleyideas,2016-02-10T05:20:52.000Z,"I know Destiny isn't the most popular thing right now, but here is my twist on a  3D printed  ghost. Bronze/wood print …",0,0,0,0
Manipal World News,@ManipalWorld,2016-02-10T07:07:27.000Z,3D-printed  liver tissue for drug screening created in lab  http://,0,0,0,0
Medicine News,@medicineinfonet,2016-02-10T07:50:11.000Z,Russian scientists have printed living organ on a  3D printer http:// #healthnewsrussia,0,0,0,0
Clo Willaerts,@bnox,2016-02-10T10:56:08.000Z,Lab-Grown Bones Could Make Painful Grafts History http:// 3D print  bones with your own stem cells,0,1,2,0
NCMS,@NDMS_IOM3,2016-02-10T10:38:29.000Z,Thanks to Nick Jones of  @renishawplc  for a great lecture last night at @Cdf_Engineering don't mention  3D Printing !,0,2,1,0
Average Maker,@Average_Maker,2016-02-10T09:57:28.000Z,Got an SD + MicroSD holder using the new  @RyanteckLTD 3D print  service (3DHubs). I feel so organised!  #3DPrinting,0,3,3,0
Fredérique Scavennec,@FredScav,2016-02-10T08:03:26.000Z,3D Printing  Skin and San Francisco  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-10T10:59:03.000Z,Scientists use graphene-based inks to  3D print  ultralight supercapacitors  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-10T11:10:24.000Z,Transitions Hair Solutions offering  3D printed  realistic hairpieces for cancer survivors  http://,0,0,0,0
Jonathan Choquel,@DJON,2016-02-10T09:59:43.000Z,"Awesome! You can cast all kinds of visuals! - ""A digital,  3D printed  sundial""  https://  via  @YouTube #3DPrinted #OpenSource",1,0,1,0
Ron Nuwenhof,@RonNuwenhof,2016-02-10T09:27:10.000Z,A Brief History of  3D Printing  ( #3Dprinting ):,0,0,0,0
3dprinter,@3d_printr,2016-02-10T07:53:17.000Z,"Еще не так давно  3D printer  был невероятной разработкой. Сейчас мы не только можем напечатать объемные детали, но...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-10T08:12:35.000Z,http://,0,0,0,0
Dougal Shaw,@dougalshaw,2016-02-10T11:14:24.000Z,Closest thing I've had to a spiritual experience. Getting my head  3D-printed  in chocolate.  http://,3,92,22,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2016-02-10T08:52:04.000Z,"""Growing Demand for  3D Printing  Gases"" on  @LinkedIn https:// demand-3d-printing-gases-ashish-jadhav …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-10T09:30:06.000Z,Global  3D Printing  Lab Equipment Market Outlook 2016-2021  http://   -  #3Dprinting,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-10T08:04:13.000Z,3D printing  by Angela  http:// #3DPRINTING,0,0,0,0
Dani Durrant,@DDurrant1984,2016-02-10T11:06:23.000Z,See how  @Stratasys  Creative Colors rocks your  #3D  printing world with  @Adobe #3DColorPrintEngine http://,0,0,0,0
Valy,@LeahuValy,2016-02-10T09:47:46.000Z,3D Printing  Filaments Comparison: Nylon vs PET vs PVA/HIPS  http://  via  @gambody_com #3dprint #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-10T08:38:39.000Z,Scientists use graphene-based inks to  3D print  ultralight supercapacitors http:// 210-scientists-use-graphene-based-inks-to-3d-print-ultralight-supercapacitors.html … #3dprinting,0,7,11,0
Yoda,@GodwinOjebiyi,2016-02-10T11:22:12.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// #loudhints,0,0,0,0
Franco Lisi fecondazione assistita Roma,@FrancoLisi,2016-02-10T06:10:20.000Z,Waving Goodbye to Male Infertility?  3D Printed  Spermbots May Eliminate Low Motility |  http:// http://,0,0,0,0
armanda,@fifiarmanda136,2016-02-10T05:24:05.000Z,If I had i  3D printer  the firnt thing I would print would be a  3D printer .Eric Santos,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-10T06:22:05.000Z,RT @GPP_RE_Const Why the Metal Construction Industry needs  3D Printing  and  Additive Manufacturing  Now  http://,0,0,0,0
Founder Institute,@founding,2016-02-10T06:30:16.000Z,3D-Printing #Startups  Could Eliminate The Need For Animal Testing! http://,0,5,2,0
Rupesh Nandy,@RupeshNandy,2016-02-10T04:59:21.000Z,#3D -printed  #pots  shaped by  #good #vibes  [ #video ]  http://,0,0,0,0
Moxie3D,@moxie3d,2016-02-10T09:55:21.000Z,"Engadget: 3Doodler is back with a cute, safe  3D printing  pen for kids.  http:// IwraW7niQ …",0,0,0,0
Timika Croft,@CroftTimika,2016-02-10T09:06:44.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
Bryan Duke,@GrouchoDuke,2016-02-10T08:22:58.000Z,Free time lately =  3D printing  gear toys for kids.,0,2,0,0
3Druck,@Druck3D,2016-02-10T10:35:07.000Z,"http://  - IKILOCK, the smart lock prototyped with  3D printing  -   http:// 0/ikilock-the-smart-lock-prototyped-with-3d-printing/ …",0,0,0,0
edward dantes,@saintnoir,2016-02-10T05:10:34.000Z,Have you ever  3D printed  a bust of your significant other and asked it to go rake leaves?,0,0,0,0
Unruly,@unrulyco,2016-02-10T05:03:14.000Z,3Doodler Start is a new low-temperature  3D printing  pen designed for kids  http://,0,2,2,0
Gizmodo Australia,@GizmodoAU,2016-02-10T10:36:46.000Z,Cheer On This  3D-Printed  Stop-Motion Baby As It Runs All Over The World  http://,0,2,0,0
Lara Habib Chamat لارا حبيب شامات,@Lara_bn,2016-02-10T09:24:08.000Z,هل توصلنا لطباعة اعضاء بشرية ب  3D printing ؟ تابعوني بعد قليل في  #الاسواق_العربية,17,5,3,0
Arab Innovation,@ArabInnovation,2016-02-10T11:12:31.000Z,3D Doodler. World's first  3D printing  pen.  #AIN #pen #3D #innovation #technology #art #doodle #whatwillyoucreate,0,5,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-02-10T08:16:01.000Z,I'll be doing a hotel shoot on March 19th (Saturday) at the W hotel in Hollywood email me or DM…  https://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-10T05:37:34.000Z,"Hello  @aster_is , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Jordan Grant,@JTGrant81,2016-02-10T10:31:46.000Z,A5. My school recently bought a  3D printer . I’m eager to explore how students can create artefacts to support their learning  #histedchat,2,3,3,0
Stigmabase | UNIONE,@StigmabaseD,2016-02-10T06:41:07.000Z,"DEN : Vectorworks gains its first dedicated 3D Vectorworks plugin for  3D printing  via a partnership with 3YOURMIND,…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-02-10T08:31:33.000Z,3D printings latest miracle is a lifelike human liver - Scientists have developed a  3D printed  tissue that clos...  http://,0,0,0,0
CoreDeskSystem,@CoreDeskSystem,2016-02-10T05:49:51.000Z,3D print  your own digital sundial  http:// #future,0,0,0,0
illinois cook,@illi4141,2016-02-10T09:41:19.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Bizarbots 5494,@BizarBots,2016-02-10T05:02:58.000Z,Check out our website and watch our live stream of us  3d printing  parts for our robot  #omgrobots #arcindustries,0,2,0,0
Ben Goldfine,@harbingerofrock,2016-02-10T10:33:53.000Z,This is a honeypot tweet. Do not fav or retweet it.y combinator    3d printing      seo  https:// s/status/697365232465899521 …  _RT _,0,0,0,0
Pierre Jop,@JopPierre,2016-02-10T11:01:36.000Z,"Publisher promises online, paper and 3D version of my paper. Is it  3d printed , origami or holography? (Different from holograph)",0,0,0,0
Bendigo South East,@bsecollege,2016-02-10T09:56:32.000Z,Our new CubePro  3D printer  has been an exciting addition to The INN! Look what it created for Valentines Day.,0,0,0,0
Oleta Wooden,@WoodenOleta,2016-02-10T09:52:40.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
CenturyEgg,@schuming90,2016-02-10T10:38:06.000Z,3D printing  experiment...,0,6,0,0
Franco Lisi fecondazione assistita Roma,@FrancoLisi,2016-02-10T06:55:10.000Z,3D-printed  ‘spermbots’ could fix lazy sperm to treat male infertility | Science! |  http:// http://,0,0,0,0
burninate favbots,@flareon_favbots,2016-02-10T10:27:57.000Z,This is a honeypot tweet. Do not fav or retweet it. 3d printing #growth #jewelry #cta  league of legends  #social #rook #satoshi #cro  giveaway,0,0,0,0
Alessandro Franzoni,@Alefranzoni,2016-02-10T08:34:38.000Z,Intelligent Drones and Distributed/Localized  Additive Manufacturing  Top 10 Emerging Technologies of 2015  http:// -emerging-technologies-of-20151/?wt.mc=SA_Twitter-Share … #science,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-10T09:39:00.000Z,New Printrbot Labs Gives Birth to the Printrbot Tank  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-10T10:03:41.000Z,Earlier: Media Coverage Of  3D Printing  Still Problematic  http:// #3DPrinting,0,2,3,0
快適家電Life,@k_kadenlife,2016-02-10T05:45:09.000Z,Optomec Partners with DETEKT to Expand  Additive Manufacturing  Market in Asia  http:// international-english/2649494.html …,0,0,0,0
C-Design TCR,@cdesign12345,2016-02-10T10:18:26.000Z,3D printing  service for smart phone cases – Outsource  3D Printing  –  3d Printing …  … https://ou printing-service-for-smart-phone-cases-outsource-3d-printing-3d-printing-models-outsourcing/ …,0,0,0,0
Kenneth Little,@KenLittle,2016-02-10T10:01:55.000Z,3D Printing  News -,0,2,0,0
Open BioMedical,@openbiomedical,2016-02-10T08:01:39.000Z,3D printed  'Linespace' display lets blind people explore images & maps by touch. ...,0,0,0,0
Obed Nicol,@ObedNicol1,2016-02-10T10:28:28.000Z,This is a honeypot tweet. Do not fav or retweet it. 3d printing     league of legends     giveaway,0,0,0,0
Abdulrahman AlAnsari,@drabdulrahmana3,2016-02-10T10:15:39.000Z,New on the blog:  #UAE #Hospitals  to Utilise  3D Printing http://,0,0,0,0
World Governments Summit,@WorldGovSummit,2016-02-10T06:53:34.000Z,Atala:  3D printing  an organ would use cells for ink. A 3D bioprinting system has the capacity to print a living organ  #WorldGovSummit,2,8,10,0
Paul Hitchens,@trackdev_co_uk,2016-02-10T08:13:10.000Z,Artists Turn Sound Into Ceramics with Custom  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T09:16:37.000Z,Researchers  3D-print  graphene composite aerogel microlattices for supercapacitors  http://,0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2016-02-10T08:54:02.000Z,3D Printing  in Dentistry: Dr. Michael Scherer  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-10T08:01:59.000Z,Experts  3D Print  Liver-Like Tissues Fit For Drug Testing And Disease Modelling  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-02-10T06:11:42.000Z,#Filmmaker #3DPrinter  – Filmmaker Creates Animated Video Starring A  3D Printer …  http:// #UnderTech,0,0,0,0
Blitz,@Darkspiral_94,2016-02-10T05:38:01.000Z,CurVoxels Develops Robot to  3D Print  Intricate Filigree Chairs -  http:// http://,0,0,0,0
Balcony Shirts,@balconyshirts,2016-02-10T05:31:28.000Z,There is signage on the  3D printing  shop up the road. SIGNAGE.,1,0,0,0
Alan Hirzel,@HirzelAlan,2016-02-10T09:16:07.000Z,"Awesome and important application of  3D printing  for child prostheses  @e -NABLE  @autodesk  ""Kieran&#039;s Hand""",0,0,0,0
Ignyte,@ignytebrands,2016-02-10T05:09:17.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative  http:// #design #brand,0,0,0,0
