Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2017-10-09T20:08:54.000Z,Catching Up with Carbon: Key to Adoption for Production is to See  #3DPrinting  in Real Applications https:// interview-tct-show/ … #TCTShow @Carbon,0,4,1,0
John Weidert,@johnweidert,2017-10-09T23:55:59.000Z,#Edu  Update:  3D Printer  Shipments Up for Education (and Every Other Segment)  http://,0,0,0,0
Bryan White,@bryanchriswhite,2017-10-09T20:01:12.000Z,"I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Update, Tuning, Testing (and sending it to FliteTest)",0,0,0,0
MediaWinkel.eu,@MediaWinkel_eu,2017-10-09T18:50:27.000Z,One  3D Printer https:// 3d-printer.html …,0,0,0,0
John Chapman,@JChapman1729,2017-10-09T19:34:52.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
Bilby3D,@Bilby3D,2017-10-09T23:22:24.000Z,I added a video to a  @YouTube  playlist  http://  PolyBox™ - Print & Store 3D Printing Filaments,0,0,0,0
Gregory D. Wilkinson,@gregddwilkinson,2017-10-09T23:40:40.000Z,Designing  3D Printed  Dresses | FASHION AS DESIGN  http:// igning-3d-printed-dresses-fashion-as-design/ …,0,0,0,0
Juraj -= 3D Guru =- Cervenan,@JOKOJUCE,2017-10-09T21:11:46.000Z,Original  @josefprusa  i3 MK2  3D printer  after one year of use  https:// #prusai3mk2 #3dprint #3dprinting #3dprinter,0,0,0,0
Good Electronics,@GodElectronicG,2017-10-09T23:25:02.000Z,Creality CR-10  3D Printer  Kit 300*300*400mm Printing Size 1.75mm 0.4mm Nozzle  http:// twt/?item=142533987859 …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-09T18:41:45.000Z,"Oh, I didn't order 2 pcs. I ordered 2 10-pack -.-",4,6,0,0
Ser Clean,@BOOFSAYER,2017-10-09T23:48:29.000Z,I would learn to 3D sculpt if I thought I could do something with that. Like if I could get a  3D printer .,1,1,0,0
Nexus Governance,@NexusGov,2017-10-09T20:56:34.000Z,#3D  Printed Solids of ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-09T20:19:38.000Z,America Makes creates  3D printing  education ACADEMI -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-09T18:27:02.000Z,Partnership Developing Joint Nanoimprint Lithography Solution for Producing 3D Optical Structures https:// il-solution/ … #3Dprinting,0,6,5,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-09T22:05:06.000Z,Anet A8 Review – Budget ($200 or less!)  3D Printer  Kit Review  https:// ter-review/ …,0,1,2,0
RockwellGlobalMedia,@RockwellGlobal,2017-10-09T21:55:05.000Z,"""This twisting tower is made out of 2,000  3D-printed  terra cotta bricks"" via  #Inhabitat http://",0,2,1,0
Gary Weston,@GaryWeston11,2017-10-09T21:19:23.000Z,Designer Uses Sustainable  3D Printing  in Recent Exhibition Blurring the Lines Between Fashion and Art - 3DPrin…  http://,0,0,0,0
Cara Grant,@TheCaraGrant,2017-10-09T17:46:34.000Z,UK  Additive Manufacturing  National Strategy 2018-25 published  https:// ve-manufacturing-national-strategy-2018-25-published-3d-printer-122461/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Marita Cheng,@maritacheng,2017-10-09T23:56:25.000Z,Laser cutting and  3D printing  fun at @DETVic  #TechSchools,0,3,0,0
DiManEx,@DiManEx_BV,2017-10-09T18:20:04.000Z,"Great article in Dutch featuring DiManEx, ""the  http://  for  3D printing  spare parts""",0,0,0,0
Fab Masters Company,@FabMasters,2017-10-09T19:30:13.000Z,3D printing  high-strength  #aluminum  alloys could revolutionize auto & aircraft parts. More via HRL Laboratories:  http://,0,0,0,0
Wigan UTC,@UTCWigan,2017-10-09T17:51:31.000Z,A Level students getting creative designing items ready to  3D print #Wigan #college #design #Creative #3dprint #alevels #Engineering,0,3,5,0
Kenyan Careers,@KenyanCareers,2017-10-09T19:41:13.000Z,stamps company seals  3d printing https:// #KenyaJobs,0,0,0,0
Michael J Savage,@DesktopMogul,2017-10-09T20:37:45.000Z,#3Dprinting  could any present  3D printer  make watch parts?,0,0,0,0
3D Printing,@3dprinting3d,2017-10-10T00:20:05.000Z,VIDEO: How do you get into the  Additive Manufacturing  Mindset?  http:// #3DPrinting,1,3,5,0
Growth Hackers,@StartGrowthHack,2017-10-09T21:00:55.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,9,13,0
Refurbo,@RefurboUK,2017-10-09T20:51:30.000Z,Ask us about our  #custom #laptop #lid #printing  and  #keyboard #reprinting . We also dabble with  #3D #printing . #future #tech #now #uk #pcs,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-10-09T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-09T21:08:40.000Z,Designer Uses Sustainable  #3DPrinting  in Recent Exhibition Blurring the Lines Between Fashion and Art https:// ted-fashion-art-exhibition/ …,0,1,3,0
Not A Games Dev Ollie,@Reksaurian,2017-10-09T18:35:41.000Z,The day I quit Elder Scrolls Legends is the day I lost to someone using a Summon 2 Power Creature to Other Lane As Well card. Right. Because,0,0,0,0
Rober,@mrappz,2017-10-09T18:13:18.000Z,See how a boxer engine works with this  3D printed  replica of a Subaru WRX motor http://,0,0,0,0
Nexus Automation,@NexusAutomation,2017-10-09T18:04:23.000Z,Voodoo Automates  3D Printing  to Take on Injection Molding >  https:// https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-10T00:30:51.000Z,Finally.,0,2,0,0
Haddonfield Jewelers,@HFFineJewelers,2017-10-09T20:45:19.000Z,"With our CAD designs &  3D printing  services, it's easier than ever to turn your vision into a reality.",0,0,0,0
Mary McKenna,@MMaryMcKenna,2017-10-09T18:34:26.000Z,"A great day with the students at  @GBCMunich  - we’ve covered pitches on wagyu,  3D printing , blockchain, eggshells, saucepans, football & more",0,2,0,0
SchoolDepot,@SchoolDepotCoUk,2017-10-09T17:22:02.000Z,Additive Manufacturing  Technologies  http:// #IanGibson #Gibson #Ian #AdditiveManufacturingTechn,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T22:29:28.000Z,Review: Stacker S4 Industrial  3D Printer http://,0,0,0,0
Tian_A1,@Tian_A1,2017-10-09T23:43:58.000Z,"#Hubbard  memorial library events -  #Western  ma library events 3-d robotics makerspace program a  #3d  printer, a cnc   http://",0,0,0,0
Fabbing,@fabbing,2017-10-09T17:29:08.000Z,America Makes creates  3D printing #education #ACADEMI http:// #3DPrinting,0,0,0,0
Education Supplies,@Science__Supply,2017-10-09T20:12:11.000Z,"#9: MICROMAKE L2 UV Resin  3D Printer  SLA  3D Printer  LCD Photocurable,High Precision,Support…  https:// #Science #Education",0,0,0,0
4E Creations,@4E_Creations,2017-10-09T20:28:51.000Z,Live  3D Printing  - AR 15 Bump Stock:  http://  via  @YouTube,0,0,0,0
Paul Shepherd,@P_Shepherd,2017-10-09T20:17:12.000Z,"Our future's so bright, we've gotta wear ( 3D printed ) shades.",0,0,0,0
Beckatt Solutions,@Beckatt,2017-10-09T21:15:04.000Z,Opportunities for  Additive Manufacturing  in Personalized Surgery Market Growth & Key Players |  @EnvisionTEC https://,0,2,1,0
HobbyTown Vancouver,@HT_Vancouver,2017-10-09T22:05:12.000Z,AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!  #RickandMorty #3DPrinting http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-09T23:13:33.000Z,This looks like the end of my  @XYZprinting  adventure for the day. To tech support!,1,0,0,0
FFJournal,@FFJournalUpdate,2017-10-10T00:30:21.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing .  http:// @3dprintindustry,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T17:59:19.000Z,Which plane for  3D printed  parts?  http://,0,0,0,0
Optimus 3D,@Optimus3D_VIT,2017-10-09T18:12:04.000Z,Sciaky EBAM metal  3D printing  system wins award from U.S. President  https:// am-metal-3d-printing-system-wins-award-u-s-president-122319/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Education Supplies,@Science__Supply,2017-10-09T19:02:57.000Z,"#8: MICROMAKE L2 UV Resin  3D Printer  SLA  3D Printer  LCD Photocurable,High Precision,Support…  https:// #Science #Education",0,0,0,0
SalamancaBarceloneta,@SALAMANCARTE,2017-10-09T18:02:00.000Z,Norbert Martin Olivares of  @SEATofficial  gives talk on its evolving  3D printing  strategy @in3dustry...  http://,0,0,0,0
Michelle Bolyard,@chellerb84,2017-10-09T21:34:51.000Z,Win a Personal Robo  3D Printer ! - Woman's World  http:// n-a-personal-robo-3d-printer-21557?utm_campaign=socialshare&utm_medium=tweet&utm_source=twitter …,0,0,0,0
ショップ,@shopbooru,2017-10-09T22:45:38.000Z,XYZ Printing da Vinci 2.0A Duo  3D Printer  Blue 100-400 Microns Dual Nozzle*  via eBay  http://,0,0,0,0
Neva Mowl,@NevaMowl,2017-10-09T19:22:08.000Z,"Interesting Monday morning learning about  3D printing , thanks  @makeinsalford !",0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T21:16:44.000Z,Afinia H400  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Syracuse University MakerSpace,@SUMakerSpace,2017-10-09T21:01:11.000Z,Yudaisy  3D printed  the chess pawns and disublimated her son’s design onto his shirt for his birthday in the MakerSpace. Thanks for sharing!,0,3,0,0
Steven Putter,@stevenputter,2017-10-09T18:21:26.000Z,"#3D  printer design,  #Chemical #enjineering  and  #robotcics  should take hands innovate",0,0,0,0
Richard A. Williams,@ProfRAWilliams,2017-10-09T19:52:01.000Z,Thanks to AWE's CEO Iain Coucher & staff for cycling into  @HeriotWattUni  for today's Graduate Road Show with your  3D printed  bikes  @AWE_plc,0,15,7,0
Ash (๑･㉨･๑),@avsthvticAsh,2017-10-09T23:41:46.000Z,I  3D printed  a smol boy today I'm still cryin he so cute,0,3,1,0
Victr0n,@androidgod,2017-10-09T19:28:01.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Nocturnal07,@BigVic1167,2017-10-09T22:46:47.000Z,I liked a  @YouTube  video  http://  ONO - the Smart Phone  3D Printer #WMF16,0,0,0,0
4E Creations,@4E_Creations,2017-10-09T17:22:26.000Z,Live  3D Printing  - AR 15 Bump Stock:  http://  via  @YouTube,0,0,0,0
Gary Wilhelm,@gwilhelm,2017-10-09T18:46:00.000Z,"Cool keynote from  @TDzambazova  at  #heweb17 . The technology that's out there now, especially in  3D printing , is amazing!",0,0,0,0
Formfeuer,@formfeuer,2017-10-09T19:32:28.000Z,3D Printing  Troubleshooting: 33 Common  3D Printing  Problems  http:// #3dprint #maker #news,0,0,0,0
Travis Ryan,@darkunderlord,2017-10-09T23:54:02.000Z,Family finally has a  3d printer,0,0,0,0
Pesky Traveler,@PeskyTraveler,2017-10-09T17:30:31.000Z,This totally reminds me of that time I  3D printed  communities in South Africa!,0,0,0,0
Richard Alesky PMP,@rbalesky,2017-10-09T20:43:15.000Z,3D printing  is gaining adoption due to its improvements in capabilities and the falling costs of equipment.  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T18:47:59.000Z,Additive Manufacturing  - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Galco,@GalcoIndustrial,2017-10-09T21:25:05.000Z,"3D-Printed , High-Performance Polymer Could Be Used in Space |  http:// @DesignNews",0,0,0,0
All3DP,@All3DP,2017-10-09T23:06:15.000Z,We talk to  @DigitalMetal3D  about their high-precision metal  3D printer  made for small components at @TCTevents https:// -digital-metal-a-big-step-for-small-metal-3d-printed-objects/ …,0,4,1,0
3dprintfeed,@3dprintfeed,2017-10-09T21:29:29.000Z,Home dlp  3d printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-10T00:29:10.000Z,3d print http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-09T22:00:52.000Z,Elon Musk gets a nod as a space pioneer from ‘Star Trek: Discovery’  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Rachel Blank,@Rachel_Joseph,2017-10-09T21:44:17.000Z,Had the best time cosplaying as Velvet from  #RWBY @NY_Comic_Con ! My BF is so talented&designed/ 3d printed  the camera&made his sword&armor!,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-09T18:20:29.000Z,"Uh, I hope this isn't as bad as it seems.  @XYZprinting",0,0,0,0
3D Print NL,@3dprint_nl,2017-10-09T22:52:36.000Z,"Spiral vase test print on my CR10, using  @Makerpoint  Pearl Gold pla. Looking perfect sofar.  #3DPrinting",0,3,2,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-09T22:00:12.000Z,Ready for VR: the next frontier of gaming? We'll get you there with Intel Turbo Boost Max Technology.  http:// #IntelPartner,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-09T20:25:27.000Z,3D Prima Wanhao Duplicator 5S Mini  3D-Printer 3D Prima Wanhao Duplicator 5S Mini  3D-Printer http:// wanhao-duplicator-5s-mini-3d-printer/ …,0,0,0,0
makersempire,@MakersEmpire,2017-10-09T21:30:47.000Z,Project based learning +  3D printing  =   Check out our  #3Dprinting  and  #projectbasedlearning  lesson ideas.  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-09T18:13:12.000Z,Spain's FLM and Vodafone launch  3D printing  training initiative for people with spinal injuries -  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T22:50:36.000Z,Reach  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
JB Gaming,@jbgaming98,2017-10-09T22:50:14.000Z,"I may stream late tonight folks.  Not really feeling all that great, and i'm currently babysitting a  3d Print  now that it's running.",0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T20:21:24.000Z,RGB Steel - Color  #3D  Printer  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Kevin Agee,@Kevin_Agee,2017-10-09T18:06:33.000Z,"Barack Obama was the first president to have his bust  3D printed . In other words, the first to not have plaster put on his face.  #heweb17",0,3,1,0
3D Printing Professor,@3DPProfessor,2017-10-09T20:59:47.000Z,"I think this is going to have to be it's home for a while, maybe forever. This thing is HUGE.  @XYZprinting",1,4,0,0
Cruise Weddings,@cruise_weddings,2017-10-09T22:32:20.000Z,Anet E10 Multi-language Software Aluminum Frame  3D Printer  Kit 0.1-0.4mm SH MT  http:// twt/?item=311977148062 …,0,0,0,0
Benedikt,@LPBenob,2017-10-09T20:29:36.000Z,Ich mag das  @YouTube -Video:  http://  Unboxing the Cubicon Style  3D Printer  and Getting the First Print,0,0,0,0
Robot Watch,@Robot_Watch_,2017-10-09T19:50:30.000Z,"New post on Robot Watch:  3D Printing  of Biomaterials Directly Onto Moving Body | Medgadget  http:// 3D Printing , Video, Hea…",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T17:59:20.000Z,3D-Printing  Startup Carbon Puts Down Cloud Footprint  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T19:53:13.000Z,$70  #3D  printer?!?! Too ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
AdamFilip,@adamfilip,2017-10-09T23:56:59.000Z,I liked a  @YouTube  video  http://  How to Fill Gaps and Seams |  3D Printing  | Prop Making,0,0,0,0
Brian Moyer,@bdmoyer,2017-10-09T20:15:05.000Z,3d printing  could be going mainstream sooner than you think  https:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f?ncid=engmodushpmg00000004 …  via  @HuffPostTech,0,2,1,0
Jeff Rew,@Jeff_Rew,2017-10-09T18:18:17.000Z,Experimenting with the  3D printer  today making keychains. First one on right was too small. Second one on left was a bit too big.,1,2,0,0
Fabbing,@fabbing,2017-10-09T17:25:09.000Z,A New  3D Printing  Application - With A New Material: Fish Scales  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-09T23:43:50.000Z,#3dprint   Designer Uses Sustainable  3D Printing  in Recent Exhibition Blurring the Lines Between ...,0,0,0,0
Getting Smart,@Getting_Smart,2017-10-09T17:50:04.000Z,How  3D Printing  is Helping Reshape the Library Into a Lab:  http://,0,2,0,0
Hypepotamus,@hypepotamus,2017-10-09T22:00:58.000Z,Atlanta Startups  @d3CRYPT3d  and @mystemkits Partner To Increase  3D Printing  Education in Classrooms:  http:// #hypepotamus,0,2,0,0
Carly Milleson,@carly_milleson,2017-10-09T22:27:04.000Z,Some of our kiddos are raising funds to build a buddy bench. They are selling  3D printed  nightlights they made. Another reason I LOVE Dundee,0,0,0,0
econstrucción,@econstruccion,2017-10-09T22:15:02.000Z,Cazza Construction Technologies Introduces  3D Printing  Construction Robots and Sees High Demand  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-09T20:35:10.000Z,#3D  printer for sale san diego  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Cincin Kawin,@bengkelcincin,2017-10-09T23:15:51.000Z,I liked a  @YouTube  video  http://  Xiaomi Mijia 360º  3D Printed  Bikini- Poolside (Courtesy  http:// ),0,0,0,0
Northern Territory,@NorthTerritoRRy,2017-10-09T17:36:38.000Z,New  3D printer  to put pedal to the metal  http:// s/hero?article=778e70e09a36db971c05f31b9e7e984869e7f40e&query=northern%20territory&taccount=northterritorry …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T23:29:50.000Z,A New  3D Printing  Application - With A New Material: Fish Scales  http://,0,0,0,0
Shedly Yard,@ShedlyYard,2017-10-09T18:34:25.000Z,The first improvement in the goods yard buildings were the  3d printed  corner stones.,0,6,0,0
3DLT.com,@3dtemplates,2017-10-09T22:28:03.000Z,PieceMaker moves away from  3D printed  toys with re-launch as B2B additive solutions provider  http://,0,0,0,0
Brandon Pomeroy,@AchillePomeroy,2017-10-09T19:03:33.000Z,our collection of  3d printing  tools. not enough blue tape,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-09T18:23:12.000Z,Afinibot Acrylic Frame LCD Screen Acquired Desktop  3d Printer  Machine with laser engraver High Precision Impresso  http:// acrylic-frame-lcd-screen-acquired-desktop-3d-printer-machine-with-laser-engraver-high-precision-impressora-diy-kit/ …,0,0,0,0
Scidle,@scidle,2017-10-09T23:00:14.000Z,I built a  3d printed  gimbal with auto tracking  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-09T19:59:07.000Z,America Makes creates  3D printing  education ACADEMI  http:// #3Dprinting,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-09T22:44:58.000Z,3D Printed  Baroque Recorder is Music to the Maker s Ears  http:// ws_dettaglio.aspx?idnews=7662 …,0,0,0,0
Jane Dove TalentRoom,@techliveevents,2017-10-09T18:10:15.000Z,Holistic approach to  additive manufacturing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-09T18:47:00.000Z,Partnership Developing Joint Nanoimprint Lithography Solution for Producing 3D Optical Structures https:// il-solution/ … #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-09T20:43:20.000Z,Catching Up with Carbon: Key to Adoption for Production is to See  #3D  Printing ...  http:// #3DScanner #3DModels #3DPrinting,0,0,0,0
ConectorJ,@ConectorJ,2017-10-09T17:31:25.000Z,#hack  This  3D Printer  Enclosure Takes Ventilation Seriously  https:// @hackaday,0,0,0,0
3design,@info_3design,2017-10-09T21:30:02.000Z,Buying a  3d printer  in New Zealand - 10 Steps   #tech #3dprinting https://,0,0,0,0
Dina Abou El-Ella,@Dina_AbouElella,2017-10-09T19:53:55.000Z,"Dubai Launches World's First ""Functional""  3D Printed  Office Building  https://  via  @YouTube",0,0,0,0
Henk-Jan,@Justgames19,2017-10-09T22:09:22.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  a Phone Case,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-09T19:42:23.000Z,"A ver K-Project de nuevo, pero esta vez con  @SoraDefSquad  y la otra que ya va llorado conmigo, @Culonifors.",4,4,2,0
Giancarlo Orsini,@orsini70,2017-10-10T00:14:58.000Z,Addwii Unveils The X1 &#8212; Affordable Compact Binder Jetting 3D Printer  http:// ws_dettaglio.aspx?idnews=7679 …,0,0,0,0
Richard Alesky PMP,@rbalesky,2017-10-09T20:46:44.000Z,Join your peers on Thursday October 12th to learn more about Industrial  3D printing  innovations.   https://,0,0,0,0
Towson Makerspace,@towsonmaker,2017-10-09T21:06:33.000Z,"This makes a great ""first print"" for anyone looking to dabble in the art of  3D printing .  http://",0,0,0,0
Jeff Keegan,@jkeegan,2017-10-09T21:36:06.000Z,Ummmm.. clearly RepRap. Even people who don't know what RepRap is joke about it -  3D print  a  3D printer !  #RepRap #vote https:// tatus/917436936851255296 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-09T17:25:39.000Z,WFIRM 3D bioprinted Body on a Chip responds to billion dollar screening deficiency -  http://  -  #3dprinting,0,4,1,0
Curso 3D Printing,@Curso3DPrinting,2017-10-09T17:25:21.000Z,International Stem Cell Corporation announces breakthrough with 3D bioprinted liver tissue  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-09T21:49:13.000Z,3D printing  helps separate CO2 needed for refrigerators and fizzy drinks -  3D Printing  Industry  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-09T17:46:50.000Z,ad: [ Open Filament ] XYZprinting da Vinci 1.0 Pro  3D Printer -7.8'' x 7.8''... -  http:// #3Dprinting,0,0,0,0
Raise3D Technologies,@Raise3D,2017-10-10T00:33:45.000Z,"In need of a few springs and a bulb, but this snap together light really proves what's possible with  3D printing . https://",0,7,2,0
eshop2018,@eshop2018,2017-10-09T19:27:42.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=fDRD6I …  via  @eBay,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-09T21:22:07.000Z,Are Major  3D Printer  Manufacturers Prisoners Of Their Technologies?  https:// #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-09T18:10:40.000Z,"Presales of Cubibot, the World’s Smallest  #3D  printer with Cloud Printing Capa...  http:// #3DScanner #3DDesigns #3DPrinting",0,0,0,0
Aquarius Ice Queen,@lakergurl4life,2017-10-10T00:22:26.000Z,Moniece broke ass ain't bought no ticket she probably  3d printed  that shit  she move every season stop it   #LHHH,0,2,2,0
3DCars,@3Dcarsdotcom,2017-10-09T20:07:05.000Z,Catching Up with Carbon: Key to Adoption for Production is to See  3D Printing  in Real Applications  http:// #News #3DPrinting,0,0,0,0
Dave Tyler,@dtyler321,2017-10-09T18:26:34.000Z,"Assembly lines will likely go away,  b/c of  3D printing , says @TanjaDzambaz.  #heweb17",1,0,1,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-09T20:25:38.000Z,RT: RSSDealFeeds: 3D Prima Wanhao Duplicator 5S Mini  3D-Printer 3D Prima Wanhao Duplicator 5S Mini  3D-Printer …  https:// 17486186746273794 …,0,0,0,0
The Startupper,@TheStartupper,2017-10-09T21:09:20.000Z,"StartGrowthHack:  #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-09T21:00:37.000Z,didnt. Because he didnt. And they wont be doing dick. But its not my problem as I just got done cleaning my lair and wont be here.,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-09T23:00:17.000Z,This robot can take on any terrain with soft  3D printed  legs  #3Dprinting http://,0,1,2,0
Henk-Jan,@Justgames19,2017-10-09T20:49:31.000Z,Ik vind een  @YouTube -video leuk:  http://  Crazy Flexible  3D Printed  T-shirt Design,0,0,0,0
R.A. Vidas,@myIToffice,2017-10-09T18:07:25.000Z,Vote for the Most Significant  3D Printed  Thing in the World 2017  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-09T20:14:40.000Z,Catching Up with Carbon: Key to Adoption for Production is to See  3D Printing  in Real Applications  http://,0,0,0,0
Kit,@KMT82design,2017-10-09T18:35:00.000Z,Before and after painting my  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,1,5,7,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2017-10-09T19:10:05.000Z,There's still time to sign up for the final cluster meeting of the year! Register here:  https:// er-q3-meeting-tickets-37493669575 …,0,0,0,0
Western Science Center,@WesternCenter,2017-10-09T23:45:26.000Z,Our new  3D printer  has arrived! Thanks to our generous 2017  #ScienceUndertheStars  for supporting our  3D printing  lab.  #scied #3Dprinting,1,13,6,0
Wayne Porter,@MakerWayne42,2017-10-09T19:12:22.000Z,"For anyone wondering about my e-waste  3D printer , I'll have my build info up soon. So many people asking about it that I can't disappoint.",1,1,0,0
Eriz Martinez,@erizMartnez2,2017-10-09T17:35:27.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Alaina Wiens,@alainawiens,2017-10-09T18:27:44.000Z,I had no idea I could have such an emotional reaction to  3D printing . This is amazing and world-changing.  #heweb17,0,8,3,0
@khalidabuhakmeh@mastodon.social,@buhakmeh,2017-10-09T21:48:49.000Z,Warm welcome to  @betsyweber  as my  #mvpbuzz  point of contact.  3D printing  is awesome!!!,1,0,0,0
Ibmax Rexx,@The_Blurrr,2017-10-09T20:14:11.000Z,Boeing uses first FAA-approved  3D-printed  parts for the 787 http://,0,0,0,0
Franklin Bell,@SmallBusiness27,2017-10-09T23:45:12.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http:// #SmallBusiness  ?,0,0,0,0
Nova Gaming Smash,@novagamingsmash,2017-10-09T21:56:35.000Z,Prototipeando con  3D-print  unos llaveros que esperamos sacar pronto  Gracias a RS por el diseño ,0,0,0,0
Scott White,@scottdwhite1991,2017-10-09T21:16:16.000Z,Vote for the Most Significant  3D Printed  Thing in the World 2017  https:// st-significant-3dp-thing/ …,0,0,0,0
teachtune,@teachtune,2017-10-09T21:34:45.000Z,#makermonday @RockwoodCCL  learning  3D printing @tinkercad,0,3,0,0
Mark H. Anbinder,@mhaithaca,2017-10-09T18:13:16.000Z,Most  3D printing  I've seen makes items the size of pens or keychains.  @TDzambazova  has amazing examples of digital modeling!  #heweb17,0,0,0,0
3Printr.com,@3printr,2017-10-09T17:37:54.000Z,Is  3D printing  a sub-category of AI?  https:// b-category-ai-1346900/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-09T20:23:30.000Z,The R&D Tax Credit Aspects of Hybrid  Additive Manufacturing ...  http://,0,0,0,0
RoboFun,@robofun,2017-10-09T21:21:33.000Z,This  3D Printer  Enclosure Takes Ventilation Seriously  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-09T23:47:09.000Z,"Designer Uses Sustainable  3D Printing  in Recent Exhibition Blurring the Lines B…  https:// ted-fashion-art-exhibition/ … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-09T23:44:20.000Z,UK  Additive Manufacturing  National Strategy 2018-25 published -  3D Printing  Industry  http://,0,0,0,0
