Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2017-05-30T13:58:17.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures  http:// 530-3d-printed-fuel-pioneer-gilmour-space-raises-37m-in-funding-round-led-by-blackbird-ventures.html … #3Dprinting,0,10,6,0
Freedomlandia,@Freedomlandia,2017-05-30T12:17:01.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-30T14:21:00.000Z,London-Based Student Creates Customized High-End Camera with  #3DPrinting  Technology https:// student-camera/ … @3DHubs,0,2,3,0
[ART]_B0T,@4r7hr_B0T,2017-05-30T13:13:20.000Z,One thing as a one place a big  3D printer .,0,0,0,0
Unison IT Limited,@UnisonITSupport,2017-05-30T11:43:01.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-05-30T12:30:42.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-30T13:01:18.000Z,Just Turn the Dial:  3D Printed  THERO Offers Digital Security  http:// #3Dprinting #mUVe3D,0,0,0,0
Khalil A. Cassimally,@notscientific,2017-05-30T14:07:39.000Z,First rocket with a  3D-printed  engine just blasted into space from New Zealand  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-30T13:30:59.000Z,The future of  additive manufacturing  - More than 30 researchers from across Imperial's faculties and department...  http://,0,0,0,0
"Luxe, art et culture",@Luxeartculture,2017-05-30T13:27:14.000Z,The  3D Printed  future of Fashion ? Interesting  @Luxeartculture #fashion #SavoirFaire #essec,0,0,0,0
Sam,@Samsteinn,2017-05-30T11:37:24.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET The grand prize includes five spools of filament and tw…  http://,0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-05-30T12:50:52.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
Today Life,@todaylifecom,2017-05-30T13:02:35.000Z,A  3D-printed  rocket engine just launched a new era -  https:// logy/3d-printed-rocket-engine-just-launched-new-era/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-30T12:50:27.000Z,3D Printing  Equipment Market Forecast To Grow At 20% CAGR - ValueWalk  http://,0,0,0,0
Jan,@disneyfan40,2017-05-30T13:14:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Northern Heartlands CIO,@NHeartlands,2017-05-30T11:43:00.000Z,"There's a fascinating new exhibition by Michael Eden at  @TheBowesMuseum  right now, exploring  #ceramic  heritage through  3D printing !",0,2,3,0
AngloCatalans,@AngloCatalans,2017-05-30T12:03:28.000Z,Global  #3DPrinting  Hub is born to boost the  3D printing  technology (Issue 31) - Catalonia in  #Business http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T13:29:08.000Z,#3D  Printing Equipment Market Forecast To Grow At 20% CAGR & Equipment Market By 14% CA...  http:// #3DTech #3DPrint #3DScan,0,0,0,0
FredSandford87,@RealDead67,2017-05-30T12:55:22.000Z,"CANVAS Is Multi-Color, Multi-Material  3D Printing  Software  http://",0,0,0,0
Chiemela Ogu,@chiemelaogu,2017-05-30T11:42:15.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
The Cheapskate has left the building,@MyDealSecrets,2017-05-30T11:37:08.000Z,Enter for your chance to win* a M3D Pro  3D printer !  http://  !,1,6,1,0
Nicole Kiefer,@NKDarttowear,2017-05-30T12:30:04.000Z,I now offer  3D printed  Keychains and pendants which you can order right here in my new Shapeway's Shop...  http://,0,0,0,0
Paul Jones,@itsupportwales,2017-05-30T12:14:32.000Z,Enter for your chance to win* an M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-30T12:50:47.000Z,3D Printing : ESA and MTC establish  Additive Manufacturing  Benchmarking Centre for space exploration  http:// 530-esa-and-mtc-establish-additive-manufacturing-benchmarking-centre-for-space-exploration.html …,0,0,0,0
Fabbing,@fabbing,2017-05-30T13:01:14.000Z,ESA and MTC establish  Additive Manufacturing  Benchmarking Centre for space exploration  http://,0,0,0,0
TROMNews,@TromNews,2017-05-30T13:30:31.000Z,ISS Bigelow Expandable Activity Module gets  3D printed  radiation shields after passing space debris tests...  http://,0,0,0,0
Cyber Security Int.,@Cyber_Sec_Int,2017-05-30T12:55:11.000Z,"~ UK Robotics, AI &  3D printing : The new industrial revolution offers a strong  manufacturing sector, fueling growth  http://",0,0,0,0
Mattias Grenhall,@grenhall,2017-05-30T14:03:41.000Z,Enter for your chance to win* an M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Electronics DC,@ElectronicsDC,2017-05-30T14:15:34.000Z,London-Based Student Creates Customized High-End Camera with  3D Printing  Technology -  http:// http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-30T12:30:44.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
Imogen Reid,@imogenchristina,2017-05-30T14:09:24.000Z,A Cyber Architect  3D-Printed  the Brain's Response to Love  https:// artists-3d-print-the-brains-response-to-love?utm_source=tcptwitterus …  via  @creatorsproject,0,0,0,0
Charles Milander,@charlesmilander,2017-05-30T12:14:26.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http:// #charlesmilander,0,3,2,0
3D Printing,@3DPrinting_Live,2017-05-30T13:24:12.000Z,The Nordic  Additive Manufacturing  Show is happening right now! Follow and be a part of the conversations with  #3dplive,0,4,1,0
Maximum Casey,@MaximumCasey,2017-05-30T13:00:45.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports,0,0,0,0
T2 Train,@T2train,2017-05-30T13:45:28.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Future Consulting,@FoltinFuture,2017-05-30T12:12:17.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
Fabbing,@fabbing,2017-05-30T14:18:17.000Z,Ansioprint advances  3D printing  with composite materials for strength and structural parts  http://,0,0,0,0
Tigerdemon85,@Tigerdemon85,2017-05-30T12:48:48.000Z,I liked a  @YouTube  video  http://  Ultimaker 3 dual extrusion  3D printer  review with dissolvable supports,0,0,0,0
Nicolas Babin,@Nicochan33,2017-05-30T11:31:02.000Z,"Frozen Games- Double Trouble_clip8 | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-30T12:43:41.000Z,ESA and MTC establish ' Additive Manufacturing  Benchmarking Centre' for space exploration  http:// 530-esa-and-mtc-establish-additive-manufacturing-benchmarking-centre-for-space-exploration.html … #3Dprinting,0,4,7,0
POS KENYA,@KenyaPOS,2017-05-30T14:01:56.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T12:00:32.000Z,IIT-Delhi Has a New 3D Bioprinting Innovation & It Might Change the Future of Knee Surgeries  http:// hi-3d-bioprinted-catilage/ …,0,3,0,0
3DSHOES.com,@3DShoes,2017-05-30T12:28:47.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  @3DShoes @airwolf3d @FeetzShoes https:// ng-next-five-years-erick-wolf-airwolf-3d-co-founder-chairman-114460/ …",0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-05-30T14:21:00.000Z,London-Based Student Creates Customized High-End Camera with  #3DPrinting  Technology https:// student-camera/ … @3DHubs,0,0,0,0
Nayana Aji Suresh,@NAYANATHUMBZ,2017-05-30T13:35:23.000Z,3D Printing  is Making its Way into Every Possible Industry  http:// nting-industry/152825?utm_campaign=socxo&utm_medium=social&utm_source=twitter&utm_term=592d414c6d6634f17be33ef6 …,0,0,0,0
Shisan,@ShisanBot,2017-05-30T11:50:16.000Z,Call now and get your 20% discount for our industrial SharkBot  3D Printer اتصل الآن واحصل علي خصم ٢٠% عند شراء...  http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-05-30T11:45:39.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET: The grand prize includes five…  https://,0,0,0,0
Don Gabriel,@dgabe1944,2017-05-30T14:14:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
nia,@waanderIust,2017-05-30T13:54:00.000Z,lmao i'm gonna  3d print  a fidget spinner since i can't find one anywhere,0,0,0,0
leichtbau bw,@LeichtbauBW,2017-05-30T11:47:25.000Z,"Session I Vormittag  #thl17  | 2.) Hachtel:  Additive
Manufacturing  muss als integraler Bestandteil einer Prozesskette verstanden
werden",0,0,0,0
Sheffield Uni News and Views,@ShefUniNews,2017-05-30T11:55:37.000Z,Dr  @CandiceMajewski  on how  3D printing  could change the space industry in  @ConversationUK https:// ocket-engine-just-launched-a-new-era-of-space-exploration-78428 …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-30T14:01:15.000Z,London-Based Student Creates Customized High-End Camera with  #3DPrinting  Technology https:// student-camera/ … @3DHubs,0,6,7,0
Nathi faku,@Nathi20000,2017-05-30T14:07:42.000Z,How to Make a Fidget Spinner Without a  3d Printer http:// fidget-spinner-without-a-3d-printer/ … #fidgetspinner #3dprinter,0,0,0,0
Maria Volanen,@MariaVolanen,2017-05-30T13:41:35.000Z,3D-printing : examples on the stand of Aalto-university.But is a  3D-printer  a permanent establishment?  #mpdays @TechFinland @AaltoUniversity,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T13:48:24.000Z,3D Printing  Equipment Market Forecast To Grow At 20% CAGR  #3dprinting http:// nting-equipment-market/ …,0,4,5,0
MA Web Solutions,@mawebsethiopia,2017-05-30T12:45:04.000Z,Enter for your chance to win* an M3D Pro  3D printer ! – CNET  http:// -chance-to-win-an-m3d-pro-3d-printer-cnet/ …,0,0,0,0
Jason Soohoo,@jtsoohoo,2017-05-30T12:01:21.000Z,Enter for your chance to win* an M3D Pro  3D printer ! - CNET - The grand prize includes five spools of filament ...  http://,0,0,0,0
Renee,@rsdetermined,2017-05-30T11:50:30.000Z,I'm thinking about listening to  3D Printing  on my  #AudibleApp http:// 2A6W&action_code=AUDORWS0424159DCE …,0,24,39,0
theAsianparent,@theAsianparent,2017-05-30T12:00:03.000Z,"Combine art, education and fun with Nano Building Blocks and a  3D printing  pen! 

EZ Build Store has the largest...  http://",0,0,0,0
LOCON Sensor Systems,@LOCONSensors,2017-05-30T12:55:14.000Z,It’s much faster than any conventional  3D printer  out there today.  https:// s-printing-furniture-in-giant-vats-of-gel …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-30T14:07:19.000Z,3D Printing :  3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures  http:// 530-3d-printed-fuel-pioneer-gilmour-space-raises-37m-in-funding-round-led-by-blackbird-ventures.html …,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2017-05-30T11:55:30.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  https:// #TechPro #DevPro,0,0,0,0
Graham Milton,@SBSPrinting,2017-05-30T12:15:11.000Z,3D printed  running suit keeps athletes cool with programmed smart bacteria  http:// #greenwich #woolwich,0,0,0,0
Tote,@totefb_,2017-05-30T11:48:50.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  https:// ng-next-five-years-erick-wolf-airwolf-3d-co-founder-chairman-114460/ …",0,0,0,0
All3DP,@All3DP,2017-05-30T12:56:07.000Z,Scientists from the  @Livermore_Lab  develop breakthrough metal  3D printing  process  https:// elop-breakthrough-process-for-large-metal-prints/ … #3DPrinting,0,0,0,0
Barbara,@Barbara36,2017-05-30T14:15:20.000Z,At the  @TorontoLibrary  learning lab for  3D Printing  Intro with @WomensDigitalNTW.   https:// AAN4jwjeP7 …,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T14:11:34.000Z,Nidek accelerates clinical trial evaluations with  #3D  printing - Medical Plastics...  http:// #3DTech #4DPrinters #3DScanner,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-30T13:00:04.000Z,#AI  & Robotics   #technology #news #blog #itechdude 3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-30T14:16:50.000Z,NASA experiments with  3D printed  radiation shields aboard the ISS -  http://  -  #3dprinting,0,3,5,0
EgyGameZ,@EgyGameZ,2017-05-30T11:36:15.000Z,Check it out! hosa200 will prepare your design for  3d printing  for $5 on  #Fiverr https://,0,0,0,0
Neil Jacobsohn,@NeilJac,2017-05-30T11:57:43.000Z,How  3D printing  has reshaped jet engine manufacturing | FuturesForum | Neil Jacobsohn  http:// uresForum/BlogDetails.aspx?PostID=401ca0cd-0d99-4e42-81f6-1683e051caa0#.WS1eMqpI_q0.twitter …,0,0,0,0
3Druck,@Druck3D,2017-05-30T13:27:07.000Z,http://  - ESA and MTC establish  Additive Manufacturing  Benchmarking Centre for space exploration -   http:// 530-esa-and-mtc-establish-additive-manufacturing-benchmarking-centre-for-space-exploration.html …,0,0,0,0
Rebellious Magazine,@RebelliousMag,2017-05-30T13:05:22.000Z,"Calendar/ #FeministAgenda :  3D Printing  Open House  @mHUBChicago , Angela Jackson at  @LoganUChicago ,  @emilygalati http://",0,3,1,0
Ultimaker Education,@UltimakerEd,2017-05-30T13:41:06.000Z,"Pioneer  @csweeney  will teach "" 3D Printing  in the K-12 Classroom"" this August 7-11 in Philly:  http:// structor/christopher-sweeney …",0,0,0,0
audium capital partners,@audiumcp,2017-05-30T14:13:56.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures  http:// 530-3d-printed-fuel-pioneer-gilmour-space-raises-37m-in-funding-round-led-by-blackbird-ventures.html …,0,0,0,0
timelivenews,@timelivenews,2017-05-30T12:30:18.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2017 - Stratasys .. -  http:// #GoogleAlerts,0,0,0,0
Dhiman Phukan,@Rockykaie,2017-05-30T11:38:32.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET,0,0,0,0
Peter Farkas,@peter_robotics,2017-05-30T13:02:42.000Z,3D-Printed  Pneumatic Quadruped  #Robot  Adapts to Rough Terrain  http:// tics/robotics-hardware/3d-printed-pneumatic-quadruped-robot-adapts-to-rough-terrain …,0,0,0,0
Keith Cash,@KeithCash,2017-05-30T11:31:10.000Z,#keithcash #digitalmarketing  Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Paul Warner (decloaking),@kanataite,2017-05-30T12:11:28.000Z,Brand new on  @Kickstarter : BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-30T14:21:01.000Z,London-Based Student Creates Customized High-End Camera with  #3DPrinting  Technology https:// student-camera/ … @3DHubs,0,3,2,0
Jose Tapia,@pepetapia44,2017-05-30T12:44:14.000Z,Disruption.  How a custom blazer in 90 minutes just might change the apparel business  #3D  printing http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-05-30T11:30:25.000Z,Trick #17: How to use the streaming floating icon  http:// ck-17-how-to-use-the-streaming-floating-icon/ …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-05-30T12:46:54.000Z,"The  #3D  Masterminds Podcast 012: Will Van Epern, Vice President of  #Avatariu https:// #3dscanner #3dscanning #avatar",0,0,0,0
stlfinder,@stlfinder,2017-05-30T14:00:38.000Z,My Customized  3D Printing  Text Plate  https:// mized-3d-printing-text-plate-50 … #3dprinting #3dmodels #3ddesign,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2017-05-30T11:53:12.000Z,Enter for your chance to win* a M3D Pro  3D printer !  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T14:05:34.000Z,MTC and ESA launch  #3D  printing benchmarking centre  http:// #4DPrinting #3DDesigns #3DScanners,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-30T14:20:13.000Z,NASA experiments with  3D printed  radiation shields aboard the ISS  http:// #3dprintindustry #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-30T14:06:17.000Z,3D printed  fuel pioneer Gilmour Space raises $3.7M in funding round led by Blackbird Ventures  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2017-05-30T11:38:05.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Fabbing,@fabbing,2017-05-30T13:36:15.000Z,NASA Prepping to Add  3D Printed  Radiation Shields to ISS Habitat  http://,0,0,0,0
Brian Tuohy,@AusBrian,2017-05-30T13:49:29.000Z,3D Printing  The  #NextFiveYears  by Briana Yarbrough from AET Labs via  @3dprintindustry http:// #industry40 #3DPrinting #3dp,0,0,0,0
STEM Advocates,@STEMAdvocates,2017-05-30T12:24:19.000Z,"RT MITMuseum """"MIT  3D-printed  the shape-shifting future of pasta"" via engadget  http:// """,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-05-30T13:47:06.000Z,Aluminum  3D-printed  steering shaft bearing for student race car reduces weight by 50%  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-05-30T12:19:45.000Z,Making complex interlocking furniture with  3D printing https:// lines-new-tool-for-3d-printing-complex-interlocking-furniture-parts/ … #3dprinting #furniture #design,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-05-30T13:51:30.000Z,NetComposites Now: Thermwood Unveils New  3D Print  Head Design  #3dprinting http:// 30/thermwood-unveils-new-3d-print-head-design/ …,1,2,3,0
NOESiS Pixel Art,@noesispixelart,2017-05-30T12:30:43.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T11:33:00.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Tania González,@TaniaGlezAZ,2017-05-30T11:35:37.000Z,Enter for your chance to win* a M3D Pro  3D printer !     - CNET  http://,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2017-05-30T14:14:46.000Z,Cool  3D Printed  designs!  https:// 28092812/ … @UIMakerLab @3DPrintingProfs,0,0,0,0
Nicola Melody,@NixMelody,2017-05-30T13:01:58.000Z,About to have a new tooth made in a  3D printer . All feels a bit Buck Rogers!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-30T11:46:24.000Z,MIT Uses  3D Printing  to Create Shape-Shifting Pasta |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T13:30:05.000Z,MTC and ESA launch  3D printing  benchmarking centre  http:// #3DPrinting,0,0,0,0
Ambitek Recruitment,@AmbitekRec,2017-05-30T14:00:38.000Z,Is  #additive #manufacturing  about to hit a tipping point? #UKmfg http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-05-30T14:03:51.000Z,World´s Largest Real  3D-Printed  Fidget Spinner: http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-30T12:22:04.000Z,Prirevo –  3D Print  Revolution erweitert sein Portfolio mit 3DGence Maschinen  http:// #3ddruck #3ddruckcom,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-05-30T12:51:38.000Z,How medical device manufacturer passes clinical trials faster with  3D printing http://  via  @makepartsfast #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-05-30T13:47:12.000Z,http://  - Prirevo –  3D Print  Revolution erweitert sein Portfolio mit 3DGence Masch...  http:// QnmW_2rmUg/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-30T14:21:25.000Z,NASA experiments with  3D printed  radiation shields aboard the ISS  http://,0,0,0,0
Industrie & Technologies,@IndustrieTechno,2017-05-30T12:54:34.000Z,Trophée  3D print  : 5 innovations pour l'impression 3D industrielle  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-30T12:01:25.000Z,Right after the  #lunchbreak  we continue with more track sessions with at  #3dplive,0,2,0,0
Alex Butler,@AlexButler,2017-05-30T13:32:37.000Z,Brand new on  @Kickstarter : BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T13:01:29.000Z,ESA and MTC establish  Additive Manufacturing  Benchmarking Centre for space explo...  http:// #3DModeling #3DScanning #3DScan,0,0,0,0
NowThis Impact,@nowthisimpact,2017-05-30T14:03:02.000Z,This  3D printer  will change pasta forever – just think of the pastabilities,3,62,39,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T13:30:04.000Z,Just Turn the Dial:  3D Printed  THERO Offers Digital Security  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-30T14:11:15.000Z,Sinterit introduce end-to-end SLS desktop  #3D  printing system with addition of si...  http:// #3DPrinter #3DPrinted #3DModel,0,0,0,0
Charlzoko,@turborant,2017-05-30T12:28:19.000Z,Enter for your chance to win* an M3D Pro  3D printer ! - CNET  https://,0,0,0,0
Robert Martin,@RobertM_Biz,2017-05-30T11:40:35.000Z,"Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market-Renishaw, Stratasys, ExOne, Optomec  http://",0,0,0,0
Jeroen Coenders,@jeroencoenders,2017-05-30T11:57:01.000Z,Aecom forms alliance with Chinese  3D printer  WinSun  http://,0,0,0,0
3d print,@Best3dprint,2017-05-30T13:50:35.000Z,|  #3dprint  | The Need for  3D Print  Quality Inspection Rises  http:// http://,0,0,0,0
AC JERED,@acjered,2017-05-30T11:41:41.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// ocket-engine-just-launched-a-new-era-of-space-exploration/ …,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-30T12:30:40.000Z,#3D -Printing   #technology #news #blog #itechdude  A  3D-printed  rocket engine just launched a new era of space...  http://,0,0,0,0
Valtteri Huuskonen,@Vvaaaassuuuu,2017-05-30T14:05:27.000Z,World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!)  https://  by HPC (Hydraulic Press Channel),0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T11:42:18.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
SuperStepper408,@Superstepper408,2017-05-30T13:04:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-30T13:33:16.000Z,QSN -  3D Printer  Torture Test Art (Quasicrystalline Spin Network)  http://,0,0,0,0
3Druck,@Druck3D,2017-05-30T14:17:42.000Z,http://  - NASA Prepping to Add  3D Printed  Radiation Shields to ISS Habitat -   https:// ping-add-3d-printed-radiation-shields-iss-habitat/ …,0,0,0,0
DS Arts,@DSFPArts,2017-05-30T12:41:42.000Z,Save the date! Thank you DSEF for funding the  3D printer  for this collaborative project!  @DS_Schools,0,3,2,0
Vlado,@Vladek80,2017-05-30T14:20:25.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Brinka3D,@Brinka3D,2017-05-30T12:06:28.000Z,""" 3D printing  can change everything from food to shoes and the entire production process itself."" #3Dprinting ...  http://",0,0,0,0
Fabbing,@fabbing,2017-05-30T14:21:15.000Z,#NASA  experiments with  3D printed #radiation  shields aboard the ISS  http:// #3DPrinting,0,0,0,0
Roberta García,@Renatafresamx24,2017-05-30T11:43:00.000Z,#Tecnología   Enter for your chance to win* a M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-05-30T12:26:41.000Z,Enter for your chance to win* an M3D Pro  3D printer ! - CNET: The grand prize includes five…  https://,0,0,0,0
Futureworld,@Futureworld_Int,2017-05-30T12:01:35.000Z,How  3D printing  has reshaped jet engine manufacturing | FuturesForum | Neil Jacobsohn  #futurist #futuresforum http://,0,0,0,0
守护者,@tgcmag,2017-05-30T11:50:13.000Z,GRISMONT  3D PRINTED  IRONS by  @Grismont_Paris  as featured on The Gentleman's Coolective  http:// #golf #golfchat #gear #gift,0,3,1,0
Mark Foley,@MDF_OTT,2017-05-30T12:10:11.000Z,New Zealand launches into space race with  3D-printed  rocket  http://  via  @Reuters,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-30T13:27:07.000Z,"Architectural Designer KXIV Lends New Look to Adidas Ultraboost, Featuring  3D Printed  Lace Lock  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T14:20:18.000Z,Ansioprint advances  3D printing  with composite materials for strength and structural parts -  3D Printing  Industry  http://,0,0,0,0
Lynda Kalu,@Miss_Lynkay,2017-05-30T13:42:08.000Z,3D printing : implications for the re/insurance industry  http://,0,0,0,0
Kayode Olumoroti,@KayodeOlumoroti,2017-05-30T11:38:18.000Z,"""Enter for your chance to win* a M3D Pro  3D printer !     - CNET"" by Rick Broida via CNET News  http://",0,0,0,0
Futureworld,@Futureworld_Int,2017-05-30T12:03:18.000Z,"How  3D printing  has reshaped jet engine manufacturing
Posted Tue, 30 May 2017 11:57:04 UT by Neil Jacobsohn...  http://",0,0,0,0
Nicole Gislason,@NicoleGislason,2017-05-30T12:40:30.000Z,DoE Lab Fabricates Aerospace-Grade Carbon Fiber Through  3D Printing http://  via  @DesignNews,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-30T14:01:22.000Z,Nidek accelerates clinical trial evaluations with  3D printing  - Medical Plastics News  http://,0,0,0,0
Sola Corporation,@solacorp,2017-05-30T12:33:09.000Z,http://  : Enter for your chance to win* an M3D Pro  3D printer ! - CNET  http://,0,0,0,0
Vlado,@Vladek80,2017-05-30T12:32:27.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Daily Markhor,@DailyMarkhor,2017-05-30T13:39:52.000Z,Veteran Gets unique  3D-Printed  Amphibious Prosthetic  https:// nique-3d-printed-amphibious-prosthetic/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-05-30T11:30:07.000Z,"The kids in  @Csweeneyartist 's class learned 3D scanning, model clean-up, and  3D printing  for this student chess set:  http://",0,8,6,0
Boss B,@l8oss,2017-05-30T14:19:30.000Z,Canada's University of Waterloo building one of world's largest academic  3D printing  fac...  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-30T12:13:54.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
NSC KaptainGranite,@KaptainGranite,2017-05-30T13:56:36.000Z,I liked a  @YouTube  video  http:// 3d printed  throttle lock,0,0,0,0
Zyite,@ZyiteGadgets,2017-05-30T11:30:40.000Z,Enter for your chance to win* a M3D Pro  3D printer ! - CNET - The grand prize includes five spools of filament a...  http://,0,0,0,0
