Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ryan Bell,@RyanBellNavyVet,2017-04-07T03:07:05.000Z,#clevelandindians  ace first  #MLB  player to wear  3D printed  plate in  #newbalance  cleats @SMUSportMgt  #Sportsbiz http:// rts/mlb/cleveland-indians-corey-kluber-first-player-to-wear-cleat-with-3d-printed-plate-in-mlb-game/ …,0,0,0,0
Fabián Flores-Jasso,@Fabian_Flores_J,2017-04-07T04:29:32.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// N1790F6 …,0,0,0,0
kai,@rugratkai,2017-04-07T04:18:48.000Z,made a cute lil cactus from my  3d printer  pen,0,8,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-07T04:17:06.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-04-07T04:15:48.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-starts-a-new-era-of-3d-printed-shoes …,0,0,0,0
Board Games 4 All,@BoardGames4All,2017-04-07T02:41:16.000Z,What board games do you think would be awesome to  3D print ?  https://,0,0,0,0
Paul Tarbell,@Paul712426,2017-04-07T00:35:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anthony Rose,@ardadecounty1,2017-04-07T04:30:36.000Z,http:// sthatpaysweekly …  Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-07T01:19:16.000Z,3D Print  Life Support Looking for Techs  http://,0,0,0,0
Oluwatobiloba Daniels,@1212avenue,2017-04-07T02:55:18.000Z,"JFB, Vol. 8, Pages 13: Patient Education for Endoscopic Sinus Surgery: Preliminary Experience Using  3D-Printed …  http://",0,0,0,0
nuclexp,@nuclexp,2017-04-07T00:30:38.000Z,[ins-det]  3D-printed  components for quantum devices. (arXiv:1704.01813v1 [quant-ph])  http://,0,0,0,0
Victoria Azpurua,@vazpurua,2017-04-07T01:00:04.000Z,What’s the future of  3D printing ? It may be making human organs for transplantation. Really.  http://,0,0,0,0
Jessie7851,@Jessie7851,2017-04-07T01:16:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-07T04:12:00.000Z,"With  #3DPrinting  from  @Carbon ,  @adidas  Releases First Partially  #3DPrinted  Athletic Shoe to Be Produced at Scale http:// carbon-3d-printed-shoe/ …",0,2,2,0
Brown Miller,@brownmiller,2017-04-06T23:30:02.000Z,"3D Printing  The Next Five Years by Florian Reichle, CEO trinckle  https://",0,0,0,0
@grannymonster,@grannymonster4,2017-04-07T01:08:14.000Z,Live Creating and  3d print  # Create Not Hate  https://  via  @YouTube,0,0,0,0
Amanda Lindsay,@Blondie9221,2017-04-07T02:41:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fabbing,@fabbing,2017-04-07T01:33:05.000Z,Laser Institute’s LAM Workshop Explores State of the Art in  Additive Manufacturing http://,0,0,0,0
Adele Ward,@AdeleWard,2017-04-07T00:02:44.000Z,The monitors were made using  3D printing  and will be developed for widespread use as personal pollution monitors.  #airpatrol,1,0,1,0
Feedjunkie,@Feedjunkie,2017-04-07T04:27:47.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes: Adidas is back with another…  https://,0,0,0,0
Apple Streem,@applestreem,2017-04-07T04:13:14.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
NewsbeatPortal,@newsbeatportal,2017-04-07T04:33:10.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Digital Gravity,@digitalgravity4,2017-04-07T02:35:01.000Z,I added a video to a  @YouTube  playlist  http://  Digital Gravity Technologies (DGT) |  3D Printing  in Pune | Buy 3D,0,0,0,0
Dr Alex Concorde,@ConcordeBizz,2017-04-07T04:33:08.000Z,BizzNews: Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-07T04:21:11.000Z,Looks like this is going around again. Hey  @thenerdmachine  /  @ZacharyLevi  remember this great day?  https:// us/850184839479349248 …,3,22,1,0
Luis Guajardo Díaz,@theguaz,2017-04-07T04:07:52.000Z,Acabo de subir “Mujeres Influyentes  3D printed  RF brooch.” a  #Vimeo :  https://,0,0,0,0
Kimberly McCormack,@sunflower10905,2017-04-07T01:23:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DrugGenius,@BioPortfolio,2017-04-07T02:45:06.000Z,"3D Printing  Gases Market by Type Argon, Nitrogen, Technology Stereo lithography, Laser Sintering, PolyJet,...  http://",0,0,0,0
縺ｰ縺九″繧?ｓ,@tacoyn,2017-04-07T00:19:05.000Z, gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]  https://,0,0,0,0
Ray Hammond,@hammondfuturist,2017-04-07T03:04:06.000Z,3D-printed  titanium replacement vertebrae inplanted into patient in India.  #futurist http://,0,0,0,0
SolarLightCap,@SolarLightCap,2017-04-07T00:05:26.000Z,I liked a  @YouTube  video  http:// 3D Printing  Support Generator in meshmixer 2.0,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T03:25:13.000Z,Gambody Reveals  3D Printed  Hyperion Battlecruiser  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-07T02:12:42.000Z,Salone del Mobile Pushes Boundaries of Generative Design in  3D Print http://,0,0,0,0
Brad John Dierking,@BJDierking,2017-04-07T00:04:52.000Z,"A 3D Device is Changing the Way Amputees Swim - A  3D-printed  device is helping amputees swim again, ""Today"" rep...  http://",0,0,0,0
Adm. Roy Pope,@AdmiralRoyPope,2017-04-07T04:25:01.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Madelyn Wilson,@madelyn34948745,2017-04-07T04:28:33.000Z,McLaren-Honda puts  3D printing  into the fast lane  http://,0,0,0,0
Jenny Miles,@miles_jenny,2017-04-07T04:33:08.000Z,#Forex : Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// http://,0,0,0,0
Jeannette Freese,@FreeseJeannette,2017-04-07T00:38:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-07T03:30:05.000Z,3D Design and  3D Print  Your Own Egg Character  http:// #Go3D,0,0,0,0
Giantarm,@GIANTARM3D,2017-04-07T01:44:02.000Z,"#3Dprinting  Fun  3D printed  puzzle~ Bring you endless joys! Thanks for Devin‘s sharing~
’ https:// VoKiQ …",0,1,2,0
United Disabilities,@HandicapReview,2017-04-07T02:22:38.000Z,Okay but I want plaid... It's Only a Matter of Time Before We  3D Print #Human #Skin https:// y-a-matter-of-time-before-we-3d-print-human-skin/ …  via  @Futurism #HandicapReview,0,0,0,0
Financial Times,@FinancialTimes,2017-04-07T04:18:39.000Z,McLaren-Honda puts  3D printing  into the fast lane  http://,1,19,13,0
Sohail Ahmad,@CEOatMobiVerse,2017-04-07T04:06:17.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// #Tech #Technology,0,0,0,0
Thad Rodrigues,@thadrodrigues,2017-04-07T04:33:09.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-04-07T00:45:54.000Z,3D Printing  Helps a Man Grow a New Ear on His Arm  http:// ead=https%3A%2F%2F3dprint.com%2F170366%2Fman%2Dgrows%2Dnew%2Dear%2Don%2Darm%2F … #3dprinting,0,0,2,0
Zachary Marlow,@programmer1200,2017-04-07T03:50:02.000Z,"So they say stick glue is good for  3d printing , I've found that super glue is better.  #3Dprinting",0,3,3,0
3dprintfeed,@3dprintfeed,2017-04-07T03:25:12.000Z,3D printing  is about getting parts to market  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T23:54:13.000Z,}ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Kelly Jo,@kjf86,2017-04-07T00:47:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-04-07T04:19:35.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-starts-a-new-era-of-3d-printed-shoes-2 …,0,0,0,0
Juha Tahvonen,@Juha7one,2017-04-07T00:09:16.000Z,"3D Printing  a Lion's Mane. It's not shown, but...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T00:24:53.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
D,@uranusaturn,2017-04-07T00:56:01.000Z,3D printing  a bone graft..  #Science #medicaldevice #technology #3Dprinting,0,0,0,0
IT News Today,@itnewstoday,2017-04-07T04:11:40.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed http://,0,0,0,0
Tereza Nemessanyi,@TerezaN,2017-04-07T00:32:16.000Z,Startup @UnlimitedTomorrow creates custom prosthetics w  3D printing  at a fraction the cost. Powered by  @microsoft .  #WEDay  @MSFTStartups,0,4,4,0
Reynolds Advanced,@RAMaterials,2017-04-07T00:00:33.000Z,One of our  #Dallas  customers named Kyle created this Ghost Rider helmet using a  3D printer  and XTC-3D®.  #smoothon #ramaterials #3Dprinting,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-04-07T04:13:13.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// #3dprinting #adidas #carbon3d #design,0,0,0,0
Focusa2z CW,@Focusa2z,2017-04-07T04:17:13.000Z,#Breaking_News   Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://  via  #Indilens,0,0,0,0
Moved accounts,@Circus_Jerr,2017-04-07T02:13:32.000Z,"If you had a  3D printer , which would you rather make?",1,0,1,0
Monique,@momochompers,2017-04-07T01:06:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shar,@spropes1,2017-04-07T02:50:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Reuters Tech News,@ReutersTech,2017-04-07T04:33:36.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,30,25,0
seriously architec,@seriousarchitec,2017-04-07T01:54:27.000Z,"3D Printing  a Lion’s Mane. It’s not shown, but…  http:// nting-a-lions-mane-its-not-shown-but/ …",0,0,0,0
Seeed Studio,@seeedstudio,2017-04-07T01:05:07.000Z,How to Turn Adunio-based Robot Arm Into a  3D Printer  and Iphone 6s Into a PTZ Camara http://,0,8,1,0
Moria,@MoriaSasser,2017-04-07T04:31:08.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T02:25:33.000Z,❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-06T23:47:28.000Z,"3D Printing  The Next Five Years by Rich Stump, Principal FATHOM  http://",0,0,0,0
MakerOS,@MakerOS,2017-04-07T02:01:05.000Z,Architectual  #3dprinting : Instantly  3D Print  Cities with SketchUp PlaceMaker  http://,0,3,4,0
Darren Culbreath,@darrenculbreath,2017-04-07T04:05:05.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// @Rjcc,0,0,0,0
Nimbology,@nimbology,2017-04-07T01:06:14.000Z,Ten-Year Forecast Predicts Metal  3D-Printing  Boom - Machine Design  http://,0,0,0,0
Elener Mcdonough,@Elener,2017-04-07T00:36:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  http:// om/ZSAaS …,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-07T01:19:20.000Z,OTHR Aims to Bring  3D Printing  to the Design Industry  http:// #3dprinting #tech,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-07T02:17:23.000Z,"Less than 2 hours to go and I'm 10 away from 200. Help me finish strong! If you haven't, please vote:  http://",1,0,1,0
Printer Playground,@PrintPlayground,2017-04-07T02:21:01.000Z,Lucy Beard – “ 3D printing  was just the accident of the solution to the customer problem I found in finding shoes tha…,0,0,0,0
Nerd HQ,@thenerdmachine,2017-04-07T01:00:35.000Z,3D Printing  w/  #NerdHQ : Predator M3 from  #MassEffect http://,1,5,1,0
3D Printing Industry,@3DMasterMinds,2017-04-07T04:26:16.000Z,"The  #3D  Masterminds Podcast 012: Will Van Epern, Vice President of  #Avatariu https:// #3dscanner #3dscanning #avatar",0,0,0,0
QAD,@QAD_Community,2017-04-07T02:54:02.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprint,0,3,0,0
François C,@Fcs_______,2017-04-07T04:32:06.000Z,"Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up: However, Adidas says its…  http:// #fdecausans .free.fr",0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-04-07T04:12:10.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-07T03:13:00.000Z,RT  @nimbology  UK Intelligent Engineering Forum insights into Big Data for  additive manufacturing  -  3D Printing  Ind…  http://,0,0,0,0
Choonsik Yoo (유춘식),@choonsikyoo,2017-04-07T04:35:10.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Brenda,@Brenda83308609,2017-04-07T01:05:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Property Perpetuity,@PropertyPetuity,2017-04-07T04:12:13.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-3d-printing-carbon/ … #Tech,0,0,0,0
NAU Cline Library,@NAUClineLibrary,2017-04-06T23:50:58.000Z,Looking for something creative to do this Saturday?  Join us for a workshop on  3D Printing  and electronic...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-07T01:16:00.000Z,RT  @QuintusTechno Additive Manufacturing ( 3D Printing ) is rapidly growing. Find out how Qunitus is eliminating 3D p…  http://,0,0,0,0
George M Coons,@painter87048,2017-04-07T02:44:12.000Z,Zaha Hadid Architects Unveils a Striking  3D Printed  Sculpture for Milan Design Week 2017 -  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-04-07T03:00:04.000Z,3D printed  MucoJet device could make vaccinations needle free in next 5-10 yrs  http://  via  @3dersorg,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T04:26:09.000Z,‡„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Bruce Hoffman,@brucefhoffman,2017-04-07T02:03:43.000Z,See how a veteran and a  3D printer  helped Northwell Health reimagine the possibilities of prosthetics at  http://,0,0,0,0
Beeg Reeb,@BeegReeb,2017-04-07T01:14:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-07T03:55:52.000Z,Finally wrapped up shoot a while  ago now with alexandrianfall shopping with her cause she needs…  https://,0,0,0,0
Cem Wald,@primebank,2017-04-07T04:33:11.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
virginia m. barilla,@virginiambarill,2017-04-07T00:13:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Solar Unlimited,@1solarunlimited,2017-04-07T00:50:09.000Z,"Wow, a solar powered  3D printer  that melts sand into glass?  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T04:25:33.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing,@Just_Print_It,2017-04-07T01:04:30.000Z,Autodesk Inventor Tutorial for Beginners  https:// tor-tutorial-beginners/ …,0,2,1,0
"Monash's School of Media, Film and Journalism",@mfjmonash,2017-04-07T02:05:05.000Z,Check out Journalism teacher Nick Parkin's recent article on  3D printing  in Nepal!  http:// 5/3d-printers-help-remote-health-clinics-after-nepal-earthquake/8317502 …,0,1,3,0
ciprian moloci,@phoneindex,2017-04-07T04:15:51.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes - Adidas is back with another sneaker based on a 3D-...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T04:28:11.000Z,#3dprinting  LCD High Precision Geeetech Reprap  3D Printer  Prusa i3 Arcylic MK8 Extruder DIY  http:// http://,0,0,0,0
Ayik,@Ayik_Uyek,2017-04-07T02:44:26.000Z,40 Cool Things to  3D Print  Which Are Actually Useful  https:// -3d-print-useful/ …  via  @all3dp,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-04-07T03:43:29.000Z,Flying Swallow Revolver ( 3D Print  Kit Gun),0,0,0,0
Milo Camacho,@milocamj,2017-04-07T04:35:08.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// #technologyNews #technews,0,0,0,0
Victor,@highranksquad,2017-04-07T01:17:41.000Z,Ten top tips for making the most of  3D printing  - Manufacturing Global  https://,0,0,0,0
The Roland High Life rocks,@r0landh1ghl1f3,2017-04-07T04:24:27.000Z,"So if we can  3D print  houses now, does the Wait Staff still need to tip them out at the end of time.",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-07T02:46:05.000Z,"Industrial Designer Creates Striking, Entirely  3D Printed  Shoes  http://",0,0,0,0
quant-ph Quantum Physics arXiv submissions,@arXiv_quant_ph,2017-04-07T00:35:24.000Z,http:// v1 … R Saint et. al. 3D-printed  components for quantum devices,0,0,0,0
J.W. Cannon,@cannonjw,2017-04-07T01:32:49.000Z,"CLEVER: This  3D-printed  shop sign changes from ""open"" to ""closed"" with the turn of a gear.  https:// s/60zrwd/this_openclosed_sign/?ref=share&ref_source=embed … #marketing",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-07T03:19:20.000Z,I deserve this.,8,52,1,0
Blitz,@Darkspiral_94,2017-04-06T23:50:45.000Z,Ten top tips for making the most of  3D printing  - Manufacturing Global  http://,0,0,0,0
Ashley Mains,@ashleymains3,2017-04-07T04:33:06.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-07T01:22:35.000Z,Frustum offers optimized generative design for  3D printed  parts through Siemens NX software -  #3dp http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-04-07T04:31:49.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Lily Garcia,@LilyLilygarcia,2017-04-07T04:29:13.000Z,McLaren-Honda puts  3D printing  into the fast lane  http://,0,0,0,0
GlasgowRC,@GlasgowRC,2017-04-07T00:48:52.000Z,JConcepts Releases  3D Printed  R/C Parts on  http://  -  http:// ases-3d-printed-rc-parts-on-shapeways-com/ … #RC #racing #RCcar,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-07T04:19:54.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Gizmag,@gizmag,2017-04-06T23:49:05.000Z,3D-printed  exhibit made from one 7 km-long strip of plastic -  http://,0,3,1,0
Floreon 3D,@Floreon_3D,2017-04-07T03:02:13.000Z,#3D  printed train seat prototype helps POLGAR KFT save on costs and lead time  #3DPrinting http://,0,0,0,0
Kenna B,@Popsdoll61,2017-04-07T02:44:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-07T02:33:03.000Z,"88,000! Standby for special contest announcement!",8,53,3,0
3D Print .com,@3DPrintBoard,2017-04-07T04:12:00.000Z,"With  #3DPrinting  from  @Carbon ,  @adidas  Releases First Partially  #3DPrinted  Athletic Shoe to Be Produced at Scale http:// carbon-3d-printed-shoe/ …",0,2,0,0
Alex,@lexnaught,2017-04-07T04:11:59.000Z,3D Printed  Key-Code is Plastic Digital Logic  http:// printed-key-code-is-plastic-digital-logic/ …,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-07T01:19:11.000Z,These Inventors Just  3D-Printed  a House for Less Than $100  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T01:30:27.000Z,Ten-Year Forecast Predicts Metal  3D Printing  Boom  #3dprinting http:// n-year-forecast-predicts-metal-3d-printing-boom …,0,1,3,0
BRYCE WARD,@BRYCE_WARD,2017-04-07T04:21:51.000Z,#toVIEW  This officially marks a departure from  3D printing  into another dimension.  https:// carbon-futurecraft-4d?utm_source=twitter&utm_medium=social&utm_campaign=twitter_post …  HYPEBEAST,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T04:33:19.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up - Reuters  http://,0,0,0,0
Boss Fight Props,@BossFightProps,2017-04-07T03:57:33.000Z,"Trying to improve the efficiency of my controller painting, so I'm  3D printing  custom holders…  https://",0,4,0,0
Mootseywoman,@bjtarcy,2017-04-07T02:35:54.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /RNQ7o …,0,0,0,0
Pamela Jayne,@pjams84,2017-04-07T01:16:54.000Z,Students did a great job at the NKY Makerspace  3D printer  club showcase tonight!  #3DPrinterClub #GCSC @nkymakerspace,0,8,2,0
causality.io,@causalitydotio,2017-04-07T01:00:40.000Z,"causality.io  Robotic Automobile Welder Transformed Into A  3D Printer !
a3dp.n ... #makerspace #stem #Prototypes https://",0,0,0,0
Rose Bouter,@RoseBouter,2017-04-07T00:36:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Your Way Software,@YourWay2016,2017-04-07T04:06:02.000Z,3D-printed  exhibit made from one 7 km-long strip of plastic  http://,0,0,0,0
Bahdal,@Bahdal,2017-04-07T04:13:14.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
darrell ,@engelbrechtd,2017-04-07T04:10:26.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// #AppleNews,0,0,0,0
Crypto George,@cryptogeorge_1,2017-04-07T04:18:24.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
Christian eBuddy,@christianebuddy,2017-04-07T04:06:37.000Z,McLaren-Honda puts  3D printing  into the fast lane  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T03:10:04.000Z,MK  3D Printer  Full Printable Frame ( Beta )  http://,0,0,0,0
Michael C. Smith,@mcj_smith,2017-04-07T03:05:06.000Z,Yep. He built a  3D printer  from a kit and it’s making parts for his Dad’s models. Best use of offspring EVER. (He also helped cook dinner).,1,2,0,0
US-News.net,@usnewsofficial,2017-04-07T04:32:41.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// raft-4d-starts-a-new-era-of-3d-printed-shoes/ …,0,0,0,0
Texas Insurance,@houstontxinsure,2017-04-07T04:33:08.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// #businessNews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-07T00:24:20.000Z,※◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,1,3,0
Alexah Trends,@AlexahTrends,2017-04-07T04:19:25.000Z,Adidas Futurecraft 4D starts a new era of  3D printed  shoes  http:// #Tech,0,0,0,0
Rochelle Jhonson,@RochelleJ88,2017-04-07T04:12:06.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
Steve Marsh,@Automatedww,2017-04-07T00:03:28.000Z,Large format  3D printer  using  @OpenBuilds  rails and Prusa I3 printed parts. It's not a true  @josefprusa  printer but..,0,2,0,0
Electropage,@ElectropageIt,2017-04-07T04:16:06.000Z,#3dprinting #adidas  Adidas Futurecraft 4D starts a new era of  3D-printed  shoes: Adidas is back with another…  http://,0,0,0,0
TradeFlo,@TradeFlo,2017-04-07T04:33:12.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up:…  http:// #businessNews #business #tradeflo #news,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-07T04:19:00.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-04-07T04:32:53.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// om/201/PhlIN … http:// .com/p/PUjJP …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-06T23:47:27.000Z,UK Intelligent Engineering Forum insights into Big Data for  additive manufacturing http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-06T23:31:25.000Z,"HUGE props to  @lagunitasbeer  for their customer service and doing something awesome here. I like your beer, this makes me like it more!",2,10,0,0
Joseph Jett,@josephjett,2017-04-07T04:33:08.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
MCAGCC FABLAB,@mcagccfablab,2017-04-07T02:33:52.000Z,Interesting read from May 2015... Navy Innovators Explore Fleet Applications of  3D Printing http:// .asp?story_id=86865#.WOb6hxEr-u8.twitter …,0,0,0,0
Tobi,@APrince4Flowers,2017-04-07T03:52:48.000Z,im gonna fucking  3d print  my own garry figure i swear to god,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-07T02:00:36.000Z,Meeting went good with new collaborator. Diverse properties coming.,0,0,0,0
3D Printing,@Just_Print_It,2017-04-07T02:21:20.000Z,The Key to  3D Printing  Creativity? Keep It Simple  http:// /2017/03/key-3d-printing-creativity-keep-it-simple …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T02:24:39.000Z,"#3dprinting  Dremel 3D20-01 3D Idea Builder  3D Printer , NEW, FREE SHIPPING!!  http:// http://",0,0,2,0
M,@MisterTech2025,2017-04-07T04:13:14.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,0,0,0
James,@baldengineer,2017-04-07T02:53:27.000Z,Listen to an anthropologist and then a SETI administrator while surrounded by  3D printer  fossils. That’s  @autodeskgallery #DesignNight,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-04-07T01:19:17.000Z,Laser Institute’s LAM Workshop Explores State of the Art in  Additive Manufacturing http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-07T04:26:20.000Z,Selecting the Best Home  3D Printer  for Your Needs  http:// #3dprinting #tech,0,0,0,0
Jinbuhm Kim,@EspressoDopio,2017-04-07T00:20:24.000Z,엄청난 노가다가 필요한 작업..  #Arduino  Powered  #3D  Printed Headdress  http://,0,0,0,0
