Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Black Friday,@blackfriday,2016-11-08T14:11:01.000Z,Best Buy has the RoBo 3D R1 Plus  3D Printer  for $599.99 (25% off) as a deal of the day  http://,0,0,0,0
Nico Heijmen,@NicoHeijmen,2016-11-08T15:12:40.000Z,Infinity Repair interesting talks with people from around the world!!Tomorrow we presenting our  3D-printed   repair concept Stand B208!!,1,1,1,0
Filippo B.,@philip__best,2016-11-08T12:27:40.000Z,London crash victims' skulls to be rebuilt with  3D printing http:// dgets/london-crash-victims-skulls-to-be-rebuilt-with-3d-printing-a3389966.html …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T14:53:12.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub - 3…  http://",0,0,0,0
Banner,@Banner_1,2016-11-08T12:55:12.000Z,Three ways that  #procurement  professionals need to factor  3D print  into their planning  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-08T13:09:01.000Z,Home - Adidas Utilisizes  3D Printing  to Develop New Shoes -  3D Printing  Industry  http://,0,0,0,0
Cheetah Audio,@cheetahaudio14,2016-11-08T12:36:49.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara via Digg  http://,0,0,0,0
Trade For Profit,@TFPdaily,2016-11-08T13:31:45.000Z,"October 19, 2016: Creating Acoustic 3D Holograms With  3D-Printed  “Legos”  http://",0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2016-11-08T13:15:24.000Z,Siemens hosts first  #NX #additive #manufacturing  workshop on heels of new product announcement.  http://,0,4,5,0
Mike Success,@SuccessMedia305,2016-11-08T14:05:39.000Z,3D-printing  startup working with  #Peugeot  to rethink the ways cars are made  http://,0,0,0,0
High Tech Campus,@hightechcampus,2016-11-08T13:01:59.000Z,"A complete smartphone  #3D  printed, is that the future!?  #3dpelectron15 https://  Find out January 24  @hightechcampus .",0,0,0,0
Innovative Mind,@mw569256,2016-11-08T12:38:46.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara via Digg  http:// /2016/dUMVz …,0,0,0,0
Ed Sinamark,@efs300,2016-11-08T12:34:15.000Z,http://  Smart  3D printing  system to create your message rings  #kickstarter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-08T14:40:28.000Z,3D printed  fish backpack provides valuable tissue regeneration insights -  #3dp http://,0,0,0,0
Grahame White,@OWLarchitecture,2016-11-08T15:31:40.000Z,3D printed  steel has potential to reduce costs and cut waste  http:// d-steel-has-potential-to-reduce-costs-and-cut-waste?newsletter_email=owl.architecture@gmail.com&utm_campaign=MetalsNov2016&utm_content=unspecified&utm_medium=email&utm_source=MaterialsMonthly …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-08T14:58:26.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials  http://,0,0,0,0
Ryan O,@Oagr21,2016-11-08T12:39:23.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2016-11-08T14:04:15.000Z,Read the full article on  3D printing  of foams and emulsions for ceramics here  http:// ma.201603390/abstract … @ETH_en,0,0,0,0
Acondel,@Acondel_,2016-11-08T13:08:30.000Z,3D printed  titanium hips will last longer with less pain thanks to porous ... -  http:// anium-hips-will-last-longer-with-less-pain-thanks-to-porous-implants-that-mimick-real-bone/ …  - -  #3DPrinting,0,0,0,0
DrugGenius,@BioPortfolio,2016-11-08T12:26:14.000Z,New knee and hip joints developed from stem cells and  3D printing  good option for younger patients.  http://,0,0,0,0
3DLT,@3DLT,2016-11-08T13:56:38.000Z,3D printed  titanium hips will last longer with less pain thanks to porous implants that mimick real bone  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-08T13:51:09.000Z,New: 2015  3D Printed  V-Neck Long-Sleeved Cotton Swag Fashion Tshirt Hip Hop Famous Brand Slim Fitness Funny T Shirt  http:// 3d-printed-v-neck-long-sleeved-cotton-swag-fashion-tshirt-hip-hop-famous-brand-slim-fitness-funny-t-shirt/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T13:14:22.000Z,Home - Adidas Utilisizes  3D Printing  to Develop New Shoes -  3D Printing  Industry  http://,0,0,0,0
Shawn Olson,@smolson35,2016-11-08T12:43:09.000Z,New post on my blog:  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-11-08T12:37:01.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara …,0,0,0,0
China Xinhua News,@XHNews,2016-11-08T14:02:07.000Z,Chinese doctors successfully replaced a section of a cancer patient's forehead with a  3D-printed  part (File photo） http://,5,66,43,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T12:42:09.000Z,Adidas Utilisizes  3D Printing  to Develop New Shoes  http://,0,0,0,0
Edinburg Trucks,@edinburgtrucks,2016-11-08T14:05:40.000Z,Researchers sabotage  3D printer  files to destroy a drone  http:// http://,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2016-11-08T14:32:28.000Z,This guy  3D printed  a concrete castle in his backyard.  Another cool application for this new tech!  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-08T14:05:08.000Z,"This company wants to build ""the perfect city"" with the help of  3D printing #3dprinting #3DPrinting_live http://",0,0,0,0
3Druck,@Druck3D,2016-11-08T13:44:14.000Z,"http://  - Auburn University Investing In  Additive Manufacturing , planning global 3...  http:// ndustry/~3/c3lSjp09LSw/ …",0,0,0,0
Therese A. Snow,@3DStherese,2016-11-08T13:40:05.000Z,Why  Additive Manufacturing  Works for the Aerospace Industry   http:// nse/why-additive-manufacturing-works-for-the-aerospace-industry/ …,0,0,0,0
Stem Cell News,@stemcellnews,2016-11-08T13:03:28.000Z,#StemCells  News: New knee and hip joints developed from stem cells and  3D printing  good option for younger pati...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-08T14:36:03.000Z,FA: The Tiny PocketMaker  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Luis Mota,@lrmota,2016-11-08T15:11:39.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Kobbie,@djkobbie,2016-11-08T12:28:55.000Z,London gun and crash victims' skulls to be rebuilt with  3D printing http:// dgets/london-crash-victims-skulls-to-be-rebuilt-with-3d-printing-a3389966.html …,0,0,0,0
Vishwa Gujarat,@vishwagujarat,2016-11-08T15:39:01.000Z,Chinese Doctors Use  3D Printed  Part in Skull Surgery https://,0,0,0,0
Chris H. Leeb,@cleebration,2016-11-08T12:35:47.000Z,new tech project on kickstarter: Smart  3D printing  system to create your message rings  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-08T12:21:39.000Z,3D printed  titanium hips will last longer with less pain thanks to porous ... -  http:// printed-titanium-hips-will-last-longer-with-less-pain-thanks-to-porous-implants-that-mimick-real-bone/ … #3dprinting,0,0,0,0
Vocational_Impact,@VocationalImpct,2016-11-08T13:01:02.000Z,Could  3D printing  help tackle poverty AND waste from Guardian:  http:// #socent #poverty #planet,0,0,0,0
Hashtagy,@usa_hashtagy,2016-11-08T12:33:28.000Z,#USA 3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
国破山河在,@kokuhasangazai0,2016-11-08T13:12:15.000Z,This  3D-Printed  Satellite Launcher Won A Contest To Go To Space  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Martello Media,@MartelloDublin,2016-11-08T12:25:29.000Z,Can you tell what it is yet? We're testing our  3D printer .,1,1,0,0
Vineet,@virtualciti,2016-11-08T13:50:51.000Z,Yash Raj Kapoor 2 years ago had put together his first  3D printer ! And time flew!  http://,0,0,0,0
fielding,@fieldo_,2016-11-08T13:11:29.000Z,Who the fuck is  3D printing  a gun it's too early for this shit,0,10,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-11-08T12:33:55.000Z,"This Intelligent  3D Printer  Is Building Big, Beautiful Structures by  @SingularityHub http:// s-intelligent-3d-printer-is-building-big-beautiful-structures/ …",0,8,11,0
digshopping,@javiergoody,2016-11-08T12:24:37.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T14:27:35.000Z,3D printed  search and rescue modular robot wins 2016 Hackaday Prize  #3dprinting http:// ws/3d-printed-search-and-rescue-modular-robot-wins-2016/ …,0,1,2,0
3Printr.com,@3printr,2016-11-08T15:11:19.000Z,Ferris Wheel Bookshelf from Multitool  3D Printer  - via  @ZMorph3d https:// ookshelf-multitool-3d-printer-1843933/ … #3dprinting,0,2,2,0
Cartographers' Guild,@CartoGuild,2016-11-08T14:40:28.000Z,"Guild member monoRAIL has shared some more  3D printed  terrains, including Great Barrier Reef. More at link  https:// ?t=34601&page=3&p=319048&viewfull=1#post319048 …",0,0,0,0
Manchester Roevin,@MRoevin,2016-11-08T14:49:09.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Richard Challoner School,@RChalloner,2016-11-08T12:22:59.000Z,3D printing  technology in action to manufacture prototype components for A Level project  #3Dprinting @ChallonerDT @JohnParvin,0,3,3,0
Aravind P R,@pr_aravind,2016-11-08T15:16:21.000Z,"Doctors in China replace patient's forehead with  3D printed  part
  http:// ors-in-China-replace-patients-forehead-with-3D-printed-part/articleshow/55311899.cms …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T15:05:33.000Z,Adidas Utilizes  3D Printing  to Develop New Shoes  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-08T15:31:21.000Z,Schneider Electric Plans Factory of the Future with Stratasys  3D Printing  [video]  http://,0,3,1,0
"John Hardy, PhD, CChem, FIMMM, FNAI, SFHEA",@JGHardyLab,2016-11-08T13:20:41.000Z,I warmly welcome Punarja Kevin to  @JGHardyLab @LancUniChem  to  3D print  biomaterials supported by  @innoLAE #chemistry #bioelectronics,0,2,2,0
NIHL 3D Printing,@NIHL3D,2016-11-08T13:48:56.000Z,Three-dimensional printed final occlusal splint for orthognathic surgery: design and validation. - PubMed - NCBI  https://,0,0,0,0
TjBoggs,@Sillywabbitsz,2016-11-08T15:00:05.000Z,Harvard’s  3D-Printed  Heart on a Chip Will Speed Up Drug Research and Make Animal Testing Safer  http:// chip/ …,0,0,0,0
Blue Book Construction Network,@BlueBookNetwork,2016-11-08T15:30:06.000Z,What role does  3D printing  really play in the  #construction  industry?  @ConstructionGL  reveals 7 facts.  http://,0,4,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-08T12:49:41.000Z,#mcor 's Orange Peel makes architectural files  #3dprintable  the easy way  http://,0,0,2,0
42angelitos,@42angelitos,2016-11-08T14:26:01.000Z,wow! thats great!  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T13:12:29.000Z,3D printing  silk protein veins on a molecular level  #3dprinting https:// ng-silk-protein-veins-on-a-molecular-level-97977/ …,0,0,0,0
Trade For Profit,@TFPdaily,2016-11-08T14:06:28.000Z,"October 19, 2016:  #Blockchain  and  3D Printing  Equals ‘Smart Manufacturing’  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-08T13:34:43.000Z,Patient Specific Instruments for Complex Tumor Resection-Reconstruction Surgery within the Pelvis: Series of 4 Cases  https://,0,0,0,0
thetechedvocate,@techedvocate,2016-11-08T15:38:40.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
Gwinnett County Public Library,@gwinnettlibrary,2016-11-08T12:31:08.000Z,3D printing  technology is saving lives all across the world! It's also located  in some of your local GCPL's:,1,0,0,0
3Druck,@Druck3D,2016-11-08T13:03:22.000Z,http://  - Irish Digital Art Student Brings a Sea Monster to Life – With  3D Printing https:// d-sea-monster/ …,0,0,0,0
Leonard Cheshire,@LeonardCheshire,2016-11-08T12:47:00.000Z,Researchers in Pittsburgh are exploring  3D-printed  solutions to improve the mobility of  #disabled  veterans.  http:// ws/researchers-are-exploring-3d-printed-solutions-disabled-veterans/ …,0,1,2,0
Angel Cabradilla,@nascar808angel,2016-11-08T12:21:12.000Z,HP Labs aims to take  3D printing  to ultimate level  http://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2016-11-08T13:00:04.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-08T15:02:35.000Z,3Dstore.tn Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly Mode  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T13:52:07.000Z,3D printing  silk protein veins on a molecular level  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-11-08T15:25:12.000Z,"RT @DESIGN_ 3D_PRINT : See Yoon Park, l'artiste qui utilise l' #impression3D  pour réaliser ces sculptures!  #3Dprinting https://",0,0,0,0
Health News & Tips,@HealthTip_Daily,2016-11-08T14:06:10.000Z,3D Printing  of Medical Devices  http:// #Health,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-08T12:45:21.000Z,Want to make  #AdditiveManufacturing  magazine even better? Give us your feedback in the Media in Manufacturing survey  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-08T12:23:13.000Z,3D printed  titanium hips will last longer with less pain thanks to porous implants that mimick real bone  http://,0,0,0,0
BizPR,@bizpressrelease,2016-11-08T13:26:30.000Z,Middle East  3D Printing  Materials Market to Reach US$ 551.3 Mn by 2025  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-08T14:43:08.000Z,ALUNAR Upgraded Reprap Prusa i3 DIY  3D Printer  Kit Crystal Clear Acrylic Frame Desktop Printer High Accuracy…  http:// graded-reprap-prusa-i3-diy-3d-printer-kit-crystal-clear-acrylic-frame-desktop-printer-high-accuracy-self-assembly-tridimensional-fdm-printer-multi-color-printing-machine/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Antonio Minnella,@AntonioMinnella,2016-11-08T14:11:26.000Z,3D Printed  1:10 OpenRC Formula 1 car   http:// 110-OpenRC-Formula-1-Car/ …,0,0,0,0
Clever Products UK,@eBayUKProducts,2016-11-08T13:31:48.000Z,#GooDee #3D #Printer #Pen  65g Entry Level  #Stereoscopic #Print  with  #ABS  Supplies Blue:  http:// ll?ViewItem&item=302132652401 …,0,0,0,0
FuzWeb,@fuzweb,2016-11-08T13:31:06.000Z,"#AmazonUk  #3: BuildTak BT65X65-3PK  3D Printing  Build Surface, 6.5"" x 6.5"", 165 mm x 165 mm, Square, Black (Pack...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T14:03:23.000Z,Democracy comes in popsicles – Taste the Internet with Pixsweet. -  3D Printing  Industry  http://,0,0,0,0
Pollock Company,@PollockCompany,2016-11-08T13:48:03.000Z,"Northwestern University Uses  3D Printing  to Create Customized Vascular Stents, just one more way this technology...  http://",0,0,0,0
Leggings Fan,@leggings_fan,2016-11-08T13:42:20.000Z,#leggingslove 3D Print  Exotic Leggings  http:// n-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-001/ …,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-11-08T13:55:10.000Z,RT @RichMcComas: 3ders: Incredible  3D printed  gadget turns air into drinking water :   http:// #print3d,0,0,0,0
TarHeelRedSox,@TarHeelRedSox,2016-11-08T14:00:27.000Z,3d Printed  Concrete Castle -  https:// vvr1M …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-08T12:32:00.000Z,Adidas Utilisizes  3D Printing  to Develop New Shoes -  http://  -  #adidasParley #3dprinting,0,10,10,0
Charles Russo,@Charles_M_Russo,2016-11-08T14:33:38.000Z,The Top 5  3D Printer  Companies Funded in 2016  #3dprinting http:// nter-companies-2016/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-11-08T14:42:55.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  http:// nting-production-line … #3dprinting .  Good read,0,3,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-08T12:53:06.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor 's latest case study,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-08T12:50:58.000Z,#mcor  blog explores the true colour of  @realDonaldTrump  skin  http:// #fullcolor3dprinting,0,0,0,0
Sig Behrens,@sigbehrens,2016-11-08T13:05:21.000Z,Researchers produce  3D-printed  structures which shrink when heated  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-08T14:53:28.000Z,From the hackspace to the production line: why  3D printing  is no longer just for hobbyists  http://,0,0,0,0
Best4Viners,@Best4Viners,2016-11-08T14:31:26.000Z,A  3D PRINTED  ROBOTIC HAND via /r/DailyFootage  http://,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2016-11-08T15:31:15.000Z,8 Steps To  Additive Manufacturing  Success Webinar now available on demand! http://,1,1,1,0
Jon Hirschtick,@jhirschtick,2016-11-08T15:29:01.000Z,Thanks!  Nice parts and nice  @ultimaker 3d printer .  https:// /795664442847596546 …,0,4,0,0
crazyarchitect.13,@crazyarchitect,2016-11-08T13:37:31.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub  http://",0,0,0,0
Robot News,@news4robot,2016-11-08T12:57:49.000Z,3D printed  pass the butter robot from rick and morty | Amazing technology -  http:// s-the-butter-robot-from-rick-and-morty-amazing-technology/ …,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2016-11-08T14:22:23.000Z,Troubleshooting Guide to 15 Common  3D Printing  Problems  https:// ting-problems-3d-printer-troubleshooting-guide/ …  via  @all3dp,0,0,0,0
Sum Things,@SumThingsTweets,2016-11-08T13:35:08.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Mike (what’s for dinner) Z,@mzicknj,2016-11-08T13:16:08.000Z,"Incredible ingenuity. This Intelligent  #3D  Printer Is Building Big, Beautiful Structures  http://",0,0,0,0
Sam Turpin,@samturpin,2016-11-08T12:44:09.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara via Digg  http:// #goviewyou  #…,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-08T14:47:58.000Z,"Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly Mode:

The  3D printed  car is happ…  http://",0,0,0,0
Working on a Steampunk RPG | Radio Retrofuture,@dankaertlexicon,2016-11-08T14:10:31.000Z,3D printed  selfie sculptures. Are they worth it? https://,0,0,0,0
Drone London,@Craig_Filmz,2016-11-08T13:54:09.000Z,I liked a  @YouTube  video from  @3dcentralva http:// 3D Printed  Tri-Spinner / Triple 608 Bearing Spinner  #EDC,0,2,0,0
Geeky Gadgets,@GeekyGadgets,2016-11-08T14:52:16.000Z,Awesome DIY  3D Printed  Pinball Machine (video)  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-08T15:05:34.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub  http://",0,0,0,0
Ritesh Singh,@ritzingh,2016-11-08T12:37:26.000Z,3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara via Digg  http://,0,0,0,0
Lillian Gregory,@lillianngregory,2016-11-08T12:32:37.000Z,Enterprise Project Management Platform Uses VR and  3D Printing  to Save You Billions  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-08T12:58:36.000Z,3D printing  silk protein veins on a molecular level  http://,0,0,0,0
MSS,@shan_mss,2016-11-08T13:51:21.000Z,...and finally something U.S Election &  3D printing -related  https:// on-3d-printing-97950/ … #election2016 #gartnerSYM #3DP,0,0,0,0
pso2,@pso2new,2016-11-08T13:12:07.000Z,(っﾟ⊿ﾟ)っ !　　　　　　　 This 3D-Printed Satellite Launcher Won A Contest To Go To Space  https:// printed-satellite-launcher-heads-to-iss-with-blessing-of-chris-hadfield-and-grant-imahara/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-08T12:23:38.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
LatestCoolTech,@latestcooltech,2016-11-08T14:56:33.000Z,Awesome DIY  3D Printed  Pinball Machine (video) -  http://,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2016-11-08T14:20:18.000Z,3D Printing  of electronic devices to hit $420-Million:  http://,0,0,0,0
IMPRESSION,@IMPRESSION_TDP,2016-11-08T14:14:26.000Z,COMING SOON!  3D Printer  for an estimated price of $250! Owning a  3D Printer  has never been easier. Stay connected for more details!,0,2,0,0
AppInstitute,@AppInstitute,2016-11-08T14:49:48.000Z,"We're live streaming the  3D printing  of a octopus phone stand! Live, share and comment for a chance to win it!  https:// ideos/1505887762761573/?pnref=story …",0,0,0,0
Thomas Greig,@thomashgreig,2016-11-08T14:56:02.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Alpha Level,@Alpha_Level,2016-11-08T13:33:01.000Z,"#Business  #3: BuildTak BT65X65-3PK  3D Printing  Build Surface, 6.5"" x 6.5"", 165 mm x 165 mm, Square, Black (Pack...  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-11-08T13:58:12.000Z,16.  3D printed  FPV racer - 170 mm size - Rev3 - UPDATE:  http://,0,0,0,0
Anne McNaught,@annefelice,2016-11-08T12:59:58.000Z,"Scottish landmarks recreated in Minecraft +  3D printing  as part of  #BuildItScotland .  @HelixFalkirk ,  @theforthbridge  v cool.",0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-08T12:58:39.000Z,Adidas Utilizes  3D Printing  to Develop New Shoes  http://,0,0,0,0
Chicken for KFC,@ChrisTagle,2016-11-08T14:45:03.000Z,Australian company to make engine parts for Safran using  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-08T12:40:25.000Z,"3D printed  &amp;apos;Lego bricks&amp;apos; create sound holograms for better home audio,...  http://",0,0,0,0
breakingnews.ie,@breakingnewsie,2016-11-08T13:24:34.000Z,3D-printed  titanium hips can 'trick' real bones into working for longer  http://,0,0,0,0
Irish Examiner Lifestyle,@IELifestyle_,2016-11-08T13:49:54.000Z,3D-printed  titanium hips can 'trick' real bones into working for longer  http:// nology-and-gaming/3d-printed-titanium-hips-can-trick-real-bones-into-working-for-longer-429594.html …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-08T14:03:00.000Z,Brazilian Air Force Uses  @Stratasys #3DPrinters  to Manufacture Aircraft Components https:// an-air-force-stratasys/ … #3Dprinting #IEAv,0,0,0,0
Ichigo Kurosaki,@ichigokurosaki,2016-11-08T15:39:49.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-08T13:41:30.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub  http://",0,0,0,0
Peter Ellin,@acesdeals,2016-11-08T13:48:03.000Z,For those of you with a DJI Osmo......  3D printed http:// ular_DJI_OSMO_Stand_.html … http://,0,0,0,0
Enter the Scitech,@EntertheScitech,2016-11-08T12:39:39.000Z,via Digg -  3D-printed  satellite launcher heads to ISS with blessing of Chris Hadfield and Grant Imahara : Andy...  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-11-08T12:52:53.000Z,Listen to the voice of the exhibitor  @3dprintexpo @3DPrinting_W,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-08T14:33:59.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub -  3D Printing  Industry  http://",0,0,0,0
Rubin Pillay,@PillayRubin,2016-11-08T14:55:23.000Z,Organovo begins work on  3D-printed  liver tissue to be used in transplants  http:// s/organovo-begins-work-3-d-printed-liver-tissue-to-be-used-transplants …,0,0,0,0
Bright Nerds,@BrightNerds,2016-11-08T13:41:37.000Z,3D-printed  titanium hips can 'trick' real bones into working for longer: Scientists in…  https:// http://,0,0,0,0
Mike Success,@SuccessMedia305,2016-11-08T14:05:42.000Z,3D-printing  startup working with  #Peugeot  to rethink the ways cars are made  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-08T15:24:27.000Z,"Come and Take It: ""Disintermediating the state,"" one  3D printed  gun at a time  #3dprinting http:// 10/come-and-take-it-how-cody-wilson-became-americas-3d-printing-gunsmith/ …",0,0,0,0
Stefano,@stefanocortesi,2016-11-08T12:32:46.000Z,"Smart  3D printing  system to create your message rings  http://  
The easiest way to create your own custom message rings, an…",0,0,0,0
3D Printing Insights,@3Printin,2016-11-08T15:32:34.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2016-11-08T15:28:10.000Z,Tri-Tech 3D helped develop a product that could change the face of cardiac healthcare. Read more here:  https:// #3dprinting,0,2,5,0
Chuckles,@fafnir,2016-11-08T15:23:08.000Z,Smart  3D printing  system to create your message rings by Ken of Poesis :: Kicktraq  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-08T13:35:04.000Z,Bennett Engineering Design Solutions Creates  3D Printed  Cardioplegia Clamps for UK Teaching Hospital - 3DPrint…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-08T14:03:01.000Z,Brazilian Air Force Uses  @Stratasys #3DPrinters  to Manufacture Aircraft Components https:// an-air-force-stratasys/ … #3Dprinting #IEAv,0,1,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-08T12:37:49.000Z,It's  #ElectionDay !   #VOTE @HilaryClinton @realDonaldTrump  see their true colours in  #mcor #3dprinting http://,0,0,0,0
StillStorm,@stillmini,2016-11-08T12:38:02.000Z,"Ordered Prusa i3 MK2 as my first  3D printer , hope that they can solve large sum back order as soon as possible.  #Prusai3 #3dprinting",0,0,0,0
3Druck,@Druck3D,2016-11-08T12:33:10.000Z,http://  -  3D printing  silk protein veins on a molecular level -   http:// ndustry/~3/DJpZZ189Bv4/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-08T13:45:20.000Z,Feasibility of 3-D Bioprinting With a Modified Desktop 3D Desktop Printer. - PubMed - NCBI  https://,0,0,0,0
Arduino Updates,@Arduino24x7,2016-11-08T14:07:06.000Z,DTTO Modular Robot Built Using  #Arduino  And  3D Printed  Parts (video) - Geeky Gadgets  http://,0,0,0,0
Stephan Lowy,@stephanl8,2016-11-08T13:07:11.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Safeer Bandali,@safeerbandali,2016-11-08T13:06:01.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  http://,0,0,0,0
