Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IGC - Invision Game Community - Pure Gaming,@InvisionGameCom,2017-03-27T13:28:37.000Z,"#MAKEVR  BRINGS ADVANCED DESIGN, MODELING AND  3D PRINTING  TO  #VIRTUALREALITY http:// evr-brings-advanced-design-modeling-3d-printing-virtual-reality/ … #gamedev #inidedev",0,0,0,0
Startup Training CH,@startups_CH,2017-03-27T15:15:25.000Z,Wondering how  3D printing  Advances help small businesses? Read this post :)   http:// #3Dprinting,0,0,0,0
Barb,@barb_3dprintny,2017-03-27T15:38:57.000Z,One of my favorite  3d print  projects!,0,2,0,0
JuggerBot 3D,@made4engineers,2017-03-27T14:50:17.000Z,"As of March 26 2016, the ISS is equipped with a permanent  Additive Manufacturing  Facility, comprised of a  3D printer  and related equipment",0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-03-27T13:21:35.000Z,Pentagon  3D Print -a-Thon: Electronic CAD Repository for Marine Corps AM Files  http://,0,0,0,0
Humston Machinery,@humstonmachinry,2017-03-27T14:51:24.000Z,Looking for a  3D Printer  that can do Continuous Fiber? Markforged can help with your needs…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T13:25:12.000Z,❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tyndall AFB,@TeamTyndall,2017-03-27T13:34:23.000Z,"Team Tyndall also has  3D printing  capabilities, courtesy of @the53dwing!",0,2,0,0
Floreon 3D,@Floreon_3D,2017-03-27T13:02:24.000Z,Siemens produces first  #3D  printed part for Krško nuclear power plant in Slovenia  #3DPrinting http://,0,0,0,0
JFK STEM,@stem_jfk,2017-03-27T15:19:10.000Z,"Student is inspecting the final  3D printing  of a Bishop Chess piece.
@STEMDesignation  @JFK_Middle @MDCPSSTEAM @stem_jfk",0,4,1,0
U RoK Designs,@Hertz_ie,2017-03-27T15:49:07.000Z,※❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Trending Car News,@autolizer,2017-03-27T15:24:17.000Z,The 103-year-old  #grandprixcar  saved by a  3D printer #laser http:// 3-year-old-grand-prix-car-saved-by-a-3d-printer.html …,0,0,0,0
FinanzLinksUSA,@FinanzLinksCom,2017-03-27T15:47:11.000Z,"What American manufacturing looks like in the Trump era: Voodoo Manufacturing does  3D print  manufacturing, a…  http://  CNN",0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-27T15:18:15.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Elmo Solutions,@ElmoSolutions,2017-03-27T12:47:55.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
Riff,@ariff_9876,2017-03-27T15:24:01.000Z,You know what is the best present for me? A fucking  3D printer  like omg ,0,0,0,0
DrugGenius,@BioPortfolio,2017-03-27T13:44:06.000Z,Stratasys Partners With the MTC to Make  Additive Manufacturing  a Catalyst for Driving Technological Change and...  http://,0,0,0,0
MustSeeDeals,@MustSeeDeals,2017-03-27T13:40:32.000Z,This  3D-printed  device could be used in robot skin  http://,0,0,0,0
"Scott Stauffer, CFP®",@scottstaufferRJ,2017-03-27T13:52:36.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-03-27T12:50:21.000Z,RT @JamieScit: Design a  3D Printed  Educational Model for the Visually Impaired  http:// https://,0,0,0,0
@CostisDallas@hcommons.social,@costisd,2017-03-27T14:16:44.000Z,"Anna Maria Kawecka on promise of  3D printing  4 museums - 'making objects accessible, touchable, up close'  #W12FU #MMStTO @ischool_TO",0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-03-27T13:53:10.000Z,Stratasys Partners With the MTC to Make  Additive Manufacturing  a Catalyst for Driving Technological Change and…  http://,0,0,0,0
Sealevel Systems,@SealevelSystems,2017-03-27T13:40:00.000Z,"3D printing , bionic prosthetics and Mickey Mouse. They really do all have something in common. We call him Wallace.  http://",0,0,0,0
LegalTweets,@LegalTweets,2017-03-27T13:40:00.000Z,Supreme Court Says You Can Copyright Elements Of ‘Useful Articles’ — Which May Spell Disaster For  3D Printing  & More  http://,0,1,2,0
Joe Johnson,@Sellhighjoe,2017-03-27T15:05:51.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Lime Design,@LimeDesign3D,2017-03-27T15:47:23.000Z,. @FabRx_3DP   is seeking to commercialize  3D printed  pills #3Dprinting #Pharma #medicine http://,0,0,0,0
Angie Shindelar,@ashindelar,2017-03-27T14:33:43.000Z,#ghaea  math team loves their new pi cookie cutters!! Thank you  @JudyGriffinAEA  for making them with the  3D printer !!,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-27T13:41:26.000Z,not a damn thing to do but wait. Its all in the mind and none of the body. There is nothing to use the GOGO on. -.-,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-27T13:15:58.000Z,http:// Our outside spaces are set to improve with  3D Printed  Sheds.. #Shed #Sheds #Shedplans,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-27T15:49:28.000Z,3D Printing : Dubai DEWA teams with GE Additive to give  3D printing  bigger role in future e…  http:// 327-dubai-dewa-teams-with-ge-additive-to-give-3d-technology-bigger-role-in-future-energy-strategy.html …,0,0,0,0
Ben Schmaderer,@muc_webdesigner,2017-03-27T14:51:22.000Z,3D Printed  GoogleBot With RustyBrick Shirt  http://,0,0,0,0
Elaine Chow,@elainechowst,2017-03-27T14:01:51.000Z,Op-Ed | What  3D Printing  Means for Fashion  http://,0,0,0,0
AskMen,@AskMen,2017-03-27T15:03:05.000Z,"Forget  3D printing , this is cool AF.

Scientists Turned Spinach Into Beating Heart Tissue *Jaw Drops*  http://",0,6,2,0
The Sonic Sequence,@SonicSequence,2017-03-27T14:11:15.000Z,Read the Supreme Court ruling over cheerleader uniforms that's likely to have implications for  3D printing https:// ourt-rules-cheerleader-uniforms-implications-3d-printing-109227/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-27T12:51:25.000Z,Stryker's Spine Division Presents Upgraded  3D Printed  Tritanium Spinal Implants  http://,0,0,0,0
Summer Discovery,@SummerDiscovery,2017-03-27T15:40:18.000Z,CU Boulder offers a  3D Printing  & Wearable Technology Academy. This could be you in the future!  http://,0,0,0,0
MI Pro,@miprofessional,2017-03-27T13:20:01.000Z,Check out the world's first  3D printed  electric concert violin  http:// musikmesse-2017-world-s-first-3d-printed-electric-concert-violin-to-be-showcased/022153 …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-27T12:50:29.000Z,3D printing  used to restore worlds only 1914 Delage Type-S grand prix car,0,0,0,0
BusinessWireContract,@BW_Contract,2017-03-27T14:08:10.000Z,Stratasys Partners With the MTC to Make  Additive Manufacturing  a Catalyst for Driving Technological Change and…  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-27T15:16:39.000Z,US-based Emerson opens new  3D printing  plant in Singapore http:// #3dprinting  Emerson_News  http:// #3dpri …,0,0,0,0
Sohil Gupta,@sohilgupta,2017-03-27T13:29:34.000Z,"Samsung employs 490000 people and some of its business are:

Aeronautics
Virtual reality and  3D printing Ship...  http://",0,0,0,0
Rachael RJ,@RowlandsjonesRJ,2017-03-27T13:19:19.000Z,Oxford Performance Materials granted patent for  3D printing  customised bone implant method  https://,0,0,0,0
Fabbing,@fabbing,2017-03-27T14:30:36.000Z,BRL Team to Create Biomimetic Forebrain for  3D Printed  Robotic Hand  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-03-27T14:30:16.000Z,#3D  printed breast implant lattice could revolutionize cancer reconstructive surgery via  @3dprintindustry http://,0,0,0,0
ThePrincessAward,@PrincessAwardsX,2017-03-27T12:47:31.000Z,http://  #1 FLASH News! 3D printing  gives 103yo Delage new life  http:// 1-flash-news3d-printing-gives-103yo-delage-new-life/ …,0,0,0,0
Barry Schwartz,@rustybrick,2017-03-27T13:31:01.000Z,3D printed  GoogleBot with RustyBrick logo  https:// ot-rustybrick-23606.html …,0,3,1,0
FMS Blog,@fmsbloguk,2017-03-27T15:40:14.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book  http://  via  @PopSci #3DPrinting #Books,0,0,0,0
Tian_A1,@Tian_A1,2017-03-27T14:45:14.000Z,"#Impression  3d et  #Imprimante  3d :  #Meilleur #Prix ,  #Comparatif , news le 3d  #Print #Lyon ,  #Salon http://",0,0,0,0
T Lawrence,@geek_au,2017-03-27T14:51:05.000Z,#Australia #Tech  Break a bone on the Gold Coast and doctors could use  3D printing  technology to treat you during…  http://,0,0,0,0
Molly Keohane,@thebaltzlibrary,2017-03-27T15:11:15.000Z,Thanks for your support of our ROBO  3D printer ! @thebaltzlibrary @baltzprincipal,0,4,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-27T15:05:21.000Z,From The Archive: I got to try  @artec3dscanners #EVA  and  #SPIDER . Now I'd like to try the LEO ;) -  http://,0,2,1,0
Callum,@cstuart1310,2017-03-27T15:41:49.000Z,https:// @minliangtan @Razer 3d printed  rgb cupholder prototype,0,0,0,0
PDI Insurance,@PDI_INS,2017-03-27T14:20:36.000Z,"Fiber-reinforced plastic,  3D-printed  stone and programmable ink tiles are coming down the pike for the AEC industry.  http://",0,0,0,0
Fabbing,@fabbing,2017-03-27T13:18:39.000Z,Windform’s Specialized  3D Print  Materials  http://,0,0,0,0
/r/news,@rslashnews,2017-03-27T13:50:05.000Z,Delage Type-S: The 103-year-old grand prix car saved by a  3D printer  -  http://,0,0,0,0
21 etech @coding,@21etech,2017-03-27T14:16:11.000Z,Just finishing up the  3D printing  for our project  #EngrImpacts,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-27T13:43:06.000Z,3D printing  used to restore worlds only 1914 Delage Type-S grand prix car  http://,0,0,0,0
LSK121,@LSK121,2017-03-27T13:46:46.000Z,"""Checking 8-unit Zirconia Case with Traditional Impression Model Vs  3D Printed  Model Using EnvionTec"" by LSK121  https://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-27T15:17:39.000Z,US-based Emerson opens new  3D printing  plant in Singapore,0,0,0,0
Emily Welsh,@emilykwelsh,2017-03-27T14:14:28.000Z,Anna Maria Kawecka talks  3D Printing  in Museums: Engaging Accessibility through Touch  #w12fu,0,0,0,0
Fabian Ebert,@EbertFabi,2017-03-27T13:04:20.000Z,"How  3D Printing  Could Transform The Chemical Industry:  http://  -  #DigitalLeadership  - March 27, 2017 at 08:01AM by EbertFa…",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-03-27T14:00:39.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Business Wire-Health,@BW_Health,2017-03-27T13:57:43.000Z,Stratasys Partners With the MTC to Make  Additive Manufacturing  a Catalyst for Driving Technological Change and…  http://,0,0,0,0
StPeteWealth,@StPeteWealth,2017-03-27T15:40:42.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-27T13:08:17.000Z,#3dprinting  Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD +1 filament Bundle VP  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-27T15:01:29.000Z,3d  #Printing #Machine #Design  the  #Economics  of  3d printing 3d printing  is  #Advancing  into the  #Realm  of production  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-27T13:07:26.000Z,"MakeVR Brings Advanced Design, Modeling And  3D Printing  To Virtual Reality - PR Newswire (press release)  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T15:27:22.000Z,Milkshake#3D: The 'Artist's  3D Printer ' Surpasses Kickst...  http:// #3DPrints #3DScans #4DPrinter,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-27T14:22:16.000Z,"BRL Team to Create Biomimetic Forebrain for  3D Printed  Robotic Hand:

Individuals—and different cultures—worldwide…  http://",0,0,0,0
Stratasys,@3d_printers,2017-03-27T15:10:20.000Z,3D printed  headpiece stars in 2017  @JamiroquaiHQ  video! Via  @3dersorg http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-27T15:19:06.000Z,US-based Emerson opens new  3D printing  plant in Singapore  http://,0,0,0,0
The Soho Loft,@TheSohoLoft,2017-03-27T13:10:15.000Z,3D printing  technology is also disrupting the security industry.  http:// #tech #startup #design #printing,0,0,0,0
King Jones,@TevotheKing,2017-03-27T13:29:13.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Arriba21,@DougSmock71,2017-03-27T13:16:21.000Z,Large  3D-printed  plastic tools advance.  https:// @TechmerPM @ORNL @BoeingAirplanes  @BAAM_CINCINNATI  #3Dprinting @BASF,0,8,5,0
hotDesks,@hotDesksMD,2017-03-27T14:38:08.000Z,Hewlett Packard's Tim Weber Thinks the Next Industrial Revolution Will Be  3D-Printed http:// #3dprinting  RT  @VincentBrissot,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-27T15:51:01.000Z,3D Printing  in the Automotive Space -  3D Printing  an Entire Motorcycle  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-27T14:30:50.000Z,". @Stratasys   Expert Services Group will help  #manufacturers  evaluate, implement  #additivemanufacturing http://",0,0,0,0
Formfeuer,@formfeuer,2017-03-27T12:46:39.000Z,3D printing  used to restore world's only 1914 Delage Type-S grand prix car http:// #3dprinting …  http://  #…,0,0,0,0
Trend Hunter,@trendhunter,2017-03-27T15:19:11.000Z,Customized  3D-Printed  Sandals  http:// sandals … #Fashion,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-03-27T14:34:19.000Z,#Robots  and  #3Dprinting  are an unexpected aid in  #k12  English classes.  http://  via  @EdTech_K12,0,0,0,0
causality.io,@causalitydotio,2017-03-27T14:53:54.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-27T15:05:28.000Z,i.m: Alumide Price Drop:  3D Printed  Alumide Just Got 15% Cheaper!  http:// #3DP #3Dprinting,0,0,0,0
Popular Science,@PopSci,2017-03-27T13:00:05.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book  http://,1,14,10,0
IdeasXChange,@idx_official,2017-03-27T15:01:42.000Z,"3D printing  is able to print almost everything now, and this now includes organs!  http://",0,0,0,0
Trendsetters,@tcgtrendsetters,2017-03-27T12:46:08.000Z,3D-Printed  Athletic Wear - Adidas 'Knit for You' Custom-Fitted Sweatshirts are Ready in Four Hours…  http:// r.com/odxhz …,0,0,0,0
RaymondJames | Halcyon Pointe,@RJ_MontgomeryAL,2017-03-27T13:56:32.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-27T15:26:01.000Z,"Milkshake3D: The 'Artist's  #3DPrinter ' Surpasses  #Kickstarter  Funding Goal in a Matter of Days, Continues to Grow https:// ke3d-kickstarter-printer/ …",0,4,3,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-27T15:40:48.000Z,3DMakerWorld Artifex 2 Duo  3D Printer  - Complete Kit -  http:// #diy3dprinter,0,2,0,0
3D Printing Insights,@3Printin,2017-03-27T13:31:40.000Z,BAE Systems speeding up aircraft with falcon-inspired  3D printed  feathers  http://,0,0,0,0
Jenny Daetwiler,@JaxJenny,2017-03-27T13:17:14.000Z,Additive Manufacturing  is on the rise around the globe but 2M positions are expected to go unfilled through 2025  http://,0,0,0,0
levi - Real Deal Devin Neal believer,@leviticus_eff,2017-03-27T15:00:10.000Z,"Anybody have a  3D printer  and want to make me a tooth, I need my molar",0,0,0,0
Business Wire-Tech,@BW_Technology,2017-03-27T13:53:12.000Z,Stratasys Partners With the MTC to Make  Additive Manufacturing  a Catalyst for Driving Technological Change and…  http://,0,0,0,0
BMW updates,@BMWupdates,2017-03-27T14:54:03.000Z,"BMW, Google Backed Startup Aimed at Transforming, Simplifying Metal  3D Printing  - DesignNews  http://",0,3,1,0
Business Wire-Manu.,@BW_Manufacturin,2017-03-27T13:53:08.000Z,Stratasys Partners With the MTC to Make  Additive Manufacturing  a Catalyst for Driving Technological Change and…  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-27T14:21:49.000Z,Rave like Iron Man with the  3D printed  Arc Reactor Orbit A group...  http://,0,0,0,0
"James F Norvell, Jr.",@Jimnorvell1,2017-03-27T12:47:47.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Matthew Lekstutis,@MattLekstutis,2017-03-27T13:09:12.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-27T13:48:13.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options -  #3dp http://",0,0,0,0
Joseph Smith,@Jossmithcoach,2017-03-27T14:23:35.000Z,Awesome  3D printing  happening in STEM today!  #iamchs,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T14:12:00.000Z,❞→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chiketa,@ChiketaGlobal,2017-03-27T15:45:13.000Z,An interesting article showing how  3D printing  is assisting manufacturing companies. http://,0,0,0,0
Emilia Terzon,@EmiliaTerzon,2017-03-27T14:06:06.000Z,The 103-year-old grand prix car saved by a  3D printer http:// 7/saving-the-last-delage-type-s-grand-prix-car/8310958 …,0,0,0,0
Joshua Lyon,@joshua_lyon,2017-03-27T14:27:07.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle http://,0,0,0,0
Loulakis&Associates,@loulakis,2017-03-27T15:37:39.000Z,3D Printing  Workshop 2017  https:// rkshop-2017/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-27T15:26:00.000Z,"Milkshake3D: The 'Artist's  #3DPrinter ' Surpasses  #Kickstarter  Funding Goal in a Matter of Days, Continues to Grow https:// ke3d-kickstarter-printer/ …",0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-27T13:21:20.000Z,#3D  printing used to restore worlds only 1914 Delage Typ...  http:// #3DModeling #3DArt #3DPrinted,0,2,1,0
RssMaterial,@rssmaterial,2017-03-27T13:46:45.000Z,"""Researchers Develop Inexpensive Method to  3D-Print  Bacteria into Shapes and Patterns""  http://",0,0,0,0
Whip Mix,@WhipMixCorp,2017-03-27T15:15:49.000Z,Why Invest in  3D Printing http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-03-27T14:30:27.000Z,Fathom to expand on-site managed services after augmenting customer's  3D printing  applications  #3dprinting http:// ws/fathom-on-site-managed-services-augmenting-customers-apps/ …,0,2,1,0
Matt Reed (BSKY: @mattreednews.com),@MattReedNews,2017-03-27T13:13:46.000Z,3D printer  going to work at manufacturing pop-up series in PVD. Last month  @GinaRaimondo  created manufacturing advisory council  @NBC10,0,1,2,0
ManufacturingProduct,@__Manufacturing,2017-03-27T15:20:14.000Z,"#3: ToughBox Professional  3D Printing  Pen for Doodling with OLED Display, Art & Craft Making…  https:// #Additive #Products",0,0,0,0
Redline Group Ltd,@redlinegroupuk,2017-03-27T14:34:39.000Z,Additive manufacturing  on the mind -  http:// @TheManufacturer,0,0,0,0
Chiranjiv Singh,@SinghChiranjiv,2017-03-27T14:15:39.000Z,A Magic Touch: Brazilian Doctor Uses  3D Printing  To Help Blind Parents Feel Baby's Ultrasound - GE Reports  http:// or-3d-printing-baby-ultrasound-blind-parents/#.WNkef1FhViI.twitter …,0,0,0,0
Bunting-DuBois,@Bunting_DuBois,2017-03-27T15:00:06.000Z,Metal  3D Printing  Brings New Design Capabilities to Aerospace Engines  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-27T15:33:24.000Z,"Milkshake3D: The 'Artist's  3D Printer ' Surpasses Kickstarter Funding Goal in a Matter of Days, Continues to Grow  https:// ke3d-kickstarter-printer/ …",0,0,0,0
whocares,@griottot,2017-03-27T13:53:33.000Z,3D printed  breast implant lattice could revolutionize cancer reconstructive surgery |  @LionelReichardt #3D4Health http://,0,0,0,0
HOME Slough,@HOMESlough,2017-03-27T13:12:01.000Z,Exciting chance to get creative with  3D printing  with @TheCurveSlough #getcreative #culturematters,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-27T14:00:36.000Z,#Win  a Resin  3D Printer http:// php?i=801359 …,0,0,0,0
Terry D Cox,@TerryDCox,2017-03-27T15:34:57.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-27T13:51:27.000Z,Frustum &  @SiemensPLM  Announce Partnership Bringing Design Innovation to  #AdditiveManufacturing https:// -siemens-nx/ … #3Dprinting,0,0,0,0
John Coursen,@JohnACoursen,2017-03-27T14:04:02.000Z,3D printed  prosthesis company integrates specialist  #3Ddesign  software for clinicians:  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-03-27T15:08:48.000Z,BRL Team to Create Biomimetic Forebrain for  3D Printed  Robotic Hand  http:// s/hero?article=67e075fb43d45fc79bfd265307c14872d108a38e&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
TheHarlemValleyNews,@TheHarlemValley,2017-03-27T14:00:32.000Z,The Harlem Valley News / New  3D printing  service at SUNY New Paltz takes businesses to next level  http://,0,0,0,0
Medprocess,@MedprocessAG,2017-03-27T12:48:46.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// d-organs-black-market … #healthcare #HealthIT #meded #eHealth #digital #emr,0,0,2,0
Frontera-XYZ,@frontera_xyz,2017-03-27T15:31:23.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  https:// er-armour-3d-printing-architech-futurist/ … #3DPrinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-27T13:35:23.000Z,Got 3 in before I ran out of Available. Was running 10-20 so I might be waiting a while for a result.,0,0,0,0
D,@davvyk,2017-03-27T13:14:55.000Z,Aw jeezuz. Even my  3d printing  slack group is on a brexit rant today.,0,0,0,0
Vishma Rai,@vrai777,2017-03-27T13:46:52.000Z,$Trend #vrai777 : 3D-Printed  Athletic Wear  http:// sweatshirt … #Fashion,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-27T12:46:44.000Z,3D printing  used to restore world's only 1914 Delage Type-S grand prix car http:// 327-3d-printing-used-to-restore-worlds-only-1914-delage-type-s-grand-prix-car.html … #3dprinting …  https:// 46342219506335744 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-27T13:20:54.000Z,3D Printing : Windform’s Specialized  3D Print  Materials  http:// fabbaloo/default~Windform%e2%80%99s-Specialized-D-Print-Materials …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T15:42:27.000Z,♯♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Blockmine3rz,@bmine3rz,2017-03-27T15:48:50.000Z,Envision the Future challenge invites makers to design  3D printed  tools for the visually...  http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2017-03-27T14:10:11.000Z,Customized  3D-Printed  Sandals - The Wiivv  3D-Printed  Custom Sandals are Stylish and Comfortable…  http:// r.com/1J4bz …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-27T13:18:14.000Z,FA: Windform’s Specialized  3D Print  Materials  http:// #3DP #3Dprinting,0,0,0,0
Gail Williams,@DemocraticGail,2017-03-27T14:55:48.000Z,Will  3D printed  houses be the next big thing?  @CNN http:// deos/c/8KXMs …,0,0,0,0
LRU CCSE,@CCSE_LRU,2017-03-27T14:01:48.000Z,"Convo Credit! Adventures in  3D Printing :  3D Printing  in Entrepreneurship & Student Learning. On 4/12 at 1 PM in the Library, Colloquium Room",0,0,0,0
All3DP,@All3DP,2017-03-27T14:53:08.000Z,"30 ways to  3D print , buy or Alexa Skill your way to a custom Amazon Echo Dot  https:// on-echo-dot-upgrades-buy-diy/ … #3dprinting",0,5,4,0
Trend Hunter,@trendhunter,2017-03-27T13:46:08.000Z,3D-Printed  Athletic Wear  http:// sweatshirt … #Fashion,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-27T15:19:24.000Z,3D Printing : US-based Emerson opens new  3D printing  plant in Singapore  http:// 327-emerson-opens-new-3d-printing-plant-in-singapore.html …,0,0,0,0
Investors’ Good,@investorsgood,2017-03-27T13:15:44.000Z,. @MyFabFinance  Here's a nice read about how  3D printing  may end world hunger...just need more M&A to lower costs!  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-03-27T14:07:06.000Z,If you  #3dprint  with high-quality  #filament  such as  #Elefilament #ABS  -  https://  post-processing can be as easy as ABC!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-27T13:48:57.000Z,❦ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Aáyu,@GRANTHOR7,2017-03-27T14:24:19.000Z,3D Gear Heart.. when printed out by Leapfrog BOLT  3D Printer !!!!  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-27T15:07:26.000Z,"Milkshake3D: The 'Artist's  3D Printer ' Surpasses Kickstarter Funding Goal in a Matter of Days, Continues to Grow:
…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-27T13:32:54.000Z,...Gone live...and I think Im having a heart attack...,0,0,0,0
Acondel,@Acondel_,2017-03-27T12:48:23.000Z,3D printing  used to restore worlds only 1914 Delage Type-S grand prix car -  http:// ed-to-restore-worlds-only-1914-delage-type-s-grand-prix-car/ …  - -  #3DPrinting,0,0,0,0
A m a n d a,@bonghitsbigtits,2017-03-27T13:51:15.000Z,my  3d printed #MetalGearRex  is finally done!,0,0,0,0
Technewszone.com,@itechnewszone,2017-03-27T13:41:59.000Z,10 things you need to know about  3D printing  & food safety |  http://  via  @pinshape,0,0,0,0
Markus Heiss,@devhem,2017-03-27T15:31:10.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Carte Identite,@CarteIdentite,2017-03-27T13:11:38.000Z,Scientists implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
Tony Williams,@tonyengineer,2017-03-27T12:57:45.000Z,New process for  3D printing  metal parts. http:// vents/new-laser-1.686634?utm_source=The+Prepared.&utm_campaign=5eb0bb9663-EMAIL_CAMPAIGN_2017_03_27&utm_medium=email&utm_term=0_36a748e46b-5eb0bb9663-239424685 …,0,0,0,0
Hannah,@nasanerd,2017-03-27T14:00:59.000Z,So cool! Brazilian Doctor Uses  3D Printing  To Help Blind Parents Feel Baby's Ultrasound -  http:// or-3d-printing-baby-ultrasound-blind-parents/#.WNka_-cR3W4.twitter …,0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-03-27T13:44:45.000Z,"$SSYS  Stratasys Partners With the MTC to Make  Additive Manufacturing  a Catalyst for Driving Technological Cha
From our Stock News Alerts App",0,0,0,0
shake le pire,@chatapon2,2017-03-27T14:04:27.000Z,Customized  3D-Printed  Sandals - The Wiivv  3D-Printed  Custom Sandals are Stylish and Comfortable (TrendHunter.c…  http://,0,0,0,0
