Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Illinois IHSI,@IllinoisIHSI,2017-04-06T21:49:26.000Z,Check out the  @NIH 3D Print  Exchange. Great resource for scientific and medically accurate  models!  #NIH https:// #innovation,0,0,0,0
International Fluid Power Exposition (IFPE),@IFPEShow,2017-04-06T18:10:00.000Z,"If you can dream it, it can be made. Welcome to the unlimited and explosive world of  additive manufacturing .  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-06T18:33:44.000Z,Guardian at Your Gate:  3D Printed  Dragon Lets Visitors Ring Your Doorbell in Style: I like more personalized house…  http://,0,0,0,0
さとうさとし,@3104_sato,2017-04-06T23:08:37.000Z,3D-printed  Sovereign Armor with LED lights [x]  http:// 015/3d-printed-sovereign-armor-with-led-lights-x …,0,2,0,0
Susan Williams,@SueCDS,2017-04-06T19:38:12.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
AccuRounds,@AccuRounds,2017-04-06T20:17:11.000Z,Having fun with the  3D printer ! Designing turbine wheels for a hydroelectricity generator activity  #STEM #Engineering,0,2,0,0
Stephanie Phelps,@my4boysand1,2017-04-06T18:25:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Christopher Grant,@1ChrisGrant,2017-04-06T22:00:56.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2017-04-06T19:50:13.000Z,Inspirational and helpful  3D printing  projects from kids! Via  @PopSci http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-06T18:10:18.000Z,The highly anticipated film Ghost in the Shell is making its debut this weekend! See how  3d printing  aid in the set:  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-06T18:46:09.000Z,3Dstore.tn Guardian at Your Gate:  3D Printed  Dragon Lets Visitors Ring Your Doorbell in Style  http://,0,0,0,0
Chelle Northcutt,@ChelleNorthcutt,2017-04-06T18:55:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Babygrams3D/4D/HD,@babygrams3d4dhd,2017-04-06T21:09:29.000Z,"Thanks to  3D printing , one blind mother-to-be was able to ""see"" her child for the first time during an ultrasound! http://",0,0,0,0
ASCI,@ASCI_Community,2017-04-06T22:30:31.000Z,"From hearing aids to jet engines,  3D printing  is  #revolutionising  the world of  #manufacturing . -  http://",0,2,0,0
Stephen,@stephennpa,2017-04-06T21:36:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
THIS GUY,@thisis_the_guy,2017-04-06T18:26:47.000Z,Fliptrix  3D Printed  FlipDots  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
"Kristina Holzweiss, kristinaholzweiss.com",@lieberrian,2017-04-06T19:34:05.000Z,"Fidget spinners are all the rage.  Jason shows you how w a bike chain, zip ties, & bearings.  3D printer  not needed!  https://",2,67,33,0
Not A Games Dev Ollie,@Reksaurian,2017-04-06T20:37:19.000Z,Made goal. 55. 2130. One more for xtra bonus. :],0,0,0,0
Precision Computing,@Marcam923,2017-04-06T20:22:55.000Z,I liked a  @YouTube  video  http://  Thermaltake 3D Makers Platform-Rise to the challenge of  3D Printing !,0,0,0,0
Vala Afshar,@ValaAfshar,2017-04-06T20:37:35.000Z,"8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://",3,85,66,0
FMS Blog,@fmsbloguk,2017-04-06T17:55:07.000Z,3D printing  as a means to generate income  http://  via  @rapplerdotcom #3DPrinting #Manufacturing,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-04-06T22:40:33.000Z,LASIMM Project is Poised to Usher in a New Era of Hybrid  Additive Manufacturing https:// project-hybrid-am/ …,0,0,0,0
ShapingBits,@ShapingBits,2017-04-06T22:30:10.000Z,Instantly  3D Print  Cities with SketchUp PlaceMaker  http://  via  @fabbaloo,0,0,0,0
Kitsch 'n' Kaboodle Beads,@kitschbeadsng,2017-04-06T19:11:28.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier | Make: http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-06T18:12:23.000Z,"3D Printing  The Next Five Years by Rich Stump, Principal FATHOM  #3dprinting https:// ng-next-five-years-rich-stump-principal-fathom-110239/ …",0,3,3,0
Binary Heavy Industries,@01HeavyInd,2017-04-06T20:34:32.000Z,"Time to get the ol' Stratasys  3D printer  up and running again, soon. Widgets ain't gonna print themselves! Should make a video of it...",0,0,0,0
3DKitbash,@3DKitbash,2017-04-06T22:40:08.000Z,Researchers Publish Proof of Concept Detailing Inkjet  Additive Manufacturing  Process for Memory Devices  #3DPrinting http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-06T21:19:49.000Z,Lil cuz I see you  http://,0,0,0,0
Waterville Primary,@awlswa,2017-04-06T18:20:05.000Z,"Having an ""egg-cellent"" day with  3D printing !  #FunWithFilament",0,12,3,0
thaitvnews,@thaitvnews,2017-04-06T20:16:36.000Z,core77:  3D printing  the faces of the dead !! =>  http://,0,0,0,0
Lisa Goddard,@lisagoddard,2017-04-06T21:11:35.000Z,Super excited to see our new Digital Scholarship Commons coming together. Staff workshop on  3D printing  went well today.  #3dprinting,0,7,3,0
CosplayersConcoction,@quipvigilant,2017-04-06T21:28:54.000Z,"Damn.... makes me think about getting a  3D printer , Check out this armor...  http://",0,0,0,0
3R3Dtm,@3R3DTechMat,2017-04-06T20:50:38.000Z,3D printing  100% recycled Nylon PA6 fishing nets  http:// @3R3DTechMat,0,2,1,0
3DSHOES.com,@3DShoes,2017-04-06T21:30:55.000Z,"Retweeted 3Dstore.tn ( @3Dstoretn ):

3Dstore.tn Industrial Designer Creates Striking, Entirely  3D Printed  Shoes...  http://",0,0,0,0
Airla10,@blacksealv1,2017-04-06T17:44:31.000Z,This looks like the breakthrough  3d printing  needed.,0,0,0,0
Penny Raff,@graystone5000,2017-04-06T20:30:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Doug Penzien,@DougPenzien,2017-04-06T18:46:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-06T22:17:38.000Z,"Mass production of low-cost, flexible 3-D printed electronics  | KurzweilAI  http:// n-of-low-cost-flexible-3-d-printed-electronics … , see more  http://",0,0,0,0
3DHEALS,@3dheals,2017-04-06T19:01:01.000Z,Only two weeks away from  #3DHEALS2017  Global Conference:  3D-Print  Life! Don't miss out on hearing from these aweso…  http://,0,2,1,0
Future Trends,@ShapingTomorro,2017-04-06T19:25:56.000Z,"Arlington bioengineer awarded $211K NIH grant to develop  3D printed  blood vessels for children
  http:// 0406-arlington-bioengineer-awarded-211k-nih-grant-to-develop-3d-printed-blood-vessels-for-children.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T21:23:51.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
UVic Digital Scholarship Commons,@UVicDSCommons,2017-04-06T21:38:11.000Z,Great group in the  @UVicLib  Digital Scholarship Commons 4 a  3D Printing  workshop. Coming soon for students!  https://,1,6,2,0
Barnacules Nerdgasm,@Barnacules,2017-04-06T19:27:20.000Z,Drives me nuts that  @Glowforge  falsely calls their laser cutter a  3D Printer  to purposefully mislead people. Call it what it is!,6,32,0,0
janet miller,@JMArchaeologist,2017-04-06T20:47:45.000Z,Zaha Hadid Architects Unveils a Striking  3D Printed  Sculptur...  https:// did-architects-thallus-sculpture-milan-design-week-2017 …,0,0,0,0
Chris Ippolito,@IppolitoEDU,2017-04-06T18:02:06.000Z,Using CAD for  3D printing .  @SketchUp #edtech #STEM #makerspace #FutureReady,0,3,1,0
Vexelius,@Vexelius,2017-04-06T22:35:44.000Z,...because of an illness that caused (among other symptoms) muscle impairment and weakening. At the time I hadn't started with  3D printing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T19:33:25.000Z,Guardian at Your Gate:  #3D  Printed Dragon Lets Visit...  http:// #3DScanner #4DPrinter #3DModeling,0,0,0,0
Jeff Duncan,@JeffDuncanREMAX,2017-04-06T19:00:32.000Z,3D Print  Your Own House! http:// #realestate #innovation,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-06T20:45:01.000Z,"Industrial Designer Creates Striking, Entirely  3D Printed  Shoes  http:// #3Dprinting #mUVe3D",0,0,3,0
Werner Cappel,@VielMehrWissen,2017-04-06T19:50:36.000Z,"DESIGN FOR  3D PRINTING  - BERTIER LUYT, ET AL. SAMUEL N. BERNIER (PAPERBACK) NEW  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-04-06T18:01:14.000Z,3d printed  buildings using....soil?!  http://,0,0,0,0
Memory & Company,@MemoryAndCo,2017-04-06T19:45:36.000Z,"Imagine: replacing catastrophic breaks with  3D printed  bone, printed with your own stem cells!

Research at  @TRI_UHN @UHN_News @AGEWELL_NCE",0,2,0,0
Blitz,@Darkspiral_94,2017-04-06T22:10:38.000Z,Terry Wohlers gives  3D Printing  Industry further insights into the Wohlers Report 2017 -  3D Printing  Industry  http://,0,0,0,0
Werner Cappel,@wecapp,2017-04-06T19:50:37.000Z,"DESIGN FOR  3D PRINTING  - BERTIER LUYT, ET AL. SAMUEL N. BERNIER (PAPERBACK) NEW  http://",0,0,0,0
eshop2018,@eshop2018,2017-04-06T22:15:18.000Z,Check out Premium 3D  #Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Sully,@DjVin3,2017-04-06T23:14:13.000Z,I liked a  @YouTube  video from  @rclifeon http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-06T20:47:54.000Z,CTC Bizer Series Dual Nozzle  3D Printer  for Makerbot Replicator 2 -   http:// html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-06T23:22:23.000Z,Dubai DEWA teams with GE Additive to give  3D printing  bigger role in future energy strategy -  #3dp http://,0,0,0,0
Chris Ippolito,@IppolitoEDU,2017-04-06T17:59:26.000Z,Showing off a  3D print  made with  @makerbot  and  @SketchUp .  #3Dprinting #edtech #FutureReady #steam #STEM,0,5,2,0
val swanson,@1daddygurl,2017-04-06T22:27:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T19:08:06.000Z,Additive Manufacturing  Users Group Awards DINOs  http:// #3DTech #3DDesign #3DScanning,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-06T21:03:00.000Z,I liked a  @YouTube  video from  @joeltelling http://  Unboxing the Fusion3 F400  3D Printer,0,0,0,0
GABA NorCal,@GABA_California,2017-04-06T19:57:54.000Z,"GABA Partner Event:
3DHEALS Healthcare  3D Printing  Global Conference
Thursday, April 20, 2017 08:00 AM - 6:00 PM...  http://",0,0,0,0
Khalid Engineer,@Khalidengineer,2017-04-06T19:32:54.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft  http://,0,0,0,0
Matt Fullerman,@MattFullerman,2017-04-06T18:10:13.000Z,"Jabil is doing some amazing work in digital manufacturing,  additive manufacturing , and especially the Intelligent Digital Supply Chain.",0,5,5,0
InsureShield® by UPS Capital,@UPSCapital,2017-04-06T18:55:08.000Z,Discover how  3D printing  is changing the landscape of logistics.  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-06T21:47:50.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Hardened Structures NZ Australia USA,@HardStructures,2017-04-06T23:18:02.000Z,3D Printer  Construction Set Workshop http:// rinter-construction-set-workshop … @OSEcology #Building #Construction #3DPrinting,0,0,0,0
Jenna Laszakovits,@JennaTheTSS,2017-04-06T20:43:25.000Z,Our  #3D  printing club in action! @NISDRudderLib  @EarlRudderMS #rudderstrong,0,4,2,0
3D Printing Tech,@MakerWatcher,2017-04-06T18:12:24.000Z,"3D Printing  Industry on Twitter: ""UK Intelligent Engineering Forum insights int…  https:// 50000963960283136 … , see more  http://",0,0,0,0
YWLA at Arnold,@YWLAArnoldGirls,2017-04-06T21:04:41.000Z,YWLA STEM girls loving projects to solve problems and print out designs on our  3D printer #YWLAgirlsrock .,0,0,0,0
3DMAD,@3dmad,2017-04-06T21:31:16.000Z,Salone del Mobile Pushes Boundaries of Generative Design in  3D Print http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-04-06T21:51:38.000Z,3D-printed  jewelry is going mainstream  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T22:44:27.000Z,Ten-Year Forecast Predicts Metal  3D-Printing  Boom  http:// #3DPrinters #3DScanner #3DModeling,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-04-06T19:40:10.000Z,Greater creativity is one of the best advantages with our  3D printing  support.  https:// #lovemids #UKBusinessHour #Covhour,0,0,0,0
Geekdom,@Geekdom,2017-04-06T22:21:24.000Z,"3D printing  is the future! Looking good  @VeTech3D ! Come join our community, your future awaits!  #community #collaboration #geekdomsa",2,3,3,0
3D Printing Fans,@3DPrintingFans,2017-04-06T18:33:00.000Z,Guardian at Your Gate:  #3DPrinted  Dragon Lets Visitors Ring Your Doorbell in Style https:// ted-dragon-doorbell-case/ … #3Dprinting,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2017-04-06T22:46:21.000Z,Seriously?  https://  - Im a neigh pacifist but Im with the home owners here. The massively downvoted replies are funny tho cus,0,0,0,0
Evonne Brennan,@EvonneBrennan,2017-04-06T20:21:48.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It via  @forbes #3Dprinting #Retail #instore https:// estenbaum/2017/04/06/3d-printing-in-store-is-very-close-and-retailers-need-to-address-it/ …,0,0,2,0
Pittsburgh Department of Innovation & Performance,@PghIP,2017-04-06T21:40:53.000Z,3D Printing @theshoppgh  with  @BoXZYcnc !  #WeInnovatePgh,1,4,3,0
Riley Donoho,@rhd162248,2017-04-06T18:22:08.000Z,Bad picture but  3d printing  is cool!,1,6,0,0
U RoK Designs,@Hertz_ie,2017-04-06T18:52:39.000Z,❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Science Oxford,@scienceoxford,2017-04-06T20:36:46.000Z,3D printing  the future. Thank you  @OxfordHackspace  for hosting a great event with  @triteq #innovation   @marmalade_io,0,3,4,0
BeachHead,@BeachHeadINC,2017-04-06T20:37:03.000Z,What are your views on  3D printed  houses? https:// ch-this-house-get-3d-printed-in-24-hours/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-06T22:27:33.000Z,"Guardian at Your Gate:  3D Printed  Dragon Lets Visitors Ring Your Doorbell in St…  http:// 0334/lQOdG … , see more  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-04-06T22:58:13.000Z,one person unfollowed me // automatically checked by  http://,0,0,0,0
Diane Francis,@dianefrancis1,2017-04-06T19:01:50.000Z,Foldable  3D printed  bike helmet made from paper  http://,0,15,10,0
star2moons,@star2moons,2017-04-06T18:06:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-06T19:57:39.000Z,"Peter Falkingham on Twitter: ""US colleague takes photos of sauropod footprint i…  https:// 49921247442030592 … , see more  http://",0,0,0,0
Hacketts,@HackettDigital,2017-04-06T20:01:42.000Z,"3D printing  @hackett3d info@hackett3d.com
Come in and talk to our 3D engineers for any help or ideas #print #design #Dublin #Cork #Limerick",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-06T18:00:45.000Z,¿Alguno de vosotros se ha bañado en una playa con agua fría?   Mi intención es convertirme en un hombre de verdad y que me salga barba.,12,4,0,0
STEVE JATKOWSKI,@tweedle7891,2017-04-06T18:34:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Noticias Sabor809,@sabor809,2017-04-06T22:03:07.000Z,#RETWEET #TFB #news  Video - V-MODA REMIX Speaker - World's First  3D Printed  Full-Surface Product - Teaser Video  https://,0,0,0,0
Kelsey Advertising,@kelseyads,2017-04-06T19:19:09.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Michael Greene,@profmikegreene,2017-04-06T18:46:47.000Z,.@ChipBobbert PSU planning to challenge our seat as largest  3D printer  collection. Get your purchase request ready.  #ltcs17,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-06T21:35:20.000Z,"theyre offline, I went down as the other side went up. And a black person calls me stupid on the way up dispite my sound and obvious",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-06T20:49:46.000Z,"Hey  @Barnacules  look,  @glowforge  isn't the only company that makes a ""3d laser printer""!",5,68,5,0
Stephen Holmes,@swearstoomuch,2017-04-06T20:46:12.000Z,"Still unsure why CNC routing isn't classed as craftsmanship. Like  3D printing , it's a vast manual skill set - it isn't just hitting a button",0,2,0,0
iMedicalApps.com,@iMedicalApps,2017-04-06T18:01:37.000Z,3D printing  medical devices in space for Astronauts  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-06T20:30:40.000Z,"Industrial Designer Creates Striking, Entirely  #3DPrinted  Shoes https:// ial-designer-3d-print-shoes/ … #3Dprinting",0,9,8,0
3D Printer 3DISON,@3dprinter3dison,2017-04-06T21:23:16.000Z,"<한국의 2개의 Mega Trend>
고령화와 제4차산업혁명!!
한국은 5월부터 고령화사회(65세이상이14%)에 공식적으로 진입하고 전세계는 제4차 산업혁명으로 진입하고 있다.
고령화사회에서...  http://",0,0,0,0
Gabriel Harting,@gabrielharting,2017-04-06T17:41:27.000Z,Here’s how an automated  3D-printing  factory runs,0,0,0,0
John Hauer,@Get3DJohn,2017-04-06T21:27:40.000Z,Atlanta Museum Shines a Light on the Future of Food (feat.  3D Printing )  http:// #Go3D,0,0,0,0
rfd,@rfd_bot,2017-04-06T21:11:08.000Z,[Amazon Canada]  3D Printing  Pen With LCD Screen $49.  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-06T19:17:57.000Z,3D Printing : Why is Autodesk Meshmixer Still Alive?  http:// fabbaloo/default~Why-is-Autodesk-Meshmixer-Still-Alive …,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-04-06T23:20:04.000Z,$RBO  Featuring our  @ROBO3D  Australian partners @Printin3D_AU:  3D printing  is about getting parts to market  https:// nting-is-about-getting-parts-to-market-457270?utm_source=mobile&utm_medium=twitter&utm_campaign=share# …,0,3,1,0
Ellen Bledsoe,@bleds22e,2017-04-06T21:53:52.000Z,"Your daughter's next  3D-printer  project,  @skmorgane  and  @ethanwhite ? ",1,1,0,0
SMARTS Collaborative,@smartsinfo,2017-04-06T17:47:02.000Z,We are awe-inspired by John Edmark's  3D printed  sculptures! SMARTS could be the first step in making a vision...  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-04-06T17:44:32.000Z,Here’s how an automated  3D-printing  factory runs,0,0,0,0
Carmine Libonati,@Carmine_216,2017-04-06T23:03:51.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  How to level your hotbed,0,0,0,0
Mr. Brand,@MrBrandEDU,2017-04-06T19:47:25.000Z,Our  3D Printer  can't keep up with demand for these fidget spinners. Great way to get kids thinking & designing in 3D  @EdenwoodMS #Peel21st,1,3,1,0
I Hate My Cubicle!!,@IHateMyCubicle,2017-04-06T18:48:52.000Z,I added a video to a  @YouTube  playlist  http://  Monoprice Select Mini  3D Printer  Beginner's Guide (Part 3) - Tuning the,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T18:22:29.000Z,}→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2017-04-06T18:44:24.000Z,Guardian at Your Gate:  3D Printed  Dragon Lets Visitors Ring Your Doorbell in Style  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-06T18:03:38.000Z,Could  3D Printing  Really Transform Logistics?  http:// #3DPrinting,0,2,2,0
أكاد_و,@ahmedgamalhasan,2017-04-06T22:29:27.000Z,يا رب ال  3d printer . تقع قدامي من السما يا رب,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-06T20:03:26.000Z,3D printing  helps Chinese doctors grow a new ear from a patient's arm  #3DPrinting http://,0,0,0,0
Jackson LRC,@LrcJackson,2017-04-06T18:57:24.000Z,New  3D printer  on trial. Come check it out during makerspace!  #d45learn4life,0,0,0,0
3d print,@Best3dprint,2017-04-06T19:11:32.000Z,|  #3dprint  | Why is Autodesk Meshmixer Still Alive?  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T23:24:30.000Z,Δ✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Digital Gravity,@digitalgravity4,2017-04-06T19:32:41.000Z,Digital Gravity Technologies (DGT) |  3D Printing  in Pune | Buy 3D Printe...  https://  via  @YouTube,0,0,0,0
Michael Hunger,@13mhz,2017-04-06T18:33:48.000Z,News about  3D printing https:// s-about-3d-printing-426/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-06T21:42:23.000Z,"Aerojet Rocketdyne Successfully Tests  3D Printed , Full-Scale RL10 Thrust Chamber Assembly - Via Satellite -  http:// /04/aerojet-rocketdyne-successfully-tests-3-d-printed-full-scale-rl10-thrust-chamber-assembly/ …",0,3,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-06T22:27:13.000Z,Shooting with this crazy chick no lie is super fun and hanging out with her can't wait to show…  https://,0,0,0,0
3D Print Zone,@3dprintzone,2017-04-06T20:57:12.000Z,"Mankati E180  3D printer  review – our verdict, full technical specifications and pricing  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-06T21:28:57.000Z,Salone del Mobile Pushes Boundaries of  #GenerativeDesign  in  #3DPrint https:// del-mobile-design/ … #3Dprinting #Milan,0,4,2,0
3D File Downloads,@3dfiledownloads,2017-04-06T20:57:12.000Z,"Mankati E180  3D printer  review – our verdict, full technical specifications and pricing  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-06T20:51:00.000Z,"Industrial Designer Creates Striking, Entirely  #3DPrinted  Shoes https:// ial-designer-3d-print-shoes/ … #3Dprinting",0,0,2,0
W21C Research and Innovation Centre,@W21C,2017-04-06T18:14:16.000Z,. @PrintYourMind3d  explaining how  3D printing  works! Listen live:  http:// 1c-journal-club/w21cjc040617 …,0,2,2,0
Daniel Gilreath,@district_31,2017-04-06T18:02:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
caseysteffen,@caseysteffen,2017-04-06T21:24:52.000Z,Check out the  3D printed  PARP1 bound by Zejula  http://  via  @shapeways,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-06T20:44:09.000Z,I liked a  @YouTube  video from  @u_creators http://  Found my  3D Printer ! (feat. Mongoose Manson),0,2,1,0
Asianwebshops,@asianwebshop,2017-04-06T22:35:07.000Z,#flashdeal #retweet  Raglan Sleeve Floral  3D Print  Crew Neck Sweatshirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-hoodies-sweatshirts%2Fpp_463793.html …,0,0,0,0
Simplify3D,@Simplify3D,2017-04-06T20:53:38.000Z,The sky is NOT the limit for  3D Printing ! Learn how  @3dLabPrint  is taking to the skies with successful plane models.  http://,0,7,2,0
Leslie,@lcmurphy2003,2017-04-06T19:15:52.000Z,Additive Manufacturing  is on the rise around the globe but 2M positions are expected to go unfilled through 2025  http://,0,0,0,0
Chris Ippolito,@IppolitoEDU,2017-04-06T18:07:23.000Z,Baby steps for our latest bot.  3D printed  body and feet.  @IEEENJCoast  @Poneill09  @makerbot #robotics #makerspace #STEM #steam #edtechchat,0,30,14,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-06T19:54:09.000Z,3D Printing  Helps a Man Grow a New Ear on His Arm  http:// #3Dprinting #mUVe3D,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-06T18:43:41.000Z,Additive Manufacturing  Users Group Awards DINOs  http:// #3DPrinted #3DPrints #3DModel,0,0,0,0
Apollo,@apollorobot,2017-04-06T22:29:05.000Z,Fantastic hearing from @ambionics_uk and how  3D printing  is being put to great use! Great evening.,0,4,1,0
death stalker,@HavokLily,2017-04-06T19:57:13.000Z,my dad just bought a  3d printer  bc he wanted to???,0,3,0,0
Steve Ellard,@saellard,2017-04-06T17:50:03.000Z,"Not only did we visit the incredible  @BromfordLab  today, but they'd kindly  3D printed  me my very own jet black Pikachu. I'm truly honoured.",2,3,1,0
Sujan Patel,@sujanpatel,2017-04-06T20:29:03.000Z,"From VR to  3D printing , 13 technologies that will change small business  http:// @HubWorksApp",0,3,2,0
Your Health in Hand,@Health_in_hand,2017-04-06T20:06:09.000Z,"Australian dad makes  3D printed  limbs for kids in need
        http:// http://",0,0,0,0
impressao 3d printer,@impressao3d,2017-04-06T19:02:48.000Z,"A empresa italiana, Soleon, vem usando a impressão 3D para reduzir o peso dos componentes do drone, melhorando a...  http://",0,0,0,0
Ankeny Kirkendall Public Library,@AnkenyLibrary,2017-04-06T21:04:00.000Z,Our teens are hard at work designing items for our  3d printer !,0,0,0,0
Wouter Wolkers,@WWolkers,2017-04-06T18:23:00.000Z,Enable Auto Leveling for Your  3D Printer  With an Inductive Sensor (Marlin Firmware)  http:// -Leveling-for-your-3D-Printer-Marlin-Fi/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2017-04-06T21:28:42.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Star Wars Death Trooper | Storm Trooper |  3D Printed,0,2,1,0
Magoda,@mfgamerica,2017-04-06T20:50:10.000Z,"If auto parts were  3D printed  it could mean lighter, cost-effecient cars. New partnership aims to make it possible.  http://",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-04-06T22:01:43.000Z,I liked a  @YouTube  video from  @joeltelling http://  Unboxing the Fusion3 F400  3D Printer,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-06T22:30:25.000Z,I just broke 100 in the  #EtsySmallBusiness  contest!  #DifferenceMakesUs  Help me get to 500 before it closes!  http://,0,2,2,0
3Druck,@Druck3D,2017-04-06T18:41:14.000Z,"http://  -  3D Printing  The Next Five Years by Rich Stump, Principal FATHOM -   http:// ndustry/~3/a8utNr1EI3A/ …",0,0,0,0
Bedo,@Profesor5A_EF,2017-04-06T18:25:10.000Z,STARTT  3D Printer https:// ffordable-3d-printer/1146-startt-3d-printer.html …,0,0,0,0
Catalyst Service,@catalystmakes,2017-04-06T20:44:21.000Z,We  3D print  shoes too.,0,0,0,0
