Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daily Disruptive,@DailyDisruptive,2017-12-26T18:25:57.000Z,"da Vinci mini Wireless  3D Printer -6″x6″x6″ Built Volume (Includes: $14 300g PLA Filament, $49 STEAM 3D Design…  http:// uct/da-vinci-mini-wireless-3d-printer-6x6x6-built-volume-includes-14-300g-pla-filament-49-steam-3d-design-tutorial-egift-card-must-register-product-10-maintenance-tools-xyzmaker-cad-s/ …",0,0,0,0
Print it in 3D,@goprinting3D,2017-12-26T20:47:33.000Z,3D printing  a Strawberry for my buddy's 40th birthday by VitoMakes  http:// #3DPRINTING,0,0,0,0
ELSE Corp,@ELSECorp,2017-12-26T20:44:46.000Z,17 Top  3D Printing  Themes of 2017  http://,0,0,0,0
Fabbing,@fabbing,2017-12-26T18:41:09.000Z,17 Top  3D Printing  Themes of 2017  http://,0,0,0,0
Werner Cappel,@wecapp,2017-12-26T19:51:17.000Z,Geekcreit® RAMPS 1.4 + Mega2560 + A4988 + 2004LCD Controller  3D Printer  Kit For Arduino Reprap  https:// S-1_4-Mega2560-A4988-2004LCD-Controller-3D-Printer-Kit-For-Arduino-Reprap-p-1110876.html?p=HD311541908162016034 …,0,0,0,0
Idan Cataife,@IdanCataife,2017-12-26T21:29:15.000Z,". @farmshelf  uses cost-effective, custom  3D printed  parts for urban farming system.  #3dprinted https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-26T17:16:32.000Z,University of Graz uses  3D printed  steel reactor to convert greenhouse gas into sleeping sickness drug  http://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2017-12-26T19:32:10.000Z,The industrialisation of  3D printing : Why companies must now especially protect their IP and data.  http://,0,0,0,0
"Rukmani Sridharan, PhD",@AMAAScience,2017-12-26T17:59:04.000Z,"Read about Medgadget's list of best medical technologies of 2017. Looking forward to an exciting 2018 as gene therapy, nanotechnology,  3D printing  and machine learning transform the way diseases are diagnosed, treated, managed and cured!  @Medgadget #BestOf2017",0,8,4,0
saeid_muhammad,@saeid_muhammad,2017-12-26T21:42:44.000Z,"(418)3D + Animation
(108)3D Drawing
(14) 3D Printing A
(7)Accessibility
(41)Accounting
(2)Acoustics...  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-26T22:15:40.000Z,3D Printing  Saves Time and Money in Urban Farming Product Design and Prototyping  #3dprinting https:// er-2-farmshelf-parts/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-26T18:21:20.000Z,AFRL & American Semiconductor Innovate with New Award-Winning  3D Printed  Chip  https:// erican-semiconductor-chip/ …,0,0,0,0
SME Media,@SMEMediaNews,2017-12-26T19:00:19.000Z,2017 IN REVIEW: Spacecraft Valve Body  3D Printed  in Titanium  http:// #mfg,0,2,2,0
Houstonmotivation,@TheBizGladiator,2017-12-26T22:30:03.000Z,Monoprice Select Mini  3D Printer http://,0,0,0,0
REIMARC,@REIMARC1,2017-12-26T20:41:43.000Z,Impressive changes to medical implants through the use of  3D printing,0,0,0,0
Jason N,@Aptrgangr,2017-12-26T18:54:25.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Formfeuer,@formfeuer,2017-12-26T20:09:36.000Z,Pope Francis Receives  3D Printed  Nano-Nativity Scene for Christmas  http:// #3dprint #maker #news,0,0,0,0
All3DP,@All3DP,2017-12-26T18:03:13.000Z,Lithuanian researchers from  @VGTU_university  have  3D printed  the world's smallest nativity scene. The nanoscale-sized gift was given to Pope Francis for Christmas.  #3Dprinting https:// eceives-3d-printed-nano-nativity-scene-christmas/ …,0,0,0,0
Futureq.TV,@FutureqTV,2017-12-26T21:39:40.000Z,"ICYMI: When You Need a New Heart, Just Get a  3D Printed  One  http://",0,0,0,0
John Zumwalt,@JohnZumwalt1,2017-12-26T23:28:27.000Z,Mini to increase personalisation via the use of  3D printing http://,0,0,0,0
Nexus Automation,@NexusAutomation,2017-12-26T19:11:24.000Z,Under Armour To Scale Line of  3D-Printed  Shoes  https://,0,0,0,0
theRaekwOn,@TTv_theRaekwOn,2017-12-26T23:37:13.000Z,"3D printed  Admiral Akbar ""ITS A TRAP!"" AKA Aloha Snackbar STAR WARS  https://  via  @YouTube",0,2,1,0
Arup Americas,@ArupAmericas,2017-12-26T19:09:03.000Z,"NASA airships, intelligent robots and  3D printing  – our report reveals the exciting future of dynamic, innovative and  #sustainable #rail  travel.  http://",0,2,3,0
Samantha R-H,@SimplyBrazen,2017-12-26T19:25:29.000Z,Help raise £500 to raise funds for Stephen Robert Davies of Team Unlimbited. who make  3D printed  hands and arms...  https://,0,0,0,0
Formfeuer,@formfeuer,2017-12-26T17:09:37.000Z,University of Graz uses  3D printed  steel reactor to convert greenhouse gas into sleeping sickness drug http:// #3dprinting  UniGraz  http:// #3dprint #maker #future #news,0,2,1,0
Elisha Hus,@ElishaHus,2017-12-26T22:16:08.000Z,Students anxiously waiting to see their  3D printed @SpheroEdu  boats designed in  @tinkercad #Steam,0,3,0,0
Fabbing,@fabbing,2017-12-26T20:33:06.000Z,The Next Target for  3D Printing : Worldwide Inventories  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-26T22:58:06.000Z,Scientists  3D printed  a functioning heart  https:// s/945789836690038785/video/1 …,0,0,0,0
ShapingBits,@ShapingBits,2017-12-26T23:30:04.000Z,Fumio Matsumoto  3D printed  mega model brings 35 world famous buildings together  https://  via  @3dersorg,0,0,0,0
Continuum Health,@ContinuumPharma,2017-12-26T19:08:06.000Z,Myoelectric control of a  3D printed  prosthetic hand |  #hcsmeufr #esante #digitalhealth https:// rt-ups/p/4091305817/2017/12/24/myoelectric-control-of-a-3d-printed-prosthetic-hand-hcsmeufr-esante-digitalhealth?utm_medium=social&utm_source=twitter …,0,0,0,0
IDT,@InDentalTech,2017-12-26T18:00:57.000Z,It's been a big year for  3D printing . Check out the  3D Printing  Industry Review of the Year.  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-12-26T19:37:17.000Z,Geekcreit®  3D Printer  Parts General Add-on Heated Bed Power Expansion Module High Power For Chitu Motherboard  https:// ts-General-Add-on-Heated-Bed-Power-Expansion-Module-High-Power-For-Chitu-Motherboard-p-1086965.html?p=HD311541908162016034 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T19:06:14.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945728715689996288 …  Tornadoturbine  https:// /status/945730003928600576 …  Tornadoturbine  https:// /status/945731491576901634 …  Tornadoturbine,0,0,0,0
Fabbing,@fabbing,2017-12-26T18:31:09.000Z,3D Printing  Industry Review of the year February 2017  http://,0,0,0,0
Hoover Middle School,@HooverWaterloo,2017-12-26T23:30:13.000Z,Austin made a rubber duck model with the  3D printer  to be a mascot for our First Tech Challenge team.  #hoopride,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-26T21:34:43.000Z,"Just $43.02,  3 in 1 KEYES  3D Printer  Suite $43.02  https://  via  @survivaltopgear",0,0,0,0
Filafy,@Filafy3D,2017-12-26T22:23:08.000Z,rolls royce and student team create a functional  3d printed  jet engine model  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-12-26T17:19:50.000Z,The latest The  3D Printing  Daily!  https:// 1444569589?edition_id=6a4140b0-ea3f-11e7-9ef3-0cc47a0d1609 … #3d,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T19:02:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945728715689996288 …  Tornadoturbine  https:// /status/945730003928600576 …  Tornadoturbine,0,0,0,0
Beth,@prospectorbeth,2017-12-26T21:43:10.000Z,"I went to Serpentine Pass while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Neato.",0,0,0,0
Scott White,@scottdwhite1991,2017-12-26T20:26:05.000Z,Dutch Physician Driving to Sierra Leone to Deliver  3D Printed  Children's Prosthetics and Ultimaker  3D Printer https:// t-prosthetics-sierra-leone/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-26T23:20:08.000Z,3D printing  Top News:  3D Printing  AFib Heart Devices  http:// 6c043c2851254e84afdf90b81de40c?src=twitter …  via Vote3D,0,0,0,0
L-Tron.com,@LTronCorp,2017-12-26T20:40:03.000Z,#HighTechTuesday  - The benefits of  #3D  printing in  #lawenforcement  -  http:// @PoliceOne,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-26T19:40:14.000Z,#Additivemanufacturing  may be the key to reviving the single-stage-to-orbit rocket engine:  http://,0,1,3,0
Tárhonyi Kéra / R.R.,@TarhonyiKera,2017-12-26T20:54:22.000Z,Hopefully I got that nozzle to my  3D printer  tomorrow!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-26T21:57:16.000Z,3 Cube  3D Printer http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-26T22:38:16.000Z,3D Printing  Saves Time and Money in Urban Farming Product Design...  http://,0,0,0,0
"Dr. Jimmy Godard, DM/IST, MBA, CB-PMO, PMOGI-ABPI,",@jgodard2,2017-12-26T21:00:30.000Z,"RT @ ""13 technologies of next decade:

1  #AI  (machine learning)
2  #IoT 3  #blockchain  
4  3D printing  
5 mobile
6 autonomous cars 
7 mobile internet 
8 smart robotics
9 VR/AR  
10 wireless power 
11 quantum computing
12 5G 
13 voice UI, VPAs ",0,3,2,0
3D Printing News,@My3DPrinting,2017-12-26T23:20:00.000Z,"More  #3DPrinting  Resources to Come in 2018 with Training, Expert Gathering, Giveaways, Shops https:// printcom-resources/ …",0,0,0,0
JohnHauer,@maverickonline,2017-12-26T20:43:05.000Z,Fast  3D Printing  with Raspberry Pi — But Not How You Think  http:// #Go3D,0,0,0,0
CBW News,@CBWnews,2017-12-26T22:59:23.000Z,Scientists  3D printed  a functioning heart  https:// s/945789836690038785/video/1 …  via mashable,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T19:32:01.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945728715689996288 …  Tornadoturbine  https:// /status/945730003928600576 …  Tornadoturbine  https:// /status/945731491576901634 …  Tornadoturbine  https:// /status/945732504245424128 …  Tornadoturbine  https:// /status/945733796653076480 …  Tornadoturbine … … …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-26T19:31:10.000Z,#3DPrinted  Spermbots Used as Drug Delivery Systems to Fight Cervical Cancer https:// t-spermbots-drug-delivery/ … #3Dprinting,0,0,0,0
theRaekwOn,@TTv_theRaekwOn,2017-12-26T23:00:38.000Z,"3D Printing  diaries entry 7-8. (Still don't know lmao) 3d_printing _101
3dprint…  https://",0,0,0,0
Henk-Jan,@Justgames19,2017-12-26T22:06:11.000Z,Ik vind een  @YouTube -video leuk:  http://  How to finish  3D printed  parts - Production Look?,0,0,0,0
Salvatore Lenzi,@sal_lenzi,2017-12-26T23:16:44.000Z,MINI launches  3D-printed  accessory range |  http://,0,0,0,0
MetaExperts,@MetaExperts,2017-12-26T21:35:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-12-26T20:50:03.000Z,3D-Printed  Pump Could Make Heart Transplants Obsolete  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-26T19:13:12.000Z,3D printed  'No-Snow Globes' are stark reminder of climate change during Christmas holidays -  https://,0,0,0,0
Mytrendingshop.com,@mytrendingshop,2017-12-26T18:42:22.000Z,"Like and Share if you want this  Zohra Camo Branches  3D Printing  Legging

# ...  http:// nches-3d-printing-legging/ …",0,0,0,0
Garry Purcell,@GarryPurcell,2017-12-26T21:07:52.000Z,I added a video to a  @YouTube  playlist  http:// Creality CR 10 Mini  3D Printer ? Your Chance to Ask Questions about,0,0,0,0
Kathy Murray,@mcmorranmurray,2017-12-26T23:28:13.000Z,Additive Manufacturing  Technique Designed to Repair Ships at Sea:  http://  (via @inside3dprint)  #3D #entrepreneurs,0,0,0,0
Blue Harbors Corp,@BlueHarbors,2017-12-26T23:35:05.000Z,3D Printing  Trends to Watch for in 2018:  http://  via  @SCMR #3Dprinting,0,0,0,0
Allan Korup,@3dPrintStatus,2017-12-26T19:30:35.000Z,3d print  nr. 201 færdig......,0,0,0,0
Seh Hui Leong,@felixleong,2017-12-26T18:15:22.000Z,"While it's quite a bummer to have a  3D printer  jammed, that's not going to stop me from making other things.

These are card envelopes for my Milkshake Farmyard prototype to separate players' score pile.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-26T17:54:39.000Z,"3D printer  Bowden extruder V5 all Metal Jhead hot End,RepRap MakerBot aluminum -  http:// printer-bowden-extruder-v5-all-metal-jhead-hot-endreprap-makerbot-aluminum-10/ … #3dprinting",0,0,0,0
ShareYourWheels,@SY_Wheels,2017-12-26T23:35:37.000Z,MINI launches  3D-printed  accessory range  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-26T17:27:35.000Z,Way to go:  3D printed  toilets for Swachh Bharat  #3dprinting http:// -go-3dprinted-toilets-for-swachh-bharat/article10002708.ece …,1,3,6,0
Gary Weston,@GaryWeston11,2017-12-26T22:57:17.000Z,Key medtech moments of 2017: Feel good  3D printing  - Medical Plastics News  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-26T22:59:16.000Z,"More  #3DPrinting  Resources to Come in 2018 with Training, Expert Gathering, Giveaways, Shops https:// printcom-resources/ …",0,0,0,0
TET,@moxieman64,2017-12-26T17:45:43.000Z,3D PRINTING  LIVE NOW at  http://  come and check it out!,0,0,0,0
manhugs,@manhugs,2017-12-26T20:09:49.000Z,remote control manual drive  3d printer  NO automation in my house NO intelligence NO robots,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-26T21:19:11.000Z,We had our Christmas Day out at  @ScotKart  last week! What a day it was!  #Christmas #3DprintingTeam,0,0,0,0
steve berryman,@STBerryman,2017-12-26T17:29:12.000Z,Emerging Markets Are the Next Frontier of  3D Printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-26T18:23:11.000Z,Dutch Physician Driving to Sierra Leone to Deliver  3D Printed ...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-26T21:23:00.000Z,#AugmentedReality : Magic Leap Shakes Up Tech World with Magic Leap One Creator Edition https:// ed-reality-magic-leap/ … #AR,0,0,0,0
Michael Hunger,@13mhz,2017-12-26T18:33:25.000Z,News about  3D printing https:// s-about-3d-printing-689/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-26T19:04:08.000Z,Sindoh’s 3DWox 2X Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Punjab Speaks,@Punjab_Speak,2017-12-26T22:01:48.000Z,Top 10 Most Awesome  3D Printed  Cars  https:// http://,0,0,0,0
Tech Investor,@StrategicTechVC,2017-12-26T18:04:12.000Z,Industrial  3D Printing  Thrives As Consumer Fails To Live Up To the Hype  http:// #VC #investor,0,0,0,0
MeekoSpark,@MeekoSpark,2017-12-26T17:20:14.000Z,Team UnLimbited makes  3D-printed  prosthetics for kids around the world  http:// d-makes-3d-printed-prosthetics-kids-around-world/ …,0,0,0,0
3DHEALS,@3dheals,2017-12-26T23:15:02.000Z,In House Cost for  3D Printing  for Surgical Applications: Part 2  https:// #3dprinting #healthcare #pre -surgical  #application #3dheals2018,0,2,0,0
Cliff Lee,@itsclifflee,2017-12-26T19:54:00.000Z,New  3D printer  will combine all your medications in one personalized pill  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-26T23:05:28.000Z,"More  3D Printing  Resources to Come in 2018 with Training, Expert Gathering, Giveaways, Shops -  http:// http://",0,0,0,0
Twelve Seven Tech,@twelveseventech,2017-12-26T18:11:03.000Z,Air Force Research Lab development integrates Internet of Things on to a wearable  3D printed  chip -  http://  (blog)  http://,0,0,0,0
cnanowork,@cnanowork,2017-12-26T23:33:48.000Z,10 Things to  3D Print  for the Holidays  http://,0,0,0,0
Amelia Estevez Creedon,@librarycreedon,2017-12-26T17:37:10.000Z,3D printing  fun before holiday break @rileyaveelementary,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-26T18:12:09.000Z,3D Printing  Industry Review of the year February 2017 -  3D Printing  Industry  http://,0,0,0,0
Vishma Rai,@vrai777,2017-12-26T22:55:33.000Z,#vrai777 ℅  #mashable  Scientists 3D printed a functioning heart  https:// s/945789836690038785/video/1 …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-26T19:33:12.000Z,3D Printing  Canada combines over 300  3D printer  filaments with 40 years of experience -  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-26T18:52:06.000Z,Sindoh's 3DWox 2X Desktop  3D Printer http://,0,0,0,0
Stephen Zeidner,@stevezeidner,2017-12-26T21:22:37.000Z,3D printed  NeXTcube for a Raspberry Pi. It's all sanded and ready to be primed and painted.,2,8,0,0
Conard Corporation,@Conardcorp,2017-12-26T18:09:35.000Z,3D Printed  Miniature Jet Engine Runs Like The Real Thing  https://  by  @mnetnews,0,0,0,0
Sakinah Hyman,@Ummulmadinah,2017-12-26T19:17:35.000Z,"2. But even if u didn't believe in the religion or just not that part of it. Why would u put your innocent babies n grandbabies at risk of harm. Now that there is  3D printing  n with the touch of a button u can print a statute of cow, a man or any other false gods,",0,3,2,0
All3DP,@All3DP,2017-12-26T21:45:10.000Z,"Japanese architect Fumio Matsumoto has created ""Memories of Architecture"", an exhibit that features more than 30 iconic buildings in a single  3D printed  object.  #3Dprinting https:// tect-fits-more-than-30-iconic-buildings-in-one-3d-printed-object/ …",0,4,2,0
FFJournal,@FFJournalUpdate,2017-12-26T17:30:31.000Z,Full speed ahead: Using  additive manufacturing  to repair ships at sea  http:// @UConn,0,0,0,0
ConectorJ,@ConectorJ,2017-12-26T19:27:40.000Z,#3dprint   17 Top  3D Printing  Themes of 2017,0,0,0,0
americaearnmoney,@americearnmoney,2017-12-26T18:37:11.000Z,3D-Printed  Rubik’s Cube Solving Robot – electronics – by owner – sale  http://,0,0,0,0
SMC Community Ed,@SMCCommunityEd,2017-12-26T23:30:16.000Z,Learn all about  3D printing  in a hands-on course that shows you how to create and print 3D files for both career and home-use applications! Class starts Jan. 4 - Register now!  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-12-26T18:06:11.000Z,3D Printing  Industry Review of the year February 2017  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-26T23:25:39.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for ... - TechCrunch  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-26T20:13:28.000Z,Japanese engineers create tactile  3D printed  surface patterns using clever technique -  https://,0,0,0,0
Nicolas Babin,@Nicochan33,2017-12-26T18:10:06.000Z,How to create metal-look  3D printed  objects (Colorfabb Bronzefill review)  http://,0,2,1,0
Micron Dental,@microndental,2017-12-26T18:30:21.000Z,"#3dprint  : Dutch Physician Driving to Sierra Leone to Deliver  3D Printed  Children's Prosthetics and Ultimaker  3D Printer  ... You’d be hard-pressed to find a story about  3D printed  children’s prosthetics that isn’t at least a little heartwarming, and  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-26T19:57:19.000Z,Getting Smart with  3D Printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-26T18:09:03.000Z,RT  @365_Axes  UConn Engineers Develop Ceramic and Metal  3D Printing  Solution for US Navy to Manufacture Replacement Parts At Sea…  https://,0,0,0,0
The Speed Trap Guide,@speedingfines,2017-12-26T23:09:18.000Z,MINI launches  3D-printed  accessory range  http://,0,0,0,0
MyRssTwits,@MyRssTwits,2017-12-26T22:14:13.000Z,KickTraq-Design Fortress of the middle ages- 3D printing  unique LEGO  http://,0,0,0,0
Sam,@Samsteinn,2017-12-26T19:10:11.000Z,"'Astrocyte' explores how architecture can interact with humans Philip Beesley's Astrocyte aims to show that architecture can be more than just ornamental. Built from acrylic, mylar, sensors, custom glasswork,  3D-printed  lights and using AI, chemistry and…  http://",0,0,0,0
Property Perpetuity,@PropertyPetuity,2017-12-26T23:16:45.000Z,MINI launches  3D-printed  accessory range - pictures  http:// unches-3d-printed-accessory-range-pictures …  via  @AutoExpress,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-26T23:13:57.000Z,"More  3D Printing  Resources to Come in 2018 with Training, Expert ...: - More  3D Printing …  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-26T18:49:05.000Z,3Dstore.tn 17 Top  3D Printing  Themes of 2017  http://,0,0,0,0
Ronin,@Ronin_Trader,2017-12-26T19:51:47.000Z,"$DDDX  .0989  3D printing  company, low float 14.5 mill. Will run much higher in 2018!",0,2,1,0
Extruder Joe,@ExtruderJoe,2017-12-26T18:09:18.000Z,3D Printing : Primax3D Surprised by Demand for Gigantic 3D Printers  http:// fabbaloo/default~PrimaxD-Surprised-by-Demand-for-Gigantic-D-Printers …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-26T21:03:02.000Z,#AugmentedReality : Magic Leap Shakes Up Tech World with Magic Leap One Creator Edition https:// ed-reality-magic-leap/ … #AR,0,0,0,0
Exposing The Truth,@Exposing4Truth,2017-12-26T20:00:10.000Z,This incredible electric motorcycle was  3D printed  using aluminum powder  https://,0,2,1,0
.\\,@souljahx6,2017-12-26T23:34:32.000Z,Hey  @chinbeard  have you ever casted out of a  3D printed  mold?,1,0,0,0
Eder Oliveira,@edinhooliveira,2017-12-26T17:48:57.000Z,Gostei de um vídeo  @YouTube http:// he … 3D-Printed  Curta Calculator,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-12-26T19:08:19.000Z,Myoelectric control of a  3D printed  prosthetic hand |  #hcsmeufr #esante #digitalhealth http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-26T17:08:53.000Z,University of Graz uses  3D printed  steel reactor to convert greenhouse gas into sleeping sickness drug http:// 226-university-of-graz-uses-3d-printed-steel-reactor-to-convert-greenhouse-gas-into-sleeping-sickness-drug.html … #3dprinting @UniGraz,0,14,9,0
3Dsteampen(3D스팀펜),@thesteampen,2017-12-26T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-12-26T17:12:00.000Z,We think that one of the best things about  3D Printing  is how easily it can be used to make some…  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T19:17:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945728715689996288 …  Tornadoturbine  https:// /status/945730003928600576 …  Tornadoturbine  https:// /status/945731491576901634 …  Tornadoturbine  https:// /status/945732504245424128 …  Tornadoturbine  https:// /status/945733796653076480 …  Tornadoturbine,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T19:36:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945728715689996288 …  Tornadoturbine  https:// /status/945730003928600576 …  Tornadoturbine  https:// /status/945731491576901634 …  Tornadoturbine  https:// /status/945732504245424128 …  Tornadoturbine  https:// /status/945733796653076480 …  Tornadoturbine … … … …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-26T22:55:05.000Z,Scientists  3D printed  a functioning heart  https:// s/945789836690038785/video/1 …  <  http://  >,0,0,0,0
3DLT.com,@3dtemplates,2017-12-26T18:45:04.000Z,17 Top  3D Printing  Themes of 2017  http:// #3Dprinting,0,0,0,0
eshop2018,@eshop2018,2017-12-26T18:13:03.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
Daxton Brown,@daxtonbrown,2017-12-26T19:16:44.000Z,"Right now I am buying  3D printing  parts from China with my ""ill gotten gains"" and starting up some home grown manufacturing. I am not unique. That doesn't fit your model. Watch manufacturing jobs take off this year.",0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2017-12-26T22:21:18.000Z,3D Printing  Industry Review of the year March 2017  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-26T19:21:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/945728715689996288 …  Tornadoturbine  https:// /status/945730003928600576 …  Tornadoturbine  https:// /status/945731491576901634 …  Tornadoturbine  https:// /status/945732504245424128 …  Tornadoturbine  https:// /status/945733796653076480 …  Tornadoturbine …,0,0,0,0
hack.rva,@hackrva,2017-12-26T22:38:21.000Z,"You can download  3D printer  files from many sources online, but ofter they need a little work to be what you...  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-26T21:03:02.000Z,#AugmentedReality : Magic Leap Shakes Up Tech World with Magic Leap One Creator Edition https:// ed-reality-magic-leap/ … #AR,0,0,0,0
Jor W.,@Giordiwhite,2017-12-26T21:33:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - New  3D Printer  Parts).,0,0,0,0
Future Job Generator,@ur_future_job,2017-12-26T17:13:15.000Z,3D printed  heritage ethnographer,0,0,0,0
Jaspar,@JasparCreative,2017-12-26T21:33:00.000Z,"Top story: Fast  3D Printing  with Raspberry Pi — But Not How You Think | Hackaday  https:// t-3d-printing-with-raspberry-pi-but-not-how-you-think/ … , see more  http:// ?s=tnp …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-26T17:15:57.000Z,University of Graz uses  3D printed  steel reactor to convert greenhouse gas into sleeping sickness drug,0,0,0,0
Taira Colah,@ariathaloc,2017-12-26T20:44:46.000Z,17 Top  3D Printing  Themes of 2017  http://,0,0,0,0
Micron Dental,@microndental,2017-12-26T17:30:15.000Z,"3ders: University of Graz uses  3D printed  steel reactor to convert greenhouse gas into sleeping sickness drug : Researchers from the University of Graz in Austria are using a  3D printed  reactor system to transform fluoroform, a harmful greenhouse  http:// #print3d",0,0,0,0
cadcam-insider,@cadcaminsider,2017-12-26T18:38:22.000Z,Carbon Announces $200 Million in Series D Funding to Accelerate Global  3D Printing  Expansion  http:// %2F%2F3dprint.com%2F197910%2Fcarbon%2Dseries%2Dd%2Dfunding%2F … #3dprinting,0,0,0,0
3d print,@Best3dprint,2017-12-26T20:34:18.000Z,|  #3dprint  | The Next Target for  3D Printing : Worldwide Inventories  http:// http://,0,0,0,0
3D NPD,@3dNpd,2017-12-26T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  https:// 89?edition_id=428a0560-ea59-11e7-9ed6-002590a5ba2d … #3dprinter,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-26T21:02:17.000Z,3D Printing  Industry Review of the year March 2017  http://,0,0,0,0
find me on,@sadaboutchiffon,2017-12-26T19:28:12.000Z,"LINDA FRIESEN: an international designer based in the Netherlands who creates futuristic yet art nouveau designs out of thermoplastics and uses  3D printing  in her work. [1/2]
instagram:  https:// outure/ …",1,16,7,0
Fabbing,@fabbing,2017-12-26T18:06:10.000Z,3D Printing  Industry Review of the year February 2017  http:// #3DPrinting,0,0,0,0
3novices,@3novices,2017-12-26T19:06:06.000Z,"3Novices:'Astrocyte' explores how architecture can interact with humans  http://  Philip Beesley's Astrocyte aims to show that architecture can be more than just ornamental. Built from acrylic, mylar, sensors, custom glasswork,  3D-printed  lights and using AI, chem…",0,0,0,0
John Hauer,@Get3DJohn,2017-12-26T20:43:06.000Z,Fast  3D Printing  with Raspberry Pi — But Not How You Think  http:// #Go3D,0,0,0,0
