Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Techno Terrorist,@Tech_Terrorist,2016-09-07T15:45:09.000Z,The Next Web : You will soon be able to buy licensed  3D printed  models of…  https:// tus/773543218394828800?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Liquid Metal Radio,@liquidmetalgods,2016-09-07T15:25:22.000Z,Buy These  3D Printed  MASTODON Figurines For Charity! - Metal Injection  http:// y-these-3-d-printed-mastodon-figurines-for-charity?utm_source=rss&utm_medium=rss&utm_campaign=buy-these-3-d-printed-mastodon-figurines-for-charity …,0,0,0,0
Chad Trautvetter,@AIN_SkyWriter,2016-09-07T16:35:06.000Z,Additive Manufacturing  To Eliminate 845 Parts on GE's ATP Turboprop  http:// #aviation,0,2,0,0
PMCorp,@PMC_Corp,2016-09-07T15:31:52.000Z,#3D  printing technologies explained! http://,0,0,0,0
D-one Tech,@D0n3tech,2016-09-07T14:50:05.000Z,"DigitalTrends:  #3D  printing used to create vegan, lactose-free cow’s milk — without the cows  http://  …",0,0,0,0
VetSupport+,@VetSupportPlus,2016-09-07T14:45:40.000Z,What's  3D printing  got to do with animal surgery? Find out here: http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-07T14:52:00.000Z,RT  #GE  buys two  3D printing  companies at $1.4 billion  http://,0,0,0,0
David Gokhshtein܁ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@pawelatko,2016-09-07T14:28:31.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows: Biochemists are using 3D printi...  http://",0,0,0,0
Welland Public Library,@WellandLibrary,2016-09-07T14:20:32.000Z,"Have you signed up for our  3d Printing  Basics program on Tuesday, Sept. 13 at 7pm? Learn how to use our  3D printer !  http://",0,0,0,0
3DSHOES.com,@3DShoes,2016-09-07T15:18:24.000Z,Shoebees Free  3D Printing  Competition (inc free  3D print !)  @3DShoes @MakersEmpire @3dersorg @shapeways @Stampatreddi https:// ng-school-competition-shoebees/ …,0,0,0,0
InnovatechIT,@InnovatechIT,2016-09-07T14:25:50.000Z,General Electric announced that it would spend $1.4 billion (~£1 billion) to acquire two European  3D printing ...  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-09-07T14:42:39.000Z,Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video)  http:// #rt,0,0,0,0
Digital Trends,@DigitalTrends,2016-09-07T14:46:07.000Z,"#3D  printing used to create vegan, lactose-free cow’s milk — without the cows  http://",2,14,20,0
PRASAD MAHADEV MALI,@mali08prasad96,2016-09-07T14:20:01.000Z,How To Make A Cheap  3D Printer http:// ows/videos/make-cheap-3d-printer …  via  @efycon,0,0,0,0
Veganism watch,@Veganismwatch,2016-09-07T15:21:08.000Z,"3D printing  used to create vegan, lactose-free cow's milk — without the cows - Digital Trends  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-09-07T15:41:01.000Z,RT @3dprint3r  3D printing  technologies explained -  http:// #GoogleAlerts Additive Manufacturing http://,0,0,0,0
The Creamer Family,@thecreamers,2016-09-07T15:36:30.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices >  http:// http://,0,0,0,0
Matt Bernhardt,@morphosis7,2016-09-07T14:48:07.000Z,The latest reason I like having a  3d printer  - need a lens cap for a telepresence camera that follows you too much?  http://,0,1,4,0
IT-Works 3d,@ITWorks3DPrint,2016-09-07T15:04:21.000Z,Lulzbot Used TAZ 5  3D Printer  1274  http:// :  http://  via  @YouTube,0,0,0,0
shake le pire,@chatapon2,2016-09-07T14:08:29.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
Auburn University Research and Innovation Campus,@auric_hsv,2016-09-07T15:58:30.000Z,#Auburn  industrial design students are using  3D printing  to provide prosthetic devices to amputees:  http://,0,0,0,0
Peter Sz,@piotrec,2016-09-07T16:13:12.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// 323837758 …,0,0,0,0
Syed Hussaini,@syedshussaini,2016-09-07T16:07:31.000Z,3D printing  technologies explained  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-07T14:30:35.000Z,"3D printing  used to create vegan, lactose-free cow's milk — without the cows - Digital Trends  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-07T14:05:17.000Z,Hong Kong designers unveil vibrant  3D printed  shoe collection made with Stratasys J50 3D...  http://,0,0,0,0
Herzog Fox & Neeman,@hfnlaw,2016-09-07T16:00:59.000Z,3D printing  technologies explained:  http://  via  @techcrunch #Israel #XJet,0,0,0,0
Bazillian,@little_creepy13,2016-09-07T14:48:14.000Z,I liked a  @YouTube  video from  @comedylabgr http://  Actual Unboxing #4 - Geeetech Aluminum Prusa I3  3D Printer  DIY Kit,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-09-07T16:10:42.000Z,3D printing  technologies explained  http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-07T14:04:36.000Z,PiKon is a Raspberry Pi controlled astronomy camera that you can  3D print  at home.  http://,0,4,1,0
Science Facts & Inve,@gadgetsandinven,2016-09-07T15:06:38.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://,0,0,0,0
Printwinkel.nl,@printwinkel,2016-09-07T14:17:21.000Z,Printwinkel heeft meegewerkt aan een onderzoek van Third Bridge naar de  3D print  markt. De samenvatting van de...  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-09-07T15:29:44.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  You will soon be able to buy licensed  3D printed  models…,0,2,2,0
3D Printing News,@3DPrintGirl,2016-09-07T16:04:11.000Z,. @Earlens  Ramps Up Production of  #HearingAid  with  #3DPrinting  Help from @iBASEtSolumina https:// -3d-printed-hearing-aid/ …,0,2,2,0
Leslie Langnau,@DW_3DPrinting,2016-09-07T16:15:57.000Z,German  3D printing  company Concept Laser for sale via  @FortuneMagazine http:// r_tw_sh … #3dprinting . Another interesting development,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-09-07T14:07:57.000Z,Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video)  http://,0,0,0,0
Suann Evans,@evansunitedart,2016-09-07T16:37:25.000Z,Looking to buy  3D printer  for school makerspace. Looking at Makerbot Replicator. Open to help on if this is a wise choice & where deals are.,0,0,0,0
minesoftnews,@Minesoftnews,2016-09-07T14:30:46.000Z,Try a more futuristic dining experience with  3D-printed  food. Read more here:  http://,0,2,0,0
Retro Fashions,@FashionsRetro,2016-09-07T16:04:03.000Z,Whosale  3D Printed  OLOR SKULLS   short Women socks Cute ... USD 4.99  http://,0,0,0,0
Atlas Cloud – Reassuringly Secure IT,@AtlasCloud,2016-09-07T15:10:39.000Z,3D printing  technology revs up  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-09-07T14:15:59.000Z,#NewsTechnology  - Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video)  http://,0,0,0,0
AhmadTijani bin Is'haq Memecoin,@mysticsage360,2016-09-07T14:15:59.000Z,"Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video): 
Cetus3D has created a new affordable  3D print ...  http://",0,0,0,0
Krunox,@krunox123,2016-09-07T14:07:35.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
Jesus Guerrero,@jeguemac,2016-09-07T14:14:49.000Z,3D printing  technologies explained feeds.feedburner.comhttp:/feedproxy.google.com/~r/Techcrunch/~3/lRGU3uMa1PM/  http:// nting-metal-mid-air-hemispherical-spiral.jpg …,0,0,0,0
Tasha Keeney,@TashaARK,2016-09-07T15:39:25.000Z,GE made a $1.4B investment in 2  #3Dprinting  acquisitions yesterday - doubling its  3D printing  spending since 2010.  http://,0,2,1,0
IIoT/I4.0 Viewpoints,@IIoT_Viewpoints,2016-09-07T15:39:02.000Z,"Additive Manufacturing  reshaping the workspace, design & Mfg models.  #SPLM16",0,0,0,0
Akshay TU,@akshaycnet,2016-09-07T14:07:59.000Z,"Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video): 
Cetus3D has created a new affordable  3D print ...  http://",0,0,0,0
LAPITH,@bhumharit,2016-09-07T16:06:14.000Z,TechCrunch:  3D printing  technologies explained  http://,0,0,0,0
Kimiko Mura,@MuraKimiko,2016-09-07T15:29:53.000Z,TheNextWeb: You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://  …,0,0,0,0
gunawan syarifuddin,@gunawansy,2016-09-07T15:22:43.000Z,"Key chain,  3d printed #3dprinter  @ IMA  3d Printer https://",0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-09-07T15:31:01.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// #Tech_Upd …,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-09-07T16:04:43.000Z,TechCrunch:  3D printing  technologies explained  http://,0,0,0,0
Jakob,@Jak03_,2016-09-07T16:20:17.000Z,"Open-Source in Action: TOIL Research Team Improves on  3D Printed  Prosthetics with Motor Ability, Tactile Feed...  https://",0,0,0,0
James Bedsworth,@JamesBedsworth,2016-09-07T15:02:34.000Z,GE thinks the future potential to transform is connected with  3D Printing,0,0,0,0
Raphael,@RaphaelVangelis,2016-09-07T16:37:21.000Z,3D printed  hand painted stop motion Animated rotoscoped Loadereggs  #loaders #3dprinting …  https://,0,0,0,0
Ismo Mäkelä,@IsmoMakela,2016-09-07T14:37:13.000Z,"DeskArtes has released Expert Series 10.3 with several advanced commands for  3D Printing  and AM, like solidify and support structures.",0,0,0,0
Tamela White,@TamelaWhite,2016-09-07T14:15:58.000Z,"Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video): 
Cetus3D has created a new affordable  3D print ...  http://",0,0,0,0
Planetary Health Futurist,@ManeeshJuneja,2016-09-07T15:12:55.000Z,Viewing a 360 video of surgery in Holland with video in video of endoscope using  3D printed  goggles  #DIGhealth,0,3,4,0
Tech Junkie,@techjunkiejh,2016-09-07T14:45:03.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
Sergio L Valle,@selusava,2016-09-07T15:36:56.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-09-07T16:17:53.000Z,3D printing  technologies explained  http://  via TechCrunch,0,0,0,0
VAC AERO International Inc.,@VacAero,2016-09-07T14:02:46.000Z,Heat Treating  3D-Printed  Metals  http:// -heat-treating-3d-printed-metals?utm_medium=social&utm_source=twitter …,0,0,0,0
Selo,@SeloSimplicity,2016-09-07T15:35:02.000Z,DUS Architects have Built a  3D-printed  Micro Home in Amsterdam  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-09-07T14:14:08.000Z,Beating the Odds: Adaptive Athletes Turn to WASPMedical for  3D Printed …  http:// #3Dprinting,0,0,0,0
vegetarian view,@vegetarianview,2016-09-07T15:13:34.000Z,"3D printing  used to create vegan, lactose-free cow's milk — without the cows - Digital Trends  http://",0,0,0,0
Kaushik Das,@k4u5h1k,2016-09-07T15:01:07.000Z,"ORNL, Boeing set Guinness World Record with  3D printed  tool for Boeing 777X wing part - Oak Ridge Today  https://",0,0,0,0
Open-source news,@openfeed,2016-09-07T16:26:45.000Z,Open-Source in Action: TOIL Research Team Improves on  3D Printed  Prosthetics with Motor Ability ...  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-09-07T15:33:18.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
ARK Invest,@ARKInvest,2016-09-07T14:02:21.000Z,Why We Created A  3D Printing  Index – Understanding the Opportunity  http:// #DisruptiveInnovation,0,0,0,0
christian dahlen,@mercurygod,2016-09-07T16:26:46.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// t&p=949329 …,0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2016-09-07T16:03:47.000Z,Whosale  3D Printed  OLOR SKULLS   short Women socks Cute ... USD 4.99  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-07T16:10:32.000Z,"Altran invests in Divergent, the maker of Blade the  3D printed  supercar: French consulting and R&D firm Altra...  http://",0,0,0,0
ARC Advisory Group,@arc_advisory,2016-09-07T15:58:01.000Z,Being able to  3D print  new aircraft parts quickly offers new innovative options for companies to lower cost & improve performance.  #splm16,0,2,1,0
Centro de Negocios Independencia,@ContactoCNI,2016-09-07T15:30:51.000Z,"La  3D Printer  Party en León mostrará el ordenador Sprout de HP, drones e impresoras 3D  http:// nologia/065916/la-3d-printer-party-mostrara-el-ordenador-sprout-de-hp-drones-e-impresoras-3d …",0,0,0,0
Nenad Grujic,@MyPetRobot,2016-09-07T15:25:59.000Z,I liked a  @YouTube  video  http://  How  3D Printing  Is Revolutionizing Stop Motion Animation,0,0,0,0
Rich Woods,@the_cocktailguy,2016-09-07T14:33:13.000Z,The end result. Our  3D printed #glasshouseproject  glass. c/o  @BombaySapphire  &  @MapProjectO,0,10,2,0
London Area,@London_Area,2016-09-07T14:38:05.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-09-07T14:50:49.000Z,My First  3d Printer  (part 2)  http:// first-3d-printer-part-2/ … #3dprinter #3dprint #3dprinter,0,0,0,0
TheStudentDebtGuy,@StudentDebtGuy,2016-09-07T15:38:33.000Z,There's a New Xerox Machine in Town & It Can  3D Print  on Any Object  http:// #gadgets #tech #3DP  R…,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-09-07T15:33:25.000Z,"The dearth of transplant organs could be changed by  3D-printing , but what are the risk? http:// https://",0,0,0,0
VAC AERO International Inc.,@VacAero,2016-09-07T14:11:39.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http:// -solutions-m-a-ge-idUSKCN11C0N3?utm_medium=social&utm_source=twitter …",0,0,0,0
Acondel,@Acondel_,2016-09-07T15:08:47.000Z,Star Trek Online to offer licensed custom  3D printed  models of Star Trek ... -  http:// ne-to-offer-licensed-custom-3d-printed-models-of-star-trek-spacecraft/ …  - -  #3DPrinting,0,0,0,0
iST Scientific,@iSTScientific,2016-09-07T16:20:36.000Z,PhoneLabs is hoping to turn your  #smartphone  into a mini  #science  lab with  3D printed  STEM kits  http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-09-07T14:08:01.000Z,"GEEKS-R-US! Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video): 
Cetus3D has created a new afforda...  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-07T16:02:39.000Z,ANKET: Rüzgar & güneş enerjisi gibi yenilenebilir kaynaklar bir ülkenin enerji ihtiyacının tamamını %100...  http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-09-07T14:53:14.000Z,Phil Reeve offers his insight into where  3D Printing  is making the biggest impact  https:// #3dprint,0,0,0,0
carl.manz,@3Dfacts,2016-09-07T15:28:35.000Z,WASP’s  3D printed  prostheses could send two Italian athletes to glory  http:// 906-wasps-3d-printed-prostheses-could-send-two-italian-athletes-to-glory.html …,0,0,0,0
Orthopedic Design & Technology,@ODTmagazine,2016-09-07T16:30:33.000Z,Register for our free  #webinar  - Advantages of  #Additive #Manufacturing  for  #FDA  Clearance in  #Orthopedics http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-07T16:09:51.000Z,3D printing  technologies explained  http:// #tech #technology,0,0,0,0
WE NO LONGER IN BUSINESS,@Cticglobal,2016-09-07T16:17:29.000Z,#CTIC_IT  Any probability to demonstrate the facility of 3D art &  #3D_printing . Click here  http://,0,4,0,0
Digg,@digg,2016-09-07T14:51:54.000Z,How  3D printing  is revolutionizing stop motion animation:  http://,0,9,3,0
3D Print HQ,@3DPrintHQ,2016-09-07T15:18:03.000Z,[YouTube] Online  3D Printing  Cost Calculator App...  http:// #3DPrinting #Business,0,0,0,0
León RSS,@LeonRSScom,2016-09-07T15:56:01.000Z,Los visitantes de la  3D Printer  Party podrán conseguir gratis un kit de impresora 3D  http://,0,0,0,0
Zyite,@ZyiteGadgets,2016-09-07T14:15:34.000Z,"Check out  http:// !  3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
Rich Woods,@the_cocktailguy,2016-09-07T14:25:26.000Z,The  3D printed  glass from our earlier sessions.  #glasshouseproject #gin #bombaysapphire #3D …  https://,0,0,0,0
38 Sunsets,@38Sunsets,2016-09-07T15:08:25.000Z,Jaw dropping: How  3D Printing  Is Revolutionizing Stop Motion Animation  https://  via  @YouTube #3D #stopmotion #animation,0,0,0,0
Digical Quotient,@DigicalQ,2016-09-07T16:30:10.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know - Influencive  http://,0,0,0,0
Joe Fortun,@xtripo,2016-09-07T15:21:49.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
mistyron,@stdcerr0,2016-09-07T15:46:29.000Z,The  3D printed  jet engine will soon be here:GE invests $1.4B in 2 European “ additive manufacturing ” firms  http:// -3d-printed-jet-engine-will-soon-be-here-ge-invests-1-4-billion-in-two-european-additive-manufacturing-firms/ …  via  @Salon,0,0,0,0
BuzzzBry,@buzzzbry,2016-09-07T15:07:23.000Z,3D printing  offers hope for kids with congenital heart conditions  http:// fers-hope-for-kids-with-congenital-heart-conditions/ …,0,0,0,0
Metal Injection,@metalinjection,2016-09-07T15:20:20.000Z,Buy These  3D Printed  MASTODON Figurines For Charity!  http:// y-these-3-d-printed-mastodon-figurines-for-charity …,0,15,3,0
3Ders.org 3D Printing News,@3dersorg,2016-09-07T15:58:59.000Z,"Altran invests in Divergent, the maker of 'Blade' the  3D printed  supercar http:// 907-altran-invests-in-divergent-the-maker-of-blade-the-3d-printed-supercar.html … #3dprinting",0,9,8,0
Solidxperts,@SolidXperts,2016-09-07T15:21:56.000Z,"Any school should have an on-site  3D Printer . For less than $3000,  #Makertbot  is a logical choice for your student.  http://",0,0,0,0
Devang,@devangrt,2016-09-07T14:28:28.000Z,"#tech 3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-07T15:05:40.000Z,#OpenSource  in Action:  @MITLL  Research Team Improves on  #3DPrinted  Prosthetics https:// proves-3dp-prosthetics/ …,0,4,2,0
3D Printers Canada,@3DPrintCan,2016-09-07T15:30:22.000Z,Right now you can save 20% on DMLS  3D printing  services in Stainless Steel and Titanium. Make the jump to metal...  http://,0,0,0,0
Technica Queen,@technicaqueen,2016-09-07T14:07:58.000Z,At Geeky Gadgets: Desktop Cetus3D  3D Printer  Hits Kickstarter From $199 (video)  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-09-07T15:19:41.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-07T16:20:44.000Z,"3D printing  has huge potential in South Africa, says government Advanced Manufacturing director  http://",0,0,0,0
Stéphane Gaubert,@stephgaubert,2016-09-07T14:16:08.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!   http://  by  @wilmer_lauren  via  @c0nvey,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-07T14:12:40.000Z,SFMototype: bringing 3Dp and motorcycles together -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Kimiko Mura,@MuraKimiko,2016-09-07T16:10:01.000Z,TechCrunch:  3D printing  technologies explained  http:// #roc,0,0,0,0
AIS,@AIS_Now,2016-09-07T15:10:57.000Z,Close Encounters of the  #3D  Kind: The Rise & Future of  3D Printed  Design  http:// @howbrand #3Dprint,0,0,0,0
PositivePhil Podcast,@podcastering,2016-09-07T16:14:47.000Z,3D printing  technologies explained  http://  check out my  #podcast  (being positive)subscribe &liste…  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-07T15:07:01.000Z,Open-Source in Action: TOIL Research Team Improves on  3D Printed  Prosthetics with Motor Abi...  http:// #News #3DPrinting,0,0,0,0
Social Media Attack,@AttackSm,2016-09-07T14:08:19.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
Sian Slawson,@SianSlawson,2016-09-07T16:20:37.000Z,"On Whitespace we love to 'surf, jam and live in vans', we also love technology like  3D printing .…  https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-07T15:23:08.000Z,Open-Source in Action: TOIL Research Team Improves on  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
Joel Blake,@joelmfg,2016-09-07T14:03:56.000Z,GE To Acquire Two Top  3D Printing  Companies For $1.4 Billion - GE Reports  http:// two-top-3d-printing-companies-for-1-4-billion/#.V9AeSLYmTIs.twitter …,0,0,0,0
Anthony Lewitt,@lewAg8tor,2016-09-07T14:16:26.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated experience  http://  via  @financialpost",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-09-07T15:57:15.000Z,Lulzbot Used TAZ 5  3D Printer  10406  http:// :  http://  via  @YouTube,0,0,0,0
Guide To Wicked Sex,@Guide2WickedSex,2016-09-07T14:31:22.000Z,"#SexEd  in France just got more inclusive, thanks to this  3D printed  clitoris:  http:// printed-clitoris/#fKyM2flOiGqB … @Mashable",0,0,0,0
ProWriters®,@prowritersins,2016-09-07T16:15:01.000Z,3D Printing  Poses Unique Security Risks for Medical Devices | 3DHeals  http://,0,0,0,0
luis Dambra,@dambra_luis,2016-09-07T14:45:55.000Z,"GE buys two  3D printing  companies at $1.4 billion  http:// t&p=949329,@LPreve …  , @hetiennot , @patricioguitart",0,3,1,0
(((Rick Yaeger))),@RickMacMerc,2016-09-07T15:32:01.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation —Check it:  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-07T16:15:46.000Z,#News  Earlens Corporation Ramps Up Production of Hearing Aid with  3D Printing  Help from iB...  http:// #3DPrinting #House,0,0,0,0
D-one Tech,@D0n3tech,2016-09-07T16:10:56.000Z,TechCrunch:  3D printing  technologies explained  http:// #technology #tech #Awesome #rt,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-09-07T16:09:16.000Z,3D printing  technologies explained  http:// #GlobalTechnocrat,0,0,0,0
Stanley Suen,@stanleysuen,2016-09-07T16:12:51.000Z,RT TechCrunch :  3D printing  technologies explained  http://,0,0,0,0
TestDevLab,@TestDevLab,2016-09-07T15:11:14.000Z,Now we have our own  3D printer . It will help in building our hardware projects.,0,2,1,0
3DPrintingTrends,@3DPrintingScan,2016-09-07T16:08:09.000Z,Star Trek Online to offer licensed custom  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Digg,@digg,2016-09-07T15:04:46.000Z,How  3D printing  is revolutionizing stop motion animation:  http://,1,14,7,0
Ian Sayers,@Ian_Sayers_83,2016-09-07T16:06:04.000Z,"Check out ""Smarter  3D Printing  - Free Lunch & Learn Event and Open House - Bothell""  http:// rinting-free-lunch-learn-event-and-open-house-bothell-tickets-26846218763?aff=estw&utm_source=tw&utm_medium=discovery&utm_content=attendeeshare&utm_campaign=social&utm_term=listing …  via  @Eventbrite",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-07T15:26:41.000Z,Groundbreaking  3D printed  hearing aid from Earlens uses...  http://,0,0,0,0
Calum Chace,@cccalum,2016-09-07T14:31:50.000Z,"GE is investing $$$ in  additive manufacturing , aka  3D printing . http://",0,1,2,0
3DScanCAN,@3DScanCan,2016-09-07T15:30:16.000Z,Want a glimpse into the future? Take a look at where  3D printing  is going  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-07T16:22:59.000Z,3D Print  a LED Matrix Display  #3dprinting #3dprint http://,0,0,0,0
Big Blunt,@bigbluntnet,2016-09-07T16:23:48.000Z,#Technology  GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals  http:// 2016-09-06/ge-to-spend-1-4-billion-on-3-d-printer-makers-for-plane-parts?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-07T15:07:02.000Z,#News  Open-Source in Action: TOIL Research Team Improves on  3D Printed  Prosthetics with Mo...  http:// #3DPrinting #House,0,0,0,0
Farming news,@Farmingnew,2016-09-07T14:55:07.000Z,"3D printing  used to create vegan, lactose-free cow's milk — without the cows - Digital Trends  http://",0,2,0,0
Peak60,@Peak60IS,2016-09-07T14:05:41.000Z,Lowe's Enters the  3D Printing  Space with Bespoke Service  http://,0,0,0,0
3Druck,@Druck3D,2016-09-07T14:48:58.000Z,http://  - Star Trek Online to offer licensed custom  3D printed  models of Star Trek spacecraft -   http:// 907-star-trek-online-to-offer-licensed-custom-3d-printed-models-of-star-trek-spacecraft.html …,0,0,0,0
luis Dambra,@dambra_luis,2016-09-07T14:48:09.000Z,3D printing  technologies explained  http://  vía  @techcrunch,0,2,0,0
D-one Tech,@D0n3tech,2016-09-07T15:28:49.000Z,TheNextWeb: You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://  …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-07T16:01:40.000Z,"Global  3D Printing  Materials Industry to Grow Over $1.52 Billion by 2022 - Growing Demand in Automotive, Healthcar…  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-07T16:13:00.000Z,"[Review] The Witbox 2 is a desktop  3D printer  from Spain, by @bqreaders. At 1690€, is it a good deal? http://",0,2,2,0
3D Print .com,@3DPrintBoard,2016-09-07T15:31:21.000Z,#OpenSource  in Action:  @MITLL  Research Team Improves on  #3DPrinted  Prosthetics https:// proves-3dp-prosthetics/ …,0,1,3,0
3D Printing Fans,@3DPrintingFans,2016-09-07T14:09:29.000Z,. @DeskArtesOy  Releases Version 10.3 of Expert Series 3D File Processing Software https:// es-expert-series-release/ …,0,0,0,0
3DMAD,@3dmad,2016-09-07T16:32:08.000Z,Earlens Corporation Ramps Up Production of Hearing Aid with  3D Printing  Help from iBASEt Solumina Software  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-07T15:01:24.000Z,"#3D  printing used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
Sanjana Arora,@_sanjanaarora,2016-09-07T16:07:29.000Z,3D printing  technologies explained  http://,0,0,0,0
Krunox,@krunox123,2016-09-07T15:55:53.000Z,"Thanks to  3D printing , this design workshop is giving new life to plastic waste   (RT HuffingtonPost)",0,0,0,0
Muddle Me,@muddleme,2016-09-07T15:01:16.000Z,"3D printing  used to create vegan, lactose-free cow’s milk — without the cows  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-07T16:01:04.000Z,"Altran invests in Divergent, the maker of Blade the  3D printed  supercar  http://",0,0,0,0
Nerdopedia Nerds,@NerdopediaNerds,2016-09-07T14:19:22.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer http:// printing-da-vinci-1-0-pro-3d-printer-3/ …,0,0,0,0
Insurance share,@Insuranceshare,2016-09-07T15:26:05.000Z,Could  3D-printed  organs be medicine's next grisly black market? -  http:// http://,0,0,0,0
picsinpics,@picsinpics,2016-09-07T16:00:07.000Z,This  3D printed  sundial displays the time with digital numbers! (6 фото) -  http:// inted-sundial-displays-the-time-with-digital-numbers/ …,0,5,2,0
