Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marshall Atkinson,@atkinsontshirt,2016-09-24T16:55:00.000Z,"If  3D Printing  Guns is Legal, So Is Distributing the Plans -  http://  - because nothing could go wrong with this...right?",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-24T18:12:05.000Z,"Dear followers, Don't miss out to win some filament thanks to  @filamentive  Because we like you!  https:// sNCZ-2500-subscriper-giveaway-3d-print-tech-design-filamentive …",0,0,0,0
AAsArchitecture,@aasarchitecture,2016-09-24T16:00:55.000Z,Bloom Pavilion from  3D Printed  Cement by Emerging Objects http:// #architecture,0,0,0,0
Paula Rutledge,@LegacyMedSearch,2016-09-24T16:02:14.000Z,EIT Receives Significant  #Investment  for its  3D Printed #Orthopedic  Devices  http://,0,3,0,0
Orgelmir Frigg,@Orgelmir,2016-09-24T19:30:58.000Z,This Stunning Full-Sized Nissan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http://,0,0,0,0
Sara Hawkins,@SaraFHawkins,2016-09-24T17:37:01.000Z,3D Printing  101  http://  via @BeccaLudlum  #3Dprinting,0,0,0,0
IngleseRoma,@rmengl,2016-09-24T14:16:14.000Z,#AmazonUk  #4: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 25A DC Universal Regulated 300W Output for ...  http://,0,0,0,0
Kevin Spear,@KevinHSpear,2016-09-24T18:06:25.000Z,""" Additive manufacturing "" General Electric embracing  3D printing  for faster production - Dayton Business Journal  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-24T20:37:57.000Z,"Second Thoughts of an Idle Fellow : Jerome Klapka Jerome : Free Download & Stre…  https:// thoughtsa00jerogoog … , see more  http://",0,0,0,0
Gary Watkins,@GPW01,2016-09-24T15:15:13.000Z,Switch Manufacturer Saves Big With  3D Printed  Plastic Molds   http:// #3DPrinting,0,0,0,0
IHatAnIdea2,@hat_idea_bis,2016-09-24T21:01:39.000Z,How would you use a connected bio fungal foam  3D-printer  ?  #swisspier #work,0,0,0,0
Insight Surgery,@3DLifePrints,2016-09-24T20:27:40.000Z,Case study part 4 showing a use case of our  3D printed  medical models being used by the NHS for  3D printed  hip...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-24T16:22:05.000Z,Architect switches from buildings to super cool cake design with a  3D printer http:// #3dprinting #food,0,6,5,0
JohnHauer,@maverickonline,2016-09-24T15:22:18.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http://,0,0,0,0
ProShop ERP,@ProShopERP,2016-09-24T21:02:16.000Z,Check Out the World's First  3D Printed  Electric Motorcycle  https:// heck-out-worlds-first-3d-printed-electric-motorcycle#.V-bpwNFruUc.twitter … . Fantastic use of  3D printing .,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-24T18:05:05.000Z,The World's First Freeform  3D Printed  House Is Slated To Open in 2017  http://,0,0,0,0
Find Rare Pokemon,@Quickjoin_Go,2016-09-24T17:53:02.000Z,IDEA-  3D Printed  Pokemon Go Plus Apple Watch Band Adapter  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-24T14:13:23.000Z,So true  http://,0,0,0,0
Evolve! Agency,@EvolveCorp,2016-09-24T16:43:11.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Spain Travel Forum,@Spain_Travel_,2016-09-24T14:54:14.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini Maker Faire -  http:// http://,0,0,0,0
JLFernandes,@JLfernandes,2016-09-24T20:54:42.000Z,3D-Printed  Ultrasounds  http://,0,0,0,0
KFire TV News,@kodionfiretv,2016-09-24T18:55:18.000Z,Home  3D Printing  'Just Not There Yet' Admits MakerBot  http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-09-24T16:52:16.000Z,New Method for Printing Dentures from Arfona: When it comes to the most suitable field for  3D printing  applic...  http://,0,0,0,0
World Hope International,@worldhopeorg,2016-09-24T20:50:03.000Z,WHI uses a  3D printer  for our kits which provide villages w/ solar charged battery power!  http://,0,9,4,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T16:36:34.000Z,02/08/2016: New Scientist:  3D-printed  display lets blind people explore images by touch   https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ …,0,0,2,0
#StandWithRand,@Yeson522Hen,2016-09-24T17:20:09.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-09-24T19:30:55.000Z,This Stunning Full-Sized Nissan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http://,0,0,0,0
Emily Turrettini,@textually,2016-09-24T19:59:03.000Z,Setback for  3D Printed  Gun Advocate Cody Wilson as Court Rules That National Security Concerns Outweigh Free Speech  https:// f-appeals-cody-wilson/ …,0,0,0,0
Brian Talbot,@tweetBT,2016-09-24T16:50:25.000Z,"#Nanotechnology  and  #3D #printing  will change the  #clothes  you wear, and the way you wear your clothes.   http:// clothing/?utm_source=Sailthru&utm_medium=email&utm_campaign=DT:%20Brief%20Daily%202016-09-12&utm_term=DT%20Newsletter%20-%20Daily%20Subscribers …",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T16:15:21.000Z,"3D Printing  2016-2026: Technologies, Markets, Players Current usage, future applications and market forecasts http:// ts/3d-printing-2016-2026-technologies-markets-players-000485.asp …",0,1,2,0
Blitz,@Darkspiral_94,2016-09-24T19:35:47.000Z,"3D printing  news roundup: Celprogen's  3D printed  scaffold human heart, Nano Dimension looks to raise $10m - 3ders.…  http://",0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-09-24T18:49:33.000Z,#8: HICTOP 275 x 220mm MK3 Aluminum Heated Bed Hot Bed PCB Heatbed Platform for Reprap  #3D #Printer  250W…  http:// #bestbuy,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-24T18:32:55.000Z,"3D Hubs on Twitter: ""Chuck Hull’s original SLA  3D Printing  patent from 1984  ,…  https:// 79577862869385216 … , see more  http://",0,0,0,0
Socionext US,@SocionextUS,2016-09-24T18:08:02.000Z,MT  @ASMEdotorg : Never go shopping again with  3D printer  for clothes   http:// #3Dprinting,0,1,3,0
MS Manufacturing,@MSManufARG,2016-09-24T14:22:25.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules via /r/technews  http://",0,0,0,0
james fowler,@jame0941,2016-09-24T19:24:25.000Z,the  3D printer  is currently being used for creativity and manufacturing businesses .  #3Dprinters #cool  # interesting,0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-24T18:38:47.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Business Insider,@BusinessInsider,2016-09-24T19:00:42.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://,0,42,45,0
3DPrintingTrends,@3DPrintingScan,2016-09-24T16:39:04.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http://,0,0,0,0
{Private} Ally,@Pvt_Ally,2016-09-24T15:39:22.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules http:// s-not-free-speech-court-rules …",0,0,0,0
Valerie Schaffer,@VSchaffer,2016-09-24T14:03:14.000Z,Makerspace- 3D printer  trouble? Contact  @DHFBaltimore  & their youth program will troubleshoot.  #edcampbmore http://,1,4,1,0
3D Filament Supplies,@3Dprintingfilam,2016-09-24T15:09:03.000Z,Samsung and MakerBot bring  3D printing  to classrooms in Europe  #makerbot http://,0,0,0,0
dɯoɔoN,@nocomp,2016-09-24T18:23:31.000Z,"30 minutes of Watch Dogs 2 PS4 gameplay - Hacking cars &  3D printing  weapons - 
Take a trip to San Fransisco with...  http:// watch-dogs-2-ps4-gameplay-hacking-cars-3d-printing-weapons/ …",0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-24T18:05:16.000Z,"3D printing  news roundup: Celprogen's  3D printed  scaffold human heart, Nano Dimension looks to raise $1...  https:// #G3DS",0,0,0,0
supwer rava,@superbravo123,2016-09-24T20:20:42.000Z,Check out this  3d printed  piece I designed. Support awesomeness!  https:// r-cuffs/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T15:27:57.000Z,instructables: How to  3D Print  House keys (Easier)  http:// rint-House-keys/ …,0,0,2,0
Blockmine3rz,@bmine3rz,2016-09-24T16:22:20.000Z,Print-a-Drink uses industrial robots to  3D print  intricate patterns into your cocktail -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-24T13:58:06.000Z,UPS rolls out  3D printing  service in Asia and Europe - Business Insider  http://,0,0,0,0
RegulationDigital,@Reg_Digital,2016-09-24T16:30:05.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Carlos Lazar,@carlostell2012,2016-09-24T21:12:06.000Z,I liked a  @YouTube  video from  @jurgen_g http://  Using FreeCAD for a  3D printing  project,0,0,0,0
John Hauer,@Get3DJohn,2016-09-24T15:22:13.000Z,Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer http://,0,0,0,0
Kim Calderon,@CrazySciTeach,2016-09-24T17:49:02.000Z,"Talking  3D printing , so many ideas!  @CorinneTakara  is a  3D printing  genius  #EdCampSVMake",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-09-24T15:18:01.000Z,3D Printed  Drone by Flirtey Delivers a Domino's Pizza...  http:// #3DPrinting #Pizza,0,0,0,0
whoisdonaldmarshall,@Armyoflightbk,2016-09-24T15:10:10.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-24T17:30:22.000Z,"3D Printing : The Stories We Missed This Week — September 24, 2016 https:// 4-16/ … #3Dprinting",0,13,8,0
Empire Green Tech,@EmpireGreenTech,2016-09-24T14:38:29.000Z,"3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano Dimension looks to raise $10m  http://",0,0,0,0
Spargsy | Ben,@Spargsy,2016-09-24T14:27:32.000Z,It would appear that my  #Halo5 3D printed  Spartan  from  @sandboxr  has just arrived (hopefully in 1 piece). Unboxing video coming soon!,0,0,0,0
Penny Hinojosa,@miller6_1,2016-09-24T15:07:14.000Z,"this bus is cool  @MaKr_U  .
learned about Spark, Ozobot coding,  3D printer , 3Doodler... possibilities @EscamillaInt",0,0,0,0
LucasrodriguêsdeAraú,@Lucasrodrigusd6,2016-09-24T20:12:10.000Z,http:// are?id=140734814&videoId=184331Laura …  Hubbard with Consumer Electronics explains what a  3D printer  is and how it can be used by consumers.,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T16:13:02.000Z,"US  3D Printing  Market Forecast & Opportunities, 2011-2021: TechSci Research Report  http:// /us-3d-printing-market-forecast-opportunities-2011-2021-techsci-research-report …",0,0,2,0
JoCoRobo,@JoCoRobo,2016-09-24T16:28:02.000Z,HAMilton learned about  3D printing !  #JCRHAM16 #JoCoRoboGO #BetTheFarm #KSBest16 @BESTRobotics,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-09-24T21:14:03.000Z,SSquared@carlisle art festival @ Dickinson College  https://,0,0,0,0
Imm Ref TX,@ImmRefTexas,2016-09-24T15:34:16.000Z,“DREAMer Generation” Uses  3D Printing  To Tell The Stories Of Eight Young Immigrants  http://,0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-24T17:08:02.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-24T16:52:49.000Z,HBO series Westworld UK premiere date revealed in awesome  3D printed  promo  http:// 922-hbo-series-westworld-uk-premiere-date-revealed-in-awesome-3d-printed-promo.html …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T15:33:43.000Z,Climate CoLab:  3D Printing  Hempcrete - The People will know what they want once they see it...  http:// contests/2015/buildings/c/proposal/1305704 …,0,2,8,0
Nicky Whiting,@nicky_whiting,2016-09-24T17:50:20.000Z,3D Printing : another challenge for copyright owners - Lexology  http:// #3dprinting #ip #additivemfg,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-09-24T21:16:53.000Z,Just posted a photo  https://,0,0,0,0
Stephen Frost,@frostman007,2016-09-24T18:16:17.000Z,Thanks for the  3D printed #Minecon2016  keychain.  @newmatter #madewithmodt,0,3,1,0
Larissa Marks,@PhotoLarissa,2016-09-24T15:50:18.000Z,RT  @stratatone :  @nuitblancheTO  is close & final preparations are underway!  3D printing  components nearing completion,0,0,0,0
Blitz,@Darkspiral_94,2016-09-24T18:10:28.000Z,Zortrax Releases New M300  3D Printer  Globally -  http:// http://,0,0,0,0
3DPrinterKart,@PrinterKart,2016-09-24T16:21:23.000Z,"This Lobster is Mouthwatering, Ins't it ? Well Its  3D Printed  ! #3dprinting #3dprinter #3d #3dprint #3dmodel #3dmodels #architect #filament",0,2,0,0
carl.manz,@3Dfacts,2016-09-24T16:48:32.000Z,"Taiwan sets up medical  3D printing  alliance, develops new  3D printed  artificial bone material for global market  http:// 923-taiwan-sets-up-medical-3d-printing-alliance-develops-new-3d-printed-artificial-bone-material.html …",0,0,0,0
u3d2,@U3D2dotCOM,2016-09-24T19:30:04.000Z,Dentistry  3D Printing http:// tal …,0,0,0,0
Marianne Galaris,@TechToysTalent,2016-09-24T19:38:10.000Z,How would you use a  3D printer ?,0,0,0,0
Helen Fitzhugh,@helen_nicola,2016-09-24T15:55:59.000Z,Good times  @mendeley_com  secretly absorbing  3D printing  facts from  @MCeeP,0,7,2,0
Imm Ref SC,@ImmRefSC,2016-09-24T15:34:09.000Z,“DREAMer Generation” Uses  3D Printing  To Tell The Stories Of Eight Young Immigrants  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-09-24T16:02:42.000Z,3D Printing  Unwraps Mummy Mystery #promolt3d #3dprinting http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-24T15:43:25.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE,0,0,0,0
Imm Ref Florida,@ImmRefFlorida,2016-09-24T15:34:12.000Z,“DREAMer Generation” Uses  3D Printing  To Tell The Stories Of Eight Young Immigrants  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T16:18:42.000Z,"3D Printing  Market by Technology and Material - Global Opportunity Analysis and Industry Forecast, 2014 - 2020  https:// rket …",0,0,3,0
Patto Faustiano,@PattoFaustiano,2016-09-24T19:30:59.000Z,This Stunning Full-Sized Nissan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http://,0,0,0,0
Gary Daugherty,@GaryDaugherty,2016-09-24T14:48:56.000Z,"#Live  now  3D Printing  and the Future of Gun Control Cody Wilson, President, Defense Distributed  3D printed  firearm https://",0,0,0,0
MisterCoupon,@mistercoupon,2016-09-24T14:01:25.000Z,#AmazonUk  #4: HICTOP  3D Printer  Switching Power Supply Prusa I3 12V 25A DC Universal Regulated 300W Output for ...  http://,0,0,0,0
DIY Sportsman,@DIYsportsman,2016-09-24T20:36:08.000Z,"My DIY  3d printed  bow/pack hook in action. No holes in the tree, just a figure 9 with paracord.…  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-24T17:08:41.000Z,The  @TevoPrinters  Black Widow live build by  @pressreset  is playing 80s toy commercials b4 stream starts!  https:// idiKk&feature=share …,0,4,1,0
MINS 3D Printer,@Mins3dprinter,2016-09-24T16:23:09.000Z,Dikiş Makinesi nasıl çalışır?  http://,0,0,0,0
Andrew Connelly,@connellyandrew,2016-09-24T15:56:58.000Z,"Palmyra's ancient Arch of Triumph, destroyed by Daesh in 2015, resurrected in New York City using marble and  3D printing",0,4,6,0
Imm Ref NYC,@ImmRefNYC,2016-09-24T15:34:11.000Z,“DREAMer Generation” Uses  3D Printing  To Tell The Stories Of Eight Young Immigrants  http://,0,0,0,0
Stimpy,@Stimpy3D,2016-09-24T17:53:50.000Z,"Will be streaming in a little while. A couple of CR tournaments, some OAC2, other games, and  3D printing  a B-day present for @PixieMethod",1,7,2,0
Chris Fleming Ph.D.,@ChrisJFleming,2016-09-24T14:00:58.000Z,3D-Printed  Ultrasounds  http:// #dbdnews #mothers #maternity #prenatal #boyorgirl #biotechnology #engineering #3Dprinting #3D,0,0,0,0
carl.manz,@3Dfacts,2016-09-24T16:50:12.000Z,BEEVERYCREATIVE |  3D Printing  | 3D Printers | 3D Modeling  https:// igsaw-clock-beethefirst-3d-printer/ … #beeblog  via  @BEEVERYCREATIVE,0,0,0,0
3D Printed Sports,@3DPrintedSports,2016-09-24T16:39:51.000Z,Scotty DON'T!   #BeamerBall #Hokies,0,0,0,0
Ed311,@Education311,2016-09-24T14:55:06.000Z,Thousands of Nigerian Girls to Benefit from Ed Tech and  3D Printing http:// #edchat #edtech,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-24T17:08:07.000Z,"3D printing  news roundup: Celprogen's  3D printed  scaffold human heart, Nano Dimension looks to raise $10m - 3ders.…  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-24T16:45:30.000Z,"RT  #3D -Printed Gun Files Aren't Free Speech, Court Rules  http://",0,0,0,0
Orgelmir Frigg,@Orgelmir,2016-09-24T17:31:31.000Z,"World’s Darkest Material, Vantablack, Successfully Applied to a  3D Print http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-24T15:19:36.000Z,#News  Canary Flex Security Camera Prototyped on the MakerBot Replicator +  3D Printer : Make...  http:// #3DPrinting #House,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-24T16:44:12.000Z,Cheap  3D printer http://,0,0,0,0
MakerJuice,@MakerJuice,2016-09-24T16:32:10.000Z,Zortrax Releases New M300  3D Printer  Globally  http:// #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-24T18:40:51.000Z,"3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano Dimension looks to raise $10m  http://",0,0,0,0
Jan Oldenburg,@janoldenburg,2016-09-24T19:25:36.000Z,"Probably not while still patients. For ex, I would love to enter into  3D printing  shoes biz w/my podiatrist but it's unethical in many ways",0,0,0,0
Printer Playground,@PrintPlayground,2016-09-24T18:25:00.000Z,Scientists Create Active  3D Printer  Plastic  http:// #3dprinting,0,0,0,0
Andy Camps,@andy_camps,2016-09-24T15:30:59.000Z,Angus says it out loud! Finally someone did! Did the consumer  3D Printing  market even exist?  https://  via  @YouTube,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-09-24T14:26:48.000Z,I liked a  @YouTube  video  http://  FORMBOT Large Format  3D Printer  T-Rex 2 with Laser Engraving Function,0,0,0,0
All Arduino,@AllArduino,2016-09-24T19:22:20.000Z,#arduino http://  Handmade popsicle is to  3D printing  as handmade breadboard circuits are to blank? Laser etcher? Or; what …,0,0,0,0
MOUSSA,@MOUSSA84139014,2016-09-24T19:33:32.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-24T17:33:08.000Z,30M Premium  3D Printer  Filament ABS 1.75mm RepRap MarkerBot White   http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=302085232425&vectorid=229466&lgeo=1 …,0,0,0,0
carl.manz,@3Dfacts,2016-09-24T17:03:09.000Z,Wrist Joint Rehabilitation with  3D-Printed  Soft Robotic WristGuard  http:// t-robotic-wristguard/ …,0,0,0,0
Design World,@DesignWorld,2016-09-24T18:20:28.000Z,Free eBook! Stratasys Innovating  #Medical  Technology with  3D Printing  Med Tips -  http://  via  @MedTechDaily @Stratasys,0,2,3,0
Blitz,@Darkspiral_94,2016-09-24T17:25:34.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to ... - The Verge  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T16:41:38.000Z,05/07/2015: People: Blind Mom-to-Be Meets Her Unborn Baby Via a  3D-Printed  Ultrasound (Video)  http:// mom-3d-printed-ultrasound-meeting-murilo …,0,3,9,0
CRP Group,@CRP_Group,2016-09-24T19:18:03.000Z,Enjoy our new video and find out how we speed up professional  3D Printing .  http:// #3dprinting #3Dprint,0,2,0,0
3dprintfeed,@3dprintfeed,2016-09-24T14:44:19.000Z,Elite :  3D printing http://,0,0,0,0
Fun and Gasp with Ad,@GaspnFun,2016-09-24T17:47:04.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
GineersNow,@GineersNow,2016-09-24T17:29:37.000Z,This  3D-Printed  Camera is Smaller Than a Grain of Salt  http:// d-printed-camera-is-smaller-than-a-grain-of-salt … #3dprinting,0,1,2,0
King,@perfleto,2016-09-24T19:58:44.000Z,Podoba mi się film  3D PRINTED  LIPSTICK?! Does It Work? w  @YouTube  od  @laura88lee  –  http://,0,0,0,0
YellowLine,@YL_Ninja,2016-09-24T20:58:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Joe O. Kerr,@JoeOKerr,2016-09-24T19:30:56.000Z,This Stunning Full-Sized Nissan Wireframe Sculpture Was Made Using a  3D Printing  Pen  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-24T16:52:16.000Z,New Method for Printing Dentures from Arfona: When it comes to the most suitable field for  3D printing  applic...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-24T17:40:00.000Z,11 Most Fascinating  3D Printed  Houses In The World  #3dprinting #3dprint http://,0,0,0,0
Imm Ref Louisiana,@ImmRefLouisiana,2016-09-24T15:34:15.000Z,“DREAMer Generation” Uses  3D Printing  To Tell The Stories Of Eight Young Immigrants  http://,0,0,0,0
john updyke,@johannesupdyke,2016-09-24T20:11:03.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Anonymous5595,@anonymous5595,2016-09-24T19:15:41.000Z,"BREAKTHROUGH: World’s Darkest Material, Vantablack, Successfully Applied to a  3D Print http://",0,0,0,0
Cuteness Overload,@CuteAnimals724,2016-09-24T17:41:18.000Z,"#aww #cute #animals  A neighbor  3D printed  a walker for his crippled little buddy

Source:  http://",0,0,0,0
Acondel,@Acondel_,2016-09-24T15:08:30.000Z,"3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano ... -  http:// ws-roundup-celprogen-3d-printed-scaffold-human-heart-nano-dimension-looks-to-raise-10m/ …  - -  #3DPrinting",0,0,0,0
7th Science - Atoms,@7thScience,2016-09-24T15:58:53.000Z,Checking out the  3D printer . Each student will be able to print something out.,0,2,0,0
Lee 3D,@lee3dprinting,2016-09-24T13:54:39.000Z,3D printing  for the life sciences - Foot-and-mouth disease virus capsid  http:// iomedical-and-biomolecular-science/molecular-biophysics/darren-gowers/molecular-models/ …  …  #biology,0,0,0,0
Susan,@redkatz33,2016-09-24T18:30:27.000Z,Check out the  3D printer  today at  #nwplibrary #techday16,0,0,0,0
Le Visiteur Online,@LeVisiteurBlog,2016-09-24T14:31:47.000Z,Ricky van Broekhoven is a sound designer who turns songs into ceramics by  3D printing  sound vibrations  http://,0,0,0,0
Sheff Uni Life,@shefunilife,2016-09-24T15:57:22.000Z,"Can you guess whose nose this is  @sheffielduni ? We have a  3D printed  l one of these noses, made from titanium by folks in  @msesheffield",0,2,2,0
Uncle Jessy,@UncleJessy4Real,2016-09-24T16:17:40.000Z,I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - 360º Viewer -  #360video,0,0,0,0
Turgut Erkeskin,@TurgutErkeskin,2016-09-24T15:24:41.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabrication a… via  @stratandbiz #mfg http://",0,0,2,0
Le Visiteur VInyl,@levisiteurvinyl,2016-09-24T14:31:47.000Z,Ricky van Broekhoven is a sound designer who turns songs into ceramics by  3D printing  sound vibrations  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-24T14:03:18.000Z,http://,0,0,0,0
Paulo Vítor Foroni,@PauletoGames,2016-09-24T19:59:45.000Z,Gostei de um vídeo  @YouTube  de  @barnacules http:// 3D Printing  iPhone Amplified Speaker - How does it work?,0,0,0,0
TechLX,@TechLX,2016-09-24T19:04:02.000Z,"Mattel teams with Minecraft to deliver  3D printed  skins, available at Minecon   #Minecon #Minecraft #TechLX #TechEd http://",0,0,0,0
Jack Sutherland,@ThatJackChap,2016-09-24T20:21:54.000Z,"After nearly a year of owning it, I'm finally getting the  3D Printer  working. Very happy right now.",1,0,0,0
Sam Owusu,@sam___mjowusu,2016-09-24T18:50:50.000Z,3D printing  is amazing,0,0,0,0
Jewelers Mutual Group,@JewelersMutual,2016-09-24T19:01:04.000Z,She said yes to this  3D printed  engagement ring made of human heart fibers!  #sciencelove http://,0,3,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T15:25:26.000Z,NED: Top Five Metal  3D Printing  Predictions for 2016  http:// ovations/top-five-metal-3d-printing-predictions-2016 …,0,0,3,0
FlowerFell Frisk,@FlowerGirlFrisk,2016-09-24T18:42:25.000Z,3D PRINTER  IN MINECRAFT!  https://  via  @YouTube,0,0,0,0
AAOSH,@AAOSHconnect,2016-09-24T15:18:00.000Z,Researchers are working on the creation of a  3D-printed  tooth made of an antimicrobial plastic.  http://,0,0,0,0
Shen Comix,@shenanigansen,2016-09-24T15:53:01.000Z,"when you're hacking a company, the first thing you wanna hack is the  3D printer , cuz then you can spawn units  #hackingtipz",5,1214,285,0
Shantel,@ShantelW6,2016-09-24T20:57:40.000Z,#2: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Philos4r,@Philos4r,2016-09-24T16:52:01.000Z,I added a video to a  @YouTube  playlist  http://  Top 5 3D Printers &  3D Printing  Gadgets You MUST SEE!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-24T17:44:24.000Z,3D Printing  from CT Scan  http://,0,0,0,0
Vishma Rai,@vrai777,2016-09-24T19:05:10.000Z,$V #SAI :A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-09-24T13:57:36.000Z,04/05/2016: greener ideal:  3D Printed  Solar Panels: The Next Step in the Renewable Energy Revolution  https:// ergy/solar-energy/3d-printed-solar-panels/ …,0,1,4,0
OpenSource Economy,@OpenSourceTimes,2016-09-24T20:04:08.000Z,"3D printing  news roundup: Celprogen's  3D printed  scaffold human heart, Nano Dimension looks to ...  http://   -  #3Dprinting",0,0,0,0
FredSandford87,@RealDead67,2016-09-24T19:15:43.000Z,"BREAKTHROUGH: World’s Darkest Material, Vantablack, Successfully Applied to a  3D Print http://",0,0,0,0
Shantel,@ShantelW6,2016-09-24T20:57:19.000Z,#4: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
"VeganMaria , #UBI , #RBE , #VenusProject",@Maria62640456,2016-09-24T14:14:53.000Z,"MIT's  3D Printed  robot can walk out it's own printer ,  #comingsoon",0,0,0,0
FeaginLLC,@FeaginProtects,2016-09-24T20:30:07.000Z,3D printing  has been integrated in the Aerospace and Defense Industry and Healthcare for decades.  #RiskManagement http://,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-24T15:34:44.000Z,"3D printing  news roundup: Celprogen  3D printed  scaffold human heart, Nano Dimension looks to rais...  http:// #3dprinters",0,0,0,0
