Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ken Hitchner NJ,@KennethHitchner,2017-02-16T21:59:50.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http:// #digital #maketing,0,0,0,0
aoll,@sonuise,2017-02-16T21:59:51.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
3DMAD,@3dmad,2017-02-16T22:31:28.000Z,EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robotics  http://,0,0,0,0
NASA world,@NASAworld1,2017-02-16T21:30:37.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space -  http:// http://,0,0,0,0
eridraws3,@RikaXChoi,2017-02-16T23:24:52.000Z,I liked a  @YouTube  video from  @3d_printguy http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-16T22:51:42.000Z,3D printed  salt bones help to take away the pain of a faulty hip  http://,0,0,0,0
Michael MacGowan,@MacGowanHGHLNDR,2017-02-16T20:51:16.000Z,"3D printing  :-) 
Something about this technology warms the cockles of my heart, or the…  https://",0,0,0,0
3D+,@3dplusco,2017-02-16T22:53:21.000Z,"Try the new  3D Printer  Plates, only on 3dplusco !  http:// #3dmodeling #3dscanning #3Dprinting #3dprinted #3dprinter #3dplus",1,1,3,0
david heath,@dheath3180,2017-02-16T23:38:09.000Z,"Please help me win a Skriware  3D printer , from  http:// com/btjL4 … !  http:// com/ta/X7gkT …",0,0,0,0
fp,@faithplunkett89,2017-02-16T23:50:12.000Z,Our @DremelEdu  3D printer  and  @WonderWorkshop  Dash made it to the front of our school system website to showcase student opportunities! :),0,0,0,0
Freebies Soft Inc,@Freebiessoft,2017-02-16T20:40:04.000Z,Skriware  3D Printer  Review and Giveaway  http:// d-printer-review/ …,0,0,0,0
EEZITEC,@eezitec,2017-02-16T23:34:56.000Z,Our  3D Printed  Rogue One Jyn Erso Blaster is almost complete  #eezitec https://,0,0,0,0
bruce b,@bwbiglow,2017-02-16T22:16:23.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
Szabó Orsolya,@Orsolya1987,2017-02-16T23:01:54.000Z,DidYouKnowFacts:  3D printed  food!,0,0,0,0
reginale13,@reginale13,2017-02-16T20:12:14.000Z,"Please help me win a Skriware  3D printer , from  http:// com/bxyTh … !  http:// com/ta/sjoaQ …",0,0,0,0
Lifted Bodega,@LiftedBodega,2017-02-16T23:26:01.000Z,"BETA ENDS TONIGHT @ 12am EST
Last chance to grab a  3D Printed  Electrig Enail at the Beta…  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-16T21:19:17.000Z,3D printing  is changing manufacturing at Siemens as turbine blades prove a success - Power Technology  http://,0,0,0,0
54Philly,@54Philly,2017-02-16T23:41:43.000Z,My student peeled an orange for me with a  3d printed  custom tool  #WPHSCTE #ctemonth,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-02-16T21:51:11.000Z,2016 Big Size High Quatity Precision Prusa i4  3D Printer  Kit With 2 Rolls Filament + SD Card Most Popular:…  http:// size-high-quatity-precision-prusa-i4-3d-printer-kit-with-2-rolls-filament-sd-card-most-popular/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-16T20:02:32.000Z,Could the World's Most Heat Resistant Material Be  3D Printed ?  #3DPrinting http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-16T21:03:08.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #3D #Design",0,0,0,0
Tonernews,@tonernews,2017-02-16T21:43:05.000Z,New  3D Printer  Can Now Print With Gravity-Defying Overhangs///. http:// ebsitecontent-48071/ …,0,0,0,0
juli5770,@juli5770,2017-02-16T21:12:22.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Binding Sketchbooks with a  3D Printer ).,0,0,0,0
RobotixEducation,@RobotixEdu,2017-02-16T19:52:42.000Z,Coding and  3D printing  at the BC Alternate Ed. Conference ...  3D printing  aboriginal aftrifacts ? @Tiertime_USA @WonderWorkshop,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-16T22:41:36.000Z,MakerBot not for sale as  3D printing  company provides update on job cuts and strategy  http://,0,0,0,0
Denis Duka,@TheRealDDuka,2017-02-16T21:46:11.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case via  @kingthor http:// @Lifehacker,0,0,0,0
Lisa & Steve,@nyfootclinic,2017-02-16T21:10:07.000Z,Laces always coming undone? You can  3D print  your own magnetic lace closures  http:// http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-16T22:24:04.000Z,MakerBot not for sale as  3D printing  company provides update on job cuts and strategy  http://,0,0,0,0
Kevin Burke,@Narconavax,2017-02-16T20:22:01.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  https://  via  @SPACEdotcom,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-02-16T22:48:01.000Z,Considering an education in  3D printing ? Here are a few universities with great programs!  http://,0,0,2,0
Kim Pate,@Kimmancan,2017-02-16T21:57:24.000Z,Watch the government create the world's largest  3D-printed  object in under one minute  http:// BY?ocid=st …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-16T20:31:32.000Z,Cutting Through  3D Printing  Parameters: Finding Your Priorities  http://,0,0,0,0
Victoria Generao,@Mananui,2017-02-16T19:50:44.000Z,"As  3D printing  grows, so does need to reclaim plastic waste  http://",0,0,0,0
iOS More,@ios_more,2017-02-16T22:30:05.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  #cooltech http:// ized/3d-printed-miniature-camera-sees-the-world-the-way-a-bird-of-prey-does/ …,0,0,0,0
Coral Vita,@CoralVitaReefs,2017-02-16T23:12:25.000Z,Fabien Cousteau - saving corals one  3D-printed  reef at a time  http://,0,0,0,0
John Textor,@john_textor,2017-02-16T23:21:10.000Z,For the science guys:  3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space   http:// -printed-art-space-station.html …,0,0,0,0
VICE,@VICE,2017-02-16T21:44:03.000Z,This refugee is  3D-printing  lost limbs for Syrian war survivors:  http://,4,188,88,0
Floreon 3D,@Floreon_3D,2017-02-16T21:02:21.000Z,3D-Printed  Heart Model Helps 16-Year-Old Heart Tumor Patient  #3DPrinting http://,0,0,0,0
deadmilkman,@deadmilkman,2017-02-16T23:09:07.000Z,TNO  3D Printing :  http://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-16T20:26:25.000Z,This  #NYC  Startup Just Raised $1.4M To Let You  3D Print  ...  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch #siliconalley,0,0,0,0
3D Printing Insights,@3Printin,2017-02-16T21:31:20.000Z,Michigan Tech's Dr. Joshua Pearce Reveals the High Overall Return on Investment for At-Home ...  http://,0,0,0,0
Curbed,@Curbed,2017-02-16T20:32:05.000Z,"Bite into these  3D-printed , architecture-inspired chocolates.  http:// 1324/architecture-chocolates-bakedown-cakery-universal-favourite-sydney?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …",1,7,0,0
M,@MisterTech2025,2017-02-16T22:23:46.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
PSB Miami Corp,@PSBMiamiCorp,2017-02-16T21:38:30.000Z,Amazing!  Watch the government create the world's largest  3D-printed  object in under one minute  http:// BY?ocid=st …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-16T20:22:03.000Z,"#9: &#x263C; 3D Pen Doodler - 2nd Gen 3D Drawing Pen, Extra Long 6 Foot Power Cord,  3D Printer …  https:// #Additive #Products",0,0,0,0
Digital Dialogues,@digidialogues,2017-02-16T22:16:22.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
Techshape,@Techshape1,2017-02-16T20:47:34.000Z,A  3d printed  lithophane we have produced of a photo of our son wearing his favourite yellow wellies. This is a...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-16T22:36:18.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Cosplay,@Cosplay4u,2017-02-16T23:05:11.000Z,"Painting a  3D Printed  Mass Effect Pistol

Long ago I printed...   http:// 223 …",0,4,1,0
Mark Morley,@MarkMorley,2017-02-16T23:11:29.000Z,Siemens Completes 'Key Test' of  3D-Printed  Gas-Turbine Blades  http:// -article-page/article/siemens-completes-key-test-of-3d-printed-gas-turbine-blades/#.WKYxn69dW2s.twitter …,0,0,0,0
3d print,@Best3dprint,2017-02-16T20:31:34.000Z,|  #3dprint  | Cutting Through  3D Printing  Parameters: Finding Your Priorities  http:// http:// -3dpr…,0,0,0,0
Sciences and tech,@Sciencestweet,2017-02-16T23:20:27.000Z,New:  3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space   http://,0,0,0,0
StacyySanchez,@StacyySanchez,2017-02-16T21:46:42.000Z,""" 3D printed  a  #Council  of Ricks Badge""  #rickandmorty",0,0,0,0
APX3D,@APX3D_Printing,2017-02-16T21:36:12.000Z,New aerial drone delivery systems for U.S. Marines using  3D printing http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-02-16T22:04:12.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http:// #Tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-16T21:11:35.000Z,Key Chain I Was Forced To Make In  3D Printing  Class  http://,0,0,0,0
Russell Coats,@WhistonStrangla,2017-02-16T21:47:03.000Z,I am just getting into  3D printing  and need suggestions for a decent but preferably free editing software suite. Any help appreciated pls RT,1,0,0,0
Andy Heeps,@scoutseoagency,2017-02-16T23:32:22.000Z,3D-Printed  ‘Laugh’ Is 1st Major Artwork to Be Made in Space  http:// -printed-art-space-station.html?utm_source=rss&utm_medium=rss …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-16T20:52:53.000Z,"#7: ANIKUV  3D Printer  Filament Refills - 1.75mm 400ft PLA Filament, Pack of 20 Different…  https:// #Additive #Products",0,0,0,0
jtitsworth,@jtitsworth,2017-02-16T20:37:23.000Z,These  3D-printed  chocolates were inspired by architecture  http://,0,0,0,0
All3DP,@All3DP,2017-02-16T21:00:41.000Z,Little Company with a Big Vision: Skelmet Scans your Face to  3D Print  Sunglasses for Perfect Fit  https:// nt-sunglasses/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-16T20:14:24.000Z,"FFF, SLA, and  3D print  curing releases from XYZ Printing: technical specs and pricing -  http://  -  #3dprinting",0,3,3,0
Tornado Turbine,@Tornadoturbine,2017-02-16T20:43:18.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/832328393454546944 …  Tornadoturbine,0,0,0,0
APX3D,@APX3D_Printing,2017-02-16T22:42:06.000Z,MakerBot not for sale as  3D printing  company provides update on job cuts and strategy  http://,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-02-16T22:30:08.000Z,"How  3D Printing  at Home Pays for Itself: ""MTU Proves It""  http:// me-pays/#.WKYnxf6tJuc.twitter …",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-16T22:48:19.000Z,3D printed  salt bones help to take away the pain of a faulty hip  http://,0,0,0,0
e2i,@e2i_Innovacion,2017-02-16T21:59:53.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
Creative Code,@CoolAdTech,2017-02-16T21:51:35.000Z,3D printing  gone wrong.  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-16T21:36:09.000Z,3Dstore.tn New aerial drone delivery systems for U.S. Marines using  3D printing http://,0,0,0,0
CrazySandy,@crazysandyvsclg,2017-02-16T22:35:28.000Z,"My art project for  3d printing , section of violin,
and my song with me playing violin  #art #digitalart #3Dprinting #Synthpop #Electronic",0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-02-16T23:22:27.000Z,3D-Printed  'Laugh' Is 1st Major Artwork to Be Made in Space  http:// #education,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-02-16T22:01:35.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
Kids First,@hemlockps,2017-02-16T22:27:06.000Z,3D Printing  in 4th Grade.   http:// ws&s=District&id=5336&t=3D-Modeling-3D-Printing-for-Elelmentary …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-02-16T22:55:06.000Z,What if your  3D printer  could literally print things to life?  #3DPrinting #Books #Free https://,0,4,2,0
3Dstore.tn,@3Dstoretn,2017-02-16T22:42:05.000Z,3Dstore.tn MakerBot not for sale as  3D printing  company provides update on job cuts and strategy  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T20:42:22.000Z,"Bite into these  3D printed , architecture-inspired chocolates  #3dprinting http:// 1324/architecture-chocolates-bakedown-cakery-universal-favourite-sydney …",0,6,4,0
Architecture fan,@Architecturefan,2017-02-16T21:30:35.000Z,These  3D-printed  chocolates were inspired by architecture - Curbed  http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2017-02-16T20:25:22.000Z,Michigan Engineering implements  3D printed  Orthotics systems at U-M Orthotics and Prosthetics Center  https://,0,0,0,0
3DKitbash,@3DKitbash,2017-02-16T23:35:04.000Z,11-year-old girl who made glitter-shooting prosthetic has more  3D printed  projects lined up  #glitter #prosthetics http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T19:54:42.000Z,⌂♪  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CR Oral Surgery,@CROralSurgery,2017-02-16T20:14:43.000Z,CROMFS is excited to add  3D printing  technology to our office.  We will use the printer to create guides for implant surgery.,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-02-16T22:06:56.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  https:// #cooltech,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-02-16T22:08:15.000Z,#3D -printed miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-02-16T21:58:55.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
3DLT.com,@3dtemplates,2017-02-16T22:29:37.000Z,3D Printing  – Faster healing in Hospitals  http:// #3Dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-16T20:03:44.000Z,3D printed  Bobby Tailor luxury vehicles let kids ride in style http:// 216-3d-printed-bobby-tailor-luxury-vehicles-let-kids-ride-in-style.html …,0,0,0,0
Tian_A1,@Tian_A1,2017-02-16T19:57:56.000Z,"24  #Billion  3d  #Printing #Materials #Report  2017-2027 : status  #Dublin , feb 16, 2017/ #Prnewswire  /- research and Ma  http://",0,0,0,0
3DMAD,@3dmad,2017-02-16T21:31:14.000Z,"For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's Damaged Spine  http://",0,0,0,0
reginale13,@reginale13,2017-02-16T20:12:20.000Z,"Please help me win a Skriware  3D printer , from  http:// com/TESk9 … !  http:// com/ta/KBdAI …",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-02-16T23:18:08.000Z,3D Printer  Parts DIY Reprap Kossel Prusa Planet Reducer Motor Bowden Extruder: This bowden extruder can use…  http:// r-parts-diy-reprap-kossel-prusa-planet-reducer-motor-bowden-extruder/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T22:09:23.000Z,3D Printing  - Faster healing in Hospitals - MustTech News  #3dprinting https:// ster-healing-hospitals/ …,1,0,3,0
jeffrey r wright,@JRansomWright,2017-02-16T20:20:34.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  at CES 2017 with Lulzbot and Re-Reviewing the TAZ6,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-02-16T21:59:53.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-16T21:18:14.000Z,"For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's Damaged Spine: Most people know tuber…  http://",0,0,0,0
stephen!!!,@pvlvsfrg,2017-02-16T23:13:53.000Z,i have reached peak synth nerd: i'm  3d printing  accessories for my op-1,0,0,0,0
Digital Trends,@DigitalTrends,2017-02-16T22:05:05.000Z,#3D -printed miniature camera sees the world the way a bird of prey does  http://,0,8,4,0
James Stout,@egandalf,2017-02-16T22:32:52.000Z,Work day coming to a close and I wish that my  3D printed  part were done and here already so I could rebuild my  3D printer …  #ivoidwarranties,0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-02-16T22:52:08.000Z,ABC News Melbourne: Students at Deakin are bringing dinosaurs back to life through  3D printing  and virtual reality…  https:// atus/832351374683799557#labnol …,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2017-02-16T21:53:52.000Z,"""Yoda looking good via a 3D  #Printer ""  #starwars",0,0,0,0
"Douglas Gorden, Jr.",@gordenwebdesign,2017-02-16T20:03:18.000Z,3D Printing  at CES 2017 with Lulzbot and Re-Reviewing the TAZ6  http:// -ces-2017-with-lulzbot-and-re-reviewing-the-taz6/ …,0,0,0,0
TMG official account,@tmgco,2017-02-16T19:51:30.000Z,3D Printed  Robots Walk Their Way to Success:  http://,0,0,0,0
SKREBOL,@skrebol,2017-02-16T23:22:18.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://  | Around the web  #photography,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-16T20:54:30.000Z,"For the First Time in India,  #3DPrinted  Titanium Vertebrae Restore a Woman's Damaged Spine https:// ted-vertebrae-india/ … #3Dprinting",0,9,9,0
1Click3DPrint,@1click3dprint,2017-02-16T21:27:02.000Z,Use  3D printing  as a new innovative  in your life!  #3dprinting #3dprinted #3dprint #followme #Thursday #juevesdeganarseguidores,0,0,0,0
3d4printers,@3d4printers,2017-02-16T22:06:09.000Z,New aerial drone delivery systems for U.S. Marines using  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-16T21:10:50.000Z,New aerial drone delivery systems for U.S. Marines using  3D printing http://,0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-16T21:22:26.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Scale  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch,0,0,0,0
3DLT,@3DLT,2017-02-16T22:31:11.000Z,EOS Sponsors Research Project Bringing Together  Additive Manufacturing  and Robotics  http://,0,0,0,0
Matt,@add1ct3dd,2017-02-16T20:22:39.000Z,Owzaaaaaat? Ready for maiden. Once it flies ill treat it to the  3D printed  canopy so I can run…  https://,0,0,0,0
VU DINH LONG,@longvdit,2017-02-16T22:14:38.000Z,3D-printed  miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
3novices,@3novices,2017-02-16T22:03:05.000Z,3Novices: 3D-printed  miniature camera sees the world the way a bird of prey does  http:// Do you want a camera inspired by …,0,0,0,0
Tracy McCardell,@tracymccardell,2017-02-16T20:51:19.000Z,Exos: combining  #3D  printed  #prosthesis  with virtual reality  http:// #VR #3Dprinting #tech #innovation #assistivetech,0,0,0,0
Lenovo United States,@lenovoUS,2017-02-16T20:05:01.000Z,"Inventions, Venus de Milo,  3D printing , dolphins...

You never know which way we're going to take you with our tweets.",2,3,1,0
hwingo,@hwingo,2017-02-16T23:50:59.000Z,#Scientists #3D -print a  #robot  that walks away when complete  http:// printed-hydraulic-robot/#NPsuBfvkm050 …  via  @techjunkiejh @MIT_CSAIL #tech #innovation #makers,0,0,0,0
JuggerBot 3D,@made4engineers,2017-02-16T20:25:08.000Z,What are the financial benefits of insourcing your  3d printing ?  http:// #manufacturing #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T20:44:37.000Z,„ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mathilde Desselle,@mathildesselle,2017-02-16T21:45:08.000Z,Tiny  #3D -printed  #camera  lens could give  #drones  vision like ours  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/#.WKYdPa3hTCg.twitter …,0,0,0,0
Sami Kuusimäki,@Samikuusi,2017-02-16T21:50:58.000Z,"Please help me win a Skriware  3D printer , from  http:// !",0,0,0,0
Wes Veitch,@WesVeitch,2017-02-16T20:37:19.000Z,The  3D printer  is IN DA HOUSE! well...office  https://,0,0,0,0
Mike C,@lambaline,2017-02-16T21:41:36.000Z,Optimus- A Transformable  3D printer  | Indiegogo  https:// us-a-transformable-3d-printer#/ …,0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-02-16T22:06:11.000Z,#3D -printed miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
TCS ATX,@ComunityWealth,2017-02-16T21:01:15.000Z,"For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's Damaged Spine  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-16T22:18:37.000Z,MakerBot not for sale as  3D printing  company provides update on job cuts and strategy  http://,0,0,0,0
Brian Rainey,@DustyCrumbles,2017-02-16T21:13:33.000Z,This multi-axis  3D printer  could be a game changer! |  #3dprinting #ATL #3dprint #3dmodeling #Maker #SMM #Technology #Tech,0,0,0,0
eshop2018,@eshop2018,2017-02-16T21:20:50.000Z,#Check  out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T21:14:48.000Z,Ω❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
eshop2018,@eshop2018,2017-02-16T20:38:50.000Z,Check out # #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
eshop2018,@eshop2018,2017-02-16T23:34:20.000Z,Check out  3D Printer  #Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
The Duck Patrol,@duckpatrolBot,2017-02-16T21:24:50.000Z,"This  3D printed  case allows Android to run on the iPhone SE will have touch ID, and starts at 399 dollars",0,0,2,0
Charles Russo,@Charles_M_Russo,2017-02-16T23:24:23.000Z,MakerBot not for sale as  3D printing  company provides update on job cuts and strategy  https:// not-sale-3d-printing-company-provides-update-job-cuts-strategy-105982/ …,0,3,0,0
ManufacturingProduct,@__Manufacturing,2017-02-16T23:55:16.000Z,"#6: ANIKUV  3D Printer  Filament Refills - 1.75mm 400ft PLA Filament, Pack of 20 Different…  https:// #Additive #Products",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-16T21:22:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  06:22,0,2,1,0
St Timothy TLLP,@StTimTLLP,2017-02-16T19:51:07.000Z,Full STEAM Ahead TLLP:  3D Printer  | TeachOntario  https:// eam-ahead-tllp/blog/2017/02/16/3d-printer …,0,0,0,0
3DHEALS,@3dheals,2017-02-16T19:45:36.000Z,"( #  @alejandrodelgado3d ) : The other side of  3d printing , the work of a really talented …  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T23:15:22.000Z,♧♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT,@3DLT,2017-02-16T23:32:33.000Z,Students at UC Berkeley reduce  3D printing  waste with new recycling scheme  http://,0,0,0,0
superflat,@SuperflatStudio,2017-02-16T22:51:27.000Z,Aki Inomata  3D Printed  Hermit Crab Shell  #akiinomata #crabshell https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-16T20:33:22.000Z,"$24 Billion  3D Printing  Materials Report 2017-2027: Status, Opportunities, Market Forecasts - /PR Newswire UK/  http:// 24-billion-3d-printing-materials-report-2017-2027-status-opportunities-market-forecasts---thermoplastic-filament-is-expected-to-reach-over-66-billion---research-and-markets-613959453.html …",0,0,0,0
Patrick Driscoll,@medmarket,2017-02-16T21:15:00.000Z,"In A First, Surgeons Implant  3D-Printed  Vertebrae, Help Woman With Spinal Tuberculosis Walk Again -  http://",0,0,0,0
Kelsey Advertising,@kelseyads,2017-02-16T20:19:14.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2017-02-16T19:59:05.000Z,"For the fourth time in less than two years,  3D printer  manufacturer Makerbot is laying off workers, this time...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-16T22:42:07.000Z,3Dstore.tn  3D printed  salt bones help to take away the pain of a faulty hip  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T21:47:24.000Z,♧◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ShapingBits,@ShapingBits,2017-02-16T23:30:06.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology  http://  via  @3dprintindustry",0,0,0,0
Juan Iraola,@juaniraola,2017-02-16T22:34:05.000Z,#3D -printed miniature camera sees the world the way a bird of prey does  http://,0,0,0,0
Oreto Anyo,@OretoAnyo,2017-02-16T22:39:29.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - World's largest  3D-printed  object for airplane wings).,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-16T22:24:01.000Z,EOS Sponsors Research Project Bringing Together  #AdditiveManufacturing  and  #Robotics https:// nsoring-devanthro-roboy/ … @RoboyJunior  #3Dprinting,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2017-02-16T19:55:05.000Z,NASA launches first ever  3D printed  space art into orbit  http://,0,0,0,0
CyberToday,@Cyb_Sec_News,2017-02-16T22:05:41.000Z,"TekThing 112 – Dell XPS 13 9365 2-in-1 Review! WhatsApp & VPN On Your Cell Phone,  3D Printer  Deaths?!? Is MHL Dead…  http://",0,0,0,0
Denise Starrett,@DeniseStarrett,2017-02-16T21:11:00.000Z,What If You Could Take a Vitamin  3D Printed  To Meet Your Personal Nutrition Needs? - Smithsonian  https:// UKUxxSVsQ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-16T21:14:45.000Z,ő♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deal Genies,@DealGenies,2017-02-16T20:17:52.000Z,"Anet A8 - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More -   http:// html …   Mel Gibson",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-16T21:11:37.000Z,Dental company Straumann looks to get their teeth into  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Jenson DSouza,@jenson_dj,2017-02-16T21:14:26.000Z,"Win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-02-16T22:35:03.000Z,3D-printed  miniature  #camera  sees the world the way a bird of prey does  https:// #cooltech #outdoors,0,0,0,0
