Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gazore,@IslandGazore,2017-03-31T14:41:28.000Z,As part of my day job I do  3D printing . Check out my line of  #corvette  cup and phone holders here  http:// ll?MyEbay&gbh=1&CurrentPage=MyeBayAllSelling&ssPageName=STRK:ME:LNLK:MESX … #corvetteparts,0,0,0,0
JohnHauer,@maverickonline,2017-03-31T14:14:05.000Z,UAE's Strata to build new 'Factory of the Future' for  3D printed  aircraft parts  http:// #Go3D,0,0,0,0
Imperial Toyz,@ImperialToyz,2017-03-31T13:38:36.000Z,"Nintendo Gameboy Advance...Both work, and missing original battery covers, but come with  3D printed  carbon fiber...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T12:16:25.000Z,§❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T10:28:05.000Z,3D printing  half term fun in Exeter - Devon Live  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T14:17:02.000Z,∞❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-31T12:33:04.000Z,Ministry of Supply now lets you  3D-print  customized garments in store |  #3Dprinting  | tuan@desktopmetal.com  |  https://,0,0,2,0
3D Open Hardware,@3DOpenHardware,2017-03-31T13:27:09.000Z,Concept Laser partnership to expand  3D printing  reach  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T13:06:56.000Z,#3D  Printing Small Cap Voxeljet is Rising After Earnin...  http:// #3DPrinters #4DPrinters #3DTech,1,0,1,0
Velleman Inc.,@vellemanusa,2017-03-31T14:01:26.000Z,Introducing our 3rd generation  #3DPrinter  - the Velleman K8600: Vertex Nano  3D Printer .  https:// ?id=528665 …,0,2,1,0
Graeme Waddell,@ableasgraz,2017-03-31T14:52:46.000Z,Pink Lizard  3D Printer  12V DC 50mm Blow Radial Cooling Fan  http:// s/pink-lizard-3d-printer-12v-dc-50mm-blow-radial-cooling-fan/ …,0,2,0,0
Ayush Arora,@Ayush0405,2017-03-31T13:04:25.000Z,#asksharmaji  sir aap mere friend ki  3d print  ke liye gaye thay uska kya hua??,0,0,0,0
Abby Montrose,@abbymontrose,2017-03-31T13:07:32.000Z,How  3D Printing  Could Bend the Cost Curve in Healthcare | Longitudes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T13:04:43.000Z,Upgrades and changes to the BCN3D Sigma  3D Printer  including Bondtech extruders  http://,0,0,0,0
TexnoTrend.az,@TexnoTrendAz,2017-03-31T10:23:35.000Z,Yeni nəsil  3D printer  təqdim olunacaq  http:// l-3d-printer-t%c9%99qdim-olunacaq/ …,0,0,0,0
Event Promoter,@EvvntPro,2017-03-31T11:52:59.000Z,"Bioprinting and  3D Printing  in the Life Sciences  @SelectBio  at Cripps Court, 17-18 Oct 2017 at 8am-5pm,  https:// ,  #BSDPLS2017",0,0,0,0
sh.ai,@shaiss,2017-03-31T11:40:26.000Z,I liked a  @YouTube  video  http://  Fusion 360 for Beginners - Design and  3D Print  a Maker Coin!,0,0,0,0
Believe 3D Printing,@believe3dprint,2017-03-31T11:06:10.000Z,We completed another successful install of an x400 Pro last week in Strathclyde university Glasgow.  @UniStrathclyde,0,2,1,0
Scott Hammond,@sahammond,2017-03-31T12:26:17.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
daniel abraham,@dannyyal,2017-03-31T12:31:26.000Z,"#3D  Printing: Hype, Hysteria or Good  #Plane  Sense?, quotes Wayne Plucker,  @FrostADS  via  @AvMainMag http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-31T12:21:17.000Z,"IACMI, Local Motors, ORNL to partner on composites development and large-scale  additive manufacturing …  https:// 47785176818233344 …",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T14:09:51.000Z,How  3D printed  babies are helping train doctors - Medical Plastics News  http://,0,0,0,0
Steph Reilly,@reilly1041,2017-03-31T15:01:51.000Z,"Backed it!
Snapmaker : The All-Metal  3D Printer  is popular on  @Kickstarter !  http://",0,2,0,0
Mid-West Screw,@midwestscrew,2017-03-31T13:10:17.000Z,RT  @Manufacturing36 #NASA  Projects Advance Technology for  Additive Manufacturing  in Space - DesignNews  http://,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-31T11:29:10.000Z,Check out the  3D printed  Personalised Celtic Knot Twin Ring 3-4-Leaf  http://  via  @shapeways,0,0,0,0
Plastic Solutions,@Plast_Solutions,2017-03-31T12:51:19.000Z,Highly Stretchable & UV Curable Elastomer for  3D Printing /Electronics/Biomedical  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-03-31T13:37:52.000Z,AOD Zebra  3D Printing  Pen Is Safe And Easy To Use (video)  https://,0,0,0,0
Kevin Jones,@MrJIndyTechEd,2017-03-31T13:48:54.000Z,3D print  work shop!! Millennium Falcon!! One solid print?? @fhseaglesnest,0,11,4,0
Alastair Reece,@AlastairJReece,2017-03-31T12:26:44.000Z,Just  3D printing  some more object recognition models for our next custom OR table!  #eventprofs #3Dprinting @dbpixelhouse  @dbsystemsltd,0,5,2,0
Paul Summers,@fluiddesigner,2017-03-31T11:31:26.000Z,Check out the  3D printed  Celtic Knot Heart Ring 3-Leaf   http://  via  @shapeways,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-31T13:36:26.000Z,".@PyroGenesisCan Announces That First  #3DPrintable  Metal Powder Production System ""Exceeds Expectations"" https:// esis-powder-production/ … #3Dprinting",0,0,0,0
MRS Bulletin,@MRSBulletin,2017-03-31T14:50:47.000Z,Check out Dr. Bose's recent article in MRS Bulletin on  3D printing  of biomaterials and soft materials!  https:// mrs-bulletin/article/threedimensional-printing-of-biomaterials-and-soft-materials/332997A5386A94E7858856547D01D58A/core-reader …,0,3,2,0
Gary Weston,@GaryWeston11,2017-03-31T12:43:16.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method -  3D Printing  Industry  http://,0,0,0,0
Stefan Dembowski,@I_Am_Stefan,2017-03-31T12:23:43.000Z,Fios router now mounted using the  3D printed  mount.nit the cleanest set up but it's off the…  https://,0,0,0,0
Fabbing,@fabbing,2017-03-31T14:38:02.000Z,LLNL Develops Semi-Liquid Metal  3D Printing  Method: Direct Metal Writing  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-03-31T10:16:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T13:34:16.000Z,Cardiac Experts Make Case for Increased Use of  3D Printed  Heart Models  http://,0,0,0,0
St. Tammany Parish Public Schools,@stppschools,2017-03-31T15:05:19.000Z,"3D printing  brings lessons to life. At Lee Road, teacher Stacey Hoover empowers students to create 3D models for lessons across the school.",0,10,2,0
Gary Weston,@GaryWeston11,2017-03-31T12:43:17.000Z,Open Source  3D Printing : LulzBot and IC3D Team Up for First-Ever Open Source  3D Printer  Filament - 3DPrint…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T10:41:48.000Z,„•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Erik Holst-Grubbe,@erik_grubbe,2017-03-31T14:31:18.000Z,A student able to design and  3d print  bushings for power tech class.,0,0,0,0
congerjan,@congerjan,2017-03-31T13:51:52.000Z,Come visit our  #psla2017  maker space  #FutureReady #sharetheawsome  Thanks for the grant  @PASCD 3D printer  in action!,0,3,0,0
Thomas Zeferer_LRQA,@ThomasZeferer,2017-03-31T14:38:08.000Z,"Lloyd's Register, TWI release 2017 update to  additive manufacturing  certification framework  https://",0,0,0,0
HOT POP Factory,@HotPopFactory,2017-03-31T13:00:47.000Z,This is a FDM  3D print - a simple shape. Look back in our feed to see what complexity SLS 3D prints can achieve! More: http:// 7/guide-3d-printing-process-fdm-sls …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-31T14:10:29.000Z,FIT  #AdditiveManufacturing  Group announces strategic alliance w/ @CaterpillarInc  to focus on aluminum/titanium parts  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-03-31T14:36:37.000Z,O mercado de Impressoras 3D vem se expandindo muito ultimamente e uma reportagem feita pela equipe da Globo no...  http://,0,0,0,0
Fabbing,@fabbing,2017-03-31T14:10:17.000Z,"Hands on with the Form 2 Desktop  3D Printer , Part 1  http://",0,0,0,0
Daily American News,@dailyamerican,2017-03-31T12:11:26.000Z,Rockwood students used  3D printer  to make an e-NABLE Raptor prosthetic hand.  http:// erset/rockwood-students-extend-a-helping-hand/article_da207c1f-4652-5b95-9b2b-17d2d6c833f4.html …,0,0,0,0
Anderson Luiz de Car,@cybercarvalho,2017-03-31T14:25:08.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ow …  To Make a Mini Track Loader RC With  3D Printer,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-31T13:00:26.000Z,How spaceX successfully designed the world’s first reusable rocket  http:// ce-x-falcon-9-reusable-rocket-04-01-2017/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-31T11:22:21.000Z,"Don't miss, The Great Guide to the Future, on Sun 7pm @be3Ireland  @conormaccormack  talks about  #3dprinting #innovation",0,0,2,0
3dprintfeed,@3dprintfeed,2017-03-31T13:34:17.000Z,Lawrence Livermore Reinventing Metal  3D Printing  with New Direct Writing Process  http://,0,0,0,0
Fena Kitlerim,@fenakitlerim,2017-03-31T10:28:19.000Z,Yeni nəsil  3D printer  təqdim olunacaq  http:// l-3d-printer-t%c9%99qdim-olunacaq/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-03-31T12:16:05.000Z,"Metal  3D Printing  is Poised to Become a New Manufacturing Paradigm, But Adoption Is Slow  http://",0,0,0,0
WEX Foundation,@wexfoundation,2017-03-31T12:07:56.000Z,"Football and  #3Dprinting ? At  @KentStFootball ,  3D printed  trophies are the new normal:  http://",0,0,0,0
Fabbing,@fabbing,2017-03-31T11:45:09.000Z,#LawrenceLivermore  National Laboratory announces new  #metal 3D printing  method  http:// #3DPrinting,0,2,1,0
3Druck,@Druck3D,2017-03-31T12:43:08.000Z,http://  - Strata to build new Factory of the Future for  3D printed  aircraft parts -   http:// 331-uaes-strata-to-build-new-factory-of-the-future-for-3d-printed-aircraft-parts.html …,0,0,0,0
ModBot,@ModBotArmy,2017-03-31T15:07:07.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  CNC and  3D Printed  Sign plus Midwest RepRap Festival Highlights,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-31T11:36:15.000Z,UAE's Strata to build new 'Factory of the Future' for  3D printed  aircraft parts  http:// 331-uaes-strata-to-build-new-factory-of-the-future-for-3d-printed-aircraft-parts.html … #3Dprinti …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-31T12:08:02.000Z,MakerGear M2 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
Sutton College,@suttoncollege,2017-03-31T10:42:55.000Z,3D printing  !  @ArtsNetworkS @SuttonCouncil  @EnjoySutton  @Whatoninsutton @WOIBanstead @WOICheam @WOICarshalton @explore_sutton @suttonvoice,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-03-31T11:12:24.000Z,3D printing  half term fun in Exeter  #3dprinting http:// lf-term-fun-in-exeter/story-30240772-detail/story.html …,0,0,4,0
1 800 WATER DAMAGE of North Fulton,@1800WATER_DAMAG,2017-03-31T13:17:08.000Z,Will Your Next Home be  3D Printed ?  http://,0,0,0,0
BoerPlan,@michaelhaupt,2017-03-31T13:46:47.000Z,3D Printing  Activity by Selected Investors – Q1 2017:  http://  via Venture Scanner Insights,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T12:42:24.000Z,◕❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-31T13:56:01.000Z,".@PyroGenesisCan Announces That First  #3DPrintable  Metal Powder Production System ""Exceeds Expectations"" https:// esis-powder-production/ … #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-03-31T14:09:10.000Z,How  3D printed  babies are helping train doctors - Medical Plastics News  http://,0,0,0,0
Alphr,@alphr,2017-03-31T10:38:41.000Z,"What happens when you combine architecture, AI and large-scale  3D printing ?  http:// e-architects-teaching-ai-to-print-cities …",0,6,4,0
3d printing tech,@the3dprintech,2017-03-31T11:52:18.000Z,"What tips and tricks do people have for there ? #3dprinter #3Dprinting #reprap #prusai3  
Post you comments see what everyone else is doing :)",0,2,2,0
3D Print .com,@3DPrintBoard,2017-03-31T14:45:02.000Z,. @Livermore_Lab  Develops Semi-Liquid Metal  #3DPrinting  Method: Direct Metal Writing https:// rect-metal-writing-3d-print/ …,0,2,4,0
crazyarchitect.13,@crazyarchitect,2017-03-31T11:48:17.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-31T11:39:16.000Z,Strata to build new Factory of the Future for  3D printed  aircraft parts  http://,0,0,0,0
Actuality Feed,@ActualityFeed,2017-03-31T11:18:16.000Z,World’s largest  3D-printed  object for airplane wings  http://,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-31T11:25:03.000Z,Check out the  3D printed  Personalised 3-Leaf Celtic Knot Twin Ring  http://  via  @shapeways,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-31T12:29:10.000Z,Stereolithography (SLA)  3D Printing  Process by 3D Systems  http:// phy-sla-3d-printing-process-by-3d-systems/ …,0,0,0,0
Phablabs 4.0,@Phablabs40,2017-03-31T12:12:30.000Z,"Inducing a mindset for photonics innovation. The pilot  #fablabs  received the Form 2, a  3D printer  for transparant material.  @Photonics21",0,10,5,0
3d printing tech,@the3dprintech,2017-03-31T12:50:38.000Z,#overwatch #cosplay #mercygun  done for my friend   @AstroGTX  what did you guys think painted images to follow,0,0,0,0
maverick,@hazwanj,2017-03-31T15:03:28.000Z,3D printed  leather press. Obviously needs work with all that artefacts.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-31T12:28:06.000Z,3D printing  half term fun in Exeter | Devon Live |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Florida Sea Grant,@FloridaSeaGrant,2017-03-31T14:00:23.000Z,Meet 2017 FL Sea Grant scholar Abigail Engleman. She's using a  3D printer  to create coral reef ‘prosthetics’  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-31T12:40:20.000Z,This stunning Triumph Daytona custom is  3D printed  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-03-31T11:57:50.000Z,It&#039;s Only a Matter of Time Before We 3D Print Human Skin  http:// ws_dettaglio.aspx?idnews=17482 …,0,0,0,0
188号,@momomo_us,2017-03-31T14:23:05.000Z,3D Printer  files for Corsair's Asetek AIO brackets for AM4 : Amd https:// /62isdm/3d_printer_files_for_corsairs_asetek_aio_brackets/ …,0,0,0,0
NavalX,@USNavalX,2017-03-31T14:58:05.000Z,".@SPAWARHQ  #SSCPAC 3D printed  tapered slot antenna reduces costs 10x, lead time by up to 8x  #PentagonPrintathon  --  http:// uments/2017/03/MetalPlatingAntenna.pdf …",0,3,1,0
USI Informatics,@USI_INF,2017-03-31T14:04:59.000Z,"At scuola media di Barbengo 30 students attending the  3D printing  workshop given by Ivan, Luigi and Piermarco  @USI_university #usilife",0,5,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-31T10:31:21.000Z,Well....... ain't it https:// http://,0,0,0,0
Jon Watwood,@SFMDigitalCoach,2017-03-31T14:44:24.000Z,Ministry of Supply is betting big on the power of  3D printing http://,0,2,1,0
Blitz,@Darkspiral_94,2017-03-31T10:24:13.000Z,3D printing  half term fun in Exeter - Devon Live  http://,0,0,0,0
Jackie Bruno,@TheJackieBruno,2017-03-31T13:15:12.000Z,Check out my story on  @MinistrySupply  's new SEAMLESS blazer that's printed on a  3D printer !  #FutureofFashion http:// h-Fashion-Goes-High-Tech-3D-Printing-417728733.html …,1,2,0,0
3D Print Works,@3DPrintWorks,2017-03-31T11:50:14.000Z,It's  #NationalKindnessDay ! How are you celebrating? We are helping some frustrated  #3dprinting  novices in the FixMyPrint forum. :),0,2,3,0
3dprintfeed,@3dprintfeed,2017-03-31T11:14:16.000Z,3D printer  accessories  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-31T15:15:57.000Z,http:// The  3D Printer  Jobs market is set to boom! #3d #3D #Jobs #Recruitment #recruit #Vacancies #Startups #Agencies,0,0,0,0
3DLT.com,@3dtemplates,2017-03-31T12:15:19.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method  http:// #3Dprinting,0,0,2,0
Will Bunker,@wbunker,2017-03-31T13:50:30.000Z,Has anyone done this? Sounds fun and super cool.  @MinistrySupply  now lets you  3D-print  customized clothes in store  https:// pply-now-lets-you-3d-print-customized-garments-in-store-while-you-wait-4033518 …  /,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T12:21:35.000Z,Strata to build new Factory of the Future for  #3D  printed ...  http:// #3DPrint #3DArt #3DModeling,0,0,0,0
3manager MPS software,@3manager,2017-03-31T14:21:05.000Z,3D printing  has the potential to significantly reduce the waste and emissions of manufacturing.  #printmanagement http:// #3d,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-31T12:30:18.000Z,Stanley Black and Decker releases new Stanley Model 1  3D printer  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
TeraRecon,@TeraRecon,2017-03-31T14:07:05.000Z,Download our  3D Printing  eBook to learn about the new technologies available and much more!  http://,0,1,2,0
Brian B,@SalesforceBorbs,2017-03-31T10:52:18.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
isodo3d,@isodo3d,2017-03-31T14:19:36.000Z,New Blog -  3D Printed  Trophies Anyone... https:// ted-trophies-anyone-/ … #3dprinted #isodo3d #trophies #3dscanned #3dscanning @MNLprototypes,0,3,3,0
Formfeuer,@formfeuer,2017-03-31T12:11:15.000Z,35 Awesome Overwatch 3D Models to  3D Print http:// #3dprint #maker #news,0,0,0,0
Michał ᕫ Świtnicki,@indykpol,2017-03-31T10:48:59.000Z,Reminding you about this exciting use of  3D printing  for highly custom magnets.  http://,0,0,0,0
Jason Zhou,@jasonzhouu,2017-03-31T11:01:56.000Z,17 Incredible  3D Printed  Objects  https://  来自  @YouTube,0,0,0,0
Ben Brannen,@BenEBrannen,2017-03-31T11:40:47.000Z,The World's First  3D-Printed  Car Is a Blast to Drive  http:// cal-motors-strati-roadster-test-drive/ …  via  @PopMech,0,0,0,0
Jill Rowley,@jill_rowley,2017-03-31T13:32:04.000Z,3D printing  could represent a $400 billion manufacturing market by 2030,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-31T14:35:07.000Z,"Design Thinking Guide: What, Why and How http:// g-guide-what-why-how/ … #DesignThinking  via  @designorate",0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-31T15:07:38.000Z,#Win  a Resin  3D Printer  made by WANHAO  http:// php?i=801359 …,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-31T12:07:07.000Z,. @_Windform ’s specialized  3D print  materials.  #3dprinting http://,0,0,0,0
Stratasys,@Stratasys,2017-03-31T10:45:14.000Z,Get a peek at the forthcoming  @Stratasys  J700 Dental  3D printer  via  @TheTCTMagazine http://,0,3,3,0
Fabbing,@fabbing,2017-03-31T13:07:07.000Z,Cardiac Experts Make Case for Increased Use of  3D Printed  Heart Models  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-31T12:32:52.000Z,Concept Laser partnership to expand  3D printing  reach - Software developer GoEngineer and  3D printing  company C...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-31T14:02:13.000Z,#3D  printed orthoses could help out children with cerebral palsy  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T13:46:52.000Z,❋∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3d4printers,@3d4printers,2017-03-31T12:15:10.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method  http://,0,0,0,0
Sosyal Müfettiş,@targetInspector,2017-03-31T10:28:12.000Z,Yeni nəsil  3D printer  təqdim olunacaq  http:// l-3d-printer-t%c9%99qdim-olunacaq/ …,0,0,0,0
Greg Farndon,@GregFarndon,2017-03-31T10:22:27.000Z,Sound Surfaces:  3D printed  in clay by  @JKeep_art  using sound to form the surfaces!  @maryannehobbs @LippyKidMusic #CeramicArtLondon,0,6,2,0
3d print,@Best3dprint,2017-03-31T14:06:29.000Z,"|  #3dprint  | Hands on with the Form 2 Desktop  3D Printer , Part 1  http:// http://",0,2,0,0
Paul Summers,@fluiddesigner,2017-03-31T11:27:49.000Z,Check out the  3D printed  Personalised Celtic Knot Ring 3-Leaf (1)  http://  via  @shapeways,0,0,0,0
UltiMaker,@Ultimaker,2017-03-31T13:47:05.000Z,"On Construct3D you can join the ""Looking Back and Looking Ahead: Educator Perspectives New to  3D Printing "" panel!  http://",0,6,5,0
Tornado Turbine,@Tornadoturbine,2017-03-31T11:53:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/847750619351969792 …  Tornadoturbine  https:// /status/847763804129767430 …  Tornado…,0,0,0,0
Acondel,@Acondel_,2017-03-31T10:17:43.000Z,Ring Stacking Method fights heart disease:  3D printed  guides used to make customized blood ... -  http:// method-fights-heart-disease-3d-printed-guides-used-to-make-customized-blood-vessels/ …  - -  #3DPrinting,0,0,0,0
ClipTrends,@ClipTrends,2017-03-31T13:03:38.000Z,Stop-motion  #Animation  goes high tech at ... -  #ClipTrends #VideoTrends #T #3D_Printing #Boxtrolls #Coraline #Kubo http://,0,0,0,0
3D Printing IP,@3DprintingIP,2017-03-31T14:14:34.000Z,Back at  #3DMA  conference today. Listening to Ben Salatin talk about  #VA  use of  #3dprinting https:// lications/3d-medical-applications_agenda/ …,0,0,0,0
Rob McElroy,@RobMcElroy79,2017-03-31T13:51:01.000Z,"Skin, organs, limbs... What else can we create with a  #3D  printer?  http://",0,0,0,0
Buivka Cievdi,@Buivka_Cievdi,2017-03-31T13:57:33.000Z,DIY Selfie Lights – Adafruit's  3D Printed  Undertaking Helps to Improve One's Cellphone Images (hotnewstrend)  http:// hts-adafruits-3d-printed-undertaking-helps-to-improve-ones-cellphone-images-hotnewstrend/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T10:44:17.000Z,MCDU Airbus  3D print  model  http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-03-31T13:32:47.000Z,"good idea and good luck to  @hannover_messe  
in the meantime, we will be present at  #HM17  !",0,0,0,0
Gadget Flow,@GadgetFlow,2017-03-31T15:14:01.000Z,Snapmaker – The All-Metal and 3-in-1  3D Printer http://  Doing  #3Dprinting  just got a whole lot easier!,0,4,8,0
CyberWar Books,@CyberToolsBooks,2017-03-31T14:01:11.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-31T13:56:01.000Z,".@PyroGenesisCan Announces That First  #3DPrintable  Metal Powder Production System ""Exceeds Expectations"" https:// esis-powder-production/ … #3Dprinting",0,0,2,0
NIHL 3D Printing,@NIHL3D,2017-03-31T13:44:49.000Z,"Low-cost, rapidly-developed,  3D printed  in vitro corpus callosum model for mucopolysaccharidosis type I. - PubMed  https://",0,0,0,0
Adelaide Talks,@AdelaideTalks,2017-03-31T10:52:54.000Z,Victorian woman gets  3D-printed  jawbone implant  http:// #adelaide,0,0,0,0
Stratasys,@3d_printers,2017-03-31T10:45:14.000Z,Get a peek at the forthcoming  @Stratasys  J700 Dental  3D printer  via  @TheTCTMagazine http://,0,0,0,0
Paul Summers,@fluiddesigner,2017-03-31T11:33:26.000Z,Check out the  3D printed  Personalised Celtic Knot Twin Ring 3-Leaf  http://  via  @shapeways,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-03-31T12:32:27.000Z,Archive : Adventures in  3D Printing  : Calibration and Loading Filament  http:// ures-in-3d-printing-calibration-and-loading-filament/ … #edtech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T11:11:57.000Z,❧¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-31T11:23:05.000Z,#3dprinted  logo brings brand to life with  #mcorfullcolor3dprinting http://,0,0,0,0
Vijay Srinivas,@TweetVJ,2017-03-31T10:54:21.000Z,I just published “Arduino Day Special: Top 5 Arduino  3D Printed  Projects you can do!”  https:// special-top-5-arduino-3d-printed-projects-you-can-do-4aca8fd93f01 …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-31T13:04:33.000Z,Cardiac Experts Make Case for Increased Use of  3D Printed  Heart Models -  http:// http://,0,0,0,0
Thomas Menholz,@menholz,2017-03-31T12:01:36.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  https:// itanium-vertebrae-restore-womans-damaged-spine/ …  via  @Futurism #3Dprinting,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-31T12:29:07.000Z,Deckers Brands Stays One Step Ahead with 3D Systems CJP  http:// -stays-one-step-ahead-with-3d-systems-cjp/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-31T11:41:20.000Z,Strata to build new Factory of the Future for  3D printed  aircraft parts,0,0,0,0
True Colours,@truecoloursnl,2017-03-31T11:24:10.000Z,Na het succes van het eerste model nu een kapje voor een BMW 1200 GS getekend en geprint op onze  3D printer  #vooruitgang#True Colours,0,0,0,0
VizWorld™,@VizWorld,2017-03-31T12:16:34.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method -  http://  -  #3dprinting  by  #fabbing,0,0,0,0
campaigning.swiss,@Campaigning_CH,2017-03-31T13:44:29.000Z,. @vangeest  “If you can  3D print  anything you want anywhere in the world you disrupt global supply chains”  #CSCH17,0,0,0,0
Tuomo Rusila,@tuomorusila,2017-03-31T12:43:24.000Z,"Hello, Olli:  #3D  printed, self-driving IBM Watson powered bus hits the road  #robottiauto #AdditiveManufacturing https:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,2,0,0
Redwire Space (Formerly Made In Space),@MadeInSpace,2017-03-31T13:24:30.000Z,NASA Projects Advance Technology for  Additive Manufacturing  in Space  http://  via  @DesignNews,0,6,5,0
BEW ELECTRICAL,@BEW_ELECTRICAL,2017-03-31T13:25:05.000Z,This is brilliant as  #3D -printing  #tech  is being used to inspire a next generation of  #engineers http:// @TheEngineerUK,0,0,0,0
STEM MINDS,@stem_minds,2017-03-31T13:15:21.000Z,Technology is changing the world and offering new career options to our youth.  3D printing  is one example.  #STEM https:// tarted-3d-printing/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-31T14:58:46.000Z,ICYMI: I did  #3dprinting  Fan Mail Friday LIVE last night! Should I do that again? Watch the video and let me know.  https://,7,12,0,0
