Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Oliva Riggle,@OlivaRiggle,2016-11-14T23:43:35.000Z,"Got A Sweet Tooth? Unlock The Magic Of Customized,  3D Printed  Candy - Utah Public Radio  http://",0,0,0,0
Gear Box,@Gear__Box,2016-11-14T22:19:12.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
CartridgeGames,@CartridgeGames,2016-11-14T23:51:57.000Z,Etika already showed the Switch awhile back. Likely  3D printed,1,4,0,0
Go News Go,@GonewsgoCom,2016-11-15T00:00:34.000Z,3D printing : Customized insoles for diabetes patients  http:// printing-customized-insoles-for-diabetes-patients/ …,0,0,0,0
Acondel,@Acondel_,2016-11-14T22:08:39.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste -  http:// -has-built-a-functioning-3d-printer-entirely-from-electronic-waste/ …  - -  #3DPrinting,0,0,0,0
Tamuli Health,@TamuliHealth,2016-11-15T00:00:06.000Z,A  3D-printed  mask may minimise snoring and make sleepless nights a thing of the past  #Health http:// -3935594/Does-snoring-night-3D-printed-mask-make-sleepless-nights-thing-past.html?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490 …,0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-14T22:00:46.000Z,"How  3D printing  could help save diabetics soles
  http:// how-3d-printing-could-help-save-diabetics-soles …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-14T23:13:06.000Z,"MSU Libraries on Twitter: """" 3D Printing  Terrain Maps"" workshop on 11/15 will te…  https:// 98211469200343040 … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-14T23:12:30.000Z,"Re-ARM For RAMPS Offers An Easy 32-bit Upgrade For Your  3D Printer , CNC Machine - Geeky Gadgets  #3dprinting http:// ps-offers-an-easy-32-bit-upgrade-11-11-2016/ …",0,2,3,0
3Dstore.tn,@3Dstoretn,2016-11-14T23:45:08.000Z,3Dstore.tn Formnext 2016  3D Printing  Industry preview  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-14T23:43:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/798306686368882688 …  Tornadoturbine,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-14T20:58:00.000Z,RT @ManufactureNJ Interested in On Demand  3D printing ? Attend the Additive & Advanced Mfg Industry Summit  @NJIT  on…  http://,0,0,0,0
Claudia,@signorina37H,2016-11-14T22:26:28.000Z,3D Printed  Key Hook Tardis Light Switch - Dr Who  http:// #rounders,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-15T00:42:19.000Z,One of the reasons I love my friends at @Spectra3DTech is because they send me GIFs like this :),1,13,1,0
ForTheWin,@Forever4TheWin,2016-11-14T21:49:56.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 91m …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-14T20:54:30.000Z,This Thursday we are going to be  3D Printing  our new brand ambassador  @IanWright0   at the  @iMakrStore  in London! Come down and say hello!,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-15T00:03:01.000Z,RT @NJTechTalent Interested in On Demand  3D printing ? Attend the Additive & Advanced Mfg Industry Summit  @NJIT  on 11/29 …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-14T20:52:42.000Z,How  3D printing  could help save diabetics’ soles -  http://,0,0,0,0
WATCHTOWER,@news_24_365,2016-11-14T22:21:21.000Z,"Does YOUR snoring keep your partner up at night? A  3D-printed  mask may make sleepless nights a thing of the past
 …  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-11-14T23:51:57.000Z,L' #Annuaire  des  #Startups  de  #France  tous les jours  #Base  de donnees mardi 15 novembre 2016  #Londres  3  #3d #Printing http://,0,0,0,0
Stratasys,@3d_printers,2016-11-15T00:15:19.000Z,Need to cut down on radiation for patients? Try  3D printed  models  http://,0,2,1,0
Gary Weston,@GaryWeston11,2016-11-14T21:44:13.000Z,How  3D printing  could help save diabetics' soles - New Atlas  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-14T23:28:58.000Z,Beethefirst Plus  3D Printer  Review  http:// us-3d-printer-review/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-14T21:43:15.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste,0,0,0,0
Mini,@lightkcb,2016-11-14T23:42:50.000Z,It's  3D printed . Like I see Nintendo giving a switch to anyone but etika lol,0,4,0,0
Martin McFadden,@InventrGuru,2016-11-14T21:02:05.000Z,Rolls-Royce drive taste with bespoke  #3D_printing http://,0,0,0,0
Rafael M Lopes,@RafaelMLopes,2016-11-15T00:33:57.000Z,About time.  #3D  printed cast to heal broken bones. MediPrint. Watch the VIDEO  #digitalhealth #innovation,0,4,2,0
Moulds & Plastics,@MouldsPlastics,2016-11-14T21:29:24.000Z,"Kids Learn and Have Fun With  3D Printing , Robotics and More at Brainiacs Holiday STEM Camps in Nigeria:

Kids love…  http://",0,0,0,0
Stratasys,@Stratasys,2016-11-15T00:15:19.000Z,Need to cut down on radiation for patients? Try  3D printed  models  http://,0,3,2,0
AK,@alfff,2016-11-14T23:34:55.000Z,"Real Nintendo Switch or  3D printed ? 

¯\_(ツ)_/¯",0,0,0,0
3Druck,@Druck3D,2016-11-14T20:53:09.000Z,http://  - This  3D printed  glove can trick fingerprint scanners -   http:// 114-this-3d-printed-glove-can-trick-fingerprint-scanners.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-14T21:42:15.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste -  http:// ogolese-man-has-built-a-functioning-3d-printer-entirely-from-electronic-waste/ … #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-14T20:40:03.000Z,Quick Scan  3D Printing  - Berenschot Intl. | $$$ in  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-14T22:22:43.000Z,♡›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Steve Morgan,@thecaptmorgun,2016-11-15T00:39:49.000Z,Check out 2015 Men/womens  3D Print  Poker King Crewneck Sweatshirt! Size XL! Brand New!   #SunnyLin http:// 5936?roken=cUgayN&soutkn=grzNPr …  via  @eBay,0,0,0,0
FAST Charter School,@FASTK8Charter,2016-11-14T21:37:52.000Z,Thrilled to host Steve from  @pepsi  as our  @FultonCoSchools  Principal For The Day! Showing him our  3D printer  in action  #FAST2thefuture,0,3,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-14T21:37:42.000Z,"Kids Learn and Have Fun With  3D Printing , Robotics and More at Brainiacs Holiday STEM Camps in…  http:// #3Dprinting #mUVe3D",0,0,0,0
Ｓａｗｙｅｒ,@Sawyer_DAA,2016-11-14T23:16:22.000Z,"Just so you guys know, a  3D printer  is on my Christmas wish-list.",4,3,0,0
e27: Asia Tech News,@e27co,2016-11-15T00:50:28.000Z,"From smart contracts, to VR,  3D-printed  houses: property tech’s drastic evolution  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-14T20:53:00.000Z,The Beastcam Will Use  #3D  Imaging to Document Every Animal Species on Earth https:// m-3d-imaging-animals/ …,0,1,2,0
Laura De Biaggi,@DeBiLau,2016-11-14T22:02:50.000Z,Tinkering coding robotics  3d printing  IoT  http:// eu/uiiIF … #ABCDgenova @MiurSocial  @Microsoft_EDU  @coding4all_it,0,0,0,0
MattyFTM,@MattyFTM,2016-11-14T23:42:59.000Z,"So this guy that has a Switch... That has to be a  3D printed  fake or something, right? There's no way Nintendo let a prototype leak, right?",0,0,0,0
Tectorius®,@Tectorius,2016-11-14T23:02:49.000Z,Who's Got the Biggest  3D-Printed  Part?  http://,0,0,0,0
Aldo Printer,@aldoprinter,2016-11-14T20:35:58.000Z,For Sell  3D Printer  : Cubify Cube  3D Printing . Real. Easy.  http:// ify-cube-3d-printing-real-easy.html#.WCogGyu1NdI.twitter …  Buy Price: $642 by PayPal or Bitcoin Payment,0,0,0,0
StartSomeGood,@StartSomeGood,2016-11-15T00:18:21.000Z,Last day to support  3D Printed  Equipment for Kids with Disabilities!   http://,1,1,0,0
Daniel Chote,@dchote,2016-11-14T23:08:17.000Z,Disappointed that the CNC world is so far behind the  3D printer  world. I need to build a small circuit board to connect my TinyG to my VFD ,0,0,0,0
willy.ci,@willy_ci,2016-11-14T23:53:01.000Z,Vormvrij's new LUTUM 3 ceramic  3D printer  promises dual-material printing in all environments http://,0,0,0,0
Aldo Printer,@aldoprinter,2016-11-14T22:23:23.000Z,3D Printer  : MakerBot Replicator Mini Single Extruder PLA Printing machine  http:// erbot-replicator-mini-single-extruder-pla-printing-machine.html#.WCo5TfjULK0.twitter …  Buy Price: $827 by PayPal or Bitcoin,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-14T22:09:28.000Z,How  3D printing  could help save diabetics' soles  #3dprinting http:// d-diabetic-insoles/46422/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-14T22:04:13.000Z,Fast track to  3D printing  at Formnext 2016 -  3D Printing  Industry  http://,0,0,0,0
Dezeen,@dezeen,2016-11-14T21:31:00.000Z,. @jorislaarman 's  3D-printed  canal bridge in Amsterdam helped get him on  #dezeenhotlist ! See the full list:  http://,1,23,10,0
3D Print .com,@3DPrintBoard,2016-11-14T21:51:01.000Z,"Kids Learn and Have Fun With  #3DPrinting ,  #Robotics  and More at  @Brainiacs_Ng  Holiday  #STEM  Camps in Nigeria https:// cs-stem-camps/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T00:36:13.000Z,♪∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T00:06:04.000Z,❝Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Natalie Marin,@NMarin_STP,2016-11-15T01:02:12.000Z,Some of the pendant/keychain designs created by Gr.12 art students. Exploring infinite possibilities with  3D printing . @StPaulCHS  @OCSBarts,0,3,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T22:04:16.000Z,Fast track to  3D printing  at Formnext 2016  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-11-14T23:05:24.000Z,This  3D printed  glove can trick fingerprint scanners  http:// 114-this-3d-printed-glove-can-trick-fingerprint-scanners.html3d …  printing  #3d  printer,0,3,3,0
Consumer Tech Association,@CTATech,2016-11-15T00:00:43.000Z,This  3D printed  piece of tech might eliminate animal testing  http://  via  @qz,0,0,0,0
Blueprinted,@BlueprintedAU,2016-11-14T23:08:42.000Z,"""Dwarf""  3D Printer  CAD Assembly and Construction | Timelapse:  http://  via  @YouTube",0,0,0,0
Wilburr,@WilburrWilburr,2016-11-14T22:01:01.000Z,I added a video to a  @YouTube  playlist  http://  This  3D printed  cast is revolutionizing how we heal broken bones,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-14T22:13:09.000Z,"Kids Learn and Have Fun With  3D Printing , Robotics and More at Brainiacs Holiday STEM Camps in Nigeria  http://",0,0,0,0
Robert v2.024 is bad software,@fixxxxxxer,2016-11-14T22:02:57.000Z,Throwback!  @96Boards @uCRobotics  Bubblegum-96 Robot and  3D printer ! Thanks  @pandaswarm  !  @LinaroOrg  Connect LAS16 http://,0,4,3,0
U RoK Designs,@Hertz_ie,2016-11-14T21:35:13.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-11-14T23:45:36.000Z,A  3D-printed  mask may minimise snoring and make sleepless nights a thing of the past  http:// ted-mask-may-minimise-snoring-and-make-sleepless-nights-a-thing-of-the-past-Daily-Mail …,0,0,0,0
Dima,@dorsaaran12,2016-11-14T23:34:11.000Z,BIQU DIY 3D Three-Dimensional Laser Scanner Adapter Plate for Ciclop  3D Printer http://,0,0,0,0
Aziz El Messaoudi,@Elmessaoudiaziz,2016-11-14T23:37:36.000Z,Easily Create Molds from  3D Printed  Objects with Robot Factory's 3D FORMING...  https://  (via juice.li),0,0,0,0
jb,@jonibondo,2016-11-14T21:54:34.000Z,Fast track to  3D printing  at Formnext 2016  https://,0,0,0,0
3Druck,@Druck3D,2016-11-14T22:23:58.000Z,http://  - Fast track to  3D printing  at Formnext 2016 -   http:// ndustry/~3/p-6zv0eyjrc/ …,0,0,0,0
Anatomics,@AnatomicsRX,2016-11-14T20:39:02.000Z,NDEMO: Historic KNH surgery shows promise of  3D printing  in saving lives - Daily Nation  http:// 9/ndemo/2274486-3451628-mwcyc2z/ … @anatomicsrx #anatomics,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T22:44:55.000Z,3D printing : Customized insoles for diabetes patients  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-14T21:40:48.000Z,3D Printing : A Togolese man has built a functioning  3D printer  entirely from electronic wa…  http:// 114-a-togolese-man-has-built-a-functioning-3d-printer-entirely-from-electronic-waste.html …,0,2,0,0
Tian_A1,@Tian_A1,2016-11-14T23:57:00.000Z,"#Potterheads  : a  #Harry  potter  #Club  for  #Tweens  and  #Teens #Guilford  november 15, 2016  #Tots  and  #Tun #3d #Printing http://",0,0,0,0
DrugGenius,@BioPortfolio,2016-11-14T20:52:48.000Z,Open Bionics  3D printed  superhero prostheses make children feel empowered  http://,0,0,0,0
Local Motors,@localmotors,2016-11-14T22:06:43.000Z,Employee Spotlight: Reshape  3D printing  with advanced materials engineer Robert Bedsole -  http://,0,2,1,0
U RoK Designs,@Hertz_ie,2016-11-14T23:35:46.000Z,•◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Acondel,@Acondel_,2016-11-14T23:08:30.000Z,"Penn State, Lockheed Martin to pool  3D printing  expertise after signing new ... -  http:// kheed-martin-to-pool-3d-printing-expertise-after-signing-new-master-research-contract/ …  - -  #3DPrinting",0,0,0,0
Rob,@rolyred,2016-11-14T23:35:17.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Protolabs,@Protolabs,2016-11-14T20:58:43.000Z,"These industrial  #3Dprinting  design fundamentals will help you create quality,  3D-printed  parts:  https:// #manufacturing",0,2,1,0
Desktop Makes,@DesktopMakes,2016-11-14T23:32:10.000Z,Design and  3D Print  an adorable marshmallow s'mores Christmas ornament in Fusion 360.   #fusion360 #3dprinting http://,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-11-15T00:19:39.000Z,Liked on YouTube: One print from start to finish - the Kühling&Kühling  3D Printer http://,0,0,0,0
Brittany Schleicher,@World0Viral,2016-11-15T00:51:12.000Z,Xiaomi  3D printer  leaks in photos; aimed toward newcomers  http:// ter-leaks-in-images-aimed-at-beginners/ …,0,0,0,0
Eizmann Group,@EizmannCH,2016-11-14T23:37:45.000Z,Easily Create Molds from  3D Printed  Objects with Robot Factory's 3D FORMING...  https://  (via juice.li),0,0,0,0
Bevil Wooding,@bevilwooding,2016-11-14T21:40:24.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  via  @techcrunch,0,0,0,0
John Hauer,@Get3DJohn,2016-11-15T01:08:48.000Z,LinkSprite DIY  3D printer  Prusa i3 Kit  http:// #Go3D,0,0,0,0
NeoGStorm,@NeoGalaxyStorm,2016-11-15T00:02:25.000Z,THE SWITCH HE HAS IS  3D PRINTED  YOU FRICKS,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-14T20:43:17.000Z,This  3D printed  glove can trick fingerprint scanners  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-11-14T22:19:27.000Z,The White House: Announcing the Winners of the First-Ever White House  3D Printed  Ornament Challenge  https:// 3/announcing-winners-first-ever-white-house-3d-printed-ornament-challenge …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-15T00:15:19.000Z,Need to cut down on radiation for patients? Try  3D printed  models  http://,0,0,0,0
Philanthropegie,@Philanthropegie,2016-11-14T21:50:15.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  http://,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-11-14T22:25:12.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,2,1,0
Tom Action,@TomMSFT,2016-11-14T20:34:02.000Z,Microsoft Patent Allows Full-Color  3D Printing  from Paint 3D  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-14T22:26:50.000Z,"Penn State, Lockheed Martin to pool  3D printing  expertise after signing new ... -  http:// n-state-lockheed-martin-to-pool-3d-printing-expertise-after-signing-new-master-research-contract/ … #3dprinting",0,0,0,0
CarolynHaikyuu,@CarolynHaikyuu,2016-11-14T21:59:14.000Z,""" 3D printed  Samus Aran""  #cosplay",0,0,0,0
Abdullah Al Mahamud,@aamsuzon,2016-11-14T21:38:06.000Z,SHoP Architects and Partners Create Giant  3D Printed  Bamboo Pavilion for Design Miami  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T23:05:38.000Z,❧„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stephiroth,@calboku,2016-11-14T23:50:02.000Z,lrt nice  3d printer  there bro,0,0,0,0
Formfeuer,@formfeuer,2016-11-14T21:38:20.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste  http:// #3dprinting  …,0,0,0,0
sudarat phungpoka,@sudaratphungpo1,2016-11-15T00:34:40.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=LQGWOJLP&a=2 …,0,0,0,0
Brad V.,@mr_periwinkle,2016-11-14T22:30:31.000Z,A uterus is just a biological  3D printer .,0,0,0,0
Blonde_Shazam,@blonde_shazam,2016-11-14T21:36:30.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Michael Perkins,@mperkins37,2016-11-15T01:03:17.000Z,Shameful reporting blames  3d printer  for explosion to spread fear and clickbait.  http:// com/20/LUbUn …  via @3dprinterchat,0,0,0,0
Blitz,@Darkspiral_94,2016-11-14T22:02:26.000Z,Fast track to  3D printing  at Formnext 2016 -  3D Printing  Industry  http://,0,0,0,0
Digital Mom Blog,@digitalmomblog,2016-11-14T23:18:03.000Z,"Who says  3D printing  is just for adults? On the blog today, we are talking about a  3D printer …  https://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-15T00:04:19.000Z,http://  ~ Formnext 2016  3D Printing  Industry preview  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T23:34:29.000Z,Formnext 2016  3D Printing  Industry preview  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-14T21:14:18.000Z,This  3D printed  glove can trick fingerprint scanners -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-14T23:35:55.000Z,≥❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joltz,@twistaspin,2016-11-14T22:37:27.000Z,Etika doesn't have the Switch. It's a  3D printed  one. Calm down lol,0,4,0,0
Tornado Turbine,@Tornadoturbine,2016-11-14T23:58:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/798306686368882688 …  Tornadoturbine  https:// /status/798310447036375040 …  Tornado…,0,0,0,0
Kim Minton,@kminton2014,2016-11-14T21:05:36.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// YLj …,0,0,0,0
JaynellBrooke,@BrookeJaynell,2016-11-15T00:01:03.000Z,200W 18V 11A Small Volume Single Output Switching power supply for LED Strip CNC  3D Print https://,0,0,0,0
Brett Dunn,@BDunn3DCAD,2016-11-14T20:52:09.000Z,Looking for a  3D Printer ???  Talk with our  3D printing  team today!  https://,0,0,0,0
South Amboy Library,@salibrary,2016-11-14T22:34:45.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Nov 21, 2016 05:30PM http://",0,0,0,0
Dima,@dorsaaran12,2016-11-14T23:34:13.000Z,Soyan 3D Pen - Latest  3D Printing  Pen for Doodling Art & Craft Making and 3D ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-14T22:02:54.000Z,"The Future Of Healing Broken Bones Is Squishy

A  3D printed ...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-14T21:13:05.000Z,"Embodi3D on Twitter: ""Patient education with  #3dprinting  is much easier now by …  https:// 97859147538714624 … , see more  http://",0,0,0,0
david sung,@davidsung200,2016-11-14T21:14:53.000Z,3D printed  Sainbury’s ad is the clear winner this Christmas  https:// d-sainburys-ad-clear-winner-christmas-98493/ …,0,0,0,0
LAPITH,@bhumharit,2016-11-15T01:01:24.000Z,"From smart contracts, to VR,  3D-printed  houses: property tech’s drastic evolution  http://",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-11-15T00:48:19.000Z,#accessible #health  Brazilian cancer patient Receives  3D Printed  pacial prosthetic created using smartphone app  http://,0,0,0,0
friendlydb,@friendlydb,2016-11-14T22:15:09.000Z,"How  3D printing  could help save diabetics soles
  http:// how-3d-printing-could-help-save-diabetics-soles …",0,0,0,0
Abdallah Bitar MD PhD,@Dr_Bitar,2016-11-14T20:55:34.000Z,"Put the lime in the coconut, planning of TAVR fit with  3D printing  into AV with AS via TEE obtained dimensions  #aha16",0,0,0,0
Staz,@Staz117,2016-11-14T23:13:31.000Z,"wtf,  3D print  ?  https:// d/status/798300342899318784 …",0,0,0,0
Personify 3D,@Personify3D,2016-11-14T21:41:03.000Z,Right:  3D print  from a scan done by  @vclatvcu Left: a replica cast made from the print using…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-14T23:15:40.000Z,A  3D printed  mask may make sleepless nights a thing of the past  #3dprinting http:// -3935594/Does-snoring-night-3D-printed-mask-make-sleepless-nights-thing-past.html …,0,0,0,0
Stratasys,@3d_printers,2016-11-14T21:25:12.000Z,3D printed  tools for visually impaired students via @sciamblogs  http://,0,0,4,0
Empire Green Tech,@EmpireGreenTech,2016-11-14T21:45:54.000Z,A Togolese man has built a functioning  3D printer  entirely from electronic waste  http://,0,0,0,0
All3DP,@All3DP,2016-11-14T21:00:40.000Z,Different Kind of Hippie Movement for the Baby Boomers:  3D Printed  Titanium Hips that Last Longer with Less Pain  https:// anium-hips/ …,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-11-14T21:05:24.000Z,"Idaho’s first Satellite,  3D printed  and ready for launch.  http:// #3DPrinting",0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-11-14T21:55:32.000Z,How  3D printing  could help save diabetics' soles - New Atlas  http://,0,0,0,0
Ketan Raval,@ketanraval,2016-11-15T00:19:39.000Z,"3D Printing  Technology – Eyes On The Future World - A 3D object’s model could be of immense help. In business, ...  http://",0,0,0,0
Pinshape,@pinshape,2016-11-14T20:37:40.000Z,Pens on the loose?  3D Print  this castle pen holder by José Luis Garcia to keep them organized!  http:// #3dprinting #3ddesign,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-14T22:19:14.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Jerianne Taylor,@TaylorJerianne,2016-11-14T23:55:08.000Z,Profs sportin' the  3D printed  ties. tcnj_stem iteea  @teecaeast https:// 6LL8Yz71etrDuaMZWku7m1B8JI0/ …,0,0,0,0
redball,@redball2,2016-11-15T01:04:33.000Z,Global:  3D printing  market outlook  http:// d/groups/public/@eg_sg/documents/webcontent/eg_sg_097131.pdf …,0,0,0,0
criscia baxley,@criscia_baxley,2016-11-15T01:06:02.000Z,How  3D Printing  Helps to Solve Poverty and Excess Waste Build Up  http://  via  @TintWorldNews,0,0,0,0
Dion,@PaperBatVG,2016-11-14T23:32:53.000Z,"3D Print . Font is too bright and bold, JoyCon controller seems too shallow, and nobody is stupid enough to play with Nintendo like this.  https:// status/798294259589791744 …",3,17,2,0
Adam Marcus,@radadammarcus,2016-11-14T20:50:35.000Z,3d printed  prototypes from my Prototyping Material Effects  #CCArts #CCAArchitecture  Design…  http://,0,0,0,0
MrWattDIY,@MRWattDIY,2016-11-15T00:51:59.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d Printer  Assembly Prusa I3, PART #2, Impresora 3D,",0,0,0,0
Vijayakumar,@vijayakumar,2016-11-15T00:34:42.000Z,"From smart contracts, to VR,  3D-printed  houses: property tech’s drastic evolution  http:// #startupasia",0,0,0,0
Gizmag,@gizmag,2016-11-14T20:49:47.000Z,How  3D printing  could help save diabetics’ soles -  http://,0,0,0,0
Anne Ashforth,@AshforthAnne,2016-11-15T00:00:07.000Z,Floreon  3D Printing  Filament - 750g - 1.75mm - Black  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-14T23:39:30.000Z,#Myartisrich  -  #Startup  de  #France #Lyon  - les  #Pepites #Tech  mardi 15 novembre 2016  #Londres  3d  #Hubs #3d #Printing http://,0,3,0,0
Pathful,@Pathfulinc,2016-11-14T20:37:37.000Z,Show your students the exciting world of  3D printing  this Friday Nov 18 - register for free today!  https:// on/detail/48440 … #3Dprinting #STEM,0,4,4,0
Eizmann & Associates,@EizmannUS,2016-11-14T23:37:55.000Z,Easily Create Molds from  3D Printed  Objects with Robot Factory's 3D FORMING...  https://  (via juice.li),0,0,0,0
Brian,@Protodude,2016-11-14T23:06:06.000Z,"So  @EtikaWNetwork  has a Switch.

Or a really amazing  3D printer .",2,3,1,0
Eric Bubar #RogueExperimenterOne,@ebubar,2016-11-14T23:17:25.000Z,3D printed  cosmetic hand.  Slowly working to bring down costs and waits for non-functional cosmesis with  3D printing  and scanning!,0,0,0,0
Toren,@Torenticus,2016-11-14T23:04:39.000Z,wouldnt be surprised if he used his clickbait money and had someone  3D print  a fake just for this but oh well,1,2,0,0
NihongoGamer,@NihongoGamer,2016-11-15T00:09:53.000Z,"Loving how people are saying ""it's too complex to be a  3D print "". Like, have you not seen one recently? A rectangle slab is not impossible",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-15T00:34:28.000Z,"3D Printing : The Stories We Missed This Week — November 12, 2016 -  http:// http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-14T22:22:27.000Z,Q3 2016:  @ExOneCo  Reports 47 Percent Growth in Revenues From Last Year  #3Dprinting https:// -exone-47-percent-growth/ …,0,0,0,0
Maker Feed,@makerfeednet,2016-11-14T22:54:33.000Z,"Listen to this  3D-Printed  Violin, the Project of an 11-Year-Old Musician  #MusicMonday https:// ten-to-this-3d-printed-violin-the-project-of-an-11-year-old-musician-musicmonday/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-14T22:01:31.000Z,Fast track to  3D printing  at Formnext 2016  http:// #3dprintindustry #3dprinting,0,0,0,0
John Muriango,@juanmuriangoski,2016-11-14T22:22:14.000Z,Does YOUR snoring keep your partner up at night? A  3D-printed  mask may make sleepless nights a thing of the past  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-14T20:43:08.000Z,This  3D printed  glove can trick fingerprint scanners,0,0,0,0
hilarybot,@yung_tech_witch,2016-11-14T22:24:59.000Z,"Wearable Technology,  3D printed  cars, robots to your workout",0,0,0,0
