Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Gonçalo Cruz, does ideological parkour",@GoncaloPCruz,2016-07-03T02:35:05.000Z,"The slow, sad, and ultimately predictable decline of  3D printing http://",0,2,0,0
unellenu,@unellenu,2016-07-03T02:13:16.000Z,3D printed #snowflake http://  it's  #winter  here in  #Australia #3Dprint #3Dprinting #3Ddesign,0,6,4,0
C. Hightower-Douglas,@CRHD_1,2016-07-03T01:03:10.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// r-receives-jaw-thanks-to-new-3d-printing-1783009432 …,0,0,0,0
hdexplore,@hdexplore,2016-07-03T03:42:04.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  #PrecisionMedicine http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T02:42:28.000Z,#3dprinting  10pcs Makerbot  3D Printer  Accessories Insulation Cotton  http:// http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-03T00:53:29.000Z,One-legged cat given a new lease on life thanks to  3D printing http://,0,0,0,0
NEWSBUZZ,@news4info,2016-07-03T03:23:07.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-02T19:58:01.000Z,RT @Newz_Bitz ZMorph 2.0 SX Available at  Additive Manufacturing  Europe 2016 Expo -  3D Printing  Industry  http://,0,0,0,0
バカボン百番,@Vagabond_C,2016-07-02T21:06:19.000Z,3D printing : Medical Application  https://,0,0,0,0
Transhumanism Australia,@transhumanAU,2016-07-03T01:53:25.000Z,3D-printing : German engineers create injectable micro-camera - ABC News (Australian…  http:// 8/3d-printed-injectable-micro-camera/7548966 …,0,1,8,0
BazarType,@TazaType,2016-07-02T22:20:15.000Z,Maker builds DIY  3D printed  automatic hacksaw that can cut steel  http://,0,0,0,0
Allan Martin,@AllanMartin,2016-07-03T00:34:19.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace - When it.  http://,0,0,0,0
Aaron Pearce,@aaron_pearce,2016-07-03T03:06:38.000Z,3D printer ’s power supply is dead. Now to see if the company will fix it. 2 month old item should not die.,1,0,0,0
Think Making,@ThinkMaking,2016-07-02T22:03:00.000Z,Just created an army of  3D printed  warriors  #ThinkMaking #3DPrinting #Prusai3 #hatchbox3d …  https://,0,0,2,0
Fictiv,@fictiv,2016-07-03T00:10:08.000Z,Watch and learn all you need to know to transition from  3D printing  to CNC machining  https:// J_fkQ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T02:42:23.000Z,#3dprinting  1pcs Kossel  3D Printer  MGN12 12mm miniature linear rail…  http:// http://,0,0,2,0
Massimo Barbato,@MGBarbato,2016-07-02T20:54:42.000Z,#NewLifeTechnology  This is the world's first  3D-printed  office building.  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-02T23:34:38.000Z,3d Printed  Skateboard Wheel - Ninjaflex (TPE)  http://,0,0,0,0
Sergey Gribov,@gsv239,2016-07-02T23:11:59.000Z,"Good tips on evaluating  a trend here, or why hype about  3D printing  is dying out  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …",0,0,0,0
Anatomics,@AnatomicsRX,2016-07-03T02:15:53.000Z,Worlds first  3D printed  C12 Fusion Device.  #Anatomics @anatomicsrx https://,0,0,0,0
NatGeoTravellerIndia,@NGTIndia,2016-07-03T02:30:01.000Z,The  3D-printed  future of travel is here  http://,0,1,2,0
3D Open Hardware,@3DOpenHardware,2016-07-02T20:40:14.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,2,0,0
Mindkits (Tim),@MindKits,2016-07-03T01:29:10.000Z,Vacuume moulding has never looked so cool. This desktop machine seems like a great companion to my  3D Printer .  http://,0,0,0,0
ViralMega,@ViralMega,2016-07-03T02:27:19.000Z,Concrete  3d Printer  Castle  http://,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-07-02T21:22:29.000Z,6 Ways In Which  3D Printing  Will Change Our Life  http://  vía  @techstoryin,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T01:39:10.000Z,#3dprinting  Tarantula i3  3D Printer  DIY Kit w/FLEX/Large…  http:// http://,0,0,3,0
3dprintfeed,@3dprintfeed,2016-07-02T22:17:42.000Z,3d-printing http://,0,0,0,0
CNCTimes,@cnctimes,2016-07-02T22:30:08.000Z,"How Berker made the switch to Stratasys  3D printed  injection molds
“This new flexibility enables us to try out...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-02T21:23:17.000Z,A  3D printed  mask for Björk  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Khaleej Times,@khaleejtimes,2016-07-03T03:22:44.000Z,It's time to  3D print  your treatment  #UAE Details:  http://,0,4,0,0
Magnet Emas,@MagnetEmas,2016-07-03T03:31:18.000Z,The Telegraph > Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-02T22:30:09.000Z,Tiny  3D Printed  Cameras with Enormous Potential  http://  via  @3dprintindustry,0,0,0,0
Stephanie,@sb4022,2016-07-02T20:08:03.000Z,"""The  3D printing  technology allowed us to prepare a more complete plan for the patient's surgery""  http:// dney-helps-doctors-save-womans-organ-during-complicated-tumor-removal/ …",0,0,0,0
Neil Mukherjee,@thespiritdoc,2016-07-02T21:05:11.000Z,"IEEE Develops Standards For Medical Device Interoperability,  3D Printing http://",0,0,0,0
Tian_A1,@Tian_A1,2016-07-03T01:25:10.000Z,"07 - 2016 events  #Derbydaysout  events  #Friday  1st july  #Sunday  3rd july 2016  #Catton #Hall ,  #Walton #3d #Printing  #1  http://",0,0,0,0
DealColossus.com,@DealColossus,2016-07-03T03:05:09.000Z,"Monoprice Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and Filament  http://",0,0,0,0
Reflector Newspaper,@TheReflectorNG,2016-07-03T00:31:04.000Z,Technology: Man Gets A New  3D-Printed  Jaw After Loosing Face To Cancer: Doctors have used...  http://,0,0,0,0
Nathan Hays,@thegeo,2016-07-03T03:14:03.000Z,I  3d printed  a thing.  @3DKitbash,0,2,0,0
JohnHauer,@maverickonline,2016-07-03T03:48:11.000Z,Cancer patient fitted with  3D printed  artificial jaw  http:// #Go3D,0,0,0,0
News From Spain,@newsandspain,2016-07-03T03:29:26.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http:// #news #spain,0,0,0,0
Ashley Clark,@JournalistMissy,2016-07-03T03:23:58.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-03T03:18:24.000Z,PressTV-Company builds quake-resistant  3D printed  house  #3dprinting http:// /03/473330/Company-builds-earthquakeresistant-3Dprinted-house …,0,4,4,0
Matthew Hyland,@Matthewyland_,2016-07-03T03:12:20.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
ngdailynews.ng,@NG_DailyNews,2016-07-03T03:12:19.000Z,#NigerianDailyNews  Cancer patient fitted with  3D printed  artificial jaw :   http:// #World #News,0,0,0,0
Lauren Brown,@laurendrive,2016-07-03T00:38:22.000Z,"Checked out a book from the library instead of paying $15 to have it sent to my kindle. Libraries have stepped it up, ours has  3d printing ?",0,0,0,0
Lingerie Journal,@lingeriejournal,2016-07-03T00:00:58.000Z,Fashion Meets Technology: Brit Designer's  3D Printed #Lingerie  Banishes VPL!  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-07-03T00:54:01.000Z,#accessible #health 3D printed  silk ‘micro-rockets’ could swim drugs into your body  http://,0,0,0,0
bbno€,@bbnodolar,2016-07-02T21:54:53.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @unclejessy4real ,  http://  The Ultimate  3D Printed  Batman Mask - Replica",0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-07-02T21:28:04.000Z,New  3D printer  in the works  http:// -in-the-works/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-07-03T01:41:06.000Z,"#Santa #Barbara  -  #Public #Library #System #Sunday , july 3, 2016 1:00 pm - 5:00 pm  #Family #Movies #3d #Printing  #1  http://",0,0,0,0
Cool Crypto,@3dprinting2016,2016-07-03T03:00:03.000Z,One-legged cat given a new lease on life thanks to  3D printing #3dprinter http:// 702-one-legged-cat-given-a-new-lease-on-life-thanks-to-3d-printing.html …,0,0,0,0
Tangerine Designs,@TangerDesigns,2016-07-03T01:08:06.000Z,My awesome hubby  @scoco247 3D printed  me a ukulele!  #thefutureisnow https://,0,0,0,0
carsedgy,@carsedgy,2016-07-03T02:07:31.000Z,We drive a  3D-printed  utility vehicle that can power a home | Translogic 203  http:// printed-utility-vehicle-wireless-home-translogic-203/ …,0,0,0,0
KelAndPartners,@KelAndPartners,2016-07-02T22:05:12.000Z,16-year-old boy makes a  3D printed  hand for his little brother in need of a prosthetic one  #BrotherlyLove http:// #BeKind,0,0,0,0
TouchApp,@TouchApp_uk,2016-07-02T23:12:03.000Z,#mLearning #techteacher  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Anoop Verma,@thecharvaka,2016-07-03T03:57:07.000Z,"Government regulations threaten innovation in autonomous vehicles: 
--------------------------
""With  3D-printing ,...  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-03T03:28:32.000Z,"[2016 Newest Version] Intelligent 3D Pen, NEXTECH USB  3D Printing  Pen Compatible with PLA / ABS Filament + 3 Free…  http:// rsion-intelligent-3d-pen-nextech-usb-3d-printing-pen-compatible-with-pla-abs-filament-3-free-1-75mm-filament-refills-blue-reviews/ …",0,0,0,0
JamesK,@JKourelis,2016-07-03T02:43:27.000Z,Check this article about  3D Printing  4Th of July stuff  https:// ck-3d-prints-to-get-you-ready-for-the-4th-of-july/ … #3dprinting #3dprinterchat #proto -pasta,0,0,0,0
Josef Szuścik,@equasar,2016-07-03T01:25:16.000Z,"Monoprice Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD…  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-07-03T00:19:43.000Z,How a Small Business Can Benefit from Owning a  3D Printer  - Gone are the days when  3D printing  was used solely ...  http://,0,0,0,0
Moria,@MoriaSasser,2016-07-03T03:25:07.000Z,Cancer patient fitted with  3D printed  artificial jaw,0,0,0,0
URL Shortener,@33cco,2016-07-03T03:22:11.000Z,Cancer patient fitted with  3D printed  artificial jaw   http:// #news #today #world,0,0,0,0
Tian_A1,@Tian_A1,2016-07-03T01:39:02.000Z,"' #Brexit 'was not a  #Uniquely #British #Phenomenon  - the  #China  post july 3, 2016, 12:06 am twn arti  #3d #Printing  #1  http://",0,0,0,0
Rob Vaughan,@robvaughan_fca,2016-07-03T03:46:12.000Z,#ashmole #swansea  Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
cindy koloke,@cindykoloke,2016-07-02T22:43:41.000Z,"#2: Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T01:42:11.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,3,0
3D-Cola 3d Printing,@3DCola,2016-07-03T00:03:33.000Z,"Your new house, hot off the press  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-02T23:53:40.000Z,Message  http://,0,0,0,0
Newsdesk World,@NewsdeskWORLD,2016-07-03T03:39:32.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T03:13:11.000Z,"Starting new job!
Bed: [58.0C / 60.0C]
Hotend: [67.87C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Intelligence Dose,@intelDose,2016-07-03T03:18:24.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
John Chapman,@JChapman1729,2016-07-03T04:01:04.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
Free Cryptocurrency,@iamdamnsam,2016-07-03T03:14:10.000Z,Cancer patient fitted with  3D printed  artificial jaw�  http:// #wtfnews,0,0,0,0
Prof M.C.Levesley,@ProfMCLevesley,2016-07-02T22:44:57.000Z,Bust a bicep! ALAN in ER tonight!  3D print  on the way. Ready 4  @NewDesigners  ?  @RoboticRehab  hope so @LeedsRobotics,0,0,0,0
AmericanMovieCo,@americanmovie,2016-07-02T21:20:11.000Z,Advances of camera technology in medicine. This  3D printed  camera is small enough to be injected into the brain!...  http://,0,0,0,0
lukwtwz,@lukwtwz,2016-07-02T23:15:51.000Z,I'm surprised that Sony/Psygnosis/Liverpool haven't started marketing  3D-printed  entire race tracks from the Wipeout series as objets d'art.,0,0,0,0
Nils Grunwald,@NilsMGrunwald,2016-07-02T21:04:43.000Z,"I'm  3d printing  a map, check it out at  https:// #3DPrint #3DMap #topographic",0,2,0,0
Garin Gardiner,@GarinGardiner,2016-07-02T19:57:18.000Z,Down to finishing touches before it's first test-drive.  3D printed #OpenRC  truggy modified with…  https://,0,3,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-02T19:57:36.000Z,Gizmodo: Cancer survivor receives new jaw thanks to  3D printing http:// https://,0,0,0,0
News SummedUp NZ,@newssummedupNZ,2016-07-03T03:16:23.000Z,"Kiwi's  3D-printed  models raise $70K on Kickstarter
  http://",0,0,0,0
Kyle Gladje,@KyleGladjePhD,2016-07-03T02:10:36.000Z,IncredibleCrowd source design  3D printed @ValaAfshar A 24YODesigned A Self-Driving Minibus; Maker Built It In Weeks  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-07-03T00:29:59.000Z,mental_floss: Researchers Develop  3D-Printed  Jaw for Cancer Survivor —  http://,0,0,0,0
mavright,@mav_right,2016-07-03T03:22:10.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-02T20:35:49.000Z,How a Small Business Can Benefit from Owning a  3D Printer : Gone are the days when  3D printing  was used solely...  http://,0,2,0,0
Philippe Brun,@philippebrunb,2016-07-03T03:51:17.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  http:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …  vía  @dezeen,0,0,0,0
Shufqat Khan,@shufqat,2016-07-03T03:29:05.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-07-02T22:02:15.000Z,Low-cost  3D-printed  thermos could help diagnose Zika virus by testing saliva  http://,0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-02T21:57:49.000Z,http://,0,0,0,0
Gary Wilson,@WilsonDigital,2016-07-02T21:27:07.000Z,Final results from the  #BrandingIron  I designed and  @shapeways 3D printed  out of Bronze Steal.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T01:33:10.000Z,"Starting new job!
Bed: [42.1C / 60.0C]
Hotend: [25.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Dan Castro,@DanCas2,2016-07-02T21:12:35.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// 361 …,0,0,0,0
D. Datzkowzky,@datzkowzky,2016-07-03T03:19:12.000Z,Cancer patient fitted with  3D printed  artificial jaw    http:// http://,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-07-02T22:08:21.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http://",0,0,0,0
ThAILaND,@nakhon224,2016-07-03T03:22:03.000Z,#News  Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
jerry,@geniuschromatic,2016-07-03T03:29:08.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
DefenceViews,@DefenceViews,2016-07-03T03:45:03.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Margie Tiner,@TinersTechTips,2016-07-03T01:58:38.000Z,Robo 3D Debuts  3D Printing  Kit for STEM Ed -- THE Journal  https:// 06/29/robo-3d-debuts-3d-printing-kit-for-stem-ed.aspx …,0,0,0,0
Telegraph World News,@TelegraphWorld,2016-07-03T03:10:07.000Z,Cancer patient fitted with  3D printed  artificial jaw   http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/?utm_source=dlvr.it&utm_medium=twitter …,0,2,2,0
Jason Ayres,@jdayresmd,2016-07-03T02:41:44.000Z,Great article.  Patrick is involved in a study at Boston Children's evaluating  3D printed  hearts.,0,5,0,0
Holmes Realty Ltd.,@holmesrealty,2016-07-02T20:03:19.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-07-03T02:12:03.000Z,"24 - uc  #Berkeley  events  #Calendar  -  #University  of  #California , berkeley  #Week  of 2016-07-03, 3 -  #3d #Printing  #1  http://",0,0,0,0
kirKauai,@kirKauai,2016-07-02T20:08:34.000Z,Gizmodo: Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique.  http:// Iw14aM7SU …,0,0,0,0
HOT DEALS,@AFashion30,2016-07-03T02:33:39.000Z,"Daily Deals USA : New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Blue and White  http://  #5778",0,0,0,0
((( ● ))),@shanedgj,2016-07-03T03:16:37.000Z,Cancer patient fitted with  3D printed  artificial jaw   http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
roboteurs,@roboteurs,2016-07-03T01:28:25.000Z,Gizmodo: Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique.  http:// Iw14aM7SU …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-03T03:25:48.000Z,The Virtual Foundry Releases Filamet  3D Printing  Filament That Turns FDM 3D Printers into Metal 3D Printers - 3DPr…  http://,0,0,0,0
Matthew Palmer,@PrimitiveV1,2016-07-02T21:40:11.000Z,https:// ? #3D #printing #industrial #design #Bjork #musculosketal #system https://,0,0,0,0
No.1 Osun Influencer,@Bolafowes,2016-07-03T04:03:09.000Z,Cancer patient fitted with  3D printed  artificial jaw  http://,0,0,0,0
alysesue @Network School,@alysesue,2016-07-03T01:53:25.000Z,3D-printing : German engineers create injectable micro-camera - ABC News (Australian…  http:// 8/3d-printed-injectable-micro-camera/7548966 …,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-07-02T23:27:35.000Z,1st successful  3D printed  spinal implant operation conducted in China  http://,0,0,0,0
Setting4Success,@Setting4Success,2016-07-03T02:38:06.000Z,#Setting4Success  Flashforge  3D Printer  Dreamer dual-extruder business grade Fully Enclosed Chambe  #News #smallbusiness #entrepreneur,0,0,0,0
Howardtj43147,@Howardtj431471,2016-07-02T20:18:57.000Z,Blue hand Dragon.  #3D  printed dragon  @microcenter #columbusohio  @ Micro Center: The Ultimate…  https://,0,0,0,0
Mental Floss,@mental_floss,2016-07-03T00:23:01.000Z,Researchers Develop  3D-Printed  Jaw for Cancer Survivor —  http://,0,23,10,0
Battle for the Planet,@DragonWolf2099,2016-07-02T22:51:41.000Z,Maker Select  3D Printer  v2:  http://  via  @YouTube,0,0,0,0
Greece Outside In,@GreeceOutsideIn,2016-07-03T03:46:36.000Z,#Greece : Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Mod...  http:// #news #TrueGreece,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-07-03T03:22:06.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Inspiratos,@Inspiratos,2016-07-03T03:22:48.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
Stratasys,@3d_printers,2016-07-03T01:20:12.000Z,Personalized food out of a  3D printer ? Via  @ArchDigest http://,0,0,0,0
mark,@hejian25,2016-07-02T22:25:31.000Z,Björk will wear  3D-printed  masks in upcoming shows because Björk | TechCrunch  https:// rk-will-wear-3d-printed-masks-in-upcoming-shows-because-bjork/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-03T02:19:12.000Z,"Asia Pacific  3D Printing  Market 2016-2022 - Technological Advancement in Different End-User Industry, E...  https:// #G3DS",0,0,0,0
Flextract,@Flextract_,2016-07-02T22:30:21.000Z,I liked a  @YouTube  video from  @rageelixir http://  MINECRAFT PE in REAL LIFE?! -  3D PRINT  YOUR OWN SKIN -  3D Printed,0,0,0,0
3D Printers,@3dprintersnews,2016-07-02T21:48:31.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
ChinaToYou Products,@ChinaToYou,2016-07-03T01:37:12.000Z,2016 Free shipping Myriwell 3D Pen/ 3D Printing  Pen    http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-02T20:32:50.000Z,3DBenchy - The jolly  3D printing  torture-test - Description. Nice little boat.  3D-print  method: material extrus...  http://,0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-07-03T03:23:01.000Z,Cancer patient fitted with  3D printed  artificial jaw   http:// #news #telegraph,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-03T02:42:26.000Z,#3dprinting  XYZ Da Vinci  3D Printer  Filament Cartridge Counter…  http:// http://,0,0,0,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-07-03T03:18:09.000Z,Cancer patient fitted with  3D printed  artificial jaw   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-02T23:02:09.000Z,Worlds smallest  3D printed  lens revealed: surveillance cameras will soon be as small as a...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-03T01:45:11.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
Junction3d,@Junction3d,2016-07-03T03:49:39.000Z,Amazing ape model by Jian Xu. Printed on our Solus  3D printer  using the SolusProto high…  https://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-07-02T21:04:40.000Z,3D Printing : Second Edition  http://  (via Amazon),0,0,0,0
Unlikely Creators,@UnlikelyCre8ors,2016-07-02T22:05:53.000Z,Wow to think if someone in the  3d printing  community on  @youtube  did this they would have got a crazy sub boost.,1,1,0,0
د. رضا اللواتي,@DrRLawati,2016-07-03T00:01:42.000Z,I liked a  @YouTube  video  http://  برنامج  #لحظة  : الطباعة ثلاثية الأبعاد  3D Printing,0,0,0,0
Alejandra Fernández,@AleFer_endo,2016-07-02T20:05:16.000Z,Top 10  #3D  printed construction innovations  http://,0,0,0,0
Jan Witowski,@JanWitowski,2016-07-03T02:04:40.000Z,"Going through  3D printing  in medicine papers—no wonder that it's seen so rarely when most people describe printing using $200,000 machines!",1,1,1,0
Home Affairs Stories,@HAStories,2016-07-03T04:01:20.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Irina Futura,@1rina2042,2016-07-03T03:45:46.000Z,Cancer patient fitted with  3D printed  artificial jaw,0,0,0,0
thinkinggrey,@Thinking_Grey,2016-07-03T03:45:44.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Howardtj43147,@Howardtj431471,2016-07-02T21:25:52.000Z,"Blue hand Dragon.  #3D  printed dragon  @micro_center #columbusohio : Howard TJ posted a photo:

  http:// #Ohio",0,0,0,0
Julien Dorra,@juliendorra,2016-07-02T22:07:51.000Z,"Ohhh  @Tart2000  you will loooove that project! I do: custom font design, Lego,  @openscad ,  3D printing — it's all there",1,5,0,0
Charles Russo,@Charles_M_Russo,2016-07-03T03:30:21.000Z,It's time to  3D print  your treatment - Khaleej Times  #3dprinting http:// -print-your-treatment …,0,0,4,0
Blockmine3rz,@bmine3rz,2016-07-03T01:03:06.000Z,ColorFabb launches new steelFill  3D printing  filament at AM Show Europe 2016 -  #3dp http://,0,0,0,0
David Leonhardt,@amabaie,2016-07-03T03:42:02.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
DOM,@Layomi_XO,2016-07-03T03:12:24.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-03T01:11:20.000Z,Sürekli milletin bir yerlerine koymayı ilke edinen Cengiz 6 tane offshore şirket kurarak burada halktan...  http://,0,0,0,0
introduce MayZusindo,@MayZusindo,2016-07-03T03:23:59.000Z,Cancer patient fitted with  3D printed  artificial jaw  http://,0,0,0,0
Thai_City,@Thai_City,2016-07-03T03:22:04.000Z,#News  Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Paloma,@p9ez,2016-07-03T03:22:53.000Z,Cancer patient fitted with  3D printed  artificial jaw :   http://,0,0,0,0
Athens Local Media,@local_athens,2016-07-03T03:47:17.000Z,RT  https:// n/status/749449233686638592 … #Greece : Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Mod... …,0,0,0,0
PSD Chamber,@PSD_Chamber,2016-07-03T01:23:54.000Z,Test + Try =Results                   : Acepath USA-  3D Printing  Pen  http:// h-usa-3d-printing-pen.html?spref=tw …,0,0,0,0
Mei Jiang,@MeiJiangHPMaker,2016-07-02T20:46:00.000Z,"Generation 3D Takes on the Dream Hotel & Spa in Phuket, Pushing the Boundaries of  3D Printing http://  via  @nuzzel",0,0,0,0
Sci Chic,@SciChicNews,2016-07-03T01:21:49.000Z,Double dose of science fashion with a  3D printed  gear necklace by  @scichicnews  and an awesome…  https://,0,0,0,0
3D Print This,@3DPrintThis,2016-07-02T22:06:40.000Z,"Functional Hinged Box by  @formlabs . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
butterfly232008,@butterfly232008,2016-07-03T04:02:03.000Z,Cancer patient fitted with  3D printed  artificial jaw   http:// http://,0,0,0,0
Samuel Koch,@samuelkoch62,2016-07-03T03:27:12.000Z,Cancer patient fitted with  3D printed  artificial jaw   http:// 3/cancer-patient-fitted-with-3d-printed-artificial-jaw/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-07-03T01:30:31.000Z,Why  #Mattel 's  #Thingmaker  3-d  #Printer  could be a  #Game #Changer  for  #Toy #Industry  -  #Thestreet  (  #3d #Printing  #1  http://,0,0,0,0
3d Print Creativity,@3dprinting7,2016-07-02T21:58:47.000Z,http://,0,0,0,0
Climate retweet,@ClimateRetweet,2016-07-03T02:02:21.000Z,"RT Mr8ch: How is  #HillaryClinton  supposed to manage the rise of self-driving cars,  3D printing  & climate change if…  https:// /status/749422700037218304#labnol …",0,0,0,0
Tango Down DAESH,@TangoDownDaesh,2016-07-03T04:01:21.000Z,#terrorism  Cancer patient fitted with  3D printed  artificial jaw :   http:// #UK #news,0,0,0,0
Rich Benvin,@rbenvin,2016-07-03T03:10:17.000Z,Bioprinting World –  3D Printing  Medical Applications – Bioprinting Videos  #bioprinting http://,0,2,0,0
Cybersuze,@cybersuze,2016-07-02T22:46:18.000Z,"If anyone knows of a course for learning  3D printing  techniques for clothes, anywhere in the world, I'll be grateful for the information.",0,0,0,0
Printer Playground,@PrintPlayground,2016-07-02T21:22:07.000Z,New Patent Application Reaffirms that Apple Really Likes  3D Printing http://,0,0,0,0
Natsu,@BlaxeFX,2016-07-02T23:18:18.000Z,I liked a  @YouTube  video from  @rageelixir http://  MINECRAFT PE in REAL LIFE?! -  3D PRINT  YOUR OWN SKIN -  3D Printed,0,2,0,0
3DKitbash,@3DKitbash,2016-07-02T20:30:14.000Z,kitronik channels old-fashioned hobby kits for modern DIY  3D-printed  speakers  #3DPrinting http://,0,1,3,0
