Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
leadleds,@leadleds01,2016-08-29T06:52:09.000Z,MIT's new  3D-printer  makes objects that remember their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …  #https://goo.gl/L20Y2b  @leadleds01,0,0,0,0
Asfandyar,@muhemmedasfand,2016-08-29T06:33:07.000Z,Could  3D printing  save our coral reefs?  http://,0,0,0,0
Anthony Widdowson,@skyfire747,2016-08-29T06:45:43.000Z,Added the print head feeder cable to the  3d printer .  @EaglemossTech,0,0,0,0
Tammy Catterton,@tscatterton57,2016-08-29T02:40:41.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
abhishek sawant,@abhisheksawant,2016-08-29T08:07:51.000Z,"Completed a 4 weekend Rapid Prototyping programme  @makersasylum  now I can use Laser Cutter,  3D Printer , CNC Machine & Power Tools",1,2,1,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-08-29T07:55:57.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://    via  @shapeways,0,2,3,0
GeekXP,@GXPza,2016-08-29T06:37:05.000Z,3D printed  measuring tools for the visually impaired! And  3D printed  molecules!  http://,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-08-29T03:15:03.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Chelle F,@KorgisCreations,2016-08-29T07:16:38.000Z,'2016  SM  Unisex  3 Pokemon Go TEAM VALOR  3D Print  Short Sleeve Uwback Brand T Shirt' via  @ebluejay  -  https:// 04 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-29T05:06:33.000Z,"3D printed  structures that can ""remember"" their shapes - PACE  #3dprinting https:// uctures-remember-shapes/ …",0,0,3,0
Craig Fulton,@fultocb,2016-08-29T05:00:03.000Z,"Octobot was created using a combination of  3D printing , molding, soft lithography... and nightmares.  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-29T06:45:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-08-29T02:38:44.000Z,This  3D-Printer  Doesn't Use Any Electricity  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-08-29T09:44:42.000Z,"GRAPHIXON’s 2D &  3D Print  Technology for Leather, Canvas & Vinyl   https:// xons-2d-3d-print-technology-for.html …",0,0,0,0
Chelle F,@KorgisCreations,2016-08-29T06:35:30.000Z,SS VEGETA Unisex (XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 7282 …,0,0,0,0
Supply My Hobby,@SupplyMyHobby,2016-08-29T09:30:41.000Z,Pizza delivered by  3d printed  drone for first time by flirtey and domino's  http://,0,0,0,0
Nikkan Kogyo Shimbun,@nikkan_en,2016-08-29T09:03:47.000Z,Hybrid  3D Printer  Using 5-Axis Control  https:// stID=87538 … #Technology #3dprinting #japan #mfg #IoT #manufacturing #tech  @niume_official,0,0,0,0
Shantel,@ShantelW6,2016-08-29T07:35:20.000Z,#2: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Fluorescent…  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-29T07:34:44.000Z,2016  LRG  Unisex  2 Pokemon Go TEAM INSTINCT  3D Print  Short Sleeve Uwback Brand…  http:// 47069746/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-29T07:26:01.000Z,RT  @DJFrankieee  Going beyond  #3DPrinting  to add a new dimension for  additive manufacturing  — …  http://,0,0,0,0
US Hot Ranking News,@USHotRankingNew,2016-08-29T05:55:25.000Z,US Hot Ranking News : #3: Tweek  3D Printed  Fi...  http:// 6/08/28/3-tweek-3d-printed-figurine/ …,0,0,0,0
S→Toy←S,@sentratoys,2016-08-29T05:54:20.000Z,The top of © Tweek  3D Printed  Figurine by Source3 1 used & new from $32.00(Visit the Hot New Releases in Ente...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T06:49:23.000Z,"Personalized daily supplements in a single,  3D printed  pill  http://",0,0,0,0
Thomas,@Thomas_SORS,2016-08-29T06:50:03.000Z,Researchers Optimize  3D Printing  of Titanium Implants Through Experimentation with Powder Thickness & Temperatures  http://,0,0,0,0
Chelle F,@KorgisCreations,2016-08-29T06:36:09.000Z,Women's Star Wars (SM) BLUE Trilogy Digital  3D Print  Fitness Fashion Leggings  http:// 4270 …,0,0,0,0
AI Assistant,@AIAssistant,2016-08-29T05:21:59.000Z,Roll your own  #business  cards with this  3D-printed  embosser  http:// #Tech https://,0,0,0,0
Shilpa Dharmendra,@letsmoveonn,2016-08-29T09:00:32.000Z,Could  3D printing  save our coral reefs? - Watch: The WWF estimates that 50% of the world's coral reefs has di...  http://,0,0,0,0
Chelle F,@KorgisCreations,2016-08-29T07:17:45.000Z,'2016  MED  Unisex  3 Pokemon Go TEAM MYSTIC  3D Print  Short Sleeve Uwback Brand T Shirt' via  @ebluejay  -  https:// 99 …,0,0,0,0
talmor karmi,@talmorkarmi,2016-08-29T03:59:32.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama you-purple-swan-lake-100-cotton-queen-size-3d-print-bedding-set-1-duvet-cover-1-bed-sheet-2-pillow-case …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-08-29T08:52:23.000Z,Shiny rose by Max Song and eSUN  #3dprinting #3dmodeling  eMorph is a low temperature thermoplastic material,0,3,2,0
High±Dream,@higto,2016-08-29T07:27:29.000Z,E-COLLECTOR : Tweek  3D Printed  Figurine by Source3 1 used & new from $32.00(Visit the Hot New Releases in Ent...  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-08-29T05:20:29.000Z,Welcome  http://  via  @edmonton3dprint,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2016-08-29T08:47:47.000Z,MIT's new  3D-printer  makes objects that remember their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-29T02:28:42.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris - Mashable  http:// #3Dprinting",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-08-29T04:44:48.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
App Creation,@ShirlLacsamana,2016-08-29T09:41:03.000Z,Children make  3D-printed  boot for penguin and other news: BBC Click's Lara Lewington looks at some of the best of…  http://,0,0,0,0
Abah GukGuk,@abahguk,2016-08-29T05:24:19.000Z,ll Entertainment daily ll Tweek  3D Printed  Figurine by Source3 1 used & new from $32.00(Visit the Hot New Rel...  http://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-08-29T09:53:55.000Z,3d printed  puzzle  http:// 88127181/ …,0,0,0,0
Dave Riddell,@Fastsigns882,2016-08-29T05:47:04.000Z,Forget  3D printing  – here's 4D printing  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-08-29T04:01:29.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=425a0e30-6d9d-11e6-97d8-0cc47a0d15fd …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T03:49:25.000Z,Mens Nike Air Max 2016  3D Print  Mens Running Shoes 806771-312 Red/Black in sale  http://,0,0,0,0
Algiers Telegraph,@AlgTelegraph,2016-08-29T08:58:03.000Z,3D Printed  Flexible Structures That 'Remember' Their Shapes Created By Scientists - International Bu...  http:// #Science,0,0,0,0
IMTMA,@IMTMAssn,2016-08-29T07:25:10.000Z,Auto and aerospace industries may soon get  3D printed  facelift  http:// -auto-and-aerospace-industries-may-soon-get-3d-printed-facelift-2249580 …,0,0,0,0
Springwise,@springwise,2016-08-29T09:33:05.000Z,"Personalized daily supplements in a single,  3D printed  pill http:// aily-supplements-single-3d-printed-pill/ …",0,2,1,0
Douglas Braithwaite,@IMNEngiNerd,2016-08-29T09:08:09.000Z,3D Printing  out of the Box and onto the Factory Floor  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-08-29T07:50:09.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed  clitoris  http://",0,0,0,0
Ira3D,@Ira3Dprinters,2016-08-29T10:04:30.000Z,I just published “AUTOMOTIVE AND  3D PRINTING  A BILLION DOLLAR MARKET”  https:// nd-3d-printing-a-billion-dollar-market-4935f19fa8bc …,0,0,0,0
moomblr 〄,@moomblr,2016-08-29T09:10:48.000Z,Could  3D printing  save our coral reefs? – Watch  http:// ld-3d-printing-save-our-coral-reefs-watch …,0,0,0,0
Markzer1051,@Markzer1051,2016-08-29T07:49:36.000Z,"◔✾ Star Trek Visicomm  3D Print  ~ ""Beaming to Vulcan""   Sealed  http://",0,0,0,0
Gearbest France,@GearbestFR,2016-08-29T07:14:11.000Z,"Best-seller-imprimante 3D -A8   3D Printer  Prusa i3 DIY Kit
Coupon：A8Desktop  28€ de remise  http:// -printer-kits/pp_343643.html?lkid=10102366 …",0,0,0,0
FORUM GAUL,@Qgaul,2016-08-29T05:23:53.000Z,« entertaints » #2: Tweek  3D Printed  Figurine  http://,0,0,0,0
SowreLab,@SowreLab,2016-08-29T04:14:24.000Z,"Top story: Sex ed in France just got more inclusive, thanks to this  3D-printed  …  http:// printed-clitoris/ … , see more  http://",0,0,0,0
Innovative Mind,@mw569256,2016-08-29T03:44:43.000Z,"dna Tech Reads: From  3D printing  rockets to ""No Man's Sky"" refunds 

1. Auto and aerospace…  http://",0,0,0,0
The 3D Printer,@the3dprinteraus,2016-08-29T07:01:42.000Z,"New Filament being phased in. Quality Lego Legs, Thor Hammer. Great performance at the same great price.  #3dprinting",1,3,4,0
Ad Bresser,@AdBresser,2016-08-29T08:05:06.000Z,Professionele multilayer PCB's met  #3D  printer - Nieuws - Engineersonline.nl  http://,0,0,0,0
DigiPippi,@DigiPippi,2016-08-29T08:40:21.000Z,Klar til lidt  3D print ? Se med i DigiPippi TV 14  http://,0,0,0,0
Marcus Rat,@sauravrat44,2016-08-29T04:29:16.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree http:// /HCakZ … #3dprinting #3dprinterchat,0,0,0,0
Chelle F,@KorgisCreations,2016-08-29T07:17:31.000Z,'2016  LRG  Unisex  3 Pokemon Go TEAM MYSTIC  3D Print  Short Sleeve Uwback Brand T Shirt' via  @ebluejay  -  https:// 00 …,0,0,0,0
Monique Wekking,@monique_wekking,2016-08-29T08:42:38.000Z,#TNO  invites you to join Brightlands  3D-print  Cafe:  https:// alendar/2016/3d-print-cafe-knowledge-crossing-borders/ …,0,0,0,0
All3DP,@All3DP,2016-08-29T08:37:07.000Z,Colorpod Provides a Full Color  3D Printer  Upgrade  https:// des-a-full-color-3d-printer-upgrade/ … #3dprinting  ^al,0,3,2,0
ficus moreceae plant,@Ficusplant,2016-08-29T03:21:32.000Z,"3d printing  but with hot glue and casts like jacks for  #microusb  ,   #miniusb ,  #reversibleUSB ,  #whateverthefuckistherein6mosUSB #chargerssuck",0,0,0,0
PRV Engineering,@PRVEngineering,2016-08-29T07:05:19.000Z,Additive manufacturing  is a reality for the industrial marketplace.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-29T10:00:37.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=6edd6600-6dcf-11e6-b90c-0cc47a0d1609 … #3dprinting #bioprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-29T06:11:21.000Z,"3D printing  gives magic touch to 'The Wizard Set,' new 7-pack of  #3dprinting #3dprint http://",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-08-29T04:35:28.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based…,0,0,3,0
FASTSIGNS Chelmsford,@FASTSIGNS863,2016-08-29T08:28:01.000Z,Forget  3D printing  – here's 4D printing - News  http://,0,0,0,0
Keyz Keyzworth,@KeyzKeyzworth,2016-08-29T05:56:18.000Z, technicolorlovr: sixpenceee:  3D-Printed  Classical Paintings Will Let The Blind “See” Famous Art For...  https://,0,0,0,0
huffduffer,@huffduffer,2016-08-29T05:14:33.000Z,☞ 3D Druck und  Additive Manufacturing  bei Airbus  https:// 93 …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-29T03:39:08.000Z,Two axis cnc platform idea  #3dprinting http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-29T09:43:58.000Z,"If you live in  #EU  and were interested in the White  #TPU #PETG  printing  #Flashforge #3Dprinter , here it is! -  http://",0,0,0,0
Agilico (Previously Capital Solutions),@CapitalDocSol,2016-08-29T07:19:51.000Z,"""Capital launches MakerBot  3D Printing ""  http:// #makerbot #z18 #replicator #ukmfg @RicohUK",0,0,0,0
BizPR,@bizpressrelease,2016-08-29T09:55:48.000Z,Global  3D Printing  Materials Market  http://,0,0,0,0
♪Lady•UHIQ•Paradise♪,@uhiQ,2016-08-29T05:47:06.000Z,←↑ e-Collectibles ↑→ Tweek  3D Printed  Figurine by Source3 1 used & new from $32.00(Visit the Hot New Releases...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T04:42:22.000Z,"dna Tech Reads: From  3D printing  rockets to ""No Man's Sky"" refunds - Daily News & Analysis  http://",0,0,0,0
Steve Nolito,@stnolito,2016-08-29T09:40:31.000Z,3D Printed  Flexible Structures That 'Remember' Their Shapes Created By Scientists - International Business Times  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-08-29T07:43:44.000Z,"MINGDA  3D printer  of high-precision,reasonble price and stability： http:// （来自 @YouTube ）",0,0,0,0
AK Toys,@anktreasures,2016-08-29T07:33:37.000Z,2016  X LRG  Unisex  2 Pokemon Go TEAM INSTINCT  3D Print  Short Sleeve Uwback…  http:// 47069731/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-08-29T06:32:58.000Z,"7 coolest  3D-printed  objects: Body parts, houses, camera lenses, pizza  http:// ng/7-coolest-3d-printed-objects-body-parts-houses-camera-lenses-even-pizza-3533972/ …",0,2,2,0
Blockmine3rz,@bmine3rz,2016-08-29T04:41:08.000Z,New Russian patent-pending glass  3D printing  solution makes glass walls and buildings a...  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-29T07:36:19.000Z,2016  SM  Unisex  2 Pokemon Go TEAM INSTINCT  3D Print  Short Sleeve Uwback Brand…  http:// 47069773/ …,0,0,0,0
Abah GukGuk,@abahguk,2016-08-29T05:24:03.000Z,« entertaints » #2: Tweek  3D Printed  Figurine  http://,0,0,0,0
Exposing The Truth,@Exposing4Truth,2016-08-29T10:04:56.000Z,Scientists create biohybrid creature with  3D printing  and genetic engineering  http://,0,0,0,0
Mad Science SW,@MadScienceWales,2016-08-29T09:01:33.000Z,Here’s how architects are harnessing the technology of  3D printing !  http://,0,2,2,0
Ankita,@ankita8me,2016-08-29T06:45:50.000Z,3D-printed  structures that can “remember” their shapes - PACE Today: PACE Today3D-printed structures that can...  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-08-29T03:23:09.000Z,"*******ラストチャンス*******
先行予約限定スペシャルプライス
2016年8月31日23:59まで！  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-29T03:16:20.000Z,Sydney was VERY excited to see an old Dalek at the @empmuseum  #DoctorWho  (via  http:// ),0,22,1,0
Chelle F,@KorgisCreations,2016-08-29T06:32:54.000Z,Women's WHITE ROSE (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 9223 …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-29T04:54:38.000Z,http://,0,0,0,0
Academic Technology,@CarletonAT,2016-08-29T08:37:16.000Z,We now have a  3D printer ... click to read more!  http:// logy/2016/08/29/so-it-begins-3d-printing-in-the-idealab/ …,0,0,0,0
Latest Tech,@latest8pc,2016-08-29T09:31:08.000Z,Children make  3D-printed  boot for penguin and other news: BBC Click's Lara Lewington looks at some of the best of…  http://,0,0,0,0
Borlee3d printer,@borlee3dprinter,2016-08-29T02:57:28.000Z,"borlee  3d printer . know more, please log into  http://  .
Or contact me at skype: ledheadlight1208.",0,5,0,0
Kamal Bennouna,@kimoben1959,2016-08-29T03:48:16.000Z,Researchers used  3D printing  to reconstruct the face of an Egyptian mummy  https:// /researchers-used-3d-printing-to-reconstruct-the-face-of-an-egyptian-mummy/ …  via  @wef,0,0,0,0
Bergg69,@Bergg69,2016-08-29T02:30:11.000Z,Why can't we  3D print  functioning organs today?  http:// #cdnpoli @Twitter  @,0,0,0,0
Dobot Robotics,@DobotRobotics,2016-08-29T09:56:00.000Z,我將一部影片加到了  @YouTube  播放清單  http:// 3D Printing  Wooden Squirrel by Dobot Magician,0,0,0,0
ITWeb,@ITWeb,2016-08-29T09:02:09.000Z,SA introduces  3D printing  strategy to improve manufacturing sectors  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-29T07:38:45.000Z,2016  SM  Unisex  2 Pokemon Go TEAM VALOR  3D Print  Short Sleeve Uwback Brand T…  http:// 47069797/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-29T02:34:53.000Z,excellent job  http://,0,0,0,0
Arya Patnaik,@aryap,2016-08-29T03:45:09.000Z,Scientists create flexible  #3D  printed objects that 'remember' their shapes  http:// #4D,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-29T07:39:07.000Z,"Mariano Fressoli on Twitter: ""Linking the maker movement with open science  @smi …  https:// us/767730790583205888 … , see more  http://",0,0,0,0
InstallWorld,@Install_World,2016-08-29T03:35:08.000Z,http://  :  #MIT #3DPrinted  – Can  3D-Printed  Objects ‘Remember’ Their Original Shapes?,0,0,0,0
3d print,@Best3dprint,2016-08-29T09:15:05.000Z,|  #3dprint  | Design of the Week: Sneakers I  http:// http://,0,0,0,0
Fastsigns MK,@fastsignsmk,2016-08-29T07:17:01.000Z,Forget  3D printing  – here's 4D printing - News  http://,0,0,0,0
SurgicalCaps.com,@surgicalcaps,2016-08-29T05:27:31.000Z,3D-printed  cast  http://,0,0,0,0
Science Online,@USscienceOnline,2016-08-29T08:52:04.000Z,3D Printed  Flexible Structures That 'Remember' Their Shapes Created By Scientists - International Business Times,0,0,0,0
Chelle F,@KorgisCreations,2016-08-29T06:01:05.000Z,SS VEGETA Unisex (L) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 7273 …,0,0,0,0
Chelle F,@KorgisCreations,2016-08-29T07:04:00.000Z,'2016  2X LRG  Unisex  3 Pokemon Go TEAM INSTINCT  3D Print  Short Sleeve Uwback Brand T Shirt' via  @ebluejay  -  https:// 14 …,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-08-29T02:33:43.000Z,I liked a  @YouTube  video  http://  The coolest  3D Print  EVER - Metal  3D Printed  Maker Coin by Shining 3D,0,0,0,0
John Hauer,@Get3DJohn,2016-08-29T04:28:04.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die  http:// #Go3D,0,0,0,0
GreyLocke/Mark,@txfellowship,2016-08-29T03:22:35.000Z,The joys of summer and beginning  3d Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-29T02:41:12.000Z,#3dprinting  DLP  3D PRINTER  RESIN LOT - KUBO 3D INK RESIN SPOT A…  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-29T02:54:07.000Z,"MechaBuddhaCat 3d Printable Model by Rawrbomb on Etsy  https:// 241/mechabuddhacat-3d-printable-model?ref=shop_home_active_2 … , see more  http://",0,0,0,0
Dobot Robotics,@DobotRobotics,2016-08-29T09:56:10.000Z,3D Printing  Wooden Squirrel by Dobot Magician:  http://  via  @YouTube,0,0,0,0
Judy Russell,@TechBazar,2016-08-29T05:51:10.000Z,Scientists create flexible  3D printed  objects that 'remember' their shapes - Christian Science…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T03:52:12.000Z,MIT's new  3D-printer  makes objects that remember their shape - Engadget  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T03:49:26.000Z,Enhanced  3D Printing  Materials  http://,0,0,0,0
AK Toys,@anktreasures,2016-08-29T07:29:35.000Z,2016  MED  Unisex  3 Pokemon Go TEAM MYSTIC  3D Print  Short Sleeve Uwback Brand T…  http:// 47069682/ …,0,2,0,0
Gabrielle,@velvetwhip,2016-08-29T06:25:29.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
~ TrueLove ~,@uxod,2016-08-29T05:25:57.000Z,#2: Tweek  3D Printed  Figurine  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-29T06:39:55.000Z,How Mass. Became the 'Undisputed Epicenter' of  3D Printing  - BostInno  http://,0,0,0,0
Treddart,@Treddart,2016-08-29T09:42:27.000Z,Check out the  3D printed  Kanji Pendant Beauty  http://  via  @shapeways #love #beauty,0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T08:47:25.000Z,3D Printing  out of the Box and onto the Factory Floor -  http:// http://,0,0,0,0
~Little★Jon~,@jonbq,2016-08-29T05:24:11.000Z,ll Entertainment daily ll Tweek  3D Printed  Figurine by Source3 1 used & new from $32.00(Visit the Hot New Rel...  http://,0,0,0,0
len,@camhanvich,2016-08-29T02:40:23.000Z,My dank ass dog tag I  3D printed  2 days ago ,0,0,0,0
TheCreatorsLab,@thelab4creators,2016-08-29T09:58:31.000Z,3D Printed  at The Creators Lab,0,0,0,0
lur,@lurcarrion614,2016-08-29T06:29:31.000Z,If I had a  3D printer  the first thfng I would print would be a  3D printer .Eric S:ntos,0,0,0,0
Rafa Valle,@GlaciarBlue,2016-08-29T09:43:14.000Z,3D Printed  Flexible Structures That ‘Remember’ Their Shapes Created By Scientists  http:// xible-structures-remember-their-shapes-created-scientists-2408425 …,0,0,0,0
Neil Dator,@NeilDator,2016-08-29T02:59:46.000Z,Got my  3D printing  pen. Eiffel tower get ready  https:// LXs2lAGVbYA9k2Wnra9mIp1-sc0/ …,0,2,0,0
Dragoslav Neskovic,@dneskovic,2016-08-29T03:52:36.000Z,"Auto, aerospace industries warm to  3D printing http://",0,0,0,0
iAbrasive.com,@iabrasive,2016-08-29T08:41:01.000Z,Inventor David Findley Gets US Patent for  3D Printing -Based Diamond Formation Process  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-08-29T03:00:00.000Z,HP Labs is working on a glass  3D printer https:// labs-is-working-on-a-glass-3d-printer/ … #3DExpertos #3DPrinting,0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-08-29T09:45:41.000Z,"3D print  stuff is good, but I was secretly hoping for ""play as an orc"" dlc  #tga",0,0,0,0
WFDB,@WFDBTweets,2016-08-29T09:51:24.000Z,Lockheed Martin Files Patent for Synthetic Diamond  3D Printer http://,0,0,0,0
Ruoff Technologies,@RTCustom_Drones,2016-08-29T03:40:50.000Z,Getting our  3d printer  up and running to print a case for our CC3D board  #drones #maker #quadcopter #startup #cc3d #droneracing #3dprinting,0,4,2,0
KP,@kpmicrominder,2016-08-29T07:41:17.000Z,Cloud Blogs: Innovative Applications of  3D Printing  in Various Industries  http:// #cloudcircle #cloudcomputing,0,0,0,0
3D Printing Insights,@3Printin,2016-08-29T06:34:57.000Z,Scientists Create '4D Printing' Useful for Solar Energy and Aerospace  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T08:29:20.000Z,3D Printing  out of the Box and onto the Factory Floor  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-29T08:14:41.000Z,i.m  #3DP : Summer of Surprises – Week Nine: 15% Brass Discount  http:// #3D #3DPrinting,0,0,0,0
David L Shur,@DavidLShur,2016-08-29T02:35:43.000Z,Check out the  3D printed  Scallop Sea Shell pendant  http://  via  @shapeways,0,0,0,0
SOVOL 3D Printer,@1097924782Sophy,2016-08-29T09:47:37.000Z,"OEM 10G network switch, 48 Gigabit ethernt rj45 ports, 4 10G SFP+ ports. support layer 2 and weak 3 managed.",0,0,0,0
GoSolar.sg,@GoSolar_sg,2016-08-29T03:12:43.000Z,GoSolar.sg News: MIT and SUTP are using  3D printed  objects with shape memory - Pulse…  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-08-29T05:19:37.000Z,Dubai Opens World's 1st  3D Printed  Office Bldg - YouTube  http:// rlds-1st-3d-printed-office-bldg-youtube/ …  via  @edmonton3dprint,0,0,0,0
Unas★Ganas,@unasganas,2016-08-29T05:47:09.000Z,←↑ e-Collectibles ↑→ Tweek  3D Printed  Figurine by Source3 1 used & new from $32.00(Visit the Hot New Releases...  http://,0,0,0,0
Beach★Mama,@wxer,2016-08-29T05:25:59.000Z,#2: Tweek  3D Printed  Figurine  http://,0,0,0,0
Budi Moto,@budiMT,2016-08-29T05:25:51.000Z,#2: Tweek  3D Printed  Figurine  http://,0,0,0,0
Unas★Ganas,@unasganas,2016-08-29T05:24:06.000Z,« entertaints » #2: Tweek  3D Printed  Figurine  http://,0,0,0,0
Federico Florez,@FedericoFlorezG,2016-08-29T09:37:54.000Z,"3D printing , Next manufacturing revolution",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-08-29T03:01:15.000Z,This  3D-Printer  Doesn’t Use Any Electricity  http:// his-3d-printer-doesnt-use-any-electricity …,0,0,0,0
Borlee3d printer,@borlee3dprinter,2016-08-29T02:56:43.000Z,"borlee  3d printer . know more, please log into  http:// .
Or contact me at skype: ledheadlight1208.",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-29T07:07:26.000Z,"3D printing  gives magic touch to 'The Wizard Set,' new 7-pack of Kickstarter-backed RPG dice  http://",0,0,0,0
AK Toys,@anktreasures,2016-08-29T07:19:40.000Z,2016  2X LRG  Unisex  3 Pokemon Go TEAM INSTINCT  3D Print  Short Sleeve Uwback…  http:// 47069566/ …,0,0,0,0
The Robot Academy,@THEROB0TACADEMY,2016-08-29T08:13:11.000Z,Pi Camera  3D Printed  Magnetic Lens Mount  #RaspberryPi #RaspberryHack http://,0,0,0,0
Stratnel Tech,@stratnel3dp,2016-08-29T04:55:42.000Z,Explain complexity wtih a real example. What better way to do this than with  3D printing ?  http:// printing-the-art-of-persuasion/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T08:57:14.000Z,Automobile and Aerospace Industries Take to  3D Printing  - News18  http://,0,0,0,0
Grit3D,@Grit3D,2016-08-29T08:30:18.000Z,3D Printed  Sculpture -  3D Printing  Pakistan:  http://  via  @YouTube,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-08-29T09:54:52.000Z,What's that? We love our  @ZMorph3d  that  @the3dprinteraus  supplied Canberra High School  #3dprinting,0,1,2,0
John R Park,@LAJohn,2016-08-29T03:38:18.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
gshaper,@gshap_r,2016-08-29T10:03:01.000Z,"One  3D print  every day from home, for a year by Laura Taalman  http:// @mathgrrl #3dprinting",0,0,0,0
Himanshu Goenka,@HimGoJourno,2016-08-29T08:55:04.000Z,Scientists use light to  3D-print  structures that regain original shape after being deformed  http:// xible-structures-remember-their-shapes-created-scientists-2408425 … #3dprinting #science,0,0,0,0
