Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Serpentine Owl,@SerpentineOwl,2016-11-07T13:28:02.000Z,I uploaded an OpenSCAD library for  3d Printing  generic minis to Thingiverse.  http://,0,0,0,0
Gerard Smit,@iGEASmit,2016-11-07T14:22:45.000Z,How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh … #3D #AI,0,0,0,0
Laura Breimann,@Laura_Breimann,2016-11-07T11:52:00.000Z,"Testing our new  3D Printer  with  @milkyklim @BIMSB_MDC  - clearly we needed a robot, right @preibischs ?",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T10:49:01.000Z,⌂❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-11-07T11:03:15.000Z,RT techjunkiejh:Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http://  #3…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T14:09:02.000Z,★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
artdesignpn,@artdesignpn,2016-11-07T10:57:36.000Z,M-Jewelry：A Professional DLP UV LED  3D Printer  for Jewelers and Dentists.  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-07T14:36:23.000Z,3D printed  electronics on stickers could diversify IoT via /r/Futurology  @Arzu1982 http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-07T11:53:40.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Earl Rudolfo,@STBeancounter,2016-11-07T13:35:21.000Z,Could  3D printing  help tackle poverty and plastic waste?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …,0,0,0,0
Sinterit 3D Printer,@Sinterit,2016-11-07T12:18:37.000Z,"Event update! Our next stops: Warsaw Week Industry, 7-9.11 (hall F, st.D11) then Formnext, 15-18.11, Frankfurt (Hall 3.1, st.B60P). See you!",0,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-07T11:20:05.000Z,Auto  3D Printing  Drives Forward with Divergent-Altran Partnership  #3dprinting #3DPrinting_live http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-07T12:26:24.000Z,"Hubbard library “Makerspace” features  3D-printing , virtual reality - Youngstown Vindicator  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T14:11:22.000Z,i got a  3D print  of crash.  http://,0,0,0,0
3Printr.com,@3printr,2016-11-07T13:00:15.000Z,Dutch hospital wants to make  3D printing  a standard for surgery preparation  https:// -wants-make-3d-printing-standard-surgery-preparation-1443863/ …,0,0,0,0
SparkFun Education,@SparkFunEDU,2016-11-07T12:30:48.000Z,Interested in  #makered ? Take our survey for a chance to win a LulzBot Mini  3D Printer  or a SparkFun Inventor's Kit  http://,0,6,7,0
NIHL 3D Printing,@NIHL3D,2016-11-07T13:29:56.000Z,Tissue engineering in the larynx and airway. - PubMed - NCBI  https://,0,0,0,0
Leland Teschler,@DW_LeeTeschler,2016-11-07T12:28:18.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  https:// d-permanent-magnets-outperform-conventional-versions-conserve-rare-materials …",0,0,0,0
Rethink Events,@rethinkevents,2016-11-07T12:26:20.000Z,Could  3D printing  help tackle poverty and plastic waste?  http:// #environment,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-11-07T14:29:14.000Z,3D printed  Cardioplegia clamp solution  http:// ring-news/3d-printed-cardioplegia-clamp-solution/147646/#.WCCPuJ9yR2U.twitter …,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-11-07T13:23:07.000Z,"Here comes the UP BOX+, a better UP BOX  3D printer http:// dp-printers/881-here-comes-the-up-box-a-better-up-box-3d-printer …",0,0,0,0
Inetgate Writer,@Inetgate,2016-11-07T12:41:35.000Z,3D printed  pass the butter robot from rick and morty  https:// @YouTube さんから,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T11:04:11.000Z,❀◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dquickprinting,@3dquickprinting,2016-11-07T11:13:37.000Z,Blog Post: Could  3D printing  spell the end of animal testing -  http://,0,0,0,0
Crypto George,@cryptogeorge_1,2016-11-07T13:29:35.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-11-07T11:08:48.000Z,Could  3D Printing  Help Tackle Poverty and Plastic Waste?  http://,1,0,2,0
MERI (Madison Environmental Resourcing Inc),@MERI_Inc,2016-11-07T14:45:34.000Z,amazing!   3D-printed  organ-on-a-chip with integrated sensors  http://,0,0,0,0
3DLT,@3DLT,2016-11-07T13:54:08.000Z,Optimize  3D printed  layer thicknesses with Autodesk free VariSlice open workflow  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T12:55:21.000Z,Optimize  3D printed  layer thicknesses with Autodesk free VariSlice open workflow -  http:// imize-3d-printed-layer-thicknesses-with-autodesk-free-varislice-open-workflow/ … #3dprinting,0,0,0,0
Strategic Accountability Architect,@smartinconcepts,2016-11-07T13:15:58.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-07T14:45:58.000Z,New: 2015 Summer  3D Printed  One Piece Animal Casual Harajuku Novelty Top Tees T Shirts Plus Size Funny Tshirt Hip …  http:// summer-3d-printed-one-piece-animal-casual-harajuku-novelty-top-tees-t-shirts-plus-size-funny-tshirt-hip-hop/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-07T13:34:31.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono's Knitted Vest  #3DPrinting http://,0,0,0,0
Anne Ashforth,@AshforthAnne,2016-11-07T12:28:44.000Z,YSSHUI  3D Printing  Pen Stereoscopic Craft Drawing Pen Printing 3 Packs of 10 Meters 1  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-07T12:34:48.000Z,Experts to discuss use of holograms and  3D printing  at EuroEcho-Imaging 2016 -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T12:34:44.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ottobock UK,@ottobockuk,2016-11-07T11:05:13.000Z,Toddler born without arm given  3D printed  prosthetic covered in Everton logos  http://,0,0,0,0
Esteban Ruiz-Tagle,@EstebanRuizTgl,2016-11-07T14:02:55.000Z,FATHOM and Athena Studios Use  3D Printing  to Create Animated Cheetos Halloween Short Film  https://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-11-07T14:39:01.000Z,Self-Folding Medical Implants Combine  3D Printing  & Origami  #3dprinting #3DPrinting_live http://,0,0,0,0
technewsdir,@technewsdir1,2016-11-07T13:51:33.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside  http:// player_embedded&v=LHhMlL9flMY … http:// chers-create-3d-printed-heart-on-a-chip-with-sensors-inside …,0,0,0,0
Marina Pin,@_Pin_Marina,2016-11-07T12:50:43.000Z,Partons à la découverte du  3D Printing  avec Guillaume Riottot  @griottot #MBADMB #Onde2choc @MBADMB,0,7,4,0
Barnyard Pussy,@kidcalledcasper,2016-11-07T14:09:09.000Z,3D printed  pass the butter robot from rick and morty  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-07T14:09:46.000Z,3D printed  Superman Spiderman Captain America Funny shirts Top Tees Short Sleeve Tshirt Bodybuilding,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T14:05:11.000Z,✯∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-07T13:34:08.000Z,MakerBot Replicator: The easiest and most versatile way to get from 3D model to  3D print  Fifth Generation…  http:// replicator-2/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
CoolNerd,@coolnerdco,2016-11-07T13:23:31.000Z,Ake Nozzle Heating J-head Aluminum Replacement Part Repair Accessory for  3D Printer (1.75mm/0.4mm) -  http:// zzle-heating-j-head-aluminum-replacement-part-repair-accessory-for-3d-printer1-75mm0-4mm/ … #3dprinting,0,0,0,0
ASME.org,@ASMEdotorg,2016-11-07T14:25:03.000Z,"At  @ASUEngineering , an innovative facility is helping undergrads learn  additive manufacturing http:// #3Dprinting #mfg",0,6,7,0
Alex Pennington,@Alex__Raps,2016-11-07T14:13:00.000Z,Gonna start telling people that everything I own was made with a  3D printer .,0,7,2,0
CoIntellify,@yooynas,2016-11-07T11:27:58.000Z,How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Rich Fenton,@Tal_Rfenton,2016-11-07T13:45:28.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Mohammed Tofa,@mtofa,2016-11-07T12:28:11.000Z,Do you really think a  3D printer  will make a difference in people's life?,0,0,0,0
Just Space Things,@space_stories,2016-11-07T12:52:21.000Z,You've been vomiting repeatedly on the bridge. The  3D printer  extrudes the holographic driver who can't stop talking.,0,0,0,0
Daniel Edwards,@Edwards_DB,2016-11-07T13:44:45.000Z,"Does anyone else think we've only scratched the surface of  3D printing ?  Neat idea to replace ""old ways of working"".… https://",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-11-07T13:21:09.000Z,Deloitte Discusses  3D Printing  and Commercial Real Estate  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T13:49:20.000Z,}✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T12:51:33.000Z,UNG Dahlonega professor crafts artwork using  3D printer #3dprinting http:// ticle/120038/ …,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-11-07T14:14:43.000Z,The future of  3D printing http:// ital-living/85949501/why-3d-printing-is-changing-the-world-from-wellington …,0,0,0,0
EIN Presswire,@EINPresswire,2016-11-07T13:15:22.000Z,Middle East  3D Printing  Materials Market Growing Strongly: Report  http://,0,0,0,0
Amy Sanderson,@blueistari,2016-11-07T13:12:53.000Z,Ash has bought a  3D printer . Our house is soon going to be full of little plastic spaceships and alpacas.,0,0,0,0
Cristian LetsKalk,@LetsKalk,2016-11-07T14:15:44.000Z,Innovative Industrial Applications Of  3D Printing  In The Digital Economy  http://,0,0,0,0
International School of Dakar,@ISDakar,2016-11-07T12:07:40.000Z,"Here are a few pics of MakerSpace in action this last Saturday.  We have  3d printing , Robotics, Video Game...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-07T12:54:43.000Z,Optimize  3D printed  layer thicknesses with Autodesk free VariSlice open workflow  http://,0,0,0,0
Hasani,@araitsume,2016-11-07T11:30:49.000Z, sizvideos:  3D printed  pass the butter robot from ‘Rick and Morty’ in real life - Full video  https://,0,0,0,0
ABNewswire,@ABNewswire,2016-11-07T10:49:34.000Z,3D Printer  Market 2021 Sales Data by Type and Applications: Market Research Reports at  http://  The…  http://,0,0,0,0
Sam,@Samsteinn,2016-11-07T13:18:09.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside Researchers at Harvard University have...  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-11-07T12:37:07.000Z,3D printed  organ replicas with realistic textures using Bio-Texture Modeling. #openbiomedical http:// an-replicas-with-realistic-textures-using-bio-texture-modeling/ …,0,11,5,0
MakerJuice,@MakerJuice,2016-11-07T10:40:37.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New Drone App…  http:// #3Dprinting",0,0,2,0
CoolNerd,@coolnerdco,2016-11-07T14:01:25.000Z,uxcell 10m  3D Printer  Pen Painting Filament Refills ABS Printing Material Transparent Green -  http:// -10m-3d-printer-pen-painting-filament-refills-abs-printing-material-transparent-green/ … #3dprinting,0,0,0,0
Amy Cataldo,@AsMcYi7,2016-11-07T13:39:21.000Z,"Bridge building, making catapults, using spheros & ozobots,  3D printing , making bowls, & programming computers & kits - WOW! Stay tuned!",0,0,0,0
Ludovic Nachury,@ludovic11201,2016-11-07T14:08:29.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http:// nted-shoe-insoles-save-diabetic-feet.html …  via  @medgadget,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-11-07T12:03:10.000Z,Microsoft's New 3D Paint Can Take Photos And Turn Them Into 3D objects -  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-07T11:59:53.000Z,"Hubbard library “Makerspace” features  3D-printing , virtual reality - Youngstown Vindicator  http://",0,0,0,0
CDM Smith Industrial,@CDMSmith_IND,2016-11-07T14:30:02.000Z,How to  3D print  an asteroid . . . or something like that - via  @futurism http:// ted-asteroid-metals/ …,0,0,0,0
3Druck,@Druck3D,2016-11-07T14:53:13.000Z,http://  - Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo -   http:// 107-two-year-old-everton-fan-kobi-receives-3d-printed-arm-emblazoned-with-team-logo.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T14:54:31.000Z,Researchers are exploring  3D printed  solutions for disabled veterans  #3dprinting http:// ws/researchers-are-exploring-3d-printed-solutions-disabled-veterans/ …,0,0,0,0
Clara Buchanan,@clara_buchanan,2016-11-07T13:50:16.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums? http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T12:59:38.000Z,3D Print  Club: Large  3D Printer  Team meeting  http://,0,0,0,0
Avi [TechSecGuru],@TechSecGuru,2016-11-07T14:39:37.000Z,3D Printing  Houses & Castles  #3DPrint #TechSecGuru #DjAeroAvi #InsiderDesign http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T13:09:08.000Z,WhiteClouds launches full-scale colour  3D-printed  map model service  http://,0,0,0,0
Shout Digital News,@squawkying,2016-11-07T14:49:24.000Z,3D Printing https:// printing/ …  via  @wordpressdotcom,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-07T11:31:13.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-07T12:00:42.000Z,Researchers develop small  3D printed  structures which shrink when exposed to heat ...  http:// #3Dprinting,0,1,2,0
3D Print .com,@3DPrintBoard,2016-11-07T14:36:01.000Z,German RepRap X400  #3DPrints  Spare Parts for SCHMID Lifting Platforms https:// reprap-schmid/ … @greprap  #3Dprinting,0,2,2,0
REHACARE,@REHACARE,2016-11-07T13:34:00.000Z,3D printing : customized insoles for  #diabetes  patients  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-07T13:14:16.000Z,3D-printed  nail art? SMEs turn to tech solutions amid manufacturing slowdown |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T11:34:25.000Z,❦◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-07T14:16:22.000Z,German RepRap X400  #3DPrints  Spare Parts for SCHMID Lifting Platforms https:// reprap-schmid/ … @greprap  #3Dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-07T13:20:32.000Z,Beastcam's ambitions to create digital Noah's Ark -  3D Printing  Industry  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-07T11:57:07.000Z,Geeetech Unassemble Delta Rostock 3 in 1 out Mix Color  3D Printer  -  http:// #3D #Design,0,0,0,0
thetechedvocate,@techedvocate,2016-11-07T12:05:02.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-07T14:52:19.000Z,New: Moto 2017 Black Clothing Luxury Tuxedo  3D Printed  T Shirt Men Funny t shirts tightCrossfit Compression Shirt …  http:// 2017-black-clothing-luxury-tuxedo-3d-printed-t-shirt-men-funny-t-shirts-tightcrossfit-compression-shirt-plus-size-tops-tees/ …,0,0,0,0
3Printr.com,@3printr,2016-11-07T11:53:14.000Z,Kühling&Kühling to Unveil VP75  Additive Manufacturing  System at Formnext  https:// -unveil-vp75-additive-manufacturing-system-formnext-1443870/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-11-07T14:53:00.000Z,Searching for Blame in Deadly  3D Printer  Accident  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-07T10:51:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/795576893089189889 …  Tornadoturbine  https:// /status/795578186318942208 …  Tornado…,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-07T13:17:12.000Z,. @3dsystems  Reports  #Q3  & Nine Months 2016 Results: Growth Up from Hardware & Materials Sales https:// ems-q3-9-months-2016/ … #3Dprinting,0,0,2,0
Shane Breen,@ShaneBreen,2016-11-07T11:54:47.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
Josh Blackman,@JoshMBlackman,2016-11-07T14:05:25.000Z,"Petition for rehearing en band filed in our  3D-Printed  Gun case (CA5), Defense Distributed v. Dep’t of State  https:// 2029/Petition-for-Rehearing-En-Banc-in-Defense-Distributed-v-Department-of-State …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-07T14:31:44.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T12:04:35.000Z,♯◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-11-07T13:59:02.000Z,"3D printed  'Lego bricks' create sound holograms for better home audio, medical imaging, wireless charging http:// 103-3d-printed-lego-bricks-create-sound-holograms-for-better-home-audio-medical-imaging-wireless-charging.html …",0,3,0,0
Msizi Africa,@msiziafrica,2016-11-07T12:30:18.000Z,Can  3D Printing  Assist in Malnutrition?  #foodtech #globalhealth #southeastasia http://,0,0,0,0
Dubaimazad,@dubaimazad,2016-11-07T14:54:15.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside -  http:// d-researchers-create-3d-printed-heart-chip-sensors-inside …,0,0,0,0
LGBT2,@LGBTcuty,2016-11-07T13:29:53.000Z,Will  3D Printing  Change Everything?  #DidYouKnow #Science #learn #fun #Asap  -  https://,0,0,0,0
E.N.T.E.R,@ENTER_network,2016-11-07T14:31:43.000Z,We started a new project on  #robotics  and  3D printing #training  as motivational tools for students about...  http://,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-11-07T14:06:03.000Z,Innovative Industrial Applications Of  3D Printing  In The Digital Economy  http://,0,0,0,0
Fabbing,@fabbing,2016-11-07T14:42:07.000Z,3D Printing  May Foil Facial Recognition Systems  http://,0,0,0,0
Kwintessentieel,@DesireeRosier,2016-11-07T12:44:09.000Z,"Tijd voor een update, natuurlijk.  #3D  printing vs  #gips https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-07T11:16:15.000Z,Fashion Tech: Can we make luxury products with  3D printing ?  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-07T14:09:59.000Z,uxcell 10m  3D Printer  Pen Painting Filament Refills ABS Printing Material Silver Tone -  http:// -10m-3d-printer-pen-painting-filament-refills-abs-printing-material-silver-tone/ … #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-07T12:11:17.000Z,Beastcam’s ambitions to create digital Noah’s Ark  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-07T14:45:17.000Z,"Design for  #additivemanufacturing  (DFAM) must be informed by machine, material properties before the build  @Autodesk http://",0,2,1,0
3D Printing,@3DPrinting_Live,2016-11-07T14:05:02.000Z,3D Systems Introduces Jaw in a Day® Single Surgery Dental Rehabilitation  #3dprinting #3dPrinting_live http://,0,0,0,0
IT Consulting News,@It_c0nsulting,2016-11-07T12:19:52.000Z,#Lifehacker  Make  3D Printing  Your New Hobby For Just $167. Read Blog:  http://,0,0,0,0
vetróbaji,@boojkott,2016-11-07T13:30:06.000Z,Museum recreates famous painting with a  3D printer  so blind people can ‘see’ art -  http:// news/581a0dc476a6053b7b3b4f92/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-07T12:18:01.000Z,RT  @BINMotorJunkies Additive Manufacturing  Opportunities in Automotive  3D Printing  Market  http://,0,0,0,0
Fashion Lib,@fashion_lib,2016-11-07T14:00:29.000Z,3D Printed  Ultra Thin  #Soft #Silicon #Fashion  Ba   #SuperDeals #AliExpress #SuperDeal @SuperDeals_C06  -  http:// ra-thinba/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-07T13:47:59.000Z,Depth-sensing technique  3D-printed  compensator for total body irradiation patient measurement and treatment planning  https://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-11-07T13:11:34.000Z,"Congrats to everyone who was lucky enough to find a  #Dishonored2  rune, now you can  3D print  your own!  @Dishonored https://",0,7,2,0
Horizon School CPD,@Horizon_CPD,2016-11-07T13:56:47.000Z,"2-year-old Everton fan is given a  3D printed  arm with the club logo
  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-07T10:57:36.000Z,Yazılımcılar için: Java karşısında C++ durumu...  http://,0,0,0,0
Vishnu Agarwal,@vishnu_agarwal1,2016-11-07T11:02:26.000Z,Chess Pawn made by DREMEL  3D Printer @dremel  @DremelIndia,0,0,0,0
@dreddlocke,@dreddlocke,2016-11-07T10:46:07.000Z,Win a  3D printer https://,0,0,0,0
Vladimir Kornienko Photo & Video creator,@kornienko_photo,2016-11-07T11:32:08.000Z,Fashion Tech: Can we make luxury products with  3D printing ?  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-07T13:15:14.000Z,Ake Nozzle Heating J-head Aluminum Replacement Part Repair Accessory for  3D Printer (3mm/0.4mm) -  https:// zzle-heating-j-head-aluminum-replacement-part-repair-accessory-for-3d-printer3mm0-4mm/ … #3dprinting,0,0,0,0
Alltrade Printers Birmingham UK #MadeInBritain,@AlltradePrinter,2016-11-07T12:10:18.000Z,Dutch Hospital adopts novel system for  3D printing  surgical models  http://,0,0,0,0
Arnie Rotenberg,@arnierotenberg,2016-11-07T12:31:13.000Z,Teacher's Guide to  3D Printing  Education | All3DP |  @scoopit  via  @joevans http:// /learn/Psmna …,0,0,0,0
Not Now,@DoubleConverse,2016-11-07T12:00:59.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Design Network North,@DesignNetNorth,2016-11-07T14:52:00.000Z,Lionel T Dean's  3D-printed  gold collection aims to transform the jewellery industry  http://,0,0,0,0
Lyndsey,@localabroad,2016-11-07T13:28:03.000Z,Could  3D printing  help tackle poverty and plastic waste? via  @guardian http://,0,2,0,0
shirtsforyou.space,@shirtsforyouspa,2016-11-07T12:15:47.000Z,Men's Fashion Shirt 100% Cotton Dobby Floral  3d Printed  Short Sleeve Shirt Men Plus Size Casual Shirt Male ... -  http:// hirt-100-cotton-dobby-floral-3d-printed-short-sleeve-shirt-men-plus-size-casual-shirt-male-summer-shirt-us-17-08/ …,0,0,0,0
ninjafromabov3,@NinjaFromAbov3,2016-11-07T14:29:29.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Rapport3,@Rapport3,2016-11-07T10:50:10.000Z,Check out this infographic on The future office from li-fi to VR and  3D Printing http://  via  @raconteur,0,0,0,0
Best From AliEx,@AiliIsBest,2016-11-07T11:01:06.000Z," US $4.30
Who Cares Emoji Week  3D Printing #week #maleta #emoji #cares #organizador https://",0,0,0,0
carl brecon,@carlbrecon,2016-11-07T11:56:27.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
Converter News,@ConverterNews,2016-11-07T11:10:40.000Z,"Methods 3D Expands Presence Via New U.S.  Additive Manufacturing  Labs, Breakthrough Technology/ Pre...  http:// ands-presence-via-new-u-s-additive-manufacturing-labs-breakthrough-technology-presentations-at-imts-and-more/ …",0,0,0,0
U of T Scarborough Library,@UTSCLibrary,2016-11-07T12:58:51.000Z,A more in-depth look at 3D modeling: Optimize  3D printed  layer thicknesses with Autodesk's free VariSlice open workflow,0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-11-07T14:02:01.000Z,$NNDM  |  3D PRINTER  INDUSTRY SURVEY CONFIRMS NEED FOR NANO’S DRAGONFLY PRINTER   http://,0,0,0,0
lievincent,@vliesante,2016-11-07T13:44:31.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Chris Hampshire,@cjhampshire,2016-11-07T13:50:20.000Z,Fascinating example of how  3D printing  will impact the medical community in the coming years  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-07T14:05:30.000Z,uxcell 10m  3D Printer  Pen Painting Filament Refills ABS Printing Material Black -  http:// -10m-3d-printer-pen-painting-filament-refills-abs-printing-material-black/ … #3dprinting,0,0,0,0
Talen,@JanTalen,2016-11-07T13:29:22.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
CADtutorials,@CADtutorialz,2016-11-07T13:07:19.000Z,Check out the  3D printed  Tea Light Holder Egg  http://  via  @shapeways,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-07T10:53:08.000Z,Tony the pinball wizard 3D prints complete pinball machine with 8.5 km of filament http:// 107-tony-the-pinball-wizard-3d-prints-complete-pinball-machine-with-85-km-of-filament.html … #3dprinting @3DFilaPrint,0,5,2,0
KollaCode LLC,@KollaCode,2016-11-07T14:15:02.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2016-11-07T14:03:05.000Z,Follow these tips for a great  #3D  printing experience at your  #highered  campus  http://,0,0,0,0
INeedTech,@INeedTech,2016-11-07T12:48:45.000Z,10 of the coolest things made on 3D printers -  3D-printed  items that will amaze you The first thing printed on ...  http://,0,0,0,0
alessandro monforte,@Alemon76,2016-11-07T12:51:25.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Scientific Updates,@Scienceupdate1,2016-11-07T13:52:30.000Z,Scientific updates: This  3D-Printed  Bone Implant Dissolves In Body  http:// d-printed-bone-implant-dissolves.html?spref=tw …,0,0,0,0
Industrial News,@industrial_meqp,2016-11-07T11:13:40.000Z,"#MethodsMachineTools  Methods 3D Expands Presence Via New U.S.  Additive Manufacturing  Labs, Brea... Read more:  http://",0,0,0,0
Vishma Rai,@vrai777,2016-11-07T13:44:33.000Z,Harvard researchers create  3D printed  heart-on-a-chip with sensors inside - SlashGear  #vrai777  ℅  #scifi #disco …  http:// fd=R&ct2=us&usg=AFQjCNE9g0hxdKCQhvJGIZf3d5EVoY3EVw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=QIUgWLC5O9DWpwe7sYLQDw&url=http://www.slashgear.com/harvard-researchers-create-3d-printed-heart-on-a-chip-with-sensors-inside-07463065/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-07T13:31:15.000Z,Optimize  3D printed  layer thicknesses with Autodesk's free VariSlice open workflow  http://,0,0,0,0
Andy,@romantorchic,2016-11-07T14:14:00.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
