Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raffaele Schiavullo,@RafSchiavullo,2016-06-02T22:01:48.000Z,OLO - The First Ever  #Smartphone #3D #Printer http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-02T18:18:57.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Print in the Mix,@printinthemix,2016-06-02T18:11:59.000Z,"Dubai opens its ""Office of the Future"" the world's first  3D printed  building  @DXBMediaOffice http:// /918 …",0,1,6,0
Men's Fashion Dept,@mensfashiondept,2016-06-02T21:02:41.000Z,US $1.38 -  3D Print  Animal men's and women Socks Casual Cute Animal modelling ...  http:// int-animal-mens-and-women-socks-casual-cute-animal-modelling-socks-unisex-low-cut-ankle-socks-multiple-colors-style/ …,0,0,0,0
Necio,@Necio_news,2016-06-02T20:54:01.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in A...  https:// #3DPrinting #Robot",0,1,2,0
The Editor,@TheDailyDigest,2016-06-02T20:30:29.000Z,3D printed  UAV: Brand new super-cheap Airbus drone unveiled in Berlin  http:// printed-uav-brand-new-super-cheap-airbus-drone-unveiled-in-berlin-2/ …,0,0,0,0
SafetyCulture,@SafetyCultureHQ,2016-06-02T20:00:04.000Z,"Generative design,  3D printing , machine learning &  #IoT  represent a shift in  #manufacturing .  http:// @autodesk",0,0,0,0
Jane Callaghan,@JaneEMCallaghan,2016-06-02T21:23:17.000Z,Critically Injured Tortoise Receives World's First  3D Printed  Shell  http:// ally-injured-tortoise-receives-world-s-first-3d-printed-shell#.V1CjwULtns8.twitter …,0,3,2,0
Ruggero Respigo,@RuggeroRespigo,2016-06-02T21:26:00.000Z,"3D printed  ion exchange membranes could improve energy, water purification, and more  https:// printed-ion-exchange-membranes-could-improve-energy-water-purification-and-more …",0,0,0,0
diddier h,@diddier_h,2016-06-02T20:11:37.000Z,3D Printing  Compressed Air Tanks  http://,0,0,0,0
Philippe M,@PhilQuentin,2016-06-02T21:07:10.000Z,World's first  3D-printed  office - build in 3 weeks - opens in Dubai |  #3DPrinting  ▷ http://,0,3,3,0
Shaun,@thesiliconshack,2016-06-02T20:11:52.000Z,3D Printing  Compressed Air Tanks  http:// printing-compressed-air-tanks/ …  via  @thesiliconshack  |  https://,0,0,0,0
Jeroen Prinsen,@jp0305,2016-06-02T21:09:18.000Z,3D Printing  Innovation Aided by Expiring Patents  http://,0,0,0,0
Justin Matthew Dealy,@JDealy90,2016-06-02T19:10:43.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-02T21:47:05.000Z,. @Ultimaker  Makes the Case for  #3DPrinting  Bone Models for Surgical Pre-Planning https:// er-3d-printing-bones/ …,0,1,4,0
Geraldine,@geraldine_gand,2016-06-02T20:57:49.000Z,Animal Avengers: Vets Use  3D Printing  To Save Animal Lives  https://  via  @YouTube,0,2,0,0
Social Chats,@SocialChatsSF,2016-06-02T21:20:11.000Z,Entrepreneur & CEO Martine Rothblatt thinks we’ll  3D print  new bodies & live forever on the internet-  @mcwm @qz http://,0,0,0,0
Dercle jean-luc,@JLDERCLE,2016-06-02T20:11:18.000Z,3D-printed  clothes could be an industry breakthrough  http:// thes-could-be-an-industry-breakthrough/ …,0,0,0,0
Steve Wilson,@stevewilsonlive,2016-06-02T19:04:24.000Z,3D Printing  cited as one of top 8 trends to disrupt industry – at The ARC Group Seminar by  @SwissRe_CS 's Kate Browne,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-02T19:03:08.000Z,Electric  3D Printing ? New Adhesive Method Could Enable a New Form of  3D Printing http:// #3DPrinting,0,5,13,0
SubseaSolutions,@SubseaSolutions,2016-06-02T19:58:06.000Z,"Throwback Thursday, we remember when the team at  3d-Printing  Solutions made these for our team in Rio de Janiero....  http://",0,0,0,0
David Camacho,@davidcamachoj,2016-06-02T20:08:27.000Z,3D Printing  Compressed Air Tanks  http://,0,0,0,0
Intl Peace Institute,@ipinst,2016-06-02T19:40:08.000Z,"3D printing , big data changing  #humanitarianism . @elsdebuf Q&A with  @GiulioWolfe :  http://",0,4,4,0
£ouad,@fouadelyaagoubi,2016-06-02T19:12:26.000Z,"TechRepublic: Quick survey: tell us why your company uses, or doesn't use,  3D printing :  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-02T21:23:15.000Z,Scan the World at the Venice Biennale  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Implant Compare,@ImplantCompare,2016-06-02T20:15:07.000Z,How  3D Printing  help this Surgeon save a baby boy with a rare birth defect -  http://,0,0,0,0
The Editor,@TheDailyDigest,2016-06-02T19:45:00.000Z,3D printed  UAV: Brand new super-cheap Airbus drone unveiled in Berlin  http:// printed-uav-brand-new-super-cheap-airbus-drone-unveiled-in-berlin/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-02T18:37:52.000Z,Nervous System 3D prints stunning porcelain cups using Tethon 3D Porcelite ceramic resin  http://,0,0,0,0
eshop2018,@eshop2018,2016-06-02T19:55:14.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85910033/ …,0,0,0,0
Electronics.ca,@ecapublications,2016-06-02T19:44:48.000Z,"U.S.  3D Printer  Forecast, 2016–2020: New  3D Print / Additive Manufacturing  Technologies Fuel…  http://",0,0,0,0
Mike Goodman,@mike_good1,2016-06-02T22:02:28.000Z,3D Printing : How This Innovative Technology Is Changing Lives  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-02T21:21:56.000Z,"3D printed  ion exchange membranes could improve energy, water purification, and more  http://",0,0,0,0
Ryan Kingslien,@ryankingslien,2016-06-02T19:00:48.000Z,"For my ZBrushers, I'm starting a new level to my ZBrush Certification course that focuses on  3D Printing . What do...  http://",0,2,0,0
Anatomics,@AnatomicsRX,2016-06-02T20:00:29.000Z,Greece: 3D Life Makes High-Quality  #3D  Printed  #Medical  Models So Doctors Can Save Lives:  http://,0,2,1,0
3D Printing Fans,@3DPrintingFans,2016-06-02T20:48:07.000Z,.@robotbikeco Blends  #3DPrinted  Titanium with Carbon Fiber for R160  #MountainBike  Frame https:// ted-mountain-bike-frame/ …,0,2,1,0
Quantumesque,@quantumesque,2016-06-02T19:38:22.000Z,The Advantages Of Using  3D Printing  For Creating Your First Product Prototype - ManufacturingTomorrow (press ...  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-02T18:29:03.000Z,"In the  3d printing , manufactured model parts can be combined with real parts to produce a fully functioning product.  #3dprinting #Benefits",0,2,0,0
Consulting News,@mgmt_cons_ser,2016-06-02T18:48:05.000Z,#Becoming3D  and ROBO 3D Release  3D Printing  STEM Education Kit for the Boys & Girls Clubs o... Read more:  http://,0,0,0,0
High-Tech HTech,@HighTechHTech,2016-06-02T19:19:23.000Z,High-Tech:  3D Printing  of Patterned Membranes Opens Door to Rap -  http:// #hightech,0,2,0,0
4 Paws Decals,@4pawsdecals,2016-06-02T21:43:01.000Z,Troubled  3D Printer  Maker Stratasys Replaces CEO  http://,0,0,0,0
jackyM,@ja_ki_M,2016-06-02T18:24:28.000Z,"GO :  3D-printed  Concept Wheelchair Accurately Fits Your Body Shape, Weight, and Disability | Tuvie  http:// concept-wheelchair-accurately-fits-your-body-shape-weight-and-disability/ …  via  @tuvie_design",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T21:26:32.000Z,Calvert Library to offer  3D printing  to public  http://,0,0,0,0
Gosiger,@GOSIGER,2016-06-02T21:03:21.000Z,"Come June 14, 11-1 at Gosiger as we launch the Stratasys  Additive Manufacturing  partnership.  http://",0,0,0,0
Anonymous,@lilithlela,2016-06-02T20:19:28.000Z,3D Printing  Compressed Air Tanks  http:// printing-compressed-air-tanks/ …,0,0,0,0
Gerry Mongey,@GerryMongey,2016-06-02T21:26:33.000Z,This pen is actually a  3D printer https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-02T19:13:42.000Z,The Advantages Of Using  3D Printing  For Creating Your First Product Prototype - ManufacturingTomorrow (press relea…  http://,0,0,0,0
dgartsco,@_dgartsco,2016-06-02T21:23:05.000Z,"Working on a design for  3D printed  Top Yoke protector, customisable in colour and pattern.…  https://",0,0,0,0
Matt Craine,@mattcraine,2016-06-02T18:51:26.000Z,RT  @garyweston11 : Becoming 3D & ROBO 3D Release  3D Printing  STEM Education Kit for Boys & Girls Clubs  #3dprinting http://,0,0,0,0
S Hariharaputran,@sryhary,2016-06-02T18:14:08.000Z,#robots  KIDS -  #Researchers  create  #machines  that 'mate' over  #wifi  to create a  #3D  printed baby  @VUamsterdam http:// ticle-3620314/Now-robots-KIDS-Researchers-create-machines-mate-wifi-create-3D-printed-baby-experts-say-used-colonise-Mars.html …,0,0,0,0
Ryan West,@HFCNews,2016-06-02T19:16:42.000Z,Help make it happen for The FIRST one in the world-- DIY SLA  3D Printer  on  @indiegogo https:// #Crowdfunding #Indiegogo #3D,0,0,0,0
JohnHauer,@maverickonline,2016-06-02T18:55:10.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam  http://",0,0,0,0
ThePlexusPrepper,@PlexusPrepper,2016-06-02T20:10:24.000Z,"mcwolf71 just tweeted,  3D Printing  Compressed Air Tanks  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Miss Smith Ardler PS,@P7_APS,2016-06-02T20:15:21.000Z,Lovely to hear how excited P2 are about the  3D Printer,0,2,1,0
Sisa Cosplay,@Sisa_Cosplay,2016-06-02T18:15:09.000Z,3D printing  a success! Some warping but that's okay. Now to get these ready for vacuum forming.…  https://,0,0,0,0
janet robertson,@RobertsonJanet,2016-06-02T20:07:50.000Z,Enter To Win A M3D Micro  3D Printer  via Free Prize Giveaways in 2015 No Catch - The grand prize ...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-02T20:51:46.000Z,3D Printing  Compressed Air Tanks - Hackaday:  3D Printing  Compressed Air TanksHackadayUsing PVC pipe as a pres...  http://,0,0,0,0
TechRepublic,@TechRepublic,2016-06-02T19:00:12.000Z,"Quick survey: tell us why your company uses, or doesn't use,  3D printing :  http://",0,0,0,0
Design Squad Global,@DesignSquad,2016-06-02T18:17:06.000Z,Tortoise recieves a  3D-printed  shell after being burnt in a fire. This is the best story we have seen all year.   http://,0,0,0,0
Emily,@wildlifegisgirl,2016-06-02T21:05:19.000Z,RT  @skyepath : wildlifegisgirl  @peripatetic_ #qgis  to STL file for  3D Printing http:// spatial-data-preparation-for-3d-printed-geographies/ … #gistribe https://,0,0,0,0
Leigh Magnotta,@LCMagnotta,2016-06-02T20:14:39.000Z,"""Failing is one of the most important parts of  additive manufacturing ""-Christian Joest of Imperial machine&tool  #NEPAInnovation",0,0,4,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-02T19:03:25.000Z,Can we please stop with this. I am just so tired of the bull shit. We get it you want to control our lives.,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-02T21:05:24.000Z,"Robot Bike Company Blends  3D Printed  Titanium with Carbon Fiber for R160 Mountain Bike Frame:

As someone who cons…  http://",0,0,0,0
ManufacturingTmrw,@ManufTmrw,2016-06-02T18:16:57.000Z,The Advantages Of Using  3D Printing  For Creating Your First Product Prototype  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-06-02T19:08:56.000Z,"We are trying to teach about tech,  3D printing  & drones to help education, autism too, we are not involved with a school more of outreach!",0,0,0,0
Lil Asian Hate,@KimJongBro,2016-06-02T18:52:30.000Z,3D print  burritos: BOOM!,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-02T21:46:30.000Z,"Top story: Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in…  https:// printing-robot-amsterdam/ … , see more  http://",0,0,0,0
CM,@cmadhur,2016-06-02T19:24:34.000Z,"Here are some pics of the world's first 'functional'  #3D  printed office building!

This 250…  https://",0,2,0,0
Atlantis Worldwide,@AtlantisLLC,2016-06-02T21:00:42.000Z,"Very interesting & it's not science fiction
Limitless Potential of  3D Printing  in Healthcare http://",0,0,0,0
Christopher Paul,@SoItsComeToThis,2016-06-02T20:02:09.000Z,"You can now buy a fully  3D-printed , life-size version of yourself, if you're into that  http:// y-x-lab-3d-print-yourself/ …",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-06-02T19:16:45.000Z,"2.Jumanne Mtambalike, Buni Hub on making a  3D printer  and drone from e-waste  #3Dprinting #Africa",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T18:49:47.000Z,€3M grant to fund oil extraction and water safety won thanks to  3D printed  sensor rich...  http://,0,0,0,0
Schools News,@_schools_,2016-06-02T20:26:15.000Z,#CMU  Researchers Convert MakerBot Replicator to  3D Print  Biological Materials to Aid in Breast ... Read more:  http://,0,0,0,0
Autodesk Education,@AutodeskEDU,2016-06-02T21:00:02.000Z,Mohammad Sayed shows President Obama  #Fusion360  designed  3d-Printed  Wheelchair products.  http://,0,3,3,0
SpookEli,@kingkahnacademy,2016-06-02T19:15:39.000Z,Can we make  3D printed @ChipotleTweets  burritos happen?,0,0,0,0
Provantageworld,@ProVanWorld,2016-06-02T20:22:33.000Z,How  3D Printing  is Changing the Health Care Landscape | MIBluesPerspectives  https://,0,0,0,0
42°BELOW,@42DegreesBelow,2016-06-02T19:29:07.000Z,3D Printed  Silicone Pads w/ Buddha Poker Holder - $34.99  #42below,0,3,1,0
Cults.,@Cults3D,2016-06-02T18:19:03.000Z,"3D printed  bike by @colorfabb_official 
So this is something truly new. From now on everyb…  http://",0,2,3,0
3DPrintingTrends,@3DPrintingScan,2016-06-02T19:58:08.000Z,Electric  3D Printing ? New Adhesive Method Could Enable a New Form of  3D Printing http://,0,0,0,0
Jonas Delkurt,@delkurt,2016-06-02T18:19:47.000Z,3D Printing  Innovation Aided by Expiring Patents  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-02T18:41:00.000Z,The Digical Show London : Where Digital Meets Physical  http:// #3DPrinting #3DPrint #3D,0,0,0,0
jacob van der vis,@jacobvandervis,2016-06-02T18:22:10.000Z,3d printing  en de logistieke kansen  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-06-02T20:17:38.000Z,Hodor Door Stop Hold The Door  3D Printed  by BuddhaTheDr ... -  #tech #technews #technology http:// p-hold-the-door-3d-printed-by-buddhathedr-on-etsy/ …,0,0,0,0
GadgetGear.nl,@gadgetgearnl,2016-06-02T18:59:05.000Z,#Dremel  gaat haar  3D printer  in Nederland verkopen  http:// #nieuws #printen #3dprinter #autodesk,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-02T20:07:36.000Z,. @Fuel_3D  Announces Their First Custom Enterprise Solution: The  #CryoScan3D  Foot Scanner https:// cryoscan3d-foot-scan/ …,0,0,2,0
MatterThings Inc.,@MatterThings,2016-06-02T21:10:19.000Z,Pharmaceutical Company Zoetis Inc. Ran the World’s Largest  3D Printed  Educational Campaign…  http://,0,0,0,0
Lazarus FX™,@LazarusFxtm,2016-06-02T19:01:07.000Z,Amsterdam researchers create machines that 'mate' over wifi to create a  3D printed  baby | Daily Mail Online  http://,0,0,0,0
3dprintcreator,@Brian_3DPC,2016-06-02T18:26:20.000Z,"Is this new Delta design, found at the YouTube channel of Ionel Ciobanuc, the future of the Delta  3D printer ?  https:// 4_PL4 …",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-02T19:11:06.000Z,"Sex, WiFi, &  #3DPrinting : The Secrets to Happy  #Robot  Reproduction in Amsterdam https:// printing-robot-amsterdam/ …",0,1,4,0
3D Printing News,@My3DPrinting,2016-06-02T21:47:05.000Z,. @Ultimaker  Makes the Case for  #3DPrinting  Bone Models for Surgical Pre-Planning https:// er-3d-printing-bones/ …,0,3,2,0
Miss Smith Ardler PS,@P7_APS,2016-06-02T20:00:01.000Z,P7 have already picked the famous Dundee buildings they want to create using the @UltimakerCREATE  #3D  printer for  #builditscotland #Dun3Dee,0,3,1,0
Silber World News,@SilberWorldNews,2016-06-02T19:05:07.000Z,UPI - New  3D printing  technology promises improved polymer membrane production  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-02T20:23:37.000Z,#3dprinting  Tarantula i3  3D Printer  DIY Kit w/Large Bed/SD-Card…  http:// http://,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2016-06-02T20:40:10.000Z,3D-printed  weather stations fill gaps in developing world --  http:// -printed-weather-stations-gaps-world.html … #science #3Dprinting,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-06-02T20:10:22.000Z,#3D  print what you are designing as you design it  http://,0,0,0,0
David DeRam,@DeRam_David,2016-06-02T19:07:20.000Z,FDA Issues Draft Guidance For  3D-Printed  Medical Devices  http://  by @JofEnriq,0,0,0,0
Kopytek,@kopytekstl,2016-06-02T20:31:02.000Z,Have you heard about  3D printing ? Well here are 5 ways it’s changing the world!  #3DPrinting #stl #worldchanging http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-02T18:53:48.000Z,"#News  Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam: “…An...  http:// #3DPrinting #House",0,0,0,0
Kobe Brajantas,@kobe3363,2016-06-02T20:34:32.000Z,This pen is actually a  3D printer https://,0,0,0,0
Brian Rainey,@DustyCrumbles,2016-06-02T20:55:01.000Z,3D printing  in  #porcelain  now?? I need an updated printer! I still love my  @XYZprinting  printer though!  #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T22:00:26.000Z,"French Company, Drawn, is Now  3D Printing  Entire Furniture Pieces.. And They Are Amazing  https:// printed-furniture/ …",0,0,2,0
Uzzi Ohana,@uohanalilly,2016-06-02T21:27:51.000Z,Troubled  3D Printer  Maker Stratasys Replaces CEO  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-06-02T18:26:01.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,2,2,0
1Click3DPrint,@1click3dprint,2016-06-02T20:53:05.000Z,"3D printing  is evolving rapidly, each time with new features for improved manufacturing!   #3dprinting #3dprint #evolving #3D #followme",0,3,2,0
3D Printing Channel,@3dprintchannel,2016-06-02T21:39:55.000Z,4 slide marketing plan-   https:// -should-your-marketing-plan-4-slides-quick-audio-bill-decker?published=t …,0,0,0,0
Oceana,@oceana,2016-06-02T19:39:02.000Z,Feel good story:  #Penguin  that lost foot in fishing gear given new leg from  3D printer http://,1,90,76,0
UniversalTVStand,@universaltvstan,2016-06-02T20:15:35.000Z,3D Cocooner: The Caterpillar Like  3D Printer http://,0,0,0,0
Robert Francis,@Robbie83Francis,2016-06-02T21:36:26.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
LM Trader,@luismussett,2016-06-02T20:47:16.000Z,Me gustó un video de  @YouTube  de  @atomotec http://  Mini  3D Printer  CNC reciclada con CD-Roms y Arduino Parte,0,0,0,0
Alex Wain-Mackay,@alexwain,2016-06-02T22:00:14.000Z,3D Printed  Selfies Are A Weird New Option For The Self-Obsessed  http://,0,0,0,0
Constantine Andoniou,@andoniou,2016-06-02T18:44:57.000Z,How About a  3D-printed  Replica of Yourself?  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-06-02T21:20:48.000Z,How  3D Printing  Can Be Used in Space Exploration - StartupSmart  http://,0,0,0,0
Anthony Decena,@mindelusions,2016-06-02T18:40:06.000Z,Who wants to get their hands on some  3d printed  Star Wars replicas straight from  #Disney ?? http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T20:26:58.000Z,3D Printing  Compressed Air Tanks  http://,0,0,0,0
Chr. Molt Wengel,@MoltWengel,2016-06-02T20:10:11.000Z,The opening of the world’s first  3D printed  office in Dubai  https:// Pd-8s&feature=share …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-02T21:08:36.000Z,#latest 3D Printing  Compressed Air Tanks - Hackaday  http:// #b3dge #3dprinting,0,1,2,0
Chris Jones,@ID8UX,2016-06-02T21:06:14.000Z,Six potential uses for  3D printing http://,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2016-06-02T19:57:09.000Z,Your  3D-Printed  Body Part Now on Order  http:// y-part-now-order/#.V1CPkh2Hwqo.twitter …,0,0,0,0
reShootz,@reShootz,2016-06-02T19:05:13.000Z,RT  @3DHousesdotcom :  #News 3D Printing  Sails Along Smoothly on the USS Harry S. Truman...  http:// #3DPrinting #House,0,0,0,0
hackaday,@hackaday,2016-06-02T20:00:53.000Z,3D Printing  Compressed Air Tanks  http://,1,6,2,0
rp+m,@rpplusm,2016-06-02T20:05:23.000Z,The next frontier for  #addmfg ?: The brains behind metal  additive manufacturing  (via  @TheTCTMagazine http:// #3D #printing,0,0,0,0
Kyle Spittle,@SpittleKyle,2016-06-02T21:24:29.000Z,Can't wait to use my  3D printer  tonight! Calibrating it now,0,0,0,0
UTEP-OTC,@UTEP_OTC,2016-06-02T19:17:31.000Z,As manager for the Keck Center  #IOTW  David Espalin oversees one of the best  3D printing  facility.   #UTEP #UTEPOTC,0,0,0,0
HERB,@HERB_UW,2016-06-02T21:50:08.000Z,"#Robots  date, mate and make  #3D  printed offspring in ‘Robot Baby’ project, via  @TechCrunch http://",0,0,0,0
Art Valley,@artvalley2,2016-06-02T19:30:42.000Z,Zucchetti takes majority share in  #Italian 3D printing  specialist FABtotum  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-02T20:20:52.000Z,3D Cocooner: The Caterpillar Like  3D Printer http:// #maker,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-06-02T18:33:12.000Z,HP Launches Speedy Production-Grade  3D Printer : What Stock Investors Should Know http:// #3Dprint,0,5,2,0
TradeMarkAdvertising,@TradeMark_Ads,2016-06-02T19:37:24.000Z,Got our  3D printer  calibrated!  #3dprinting #tRex,0,0,0,0
RealfictionHQ,@RealFictionHQ,2016-06-02T19:40:12.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  -  http:// #3DPrinting,0,0,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-02T20:59:31.000Z,BI  #3DP : Inside the world's biggest Maker Faire  http:// #3D #3DPrinting,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-06-02T21:56:02.000Z,See how Arcam Group's electron beam melting  3D-printing  technology is a game changer  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-02T21:07:08.000Z,.@robotbikeco Blends  #3DPrinted  Titanium with Carbon Fiber for R160  #MountainBike  Frame https://,0,3,0,0
3DCars,@3Dcarsdotcom,2016-06-02T18:53:48.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam: “…And a rob...  http:// #News #3DPrinting",0,0,0,0
Philippe Cailloux,@beingPhilippe,2016-06-02T21:30:56.000Z,Hardware manufacturing and  3D printing  service company  @fictiv  has some great blog posts on product manufacturing  http://,1,1,1,0
Lamurdi Parasian,@lamurdiparasian,2016-06-02T19:38:09.000Z,3D Printing : Josef Prusa at Maker Faire 2016  https:// printing-josef-prusa-at-maker-faire-2016 …,0,0,0,0
Bob Fitzpatrick,@Bob_Fitzpatrick,2016-06-02T21:01:53.000Z,"“Propshop  3D-printed  the props In Star Wars, will soon begin selling exact replicas .”  http://",0,0,0,0
Karol Fiscus,@karolfiscus56,2016-06-02T18:25:36.000Z,"Top story: ICYMI: AI earbuds,  3D-printed  casts and more  http:// mi-ai-earbuds-3d-printed-casts-and-more/ … , see more  http:// s=tnp …",0,0,0,0
MARTIN ROCA,@nitramacor,2016-06-02T19:46:34.000Z,3D Printing  Innovation Aided by Expiring Patents  http://,0,0,0,0
Lunabrite,@lunabrite,2016-06-02T21:21:55.000Z,Pretty clever invention especially for a 16 year old-It's  3D printed  device that helps save lives in fires!  https:// status/738424505039740929 …,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-06-02T18:53:46.000Z,"Sex, WiFi, &  3D Printing : The Secrets to Happy Robot Reproduction in Amsterdam  http:// #3dprinting #3dprint",0,0,0,0
Himanshu Kohli,@manshu18,2016-06-02T20:01:08.000Z,3D Printing  Compressed Air Tanks: Using PVC pipe as a pressure vessel for compressed air can be a fun and enj...  http://,0,0,0,0
Kevin Shannon,@kevinpshan,2016-06-02T19:27:06.000Z,Researchers Convert MakerBot Replicator to  3D Print  Biological Materials to Aid in Breast Cancer Research  https:// t-breast-cancer-research/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-02T21:13:17.000Z,[Review]  @alephobjects  is among the fastest-growing  3D printer  manufacturers. The  @LulzBot3d  Mini certainly helped. http://,0,3,0,0
Authentise,@authentise,2016-06-02T21:04:10.000Z,"From Our Team at Rapid 2016: ""Vision based Quality Assurance for  Additive Manufacturing ""  http://",0,0,0,0
kilokeal,@kilokeal,2016-06-02T20:01:25.000Z,3D Printing  Compressed Air Tanks: Using PVC pipe as a pressure vessel for compressed air can be a fun and enj...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T20:39:22.000Z,3D Printing  Compressed Air Tanks  #3dprinting http:// printing-compressed-air-tanks/ …,0,0,0,0
GreenSpringTech,@GreenSpringTech,2016-06-02T21:05:35.000Z,Green Spring Technologies  3D printing  with hemp plastic at @NoCoHemp   https:// y/status/716636988409929729 …,0,3,1,0
Dental Lab Products,@DLPmag,2016-06-02T20:40:47.000Z,. @axsysdental  has some new  3D printing  options. Check it out:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-02T19:37:03.000Z,Researchers Convert  @makerbot  Replicator to  #3DPrint  Biological Materials to Aid in  #BreastCancer  Research https:// t-breast-cancer-research/ …,0,0,0,0
suresh,@Beinginoneness,2016-06-02T18:49:43.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http:// e4b05f8939168904 …  via  @engadget",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-06-02T19:38:11.000Z,3D Printing : Josef Prusa at Maker Faire 2016  http:// nting-josef-prusa-at-maker-faire.html …,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2016-06-02T19:56:50.000Z,How the Russians  3D-Printed  a Mouse Thyroid That Works  http:// inted-mouse-thyroid-works/#.V1CPf9r5O5g.twitter …,0,0,0,0
Manuel Boissiere,@TPFLegionaire,2016-06-02T19:56:40.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Team D3,@TeamD3Coalition,2016-06-02T20:43:31.000Z,Missed today's webinar on MultiJet  3D Printing ? Check out the recording now available online  https://,1,3,1,0
destiny6y,@destiny6y,2016-06-02T20:07:44.000Z,Enter To Win A M3D Micro  3D Printer  via Free Prize Giveaways in 2015 No Catch - The grand prize ...  http://,0,0,0,0
Steve Wilson,@stevewilsonlive,2016-06-02T19:58:40.000Z,Michael Teitelbaum w/ Hughes Amys discussing emerging tech liability including  3D Printing  at The ARC Group Seminar,0,0,0,0
Russ Johnson,@johnsonruss,2016-06-02T18:12:17.000Z,Very cool!   3D printing  will is changing the world.  https://,0,0,0,0
LATIMER ROAD STATION,@LATIMERROADW10,2016-06-02T19:14:11.000Z,Try  3D Printing  one stop from Latimer Road tube in Ladbroke Grove's 'Makerspace',0,0,0,0
Lionel,@LionelMedia,2016-06-02T21:20:03.000Z,The future of  3D printing  has not and cannot be imagined or fathomed by  #MSM .   https:// atus/738466779136024577 …,0,5,4,0
WeykGlobal.com,@weykglobal,2016-06-02T18:18:52.000Z,RT PopSci: Airbus  3D printed  this 13-foot-long drone named Thor  http://,0,0,0,0
