Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ModLabz,@ModLabz,2017-05-30T01:31:51.000Z,3D Printed  DIY Robot Makes Debut in Romania http:// -robot-makes-debut-in-romania/ … #3dPrinted #Robotics #DIY,0,0,0,0
Srinivas Durgam,@SrinivasDurgam,2017-05-30T00:09:59.000Z,Learn the latest on metal  3D printing  safety. Join me  #AIHCe ! on June 5  @AIHA .,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T21:48:40.000Z,Im not against the idea of an SO but I dont need one and my track record at looking sucks. Id rather avoid the whole thing than repeat the,0,0,0,0
Tweety Tweets,@TomVeos,2017-05-30T01:58:18.000Z,☊A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese.,0,0,0,0
DeadlyGova,@deadlygova,2017-05-29T23:00:10.000Z,#AI  & Robotics   #technology #news #blog #itechdude 3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain...  http://,0,0,0,0
gmacmanus,@gmacmanus,2017-05-29T21:59:47.000Z,"Students looking at  3d printed  plant pots for ideas, wheat grass is now being talked about for a hedgehog created idea. Rosemary considered",1,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-30T00:17:18.000Z,KXIV and Adidas collaborate on  3D printed  UltraBOOST Nest custom...  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-30T03:00:06.000Z,"3D printed  conch shells could be basis of stronger helmets & body armor, MIT study finds  http:// 529-3d-printed-conch-shells-could-be-basis-of-stronger-helmets-and-body-armor-mit-study-finds.html … #3dprinting",0,2,1,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T05:25:04.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Plethora,@plethora,2017-05-30T00:01:02.000Z,Who's who in  3D printing #electronics ?  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T00:16:42.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
TheThings_Ido.254,@SolidBlackish,2017-05-29T22:29:21.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-30T04:22:09.000Z,"The wonderful  @AbuzzDesigns  interviewed ME at  @makerfaire  and did a fantastic job! Thank you for this opportunity, Lauren!  #highfive",1,15,3,0
Allen Pan,@AnyTechnology,2017-05-30T02:55:39.000Z,Can a mini  3D printed  grappling hook hold my weight? Let’s find out!  https://,0,14,0,0
3dprintfeed,@3dprintfeed,2017-05-29T21:48:08.000Z,"3D Printing , Gaming and Rolling with the Punches -- A Few  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-30T03:27:47.000Z,"#6: RXS  3D Printing  Pen LCD screen, light Yellow: RXS  3D Printing  Pen LCD screen, light…  https:// #Additive #Products",0,0,0,0
Michelle Kraft,@krafty,2017-05-30T00:49:15.000Z,#mlattt #mlanet17  LOL  3D printer  is just a modified hot glue gun,0,0,0,0
Matter Africa,@AfricaAutomate,2017-05-30T03:15:22.000Z,"evankirstel: The future of production: IoT, AI, robotics, wearables and  3D printing http://  via E…",0,0,0,0
Nancy Rosario,@nancitarosario,2017-05-29T22:47:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Caroline Isautier #TechForGood,@Caroli_Isautier,2017-05-29T22:41:53.000Z,working with  @makerbot  2  3D Printer  and free makerbot printing software,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-30T05:21:42.000Z,"#7: RXS  3D Printing  Pen LCD screen, light Yellow: RXS  3D Printing  Pen LCD screen, light…  https:// #Additive #Products",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T21:50:21.000Z,whole stupid asshole harassing my social media bit again. What a fucking lunatic that bitch was. Seems to have gotten the message at last,0,2,0,0
BINI ACE ᗢ ✧*:･ﾟ,@acxar_,2017-05-30T05:29:05.000Z,*brings  3d printed  pug to the gym*,0,3,0,0
TechX Asia,@techx_asia,2017-05-30T03:30:14.000Z,"#Robotics ,  #AI  and  #3D  printing could close UK's productivity gap -  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T00:55:17.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-29T22:21:39.000Z,"666 followers. 
Cuando me volví a unir en octubre estaba con mis roñosos 150 o así. 

Gracias a todos por alegrarme la TL todos los días <3",4,16,0,0
3MFconsortium,@3MFconsortium,2017-05-30T00:00:02.000Z,#3dprinting  9 Things You Probably Never Knew Could Be  3D-Printed http:// @3mfconsortium,0,0,0,0
3D Model Club,@3dmodelclub,2017-05-30T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=0025d720-44ec-11e7-bdd2-0cc47a0d15fd …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-29T22:29:33.000Z,New Zealand Just Sent a  3D-Printed  Rocket to Space  http://,0,0,0,0
Nerdities,@NerditiesJax,2017-05-30T00:15:32.000Z,#CaptainAmerica  figure repaint with  3D printed  shield and mock  #NES  cartridge,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-30T05:04:34.000Z,Officially back to work. Hour 2,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-30T00:41:18.000Z,"It only cost $10,000 to  3D-print  this house ",159,20258,12299,0
ICRA 2017,@ICRA2017,2017-05-30T03:57:23.000Z,"Learn about Design and Manufacturing, covering things like  3d printing  and integrating them into designs. #ICRA2017 #ICRA2017_D2",0,0,0,0
Women'sDigitalNTW,@WomenDigitalNTW,2017-05-29T22:17:35.000Z,Starting to chat about  3D printing  at Toronto public library.   #3Dprinting #digital,0,1,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-29T23:21:22.000Z,"Where are some good vape shops near hacienda heights, West Covina and Rowland heights that carry…...  http://",0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-30T03:30:29.000Z,TEVO Black Widow  3D Printer  Prusa i3 Variant w/ Huge Print Size & Aluminum Frame https://,0,0,0,0
NxRev Inc.,@NxRev,2017-05-30T03:06:03.000Z,Scientists hit milestone in  3D printing  of cartilage  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-30T03:03:55.000Z,3D Print  Fashion Heroes Series Character Pattern Unisex Cotton In Tube Socks ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
SolarMill™,@SolarMill,2017-05-30T00:03:50.000Z,Our Nature Series of  3D printed  wine charms will see their debut in our upcoming Indiegogo campaign.  Like and...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-30T02:52:59.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-29T22:30:56.000Z,Rapid Liquid Printing:  3D Printing  2.0 - Disruption |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,4,3,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-05-29T22:15:41.000Z,Good example of  #hydraulic  manifold  #3Dmetalprinting https:// tatus/869305356211695617 …,0,0,0,0
Werner Cappel,@wecapp,2017-05-30T01:20:14.000Z,BEGINNING DESIGN FOR  3D PRINTING  - NEW PAPERBACK BOOK  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-30T04:58:19.000Z,3D Print  Bed Sheet Wholesalers  http://,0,0,0,0
SolarMill™,@SolarMill,2017-05-30T00:03:30.000Z,Our Nature Series of  3D printed  wine charms will see their debut in our upcoming Indiegogo…  https://,0,0,0,0
Kaitlin,@kaitlinwinkler1,2017-05-30T01:27:13.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T05:30:27.000Z,Forget Vinyl. Forget the Cloud. In the Future We'll Listen to Music on UV-Cured  3D Printed  Resin  #3dprinting http:// orget-vinyl-forget-cloud-future-well-listen-music-uv-cured-3d-printed-resin-180951448/ …,0,1,5,0
RadicalMacaroni,@RadicalMacaroni,2017-05-29T21:55:57.000Z,once I get a  3D printer  I'm going to pirate legos,0,7,3,0
Data2Information,@DataTransformed,2017-05-29T22:45:47.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-30T05:18:37.000Z,"#3D  Printed Yinyang Animal Short Sleeve T Shirt, only $11.84  http://  via  @opendatamonkey",0,0,0,0
ITconnecter @TCS,@ITconnecter,2017-05-29T22:14:42.000Z,5 Signs Your CAD Tools Fail at  3D Printing  | PTC  https://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-05-29T23:00:44.000Z,3D printed  heels that won't break the bank!!  #3Dprinting #chaching http://,0,1,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-29T23:17:31.000Z,"Where are some good vape shops near hacienda heights, West Covina and Rowland heights that carry smok vapes?",0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-30T01:30:48.000Z,FLSUN  3D Printer  Prusa i3 Diy Kit RepRap Desktop  3D Printing  Size Heated Bed Full Gifts https://,0,0,0,0
Amy Blevins,@blevinsa,2017-05-30T00:48:15.000Z,Our very own @justjentech is talking about our  3D printing  services.   #mlanet17 #mlattt,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-29T23:03:33.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono's Knitted Vest  #3DPrinting http://,0,1,5,0
Dee~Moda,@deemoda83,2017-05-30T00:59:03.000Z,3D-printed  patch can help mend a ‘broken’ heart  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-30T00:56:15.000Z,Meet the female engineer behind UAE company Stratas  3D printed  aircraft parts -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-29T22:53:36.000Z,3d Printing  Jobs  http://,0,0,0,0
G Morris,@FTMOG713,2017-05-30T00:59:43.000Z,Repairing woodpecker damage using  #photogrammetry  and a  #3d  printer. #diy#doityourself  #abs …  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-29T23:15:41.000Z,KXIV and Adidas collaborate on  3D printed  UltraBOOST Nest custom sneakers  http://,0,0,0,0
squeevening.bsky.social,@squeevening,2017-05-30T00:19:33.000Z,Fighting w archive project while  3D printer  sings to my Sweetie. :-)  <3,0,3,0,0
Angie Fowler,@Ang9037,2017-05-30T04:12:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nelmarú Bolívar,@nelmaru,2017-05-29T23:54:17.000Z,MIT Develops Robotic System Capable of  3D Printing  Entire Buildings  http:// -develops-robotic-system-capable-of-3d-printing-entire-buildings/#.WSy0qAu1FV4.twitter …,0,0,0,0
Eyeswideopen,@beautywithin71,2017-05-30T01:08:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-30T00:59:32.000Z,3D Printing http:// #3DPrinting,0,0,0,0
Gronk,@lookin_robb,2017-05-30T01:16:47.000Z,The call for Immigration to replace shrinking workforce is not needed look at  3d Printing  for Manufacturing  https:// h/2015/06/29/7-ways-3d-printing-is-already-disrupting-global-manufacturing/#77fb94561c0f …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-29T23:21:16.000Z,"Where are some good vape shops near hacienda heights, West Covina and Rowland heights that carry smok vapes?...  http://",0,0,0,0
Paul Clapton-Caputo,@pkcc1,2017-05-30T02:09:57.000Z,3D printing  as Learning Design 3k+ of design. 1300 respondents to Perdue Test  @MakersEmpire @EdTechSA  creating solutions  @C20susan,0,3,1,0
JohnHauer,@maverickonline,2017-05-30T00:56:07.000Z,3D Printing  of Bricks Using Simulated Moondust and Solar Power Now Possible  http:// #Go3D,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-30T04:52:01.000Z,http://,0,0,0,0
Henrietta Burroughs,@Henrie818,2017-05-30T01:21:30.000Z,"My guest on this edition of Talking with Henrietta, Adina Aguirre, tells how you can use the  3D printer  at the...  http://",0,0,0,0
Emily J. Hurst,@hurstej,2017-05-30T00:46:46.000Z,Next presenter is Jennifer Herron on  3D printing #mlanet17 #mlattt,0,0,0,0
Web Diversity,@WDiversity,2017-05-29T23:02:34.000Z,XYZprinting da Vinci 1.0 Pro. 3 in 1 ( 3D Printer / 3D Scanner/ Laser Engrave https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-29T21:52:47.000Z,the same stuff as me. When I get more settled into my lair Ill go find a DnD group or make a League of Legends team or something.,0,2,0,0
3d Printing and Tech,@official3dtech,2017-05-29T22:32:27.000Z,Printed the New Matter logo keychain  #3dprinting #tech #keychain #youtube,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-05-30T01:15:52.000Z,Just slightly north of where I get my bike repaired that happened. So fucking glad I work only South London now.,0,0,0,0
Arif Sethi,@arifsethi,2017-05-29T22:28:26.000Z,I added a video to a  @YouTube  playlist  http:// 3d-printed  Halbach Motor - Building Instructions,0,0,0,0
name,@runnindawg76,2017-05-30T03:18:31.000Z,Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology | ArchDaily  http:// did-architects-unveils-new-experimental-structure-using-3d-printing-technology …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-30T04:57:06.000Z,"Ford appointment of new CEO Jim Hackett could signal more  3D printing , AI, etc. -  #3dp http://",0,0,0,0
"Melanie Matheu, PhD",@melanie_matheu,2017-05-29T22:09:15.000Z,Optics and Chemistry are here to stay! Inkjet based extrusion printers are a thing of the past - a revolution in  3D printing  is here!,0,0,0,0
Amanda Omoware,@OmowareAmanda,2017-05-29T23:39:08.000Z,"The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
IT Services News,@_it_services,2017-05-29T22:43:26.000Z,#Shapeways 3D Printed  Handles Pump Up the Volume on a Tablet. Read Blog:  http://,0,0,0,0
Ms. Holoien,@MsHoloien,2017-05-29T21:47:32.000Z,Today's globally inspired product hot off the  3D printer #3Dprinting @TDBaker_epsb #epsb,0,5,0,0
Ugh,@UrMadUrDadnesXD,2017-05-30T00:17:08.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Mark Smith,@CryTribeTx,2017-05-30T03:46:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Random Tweet Machine,@554BOT,2017-05-30T05:12:13.000Z,Help my kind of printing implies  additive manufacturing . This is recovering nicely! Should have been dying,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T22:18:34.000Z,3d Printing  Jobs  http:// #3DPrinting,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2017-05-30T00:58:09.000Z,"3D printing : Hi Wayne, How quickly does the  3D Printer , Print out it's jobs? Ed  http://",0,0,0,0
Equity Xperts,@EquityXperts,2017-05-30T02:20:15.000Z,"#3D -Printing   #technology #news #blog #itechdude  A leap for 3-D printing  https:// nting/a-leap-for-3-d-printing …  Posted: May 22,...  http://",0,2,0,0
bag of spaghetti,@briandcolwell,2017-05-30T00:44:58.000Z,"The  #future  of production:  #IoT ,  #AI ,  #robotics ,  #wearables  and  #3D #printing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-30T04:39:25.000Z,"MIT researchers developed a  3D printed , self-ventilating workout suit  #3dprinting http:// s-3d-printing-workout-suit-2017-5 …",0,1,4,0
llcprototypes,@LLCProts,2017-05-29T22:25:25.000Z,"Una nueva noticia de nuestros amigos de 3Dnatives_ES  #impresion3D  The State of  3D Printing  2017, la maduración del…  http:// -printing-2017-300520172/ …",0,0,0,0
Anne DiVitto,@annedivitto,2017-05-30T04:07:17.000Z,The Shattering Truth of  3D-Printed  Clothing -RoniShayne   https://,0,0,0,0
Biocourseware,@Biocourseware,2017-05-30T05:12:02.000Z,#edutech #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Mark Lee,@DRLEE1881,2017-05-30T04:49:03.000Z,Imagine. Design. Create. All possible with EOS  additive manufacturing  technology.  #STEMLAUNCH17,0,0,0,0
Darryl Ricketts,@anthrobones,2017-05-30T03:35:44.000Z,"""Lonliness"".  3D printed  figurine, painted and done. I love this piece.  #3dprint #woman #female #nude #art #3Dprinting",0,2,0,0
Gary Weston,@GaryWeston11,2017-05-30T00:29:34.000Z,"3D-printed  turbine blades a 'breakthrough', says Siemens - Reuters  http://",0,0,0,0
Alejandro Argandona,@Toshi_TNE,2017-05-30T04:11:23.000Z,All I want is a smooth  3D print . FDM layer lines and z banding bring tears to my eyes.,3,2,0,0
Michael Chuah,@mcccxx,2017-05-30T02:00:41.000Z,3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA  http://,0,0,0,0
molly pitcher,@mrsmollypitcher,2017-05-29T23:28:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-05-30T01:20:28.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
ADROIT,@adroitmyworld,2017-05-30T03:07:24.000Z,This new  3D printer  can build things never thought possible.... When can we try it out? futurism…  https://,0,0,0,0
Cube Capital,@Cube_Capital,2017-05-30T04:33:54.000Z,3D printing  with liquid glass  https:// /v544/n7650/full/nature22061.html …,0,0,0,0
Martin Haubek,@haubek,2017-05-30T05:11:54.000Z,Purchased a wall mount for the Dyson hair dryer on eBay. Designed and  3D printed  by a guy in Canada.,0,0,0,0
eshop2018,@eshop2018,2017-05-30T02:29:44.000Z,*Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Blitz,@Darkspiral_94,2017-05-29T21:50:41.000Z,"Ready,  3D Print , Fire! Antique Rifle Is Recreated on ZMorph 2.0 SX -  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-30T00:56:14.000Z,Giuseppe Finizia unveils latest update for  3D printed  PCB workstation with low-cost needle...  http://,0,0,0,0
Chris Brown,@AfricaAuddyTech,2017-05-30T00:23:59.000Z,I added a video to a  @YouTube  playlist  http://  Giant  3D printed  Utility tugboat Part 1,0,0,0,0
Roberto Re,@RobRe62,2017-05-30T02:38:53.000Z,"RT  @ValaAfshar :It only cost $10,000 to  3D-print  this house ",0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2017-05-30T03:54:19.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,2,3,0
GK:General Knowledge,@GkKnowledge,2017-05-30T01:36:16.000Z,A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese. #GKOnly  from GK:General K…,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-05-29T23:18:44.000Z,Volkswagen launches pilot project for  3D printing  spare parts  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T22:30:35.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Kortniechan Gaming,@kortniechan,2017-05-30T01:37:59.000Z,I liked a  @YouTube  video  http://  GIANT  3D Printed  Utility Ship part 2,0,0,0,0
mart,@sirrenmunawar,2017-05-30T04:01:38.000Z,Omg in the future we might have  3d printed  brains THERE WILL BE HUMANS CONTROLLED BY  3D PRINTED  BRAINS OMG SCIENCE IS SCARY,0,0,0,0
Boruto Store,@BorutoStore,2017-05-30T01:43:58.000Z,#anime  Naruto  3D Printed  T-shirts Variety  http:// ted-t-shirts-variety/ …,0,3,0,0
Genie,@NetSynth,2017-05-30T02:48:25.000Z,これか... 既に国産でも出力1立方メートルというモデルは存在するけどね QT BigRep ONE - The most advanced large-scale  3D printing  experience  https:// mBEN8 …,0,2,2,0
RKLuvsSNS,@Rnraray,2017-05-30T01:32:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Adept Media,@3DAdept,2017-05-30T00:21:41.000Z,"Volkswagen makes use of  3D Printing  in the development of Golf GTI First Decade, its new…  http:// es-use-of-3d-printing-in-the-development-of-golf-gti-first-decade-its-new-electric-project/ …",0,0,0,0
HCI Research,@HCI_Research,2017-05-29T22:05:02.000Z,Submerged Haptics: A 3-DOF Fingertip Haptic Display using Miniature  3D Printed  Airbags  https:// bpBdw …,0,5,2,0
WinnView,@winnviewdotcom,2017-05-30T02:06:02.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-ylw-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-yellow/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Cesar Ramirez,@four_94,2017-05-29T22:06:08.000Z,I liked a  @YouTube  video  http://  System Era Vlog #02 - Spencer Kern's  3D Printed  Astroneer!,0,0,0,0
Jimmy Couts,@jimmycouts,2017-05-30T02:06:02.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-ylw-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-yellow/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-29T22:10:18.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,2,2,0
Robot Watch,@Robot_Watch_,2017-05-30T01:48:55.000Z,The  #Makerbot  Replicator+ is still the easiest  3D printer  on the market | TechCrunch  http://,0,0,0,0
Vlado,@Vladek80,2017-05-30T00:09:03.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Vlado,@Vladek80,2017-05-29T22:45:08.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Thomas H,@Lecool59fr,2017-05-29T22:11:25.000Z,"J'aime une vidéo  @YouTube  : ""6 Things Repaired by  3D Printer  - AWESOME IDEAS!"" à l'adresse  http:// .",0,0,0,0
CE Summit Series,@CESummitSeries,2017-05-30T03:52:29.000Z,Stephanie Piper demonstrating really cool  3D printing !  @sjpiper145 #engagingbeyond #cesummitseries2017,0,2,1,0
GIFMAGAZINE,@gifmagazine,2017-05-29T23:15:02.000Z,[ピックアップ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,18,26,0
3D Printing,@Just_Print_It,2017-05-30T03:30:06.000Z,Canada Makes renews Metal Additive Demonstration Program  http:// enews-metal-additive-demonstration-program-2/ … #3dprinting,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-05-30T03:03:25.000Z,Your Favorite Memes Are Getting Turned Into Toys With A  3D Printer #3dprinting http:// nto-toys-with-a-3d-printer-2014-1 …,0,2,4,0
The 3D Printer,@the3dprinteraus,2017-05-30T04:10:56.000Z,Whom wants to see this running in a live stream?,0,0,0,0
I See,@ICVeo,2017-05-30T01:52:08.000Z,A new study found that  3D-printed  cheeses were much easier to re-melt and were less sticky than untreated cheese.☊,0,0,0,0
Dennis K Medler,@DKMedler,2017-05-30T02:10:19.000Z,HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-29T23:56:32.000Z,Re:  3D printing http:// #3DPrinting,0,0,0,0
Apple News,@Apple_News1,2017-05-30T01:56:01.000Z,3D Printing : Multi-functional Hybrid Devices:structures Using  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T04:52:01.000Z,∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Thorsten Linz,@tvonlinz,2017-05-29T23:21:21.000Z,"""RT ValaAfshar: 8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO  …  """,0,0,0,0
L. A,@Ajolarr,2017-05-29T23:39:06.000Z,"The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T03:51:42.000Z,✰◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2017-05-29T22:24:55.000Z,"Smarter prosthetics created using sensors, software, electronics and  3D printing http://",0,0,0,0
piloto paiva,@pilotopaiva1,2017-05-30T05:17:55.000Z,Gostei de um vídeo  @YouTube http:// IANT … 3D Printed  Utility Ship part 2,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-30T01:20:54.000Z,¤※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-30T03:45:17.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,2,1,0
Deborah Franqui,@deborah_franqui,2017-05-30T00:01:13.000Z,Tomorrow’s office furniture will be rapidly  3D-printed  in pools of goo  https:// -steelcase-are-creating-3d-printed-furniture-in-pools-of-goo/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Donna Reiche,@Mattangii66,2017-05-30T02:05:49.000Z,"WTH? Seriously dude,I know about the whole  3D printer  thing, but cheese? As in milk-based cheese? You're laughing at my stupidity,aren't you",0,0,0,0
Aisaka Taiga,@SageWolfZenith,2017-05-30T03:38:34.000Z,a friend of mine gave me a failed  3D printed  fidget spinner that's shaped like a batman symbol,1,2,0,0
U RoK Designs,@Hertz_ie,2017-05-30T03:21:32.000Z,♮☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Emily J. Hurst,@hurstej,2017-05-30T00:52:22.000Z,Good idea to tour all the  3d print  labs at your institution  #mlattt #mlanet17,0,0,0,0
KGP,@KGPrestige,2017-05-30T00:59:04.000Z,Check out Puppy Dog Stand  3D Printed  Nintendog for Nintendo Switch Joy-con Free Postage   http:// 4769?roken=cUgayN&soutkn=plRksf …,0,5,3,0
Acondel,@Acondel_,2017-05-29T22:37:59.000Z,KXIV and Adidas collaborate on  3D printed  UltraBOOST Nest custom sneakers -  http:// s-collaborate-on-3d-printed-ultraboost-nest-custom-sneakers/ …  - -  #3DPrinting,0,1,2,0
