Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cathy Summers,@csumm,2016-03-03T23:24:17.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http://,0,0,0,0
TechUpdate,@techupdate14,2016-03-03T22:06:29.000Z,There’s Now  3D-Printed  Graphene Aerogel  That’s a whole lot of scientific buzzwords in a single lump of feather-light material.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-03T23:21:35.000Z,#3dprinting  Cube  3D Printer  Black (3rd Gen)  http:// http://,0,0,0,0
Microsoft Tag DP,@microsofttag_dp,2016-03-03T23:44:07.000Z,3D-Printed  Sundial Tells Time Digitally  #form http:// 18 …,0,0,0,0
hackaday,@hackaday,2016-03-03T21:01:02.000Z,Etching PCBs With A  3D Printer http://,0,14,14,0
3D tech printing,@_3Dtech,2016-03-03T21:35:55.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in Fashion  http:// #3dprinting #3dprint,0,0,0,0
Lawrence-Aaron,@lawrenceispichu,2016-03-03T22:56:14.000Z,I think I've found a way to  3D print  your face @SimonRowlands,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-04T00:03:07.000Z,RT  @GerardHarkin  March 9th event: Travels in  Additive Manufacturing / 3D printing  - A Decade of UK Innovation - The IET …,0,0,0,0
Stratasys,@Stratasys,2016-03-03T23:53:42.000Z,Michael Gaisford  @3d_printers : Patient specific  3D printed  anatomical models mean better…  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-03T23:54:05.000Z,XYZprinting Da Vinci 1.1 Plus  3D Printer  -  http:// #3D #Design,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-03T23:42:55.000Z,Could  3D Printing  Change The World Of Fine Dining Forever? - UPROXX  http://,0,0,0,0
"Ian Weissman, DO",@DrIanWeissman,2016-03-03T23:40:17.000Z,CT helps  3D printing  get wounded warriors back in action  http:// =sup&sub=cto&pag=dis&ItemID=113502&wf=6524 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-03T21:09:17.000Z,Stratasys Q4 Beats But Shows Ongoing Struggles In  3D Printing  Field  http:// y/stratasys-q4-beats-but-shows-ongoing-struggles-in-3d-printing-field/ …,0,0,0,0
Alexandra Triana,@GeminiDistrict,2016-03-03T20:57:41.000Z,Living off the grid with the  Additive Manufacturing  Integrated Energy Structure aka your very own  #3Dprinted  house  @WIRED,0,0,2,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-04T00:11:07.000Z,#Prototype  BuiltWorlds Announces Realities of  3D Printing  Event in Chicago  http://,0,0,0,0
WPP Stream,@WPPStream,2016-03-04T00:39:53.000Z,"Customizable and inspired by nature, this  3D-printed  dress adapts with movement.  http:// @PSFK",0,0,0,0
Trevor Lewis,@RoboTrevor,2016-03-03T22:59:04.000Z,"Run Baby Run, A Stop-Motion Animation of a Little  3D Printed  Baby Running All Over the World  http://",0,0,0,0
Leigh Larkin,@fairyprincess31,2016-03-03T21:40:46.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
AMA • عفيفة محمد,@Dr_3FiFa,2016-03-03T20:59:23.000Z,But seriously? Are we  3D printing  organs? What material is it using?,0,0,0,0
Chris Brown,@Chrisb_raw,2016-03-03T23:40:58.000Z,Having a little fun w/ lighting and  3d printing #3dprinting #3dprint #makeraddictz #photography,0,3,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-03T21:41:17.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other…  http:// #3Dprinting #mUVe3D,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-03-03T21:53:35.000Z,There’s Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-03T23:53:20.000Z,"Thanks to Denver's  3D Printing  Store, DU is  3D Printing  Heart Valves, Ears & More -  http:// : 3DP...  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-03-03T23:17:20.000Z,5 Coolest Things On Earth This Week: This week’s discoveries include a  3D-printed  version of “frozen smoke” th...  http://,0,0,0,0
Mildy Interesting,@Little_Interest,2016-03-03T21:08:13.000Z,This machine will scan your face and  3D print  you as a Star Wars or Marvel action figure.  #MildlyInteresting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-03T21:47:05.000Z,"Thanks to Denver's  @3DPrintingStore ,  @UofDenver  is  #3DPrinting  Heart Valves, Ears & More http:// ting-store-denver-u/ …",0,4,4,0
Empire Green Tech,@EmpireGreenTech,2016-03-03T21:08:21.000Z,‘Cluster’ of LulzBot 3DPrinters Reaches Milestone with One Millionth  3D Printed  Printer Part  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-03T21:35:55.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in Fashion  http:// #3dprinting #3dprint,0,0,0,0
Picked One!,@PickedOne,2016-03-03T22:04:53.000Z,Etching PCBs With A  3D Printer http:// #DIY,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-04T00:48:19.000Z,Looking for case studies - exploring  3D printing  and business opportunities  http://,0,0,0,0
Sackass,@Sac_kass,2016-03-03T22:46:50.000Z,DIY all aluminum  3D Printer https://  via  @YouTube,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-03T21:59:53.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-03-03T21:58:13.000Z,Fine Dining Embraces  3D Printing ; Jessica Biel's New Kid-Friendly Restaurant -  http://,0,0,0,0
3DPrintNovesia,@3DPrintNovesia,2016-03-03T21:06:35.000Z,"Want some Bacon?!

Try the  3D Printed !! infinity Mobius Bacon Strip from  @joabaldwin …  https://",0,0,0,0
Ian Parkin,@parkini422,2016-03-03T21:50:01.000Z,"Decided to boot
A new program
Then sit back
And watch the 3D printer 's plastic
Assemble into something #WrittenRiver",0,0,0,0
Danny Tan,@dantan2012,2016-03-03T23:51:21.000Z,"Wow, just got a  @makerbot  Replicator Z18  3D printer ! What should we print first?  #ghssf  @GHSReimer",0,4,0,0
Ashford Orthodontics - an ALS company,@AshfordOrtho,2016-03-03T23:41:26.000Z,Choose alginate impressions or digital files - the  3D printed #Narval  appliance has proven results for  #sleepapnea,0,5,3,0
Funwith_drone,@Funwith_drone,2016-03-03T22:09:30.000Z,by  @sly_design 3D print  test  #3dprinter #3dprint #3dprinted #design #3dprinting #designer #printer #3dprinters #pru …,0,2,0,0
coolmyplanet,@coolmyplanet,2016-03-03T21:42:03.000Z,New  3D printing  has the potential to alter how we use and reuse materials..  http://,1,6,8,0
MathDaily,@MathDaily,2016-03-03T22:32:28.000Z,Check out this  3D Printing  in the  #Math  Classroom collection  http:// h/collections/3d-printing-in-the-math-classroom/ …  Models to share  @VCTMath  tomorrow  #3dprinting #math,0,5,5,0
Authentise,@authentise,2016-03-03T21:01:53.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era   http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-04T00:16:47.000Z,Materialise Hopes To Open Path To Increased  3D Printing  In Hospitals: Belgium-based Materialise announced new ...  http://,0,0,0,0
MoanyMike,@MoanyMike,2016-03-03T22:14:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Brandi Lind,@brandi_lind,2016-03-03T22:42:08.000Z,"#NVBOTS  New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the …  http:// ra-high-speed-multi-metal-3d-printing-technology-may-change-the/ …",0,0,0,0
Anonymous,@lilithlela,2016-03-03T21:06:13.000Z,Etching PCBs With A  3D Printer http:// hing-pcbs-with-a-3d-printer-2/ …,0,0,0,0
Nexio,@NexioLtd,2016-03-03T21:29:24.000Z, itscolossal: A  3D Printed  Sundial Displays Time Like a Digital Clock,0,0,0,0
Cameron Jordon Clark,@CameronJordon,2016-03-03T22:59:00.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http://,0,0,0,0
Laughs-a-Mil,@laughsamil,2016-03-03T22:51:09.000Z,Could  3D Printing  Change The World Of Fine Dining Forever?  http:// #UTPA #6thFan,0,0,0,0
will kevans,@willkevans,2016-03-03T23:20:45.000Z,You can now  3D print  the world's lightest material - graphene aerogel  http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-03-03T22:29:50.000Z,DIY  3D Printed  Motorized AT-AT: Infinite Orders...  http://  - sexy geek gifts,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-04T00:15:49.000Z,You Can Now  3D Print  The World's Lightest Material – Graphene Aerogel  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-03T21:16:27.000Z,"http://  Lumi Industries Goes Professional with New LumiForge DLP  3D Printer : By Tyler Koslow
Ita...  http://",0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2016-03-03T21:04:16.000Z,Check out this  3D Printing  in the Math Classroom collection  http:// h/collections/3d-printing-in-the-math-classroom/ …  Models to share  @VCTMath  tomorrow  #3dprinting #math,1,4,3,0
Autodesk,@autodesk,2016-03-03T22:06:01.000Z,Nature's manufactured miracles inspire  #sustainable  additive  #manufacturing  research.  http://,0,10,3,0
The Metric System,@Lord_Giovanni,2016-03-03T22:56:31.000Z,3D printed  ultrasound = digital abortion. Look it up...,0,0,0,0
JOY,@Whatever755,2016-03-03T22:58:24.000Z,اي حد بعرف اي شي عن ال  3d printer ؟؟!   #help,0,0,0,0
CB Bullard Realty,@CBBullard,2016-03-03T21:35:29.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http://,0,0,0,0
Namuno Gold,@namunogoldgems,2016-03-03T21:20:31.000Z,Revolutionising jewellery design with  3D printing https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-03T23:52:02.000Z,. @Lumindustries  is at it Again with the New Professional Quality LumiForge DLP  #3DPrinter http:// dustries-lumiforge/ …,0,0,0,0
Fusion Imaging,@fusion_imaging,2016-03-03T22:10:44.000Z,3D printed  Aluminum drone clocks in at almost 90 mph: Fusion Imaging’s project “eclipse” field test  http:// printed-aluminum-drone-clocks-in-at-almost-90-mph-fusion-imagings-project-eclipse-field-test/ …  via  @droneblog,0,0,0,0
Cybersuze,@cybersuze,2016-03-03T22:01:56.000Z,New York fashion house Threeasfour has unveiled a pair of  3D-printed  dresses based on biological forms and textures. http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ …,0,0,0,0
UsedCars4sa,@UsedCars4sa,2016-03-03T21:35:40.000Z,"EDAG's  3D-Printed  Soulmate Concept Is All Networked Up  #Used -cars, Cars http://  View thousands of …",0,0,0,0
Panda,@suarapanda,2016-03-04T00:30:40.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
AmaZing TreNdz,@AmAzIngTrZzz,2016-03-03T22:07:03.000Z,NASA's  3D-Printed  Rocket Injector Test A Beautiful Inferno,0,0,0,0
HarryBF,@Harry2389,2016-03-03T22:56:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Aaron Bretveld,@elangomatt,2016-03-03T23:30:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Justin,@JDub_Growth,2016-03-03T22:52:12.000Z,Etching PCBs With A  3D Printer http://,0,0,0,0
FrostOps07,@FrostOps07,2016-03-04T00:22:05.000Z,I liked a  @YouTube  video  http:// 3D Printed  Pipboy 3000 - Fallout 4,0,0,0,0
James Vaughton,@jec2016jv,2016-03-03T23:37:35.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-04T00:45:49.000Z,Lumi Industries is at it Again with the New Professional Quality LumiForge DLP  3D Printer http://  |  https://,0,0,0,0
Smith Pezzente,@GeoffSmithYYC,2016-03-03T21:46:42.000Z,"From Textiles and Scents, to Posters and a  3D-Printed  Pavilion, the Cooper Hewitt Design Triennial Ponders Beauty  http://",0,0,0,0
CarmelGodfry,@CarmelGodfry,2016-03-04T00:12:46.000Z,"3D Printing , Construction and the Millennials  http://",0,0,0,0
THINK2THING,@Think2thing,2016-03-03T21:02:03.000Z,"""Creativity is shaped by what technology can do"".  #3D  printing is shaking up high end dining  http://",0,0,0,0
The Build Shop,@thebuildshopla,2016-03-03T21:00:23.000Z,#3D  printing  #tactile  maps for the  #blind  and visually impaired  http:// #3Dprint #tech #3Dprinted,0,0,0,0
ShapingBits,@ShapingBits,2016-03-03T23:30:50.000Z,The  3D Printed  Concept Vehicle Truly Deserving of the “Smart Car” Title  http://  via  @3dprintindustry,0,0,0,0
Bell of Lost Souls,@BoLSNEWS,2016-03-03T23:31:04.000Z,3D Printing  Dungeons & Dragons:   Summoning a monster just got a tad easier… and way more customi..  #tabletop http://,0,3,0,0
Lucie Lalumière,@LucieLalumiere,2016-03-03T22:15:34.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  @SingularityHub #3DPrinting #Robots http://",0,0,0,0
Sion,@Sion_Smith,2016-03-03T23:15:26.000Z,Turn GPS tracks into  3D printed  mountains   http:// #startup #techcity,0,0,0,0
Dirk Dresden,@DirkDresden,2016-03-03T22:27:09.000Z,This machine will scan your face and  3D print  you as a Star Wars or Marvel action figure.:       submitted by ...  http://,0,0,0,0
Geeks Data,@GeeksData,2016-03-03T21:25:12.000Z,EDAG’s  3D-Printed  Soulmate Concept Is All Networked Up  http:// printed-soulmate-concept-is-all-networked-up/ …,0,0,0,0
Tarcísio Filho,@tarfil,2016-03-03T22:44:00.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Novoprod,@novoprod,2016-03-03T23:22:37.000Z,A rapid prototyping  additive manufacturing  process using a laser to sinter powder based materials together,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-04T00:35:22.000Z,Lumi Industries is at it Again with the New Professional Quality LumiForge DLP  3D Printer http://,0,0,0,0
Jonathan Gorczyca,@watch84,2016-03-03T21:21:46.000Z,Wouldn’t it be nice if you could  3D print  with this? I’m looking at you  @peterjcimino  !  https:// 8035/plastic-bottle-cutter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T21:19:19.000Z,"Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-03T21:45:49.000Z,The New Sharebot 42 Professional-Grade  3D Printer  is Bound ...  http://  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T21:13:22.000Z,DIY  3D-Printed  Arduino Robot  http://,0,0,0,0
Dr. Tim Sandle,@timsandle,2016-03-04T00:32:26.000Z,3D printed  vertebrae used in pioneering surgery  http:// inted-vertebrae-used-in-pioneering-surgery/article/458697 … #MedicalFact #surgery #SurgeryWeek #science #3dprinting #innovation,0,0,0,0
JohnHauer,@maverickonline,2016-03-03T21:16:06.000Z,Can the Sound of a  3D Printer  Be a Security Threat? Researchers at the University of…  http:// #Go3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-03T22:06:45.000Z,Lumi Industries Goes Professional with New LumiForge DLP  3D Printer http://,0,0,0,0
Stratasys,@Stratasys,2016-03-04T00:10:00.000Z,"""Cardiovascular, reconstructive surgery and orthopedics are top candidates for  3D printed …  https://",1,3,4,0
Feralpaw,@Feralpaw,2016-03-04T00:00:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing Insights,@3Printin,2016-03-03T22:31:17.000Z,"Air New Zealand Prints 3D Cocktail Trays - Bruce Parton, Air New Zealand's Chief Operations Officer, told media...  http://",0,0,0,0
Easy 3D Printing,@3d_easy,2016-03-03T22:12:10.000Z,We are updating the site Support  #smallbusiness  and check it out 3/21/2016  #relaunch #3DPrinter http://,0,0,0,0
Ben,@breathe_in,2016-03-03T22:32:01.000Z,Can we just  3D print  a halfway decent presidential candidate? Either that or just skip the election and govern ourselves for a while?,0,0,0,0
Stefany VanScyoc,@Mrs_VanScyoc,2016-03-03T21:11:02.000Z,Need a  3D printer  for our school! Anyone want to pick up the tab?  #ncties16,1,0,0,0
Formfeuer,@formfeuer,2016-03-03T23:49:19.000Z,Could  3D Printing  Change The World Of Fine Dining Forever? - UPROXX  http:// #3dprint #news #maker,0,0,0,0
Sara Johnson,@mrsj707,2016-03-04T00:41:46.000Z,Student created and designed Minecraft  3D printed  chess for the Mardi Gras Auction  @ChristinaCMoore  @SempleStrong,0,0,0,0
Cañon City News,@canoncitynews,2016-03-03T21:43:04.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in Fashion: The Met Gala might be...  http://,0,0,0,0
Sheikh Sofiqul Islam,@sofiqul99,2016-03-03T22:18:04.000Z,"RT HISTORY ""What do you see? Comment below about how this  3D printed  item relates to tonight's HistoryVikings plot…  https:// c-46cc-9387-900bd9b9ca15 … """,0,0,0,0
Real Health Magazine,@RealHealthMag,2016-03-03T21:38:33.000Z,The Power of Print -  3D printing  continues to evolve: why that is good news for our health  http://,0,0,0,0
3Printr.com,@3printr,2016-03-03T23:01:36.000Z,Swedish  3D Printer  – Skriware on Kickstarter – Update: available for preorder!  https:// nter-skriware-on-kickstarter-1032410/ …,0,3,2,0
mypifi,@mypifi,2016-03-04T00:02:39.000Z,HELP anyone with a  3d printer  that is fast? Need an  @astro_pi   case in time for the  #raspberrypi #piparty  just ruined another one :(,2,1,4,0
3D Printing News,@My3DPrinting,2016-03-03T23:52:08.000Z,. @Lumindustries  is at it Again with the New Professional Quality LumiForge DLP  #3DPrinter http:// dustries-lumiforge/ …,0,3,7,0
Brandi Barrett,@BrandiB43263274,2016-03-03T22:42:33.000Z,"#NVBOTS  New Ultra-High Speed, Multi-Metal  3D Printing  Technology May Change the …  http:// ra-high-speed-multi-metal-3d-printing-technology-may-change-the/ …",0,0,0,0
Tom Bielecki,@tombielecki,2016-03-03T23:24:53.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  http:// rinting-academy-awards-original-1929-oscars-88/ …,0,0,0,0
Jeff Collins,@JeffColl3,2016-03-04T00:25:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Codz,@CodzFr,2016-03-03T21:31:20.000Z,Etching PCBs With A  3D Printer http://,0,0,0,0
Jey Fish,@WealthBeginsCom,2016-03-03T22:30:08.000Z,Why kids are key to unlocking the potential of  3D printing http:// local/why-kids-are-key-to-unlocking-the-potential-of-3d-printing/ …,0,0,0,0
Ashford Orthodontics - an ALS company,@AshfordOrtho,2016-03-03T22:53:42.000Z,Over 80% of the population  #snore  which is a symptom of more serious sleepapnea - this  3D printed #Narval  could help,0,6,3,0
3D Printing News,@3DPrintGirl,2016-03-03T23:35:05.000Z,. @Lumindustries  is at it Again with the New Professional Quality LumiForge DLP  #3DPrinter http:// dustries-lumiforge/ …,0,0,2,0
Toronto Met Students' Union,@yourtmsu,2016-03-04T00:38:00.000Z,He also wants to look into  3D printing  options and revamping the used book room website.  #RSUElections #RSUDebate,0,0,0,0
Digitalmanufacturing,@3dprintscanjobs,2016-03-04T00:25:15.000Z,"Practicante Desarrollo de Tecnologia  3D Printing  in  #GUADALAJARA , Mexico  http:// #3dprinting #3dprint #jobs",0,0,0,0
Formfeuer,@formfeuer,2016-03-03T22:43:40.000Z,This totally self-sustaining  3D printed  home will let you live off the grid - Evening Standard  http:// #3dprint #news #mak …,0,0,0,0
Tus ideas en 3D,@Ideas3d,2016-03-03T21:21:17.000Z,3D Printed  Jewelry: Golden Century Casting  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-03T21:13:16.000Z,WI3DP: Mary Visser: This article originates from Women In  3D Printing  and is part of our effort to support the...  http://,0,0,0,0
Darrell Jones,@DJones387,2016-03-03T21:59:43.000Z,DIY  3D-Printed  Arduino Robot,0,0,0,0
Dallas Walker,@walkops,2016-03-03T21:49:37.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-03T21:19:13.000Z,Lumi Industries Goes Professional with New LumiForge DLP  3D Printer http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-04T00:31:03.000Z,Lumi Industries is at it Again with the New Professional Quality LumiForge DLP  3D Printer http://,0,0,0,0
Horizon Plastics Int,@horizonplastics,2016-03-03T23:52:17.000Z,3D Printing  in Aerospace Is Mostly About Metals  http:// #3dprinting #aerospace #manufacturing,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-04T00:21:55.000Z,Lumi Industries Goes Pro with New LumiForge DLP  3D Printer  - By Tyler Koslow Italian startup Lumi Industries ha...  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-03T22:05:50.000Z,"#8: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
3Printr.com,@3printr,2016-03-03T23:01:37.000Z,XJet Raises $ 25 Million for New Metal  3D Printing  Technology  https:// -million-new-metal-3d-printing-technology-2836312/ …,0,0,0,0
Chris Minko,@ChrisThetford,2016-03-03T23:13:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-04T00:28:14.000Z,"Thanks to Denver’s  3D Printing  Store, DU is  3D Printing  Heart Valves,…  http:// #3Dprinting #mUVe3D",0,0,0,0
Juan C Ivancevich MD,@Aller_MD,2016-03-03T22:34:48.000Z,"Top story: World's first  3D-printed  'sneezometer' will help asthma patients bre…  http:// orld-3d-printed-sneezometer-asthma-patients.html … , see more  http://",0,4,7,0
3D Printing Industry,@3dprintindustry,2016-03-03T21:11:37.000Z,. @LulzBot  3D Printers Hit One Millionth  3D Printed  Part  http://  via  @3dprintindustry #3dprinting,1,11,11,0
d i a n a,@yeet_breezy,2016-03-03T22:36:02.000Z,The uterus is the original  3D printer,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-03T22:55:07.000Z,"Strong Parts, Same Day, Cheap Cost—What’s Not to Like? >  http:// http:// rintingArticles/ArticleID/11600/Strong-Parts-Same-Day-Cheap-CostWhats-Not-to-Like.aspx?ENGCOM= … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-04T00:38:31.000Z,Could  3D Printing  Change The World Of Fine Dining Forever? - The BBC has updated its cookie policy. We use cook...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-03T21:08:19.000Z,Stratasys rises despite further losses in Q4 and 2015 financial results http:// 303-stratasys-rises-despite-further-losses-in-q4-and-2015-financial-results.html … #3dprinting,0,0,0,0
Hardware Alert,@hwalert,2016-03-03T22:05:48.000Z,‘Cluster’ of LulzBot 3DPrinters Reaches Milestone with One Millionth  3D Printed  Printer Part  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-03T22:20:04.000Z,. @MaterialiseNV  Worker Prints Full-Scale Copy of Own Spine  http://  via  @3dprintindustry #3dprinting,0,12,21,0
CoolNerd,@coolnerdco,2016-03-03T22:42:00.000Z,Lulzbot TAZ FlexyDually  3D Printer  Tool Head -  http:// t-taz-flexydually-3d-printer-tool-head/ … #3dprinter #3dp #3dprinting,0,0,0,0
Rob,@RJSzczerba,2016-03-04T00:35:39.000Z,"Awesome! -  3D Printing  Lets Blind People ""See"" Paintings  http:// printing-brings-paintings-and-photography-blind-people … #innovation",0,12,6,0
Merlin Byrne,@merlinlbyrne,2016-03-03T21:45:22.000Z,"From Textiles and Scents, to Posters and a  3D-Printed  Pavilion, the Cooper Hewitt Design Triennial Ponders Beauty  http://",0,0,0,0
Petter Haugan,@petterha,2016-03-03T20:58:30.000Z,SINTEF utvikler  3D-printing  for byggeplassen.  http:// elt/sintef-utvikler-3d-printing-for-byggeplassen/ …,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-03-03T21:15:18.000Z,3D printed  vertebrae implanted in man's spine a world first in cancer treatment  http:// -d-printed-vertebrae-implanted-in-mans-spine-a-world-first-in-cancer-treatment/ …,0,0,0,0
botchjob - RBT,@botchjobnews,2016-03-03T22:02:00.000Z,Etching PCBs With A  3D Printer  via  @hackaday http:// hing-pcbs-with-a-3d-printer-2/ …,0,0,0,0
Scott,@McQueen95_RS,2016-03-03T23:12:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
P R Wilson,@prwilson101,2016-03-04T00:31:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Famzn,@adlekchills,2016-03-03T21:46:23.000Z,EDAG’s  3D-Printed  Soulmate Concept Is All Networked Up  http:// ed-soulmate-concept-is-all-networked-up/ … #News #Technology #Innovation,0,0,0,0
Massey Services,@MasseyServices,2016-03-03T21:02:21.000Z,Scientists  3D print  black widow spiders to learn more about its red hourglass? Via  @3dersorg http://,0,0,0,0
3d print,@Best3dprint,2016-03-03T23:24:24.000Z,@imtheking083 |  #3dprint  | USING THE AWESOME HYPERLAPSE CAMERA FEATURE ON MY SAMSUNG GALAX…  http://,0,0,0,0
Joe Bernstein,@JoeBerner,2016-03-04T00:23:13.000Z,Which  3d printing  company is worth investing in?  #MakerBot  ?  #3DPrinting,1,3,1,0
UC Davis Stores,@UCDavisStores,2016-03-03T21:06:01.000Z,Did you know you could get a  3D print  made at the TechHub for only $3-$10! Call them for details at 530-752-1945.,0,0,0,0
Ashford Orthodontics - an ALS company,@AshfordOrtho,2016-03-03T23:34:30.000Z,We're so proud to bring the patented  3D printed #Narval  appliance to the UK to help combat  #snoring  &   #sleepapnea,0,4,3,0
3d4printers,@3d4printers,2016-03-03T21:30:05.000Z,Lumi Industries Goes Professional with New LumiForge DLP  3D Printer http://,0,0,0,0
UPROXX,@UPROXX,2016-03-03T22:41:01.000Z,Could  3D printing  change the world of fine dining forever?  http://,0,0,0,0
Mike Goodman,@mike_good1,2016-03-03T21:50:45.000Z,"Exclusive: NVBOTS Launches NVLABS with New High-Speed, Multi-Metal  3D Printing  -  3D Printing  Industry  https://",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-03T20:55:30.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-03T22:04:07.000Z,"Thanks to Denver's  @3DPrintingStore ,  @UofDenver  is  #3DPrinting  Heart Valves, Ears & More http:// ting-store-denver-u/ …",1,1,3,0
Blitz,@Darkspiral_94,2016-03-03T23:16:37.000Z,"Thanks to Denver's  3D Printing  Store, DU is  3D Printing  Heart Valves, Ears & More -  http:// http://",0,0,0,0
Innovation Views,@InnovationViews,2016-03-03T22:16:48.000Z,World's first  3D-printed  'Sneezometer' will help asthma patients breathe easy  http:// #medical #innovation,0,0,0,0
