Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bria P.,@Bri_Poaches,2017-04-07T12:43:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mark Kalling,@SpankyNVegas,2017-04-07T13:56:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
2MillionBillion,@2MillionBillion,2017-04-07T13:12:40.000Z,"MT  @artbaron  Adidas to mass-produce  3D-printed  shoe w Silicon Valley start-up, via  @Reuters http:// das-manufacturing-idUSKBN1790F6?utm_content=buffera5e6d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … @Carbon @Joseph_DeSimone",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-04-07T13:32:42.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up - Reuters  http://,0,0,0,0
FoundersGyan,@FoundersGyan,2017-04-07T13:11:09.000Z,Adidas to mass-produce  3D-printed  shoe  http://,0,0,0,0
Asraful Islam,@hocany3,2017-04-07T12:53:22.000Z,Adidas Unveils Futurecraft 4D Shoe Made With  3D Printing http://  via  #indilens,0,0,0,0
TechVisor,@TechVisorNL,2017-04-07T11:45:16.000Z,Stratasys strengthens metal  additive manufacturing  expertise -  http://,0,0,0,0
Russ Heasman,@RussHeasman,2017-04-07T13:21:36.000Z,3D printing  has huge potential to disrupt supplychains - McLaren are to  3D-print  parts trackside.  .,0,0,0,0
Property Perpetuity,@PropertyPetuity,2017-04-07T12:12:21.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ … #Tech,0,0,0,0
Commit to Green®,@committogreen,2017-04-07T13:05:12.000Z,How  3D printed  couture could eliminate fashion waste  http://  via  @billionaire #fashionwaste #zerowaste #recycling #3Dprint,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-07T12:37:44.000Z,The possibilities are endless when it comes to  #mcor  full colour  #3Dprinting . See for yourself:  http://,0,2,3,0
Sculpture Central,@SculptureNet,2017-04-07T12:11:11.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-07T11:45:30.000Z,Ten-Year Forecast Predicts Metal  3D-Printing  Boom |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Jo Peterson,@cleartechtoday,2017-04-07T13:07:43.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// /artic/IKPre …,0,0,0,0
Building and Decor,@BuildingDecor,2017-04-07T12:30:02.000Z,#CeramicTecnologies  Check out how this  3D printed  ceramic pavilion took shape  http:// #wallsmag,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-07T12:15:17.000Z,#Indilens   McLaren's F1 team will  3D print  parts trackside  http://  via  @Indilens,0,0,0,0
Red Lorry Yellow Lorry,@RedLorryComms,2017-04-07T13:30:01.000Z,#McLaren  to  #3D -print parts at Bahrain F1  #GrandPrix  trackside http://,0,0,0,0
Fabric of Reality,@IPOmaven,2017-04-07T11:52:53.000Z,McLaren's F1 team will  3D print  parts trackside  http:// om/201/c0b8j …,0,0,0,0
Pharmaceutical,@Pharmaceutical,2017-04-07T13:02:39.000Z,Ambionics Develops Breakthrough Child Prosthetic Using  3D Printing http://,0,0,0,0
Innovatz Solutions,@Innovatz_sltns,2017-04-07T12:02:22.000Z,McLaren's F1 team will  3D print  parts trackside - When McLaren Racing heads to the Bahrain Grand Prix next week...  http://,0,0,0,0
Techtub.in,@tech_tub,2017-04-07T13:30:22.000Z,Adidas to mass-produce  3D-printed  shoe -  http:// -produce-3d-printed-shoe/ …,0,0,0,0
Fazal Hussain,@Fazal__Hussain,2017-04-07T12:38:35.000Z,Adidas to mass-produce  3D-printed  shoe  https:// das-to-mass-produce-3d-printed-shoe-with-silicon-valley-start-up/ …,0,0,0,0
Nicolas Georgeault @ Montréal,@ngeorgeault,2017-04-07T12:11:28.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Mylene Tisserant,@mylenetisserant,2017-04-07T13:18:49.000Z,3D printing  and the future of real estate in  #KSA http:// ed-print-15-million-homes-saudi-arabia/ …,0,0,0,0
Biotech World,@BiotechWorld,2017-04-07T12:18:39.000Z,Ambionics Develops Breakthrough Child Prosthetic Using  3D Printing http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-07T12:53:17.000Z,"McLaren adds  3D printed  parts to MCL32 2017 F1 car, trials Stratasys 'pit stop  3D printer ’  http:// https:// 50329730004000769 …",0,0,0,0
markramsey ™ @markramsey.bsky.social on Bluesky,@markramsey,2017-04-07T11:51:11.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ …,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-04-07T11:46:10.000Z,Latest TUAW News McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Newsini,@NewsiniApp,2017-04-07T12:33:07.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Tom Hext,@TomHext,2017-04-07T12:17:54.000Z,"Alonso must be thrilled. Whilst both cars limp around the track, McLaren have been playing with a  3D printer https:// aren-f1-3d-print-parts/?sr_source=Twitter …",0,0,0,0
Marcellinus Okeke,@marcellinus,2017-04-07T13:03:46.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Woodworking,@Fumnight71,2017-04-07T13:39:32.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http:// -the-first-3d-printed-shoe-itll-mass-produce-2/ …,0,0,0,0
Edgar Hernández J,@EdHdezJ,2017-04-07T13:12:49.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-3d-printing-carbon/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-07T13:16:31.000Z,"#3DPRINTER  NEWS McLaren adds  3D printed  parts to MCL32 2017 F1 car, trials Stratasys pit stop  3D printer http://",0,0,0,0
Urgent Care Center,@UrgentCareCtr,2017-04-07T13:01:01.000Z,3D Printed  Masks to Protect Athletes with Nose or Facial Fractures  http://,0,0,0,0
Eric aka Chewy Red,@Ericlovesshiale,2017-04-07T13:41:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Christopher Bush,@mrcjbush,2017-04-07T11:46:33.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ …  via  @engadget,0,0,0,0
Urvaksh,@Urvaksh,2017-04-07T13:07:53.000Z,here's how  3D printing  is disrupting manufacturing.  http:// 017/04/07/a-new-dimension-in-3d-printing-slideshow.html …  @MedShape  @SoftWearInc @GeorgiaTech,0,1,3,0
Red and Gray Ltd,@RedandGrayCGi,2017-04-07T12:55:25.000Z,Adidas  3D printing  process creates shoes perfectly fitted to you feet  https://,0,0,0,0
VentureBeat,@VentureBeat,2017-04-07T12:30:51.000Z,Adidas to mass-produce  3D-printed  shoe  https://,0,12,12,0
Don Loepp,@donloepp,2017-04-07T12:00:34.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// theverge&utm_content=entry&utm_medium=social&utm_source=twitter&id=66960X1514734&site=theverge.com&xs=1&isjs=1&url=https%3A%2F%2Ftwitter.com%2Fintent%2Ftweet%3Fcounturl%3Dhttp%253A%252F%252Fwww.theverge.com%252F2017%252F4%252F7%252F15216724%252Fadidas-3d-printed-sneaker-futurecraft%26text%3DAdidas%2Breveals%2Bthe%2Bfirst%2B3D-printed%2Bshoe%2Bit%25E2%2580%2599ll%2Bmass%2Bproduce%26url%3Dhttp%253A%252F%252Fwww.theverge.com%252F2017%252F4%252F7%252F15216724%252Fadidas-3d-printed-sneaker-futurecraft%26via%3DVerge&xguid=&xuuid=7a034dbcdfb2459f8ba8a0cc0ac09052&xsessid=&xcreo=0&xed=0&sref=http%3A%2F%2Fwww.theverge.com%2F2017%2F4%2F7%2F15216724%2Fadidas-3d-printed-sneaker-futurecraft%3Fyptr%3Dyahoo&pref=http%3A%2F%2Fr.search.yahoo.com%2F_ylt%3DAwrC1C1kfudYkEoAWE_QtDMD%3B_ylu%3DX3oDMTByZWViOWRyBGNvbG8DYmYxBHBvcwM5BHZ0aWQDBHNlYwNzYw--%2FRV%3D2%2FRE%3D1491594980%2FRO%3D10%2FRU%3Dhttp%253a%252f%252fwww.theverge.com%252f2017%252f4%252f7%252f15216724%252fadidas-3d-printed-sneaker-futurecraft%253fyptr%253dyahoo%2FRK%3D0%2FRS%3DMZNcXB_R221bV8_oWGt16VAQs2I-&xtz=240 …,0,0,0,0
Federica Pisani,@fedepisani,2017-04-07T12:24:01.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC News  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-07T12:15:12.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
Himanshu Bagade,@hbagade,2017-04-07T12:04:41.000Z,Adidas to Mass-Produce  3D-Printed  Sneakers  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T13:44:04.000Z,Adidas takes a run at  3D-printed  sneakers  http:// #3DArt #3DPrints #3DTech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-07T12:55:24.000Z,MPF: adidas uses  additive manufacturing  to deliver custom athletic shoess  http:// #3DP #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T12:43:28.000Z,Three (very) young inventors using  3D printing  to change the world - Popular Science  http://,0,0,0,0
The CAD Room,@TheCadRoom,2017-04-07T13:52:01.000Z,Does  #3D  printing have a future in  #construction ? Find out what we think here:  http:// #building,0,0,0,0
Al ||,@varrojalo,2017-04-07T13:40:51.000Z,I liked a  @YouTube  video from  @joeltelling http://  How To Make a  3D Printed  Fidget Spinner using Fusion 360,0,0,0,0
Formfeuer,@formfeuer,2017-04-07T13:10:07.000Z,35 Stunning  3D Printed  Fallout Props  http:// #3dprint #maker #news,0,0,0,0
Claude Lord,@cloudlord,2017-04-07T13:15:41.000Z,"""We are teaching Design Thinking not  3D Printing ""  @placeomanytrees #learning2",0,3,1,0
Gary Weston,@GaryWeston11,2017-04-07T11:46:11.000Z,LLNL Reinventing Metal  3D Printing  with Direct Metal Writing - Livermore Independent  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-07T13:05:06.000Z,Do not miss! The Nordic  Additive Manufacturing  Show!  #3DPrinting_live #3DPrinting http://,0,0,0,0
Biotechnology,@Biotechnology,2017-04-07T13:02:44.000Z,Ambionics Develops Breakthrough Child Prosthetic Using  3D Printing http://,0,0,0,0
Poswal Saheb™,@jposwal,2017-04-07T13:15:31.000Z,Adidas to mass-produce  3D-printed  shoe  http://,0,0,0,0
Thorsten Jelinek,@Jelinekt,2017-04-07T11:47:08.000Z,New era of  3D printed  shoes from  @adidas https:// w28n8&sns=tw … @polyterra_de @Jelinekt #3dprinting,1,2,1,0
Rich Johnston,@RJ_Wealth_Ltd,2017-04-07T13:45:15.000Z,"Top story: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC N…  http:// y-39522103 … , see more  http:// s=tnp …",0,0,0,0
3D Printing,@Just_Print_It,2017-04-07T13:03:17.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  http:// nted-a-replacement-for-this-womans-damaged-spine …,0,4,8,0
Techie McTechster,@Tech_McTechster,2017-04-07T11:51:23.000Z,Google launches the first time ever. Kite is a Zombie-proof “autonomous  3D-printed  mobile house by.,0,0,0,0
Dubaimazad,@dubaimazad,2017-04-07T13:58:32.000Z,McLaren's F1 team will  3D print  parts trackside -  https:// arens-f1-team-will-3d-print-parts-trackside …,0,0,0,0
Donald Pule,@puledo,2017-04-07T13:43:30.000Z,McLaren's F1 team will  3D print  parts trackside  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T12:46:04.000Z,Three (very) young inventors using  3D printing  to change the world - Popular Science  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-07T13:24:32.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K -  #3dp http://,0,0,0,0
salmankhankafan,@salmankafan7861,2017-04-07T11:55:21.000Z,thefirsttrillionaire McLaren's F1 team will  3D print  parts trackside  http://  via  #SAPNAJHA,0,0,0,0
Archlectic Design,@Archlectic,2017-04-07T12:42:19.000Z,Adidas to mass-produce  3D-printed  shoe  http://,0,0,0,0
Frederick N,@thirstyreveler,2017-04-07T13:42:33.000Z,the future is here: Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft …,0,0,0,0
Julien Payen,@payen_julien,2017-04-07T13:36:17.000Z,3D printed  MAT(T)ISSE bio-prosthesis could revolutionize breast reconstruction surgery  https://,0,0,0,0
TEC Partners,@TecPartners,2017-04-07T13:00:24.000Z,McLaren F1 will be  3D printing  parts for this season's car trackside  http://,0,0,0,0
Wes,@Rifles4Life,2017-04-07T13:45:24.000Z,Adidas plans to mass-produce 100K  3D-printed  shoes by end of 2018.  http://,0,0,0,0
David Rodrigo,@DRodrigo90,2017-04-07T13:00:20.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Cyberboard,@ID291214,2017-04-07T11:49:07.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T13:53:08.000Z,"#3dprinting  MakerBot Replicator Mini Compact  3D Printer , Used/Standard  http:// http://",0,0,0,0
pirta ✧ NEBULA FART ✧,@pirta_,2017-04-07T13:53:52.000Z,Nisa is working at the  3D printing /bunny cafe (yes) and she made me a nice Makoharu reference soda,0,2,0,0
Millersville Digital Learning Studio,@MillersvilleDLS,2017-04-07T13:35:43.000Z,"H. naledi - replica of about a 1,000,000 year old fossil  3D printed  at the DLS for Dr. Justin Garcia   #3Dprinting #Fossil #anthro",0,0,0,0
TechShape,@TechShape,2017-04-07T13:00:27.000Z,Adidas Reveals The First  3D-printed  Shoe It’ll Mass Produce  http:// 724/adidas-3d-printed-sneaker-futurecraft …,0,0,0,0
Patrick Sirois,@psirois,2017-04-07T12:01:46.000Z,This ultra-realistic  3D-printed  infant could advance medicine http://,0,0,0,0
Great Cars & Deals,@GreatCarsNow,2017-04-07T13:46:17.000Z,"McLaren's F1 team will  3D print  parts trackside - Filed under: Motorsports,McLaren,Emerging Technologies,Techno...  http://",0,0,0,0
Christian eBuddy,@christianebuddy,2017-04-07T12:46:44.000Z,McLaren’s F1 team will  3D print  parts trackside  https:// #3dprinting #bahrain #fdm,0,0,0,0
Fabbing,@fabbing,2017-04-07T12:39:06.000Z,Stratasys at the Grand Prix: McLaren Formula 1 Races Ahead with  3D Printed  Parts and Trackside  3D Printing http://,0,0,0,0
Chris Yip,@cyclocrossguy,2017-04-07T12:44:12.000Z,Ion separation in air using a  3D printed  ion mobility spectrometer  http:// 1/acs.analchem.7b00469 …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-04-07T12:39:26.000Z,Here’s how an automated  3D-printing  factory runs,0,0,0,0
Foura,@byfoura,2017-04-07T12:12:10.000Z,Conservationists take note:  3D printing  rhino horn won't increase poaching..  http:// http:// ts-take-note-3d-printing-rhino-horn-wont-increase-poaching-1615764 …,0,0,0,0
Jelly Words,@jelly_words,2017-04-07T13:13:09.000Z,Adidas to mass-produce  3D-printed  shoe,0,0,0,0
OCPL Central Library,@OCPLCentral,2017-04-07T13:00:04.000Z,"Today's events! Jobs Drop in Lab and Open Art Studio at 10 am,  3D Printer  Training and Teen Popcorn Friday at 3:30 pm!",0,0,0,0
Sunmoon Ent.,@sunmoonentnj,2017-04-07T12:06:11.000Z,"""Adidas reveals the first  3D-printed  shoe it’ll mass produce""  http:// 724/adidas-3d-printed-sneaker-futurecraft …",0,0,0,0
Liz Whitewolf,@FabLabLiz,2017-04-07T12:59:09.000Z,"3D printing  pens w/stencils. This is how we teach kids about  3D printing .Adults enjoy it, too.  #makerfairehongkong",0,5,0,0
Ian Andrews,@ianmandrews1,2017-04-07T12:25:32.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside -  http:// y-39522103 …,0,0,0,0
Packhunt.io,@packhuntio,2017-04-07T13:02:08.000Z,Cool! Richard just received his own tailor-made  #3D #printed  frames customised with Packhunt.io   #custommade #innovative @monoqooleyewear,0,0,0,0
Freddy Oropeza,@FreddyOropeza2,2017-04-07T12:40:16.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-07T12:39:09.000Z,"With  3D Printing  Technology from Carbon, Adidas Releases First Partially  3D Printed  Athletic…  http:// #3Dprinting #mUVe3D",0,0,0,0
FlyXcopter,@FlyXcopter,2017-04-07T13:40:48.000Z,J'aime une vidéo  @YouTube  de  @joeltelling  - How To Make a  3D Printed  Fidget Spinner using Fusion 360  http://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-07T12:07:04.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D: Sneaker manufacturers…  https://",0,0,0,0
joe,@tesco_press,2017-04-07T12:26:00.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside   http:// http://,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-04-07T12:16:30.000Z,Computer Couture:  3D-printed  Fashion [Via Billionaire]  http:// #Wearables #3DPrinting #FashionTech  |,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-04-07T12:31:32.000Z,Arlington bioengineer awarded $211K NIH grant to develop  3D printed  blood vessels for children  http://,0,0,0,0
Ubergizmo,@ubergizmo,2017-04-07T11:47:36.000Z,Adidas Unveils Futurecraft 4D Shoe Made With  3D Printing http:// -futurecraft-4d-shoe-3d-printing/ …,0,0,0,0
Kim Gerhardt,@SJCSmallBiz,2017-04-07T13:47:07.000Z,Adidas partners with Silicon Valley startup to  3D-print  shoes  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-04-07T12:07:09.000Z,. @adidas  reveals the first  3D-printed  shoe it’ll mass produce.  #3dprinted http://,0,0,0,0
Premium Power Media (TN4S),@TN4SNews,2017-04-07T13:45:07.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T12:08:04.000Z,consultation to identify impact of  3D-printing  technologies in defence  http:// #3DScan #3DArt #3DPrint,0,0,0,0
M.A,@MrcprodMA,2017-04-07T12:17:13.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ …  via  @engadget,0,0,0,0
John's Hobbies,@Johns_Hobbies,2017-04-07T13:50:28.000Z,"Interested in  3D printing ? Come into John's, tomorrow 11am-2pm for  3D Print  Demo Day. Watch and find inspiration with Greg from  @RcDetails",0,3,3,0
3dprintfeed,@3dprintfeed,2017-04-07T12:25:12.000Z,Adidas Unveils Futurecraft 4D Shoe Made With  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-07T12:38:00.000Z,. @Stratasys  at the  #GrandPrix :  @McLarenF1 #Formula1  Races Ahead with  #3DPrinted  Parts and Trackside  #3DPrinting https:// -stratasys-grand-prix/ …,0,0,0,0
Fabbing,@fabbing,2017-04-07T12:58:10.000Z,"McLaren adds  3D printed  parts to MCL32 2017 F1 car, trials Stratasys pit stop  3D printer http://",0,0,0,0
Lincoln International Business School,@UoLBusiness,2017-04-07T13:16:01.000Z,Advances in technology have enabled McLaren to  3D-print  parts trackside - what other orgs. could benefit from this?  http:// y-39522103 …,1,2,0,0
George Stan,@Naplestan,2017-04-07T12:19:31.000Z,3D Printing  Helps a Man Grow a New Ear on His Arm -  http:// @Pot8oSh3D https:// 9Miy4-vkw …,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-04-07T13:16:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TechRepublic,@TechRepublic,2017-04-07T11:45:04.000Z,3D printed  parts give Honda's McLaren race cars an advantage at Grand Prix  http://,0,0,3,0
PressReleasePoint,@prpnews,2017-04-07T11:48:24.000Z,http://  EDA consultation to identify impact of  3D-printing  technologies in defence,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-04-07T12:40:21.000Z,Arlington bioengineer awarded $211K NIH grant to develop  3D printed  blood vessels for children via /r/Futurology  http://,0,0,0,0
federico lowenstein,@fedelowe,2017-04-07T13:15:08.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http:// 724/adidas-3d-printed-sneaker-futurecraft?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  vía  @Verge,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T13:25:13.000Z,The Future of  3D Printing http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-07T12:48:05.000Z,3Dstore.tn Stratasys at the Grand Prix: McLaren Formula 1 Races Ahead with  3D Printed  Parts and Trackside 3D…  http://,0,0,0,0
Reperio HC,@reperiorecruit,2017-04-07T13:00:17.000Z,#Adidas  bringing  3D-printed  shoes to mass market this year  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T12:21:27.000Z,Giant  3D Printed  Gameboy  #3dprinting http:// ed-gameboy-07-04-2017/ …,0,4,1,0
Ravi Palihena,@rarpal,2017-04-07T12:29:42.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-07T12:31:38.000Z,#fabrication #manufacturing  Magnetic Fields Utilized to Control Soft Robots  http://,0,0,0,0
BiceOp,@BiceOp,2017-04-07T12:46:10.000Z,#Adidas  Releases First Partially  3D Printed  Shoe  http:// #3DPrinting,0,0,0,0
Sudip Kr Choudhary,@Sudipkchoudhary,2017-04-07T12:19:13.000Z,#Buzz  McLaren's F1 team will  3D print  parts trackside  http://  via  #Globalbuzzlive,0,0,0,0
3D Printing,@3DPrintingPin,2017-04-07T12:45:20.000Z,How to Conduct a Successful UX Research for Your Design Project  http:// r-design-project/ …  via  @Designorate #UXResearch,0,0,0,0
Tobi Grüner,@tgruener,2017-04-07T12:30:40.000Z,"Here's an exclusive picture of the  @Stratasys 3D printer @McLarenF1  will be taking to Bahrain. And no, they can't print a new engine!  #AMuS",5,110,65,0
AhmedNabil,@AhmedNabilKewan,2017-04-07T13:06:04.000Z,McLaren’s F1 team will  3D print  parts trackside  https:// am-will-3d-print-parts-trackside/ …,0,0,0,0
Abdul M.,@silverbacklive,2017-04-07T11:45:34.000Z,McLaren's F1 team will  3D print  parts trackside  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
NerdDoWell,@NerdD0Well,2017-04-07T11:55:17.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-04-07T13:49:02.000Z,#FIT Additive Manufacturing  Group and  #Caterpillar  Inc. Announce Strategic Alliance  http:// illarNews/innovation/fitadditivemanufacturinggroupandcaterpillarincannouncestrategica.html …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-07T12:53:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/850317511010787329 …  Tornadoturbine,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-04-07T11:53:02.000Z,3D-Druck Inhouse oder via Dienstleister. Entscheidungshilfen und Vor- und Nachteile.  http:// inhouse-oder-via-dienstleister/ … #3DDruck #3DPrinting,0,0,0,0
Engineering and Physical Sciences Research Council,@EPSRC,2017-04-07T12:00:30.000Z,"'Golf ball' microparticles, graphene ink and  3D printed  robotic gripper among the winners in the 2016  #SciPhotoComp http://",0,5,6,0
OpenGhana,@OpenGhana,2017-04-07T12:19:37.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  https:// -its-gorgeous-3d-printed-sneakers-the-futurecraft-4d/ …",0,0,0,0
FashNerd,@FashNerd,2017-04-07T13:47:31.000Z,FashNerd | Adidas to Mass-Produce its  3D-Printed  Shoes  http:// #3Dprinting #FashionTech,1,15,13,0
3dprintfeed,@3dprintfeed,2017-04-07T12:25:13.000Z,"Say hello to the FutureCraft 4D, Adidas' first mass-produced  3D-printed  shoe  http://",0,0,0,0
Totoro Shop,@totoroshopco,2017-04-07T13:23:07.000Z,Women Casual White Tee  3D Print #totoro https:// hite-top-tee-3d-print/ …,0,0,0,0
Raghu Vohra,@BlackstoneVG,2017-04-07T12:56:22.000Z,Adidas to mass-produce  3D-printed  shoe  http://,0,0,0,0
Henry Soch,@hjsoch,2017-04-07T13:50:15.000Z,Just dropped our latest audio netcast episode on  3D printing  in healthcare. Check out Health Tech Weekly at the Sg2 web site.  #technology,0,2,1,0
techvedi,@techvedi,2017-04-07T11:44:08.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
TechFlashATL,@atlantechatlbiz,2017-04-07T13:13:10.000Z,here’s how  3D printing  is disrupting manufacturing.  http:// 017/04/07/a-new-dimension-in-3d-printing-slideshow.html …  @MedShape  @SoftWearInc @GeorgiaTech,0,2,2,0
chuck bolster,@chuckbolster,2017-04-07T13:02:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DEVELOP3D,@develop3d,2017-04-07T13:08:26.000Z,Williams F1 front wing takes shape with  3D printed  prototypes:  http:// illiams-f1-front-wing-takes-shape-with-3d-printing …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-07T12:14:41.000Z,"3Dstore.tn With  3D Printing  Technology from Carbon, Adidas Releases First Partially  3D Printed  Athletic Shoe to Be…  http://",0,0,0,0
Alan Sabatino,@AlanSabatino,2017-04-07T12:16:31.000Z,McLaren-Honda brings  3D printing  to Formula One  http:// honda-brings-3d-printing-to-formula-one-10828031 …,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-07T12:44:07.000Z,Tech: Adidas to mass-produce  3D-printed  shoe  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-07T11:49:00.000Z,"With  #3DPrinting  from  @Carbon ,  @adidas  Releases First Partially  #3DPrinted  Athletic Shoe to Be Produced at Scale http:// carbon-3d-printed-shoe/ …",0,1,2,0
e-NABLE Ghana,@e_nable,2017-04-07T13:41:29.000Z,Please help us to  3D print  as many prosthetic hands and arms...  https:// sthetics-in-ghana …,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-07T12:16:16.000Z,"Say hello to the FutureCraft 4D, Adidas' first mass-produced  3D-printed  shoe  http://",0,0,0,0
Nimbology,@nimbology,2017-04-07T13:09:06.000Z,McLaren's F1 team will  3D print  parts trackside - Engadget  http://,0,0,0,0
Myton School Warwick,@MytonSchool,2017-04-07T12:53:56.000Z,Year 10 designers have made their fidget spinners using our new  3D printer . Watch it spin!  https:// @MytonDesignTech,0,0,0,0
Dimension Works,@dimensionworks,2017-04-07T12:15:15.000Z,Voting for the 1st Annual  3D Printing  Industry Awards is open.  Go vote for your favorites. http://,0,0,0,0
