Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingTrends,@3DPrintingScan,2016-03-18T12:28:41.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow  http://,0,0,0,0
Model3D,@DModel3,2016-03-18T13:01:22.000Z,"3D printing  and virtual reality tech helps MSF build new hospitals
  http:// 318-3d-printing-and-virtual-reality-tech-helps-msf-build-new-hospitals.html …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-18T11:09:54.000Z,3D printing  technology guides heart surgery for baby in China - Daily News & Analysis  http:// #3Dprinting,0,0,0,0
Hardware Alert,@hwalert,2016-03-18T10:29:41.000Z,Fujifilm USA offers  3D printer  maintenance and technical support  http://,0,0,0,0
Layers,@layersappio,2016-03-18T12:24:29.000Z,3D Printed  Heart Replica Helps Save the Life of...  http:// ted-heart-saves-baby/ … #3dprinting  |  https://,0,2,1,0
3D Printing News,@3DPrinting24x7,2016-03-18T12:18:30.000Z,3D Printing  Plastic Market Worth 692.2 Million USD by 2020 - MarketWatch  http:// #3Dprinting,0,0,0,0
AZoM,@azom,2016-03-18T10:32:35.000Z,3D Printed  Human Skin Could Help Repair Damaged Cartilage Tissue: Arthritis and sport-related injuries are a c...  http://,0,0,0,0
Aldeburgh Primary,@AldeburghSchool,2016-03-18T13:15:17.000Z,Excellent day coding and  3D printing  with year 5 and 6  @SuffolkLibrary #kano #RaspberryPi,0,4,2,0
sara kruger falk,@FalkKruger,2016-03-18T11:46:05.000Z,Open source development of freely available technology that can be  3D printed  - can change lives and wellbeing,0,2,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-03-18T10:00:05.000Z,We're exited about the new  3D printing  colour we've got in the lab for our  #3DFuture  workshops!,0,3,1,0
Tuan TRANPHAM,@ttranpham,2016-03-18T13:32:44.000Z,3D Printed  Food is Carving Paths Across Culinary Communities |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-18T12:36:17.000Z,Trade-In and Trade-Up *ANY*  3D printer .  Find out more about this fantastic offer now...  http://,0,0,0,0
MAKERLAB 3D Printing,@makerlab3D,2016-03-18T10:28:30.000Z,"A beautiful vase  #3Dprinted  in ceramic filament made to feel, smell & act like a ceramic object.",0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-03-18T13:35:36.000Z,http://  -  http:// 3D Printed  Raspberry Pi Case #3dprin …  http://,0,0,0,0
npheadline,@npheadline1,2016-03-18T09:40:33.000Z,CANADA-TORONTO-FASHION WEEK-DANIEL CHRISTIAN TANG- 3D PRINTED  COLLECTION  http://,0,0,0,0
Ubergizmo,@ubergizmo,2016-03-18T10:47:03.000Z,3D Printing  Saved A Baby’s Life In China  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T11:50:15.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T11:14:21.000Z,3D Printing  Saved A Baby's Life In China  http://,0,0,0,0
Stefanie Schumann,@stefanieschuma4,2016-03-18T09:48:06.000Z,Can  3D print  transform the way you work?  https://,0,0,0,0
Hardware Alert,@hwalert,2016-03-18T11:32:09.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T11:22:38.000Z,US Navy taps Metal Technology to develop  3D printed  components for missile propulsion system...  http://,0,0,0,0
Ron Giese,@RonGiese,2016-03-18T13:11:35.000Z,enter to  #win  a  3D printer https:// makerbot-3d-printer-giveaway?gid=1814609 …,0,0,0,0
Andrey Golub,@aVg,2016-03-18T10:46:12.000Z,The Future of Sustainable Fuel Gets a Push from  3D Printing https://,0,0,0,0
Shantel,@ShantelW6,2016-03-18T10:29:47.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T10:50:16.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-18T10:56:06.000Z,Fujifilm USA offers  3D printer  maintenance and technical support  http://   -  #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-03-18T12:06:52.000Z,3D printing  and virtual reality tech helps MSF build new hospitals -  http://  (blog)  http://,0,0,0,0
Ravi Miglani,@ravi_miglani,2016-03-18T13:08:48.000Z,3D Printing  in the Fashion Industry - Advanced Manufacturing Alert  http://,0,0,0,0
SonjaleneYorkLittlefield,@SonjaleneYork,2016-03-18T12:50:41.000Z,Cat Walks For The First Time After Receiving  3D Printed  Legs [Watch] -  http:// st.com/LLWNK …,0,0,0,0
Sapiophile Studio,@SapiophilStudio,2016-03-18T13:10:34.000Z,NASA is sending a  3D printer  and a fire starter to the ISS: Next Tuesday an uncrewed Cygnus cargo ship will bl...  http://,0,0,0,0
David Tabara,@elsyrio99,2016-03-18T10:24:05.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2879757 …  vía  @wccftechdotcom,0,0,0,0
MakerJuice,@MakerJuice,2016-03-18T12:13:07.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  http:// #3Dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-18T12:11:11.000Z, best3dprint:  @ifyouhigh  |  #3dprint  |  3D printing  glass  #3d #3dprinting #glass #woah #highsociety ...  https://,0,0,0,0
Phil Johnson,@roadsidephil,2016-03-18T10:43:36.000Z,Top 10 Things I'd Like To  3D Print http:// id-like-to-3d-print.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
NonProfitBlogs2,@NonProfitBlogs2,2016-03-18T11:15:07.000Z,3D printed  eye examination kit  http://  via  @NonProfitBlogs,0,0,0,0
Xavier Molina,@xaviermolina,2016-03-18T10:00:38.000Z,#hm16 #3D  printing save lives ...,0,0,0,0
Nicole Morgan,@newstome72,2016-03-18T10:25:21.000Z,Project Escher: Autodesk’s Plan To Shift the Suck Out of  3D Printing  (and More)  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-18T10:06:17.000Z,"3D Printing  Your Own Braces Works, Is a Terrible Idea - Gizmodo  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T11:39:07.000Z,http://  - Researchers use supercomputer and  3D printing  to copy whole-body blood flow | 3D...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-18T12:30:11.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow -  http://  (blog)  #3d http:// 94 …,0,0,0,0
JansenInt,@Jansen_Int,2016-03-18T09:48:15.000Z,3D printing  very awesome  @PropakAfrica,0,0,0,0
gmaps,@gmaps,2016-03-18T10:16:53.000Z,"3D Print  Your World: I bet you'd love to own a 3d model of your own neighborhood. Well ... now you can.

Print...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T09:53:18.000Z,Fujifilm USA offers  3D printer  maintenance and technical support  http://,0,0,0,0
Autodesk ASEAN,@autodeskasean,2016-03-18T10:04:38.000Z,#3D  printer goes into beast mode:  http://  via  @ENGINEERINGcom,0,0,0,0
South Amboy Library,@salibrary,2016-03-18T13:29:02.000Z,Check out Charmander building on our  3D Printer !  #DowdellEvents,0,0,0,0
James Latham,@Wilde_JamesL,2016-03-18T13:34:29.000Z,3D printing  and a bit if ingenuity - love it https://,0,0,0,0
Stjepan Zlodi,@Ylodi,2016-03-18T12:17:24.000Z,3D print  your favorite map tile:  http://,0,0,0,0
IBS India,@IBSIndia1,2016-03-18T12:30:45.000Z,3Dprintler Talks  3D Printing  and Education at Paris Trade Fair  http:// ler-france-education/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-18T12:18:35.000Z,Noticia: Researchers use supercomputer and  3D printing  to copy whole-body blood flow  https://,0,0,0,0
NOVATION Industries,@NovationInd,2016-03-18T12:15:33.000Z,FDA-approved  3D Printing  Photopolymers for Dental Models...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-18T12:34:54.000Z,Direct  3D-printing  of cell-laden constructs in microfluidic architectures. - PubMed - NCBI  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-18T11:50:24.000Z,"College Student Doesn't Want to Pay Thousands for Orthodontic Braces, Spends $60 to  3D Print  His Own: 
Design ...  http://",0,0,0,0
Gabriele di Chiara,@knight23_it,2016-03-18T11:06:18.000Z,I massimi esperti internazionali della stampa 3D si incontrano a Milano al convegno  ADDITIVE MANUFACTURING  TALKS  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-18T10:49:33.000Z,"3D Printing  Saved A Baby’s Life In China: Sure,  3D printing  could be used to create arts and crafts that you c...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-18T10:16:24.000Z,Fujifilm USA offers  3D printer  maintenance and technical support  http://,0,0,0,0
Ira Michael Blonder,@mikethebbop,2016-03-18T12:01:29.000Z,Jewellery makers seize on  3D printing ’s speed and ease:  https:// be-c4e5-11e5-808f-8231cd71622e …,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-03-18T13:23:15.000Z,How often do you replace you nozzle? I did mine for the first time and it made a world of difference.  #3dprinting,0,0,0,0
Power Digital,@_PowerDigital_,2016-03-18T12:02:44.000Z,@ M3D -  3D Printing  made easy. We felt this was an easy practical solution to get people to start  3D Printing .  #SWSW,0,2,0,0
marcus hope,@marcus_adsk,2016-03-18T11:53:23.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
Loot,@lootprojecta,2016-03-18T13:00:50.000Z,#cool  . @BuzzFeed : A college student saved thousands of dollars by  3D printing  his own braces  http://,0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-03-18T12:16:46.000Z,NASA is sending a  3D printer  and a fire starter to the ISS  #Physics  Next Tuesday an uncrewed Cygnus cargo ship wil…  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-18T11:57:45.000Z,"Solidoodle SD-3DP-4  3D Printer , Black, ABS/PLA Filament, 8"" x 8"" x 8"" Build Volume -  http:// #3D #Design",0,0,0,0
Bojan S.,@BojanDesign,2016-03-18T11:14:13.000Z,3D Printing  4 leaf clover on my Trinus. We are launching soon so Sign Up at  http://  we have $199 Early Bird  #StPatricksDay,0,0,0,0
Kalypso: A Rockwell Automation Business,@KalypsoROK,2016-03-18T13:30:41.000Z,3D printing  is helping larger bras provide much needed support:  http:// #innovation  on  @mashable,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-18T12:02:00.000Z,3D printing  and virtual reality tech helps MSF build new hospitals -  http://  (blog)  http://,0,0,0,0
Vélolove,@velolovecc,2016-03-18T10:31:25.000Z,NAHBS 2016:  3D printing  hits its stride | CyclingTips  http:// 2016-3d-printing-hits-its-stride/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-03-18T10:07:21.000Z,"Fujifilm USA offers  3D printer  maintenance and technical support: Fujifilm USA, the American arm of the Japane...  http://",0,0,0,0
ESCAPE_NG,@ESC_NG,2016-03-18T10:01:35.000Z,3D printed  eye examination kit  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-18T11:36:23.000Z,3D Printing  Plastic Market Worth 692.2 Million USD by 2020 - MarketWatch  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-18T12:36:44.000Z,3D printing  and virtual reality tech helps MSF build new hospitals  http:// d-virtual-reality-tech-helps-msf-build-new-hospitals/ …,0,0,0,0
Matt,@add1ct3dd,2016-03-18T09:51:55.000Z,"All of the  3D printing , lots of Shrike arm protectors! #fpv #fpvracing https://",0,0,0,0
Eric Ameres,@learningMax,2016-03-18T11:46:46.000Z,"3D Printing , a ""Christmas Morning"" calibration mystery:  http://  via  @YouTube",0,0,0,0
David Harvey,@axssuxs,2016-03-18T10:51:23.000Z,#3D  printer  #birthday #present #for #me #innovation #advertising #options,0,3,1,0
3D Open Hardware,@3DOpenHardware,2016-03-18T13:29:59.000Z,IPhone Holder For DaVinci  3D Printer http://,0,0,0,0
Pulmonary Apps,@PulmonaryApps,2016-03-18T11:30:59.000Z,Surgeon's Helper:  3D printing  is revolutionizing health care (Op-Ed) via  @LiveScience http://,0,0,0,0
Andrew Lucas,@illicitdrones,2016-03-18T12:26:21.000Z,iflight  3D Printed  White DJI Inspire 1 Gimbal Motor Shaft Protector Protective Case ... -  http:// t-3d-printed-white-dji-inspire-1-gimbal-motor-shaft-protector-protective-case-dji-inspire-1-accessories/ …,0,3,0,0
Blitz,@Darkspiral_94,2016-03-18T11:36:24.000Z,3D Printing  Saved A Baby's Life In China - Ubergizmo  http://,0,0,0,0
All3DP,@All3DP,2016-03-18T12:12:02.000Z,These  3D Printed  Ceramics with Intentional Imperfections look Stunning!  https:// amics/ …  ^by,0,4,5,0
PHILIPPINE ALERTS,@PHILAlerts,2016-03-18T10:51:13.000Z,TYPHOON NEWS:  3D printing  and virtual reality tech helps MSF build new hospitals -  http://  (blog)  http://,0,0,0,0
kohan,@kokolohan,2016-03-18T11:16:26.000Z,"Terobosan dunia medis, tulang rawan bisa 'diprint' dengan  3D Printer http://",0,0,0,0
Christopher Cornue,@cornue,2016-03-18T10:10:44.000Z,"3D-printed  cartilage could restore ears, shoulders, knees, nose, anything else?  http:// re/new/oGN8c …",0,0,0,0
Timothy Walter,@timothyhere2,2016-03-18T13:29:00.000Z,<b>NASA</b> is sending a  3D printer  and a fire starter to the ISS  http://,0,0,0,0
Ad Berends,@adbermill,2016-03-18T13:12:01.000Z,3D Printed  Food is Carving Paths Across Culinary Communities http:// nted-food-los-angeles-3ds-culinary-lab.html#.Vuv-iEc4b1I.twitter …,0,0,0,0
kantong info,@kantonginfo,2016-03-18T11:12:08.000Z,"Terobosan dunia medis, tulang rawan bisa 'diprint' dengan  3D Printer http://",0,0,0,0
Ramesh kumar,@ramesh2ster,2016-03-18T11:59:27.000Z,Funtime - I always try to make a Smile:  3D-Printing  Technology Helps Doctors Save Baby in ...  http:// nting-technology-helps-doctors.html?spref=tw …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-18T10:10:12.000Z,#3dprinting 3D Printer  3D printers MakerBot Replicator 2X Desktop…  http:// http://,0,0,0,0
Yasmin,@YagmanX,2016-03-18T11:51:27.000Z,Creating my first  3D print  today! So exciting ,3,21,1,0
3D Printing News,@3DPrintGirl,2016-03-18T12:01:48.000Z,#3DPrinted  Heart Replica Helps Save the Life of a Nine-Month-Old Baby in  #China http:// ted-heart-saves-baby/ … #3Dprinting,0,11,19,0
Charles Russo,@Charles_M_Russo,2016-03-18T11:00:17.000Z,First heart op using  3D printed  model performed in China - Times of India  http:// lth-fitness/health-news/First-heart-op-using-3D-printed-model-performed-in-China/articleshow/51453038.cms …,0,2,4,0
Flux Lounge,@FLUX_Lounge,2016-03-18T10:23:47.000Z,3D-PRINTED  FASHION & REFLECTIVE INSTALLATION-FLUX INNOVATION LOUNGE  http:// isel-scott-taylors-3d-printed-fashion-and-reflective-installation-flux-innovation … @sylviaheisel @asvof  @Engage_LDN @GlennBelverio,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-03-18T09:32:39.000Z,"Here’s how  3D printing  technology helped doctors save a baby in China | Latest Tech News, Video...  http://",0,0,0,0
Kruno Knezic,@kknezic,2016-03-18T12:16:56.000Z,The 20 Most Influential Women in  3D Printing https:// -women-3d-printing/ …  via  @all3dp,0,0,0,0
CSU Libraries,@CSULibraries,2016-03-18T12:52:42.000Z,This article features a college student who made braces with a  3D printer .  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-18T12:34:25.000Z,Improving PEEK bioactivity for craniofacial reconstruction with  3D printed  scaffold embedded with mesenchymal cells  http://,0,0,0,0
"ofcdesk, llc",@ofcdesk,2016-03-18T13:02:06.000Z,3D printing  & robotic technologies in the news. #design #interiordesign #CAD #BIM http://,0,0,0,0
Ruggero Colombari,@rugge_rc7,2016-03-18T12:22:15.000Z,. @asp4digital  Going 3D: valuable or not?  #valuechain #additive #manufacturing #3dprinting https:// ng-3d-valuable-or-not/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-18T12:19:03.000Z,#3DPrinted  Heart Replica Helps Save the Life of a Nine-Month-Old Baby in  #China http:// ted-heart-saves-baby/ … #3Dprinting,0,6,4,0
Newcloud.io,@newscloud_io,2016-03-18T12:09:35.000Z,Students create  3D printed  scorpion  #robot  with autonomous 'stinging' tail   #AI http:// 626 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T09:30:18.000Z,A  3D printed  heart model saved the life of a nine-month old baby in China  http:// -is-how-doctors-in-china-saved-a-nine-month-old-baby-with-a-3d-printed-heart-1458279508.html …,1,1,2,0
3Dzings,@3Dzings,2016-03-18T12:06:07.000Z,#3D  Printed Prototypes Yield Perfect Rainbow  #Running  Shoes from  #NIKE  :  http:// #print #printing,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-18T12:21:08.000Z,This young cheerleader flips out over her new bionic arm  http://   via  @3dprintindustry #3dprinting,0,4,10,0
JohnHauer,@maverickonline,2016-03-18T11:38:08.000Z,3D Printing  Plastic Market Worth 692.2 Million USD by 2020  http:// #Go3D,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-18T12:02:16.000Z,TV and movie characters are brought to life with our full-colour  3D printing  technology:  http://,0,0,0,0
Richard Petry,@TheMapAddict,2016-03-18T11:19:17.000Z,3D Print  Your World  http://  |  #geospatial #GIS,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-18T11:15:38.000Z,MAKERBOT Replicator Desktop  3D Printer  – 5th Generation | MP05825 (Certified Refurbished)  http:// cator-desktop-3d-printer-5th-generation-mp05825-certified-refurbished/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T11:10:17.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Derek Imes,@ImesDerek,2016-03-18T10:16:54.000Z,"3D Print  Your World: I bet you'd love to own a 3d model of your own neighborhood. Well ... now you can.

Print...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T10:10:12.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Tania Burgos-Lucero,@Tanuyeiro,2016-03-18T12:47:11.000Z,NASA is sending a  3D printer  and a fire starter to the ISS: Next Tuesday an uncrewed Cygnus c...  http:// #Physics  &  #Math,0,0,0,0
Model3D,@DModel3,2016-03-18T13:00:55.000Z,"Researchers use supercomputer and  3D printing  to copy whole-body blood flow
  http:// 318-researchers-use-supercomputer-and-3d-printing-to-copy-whole-body-blood-flow.html …",0,0,0,0
QoutMarket Kuwait,@qoutmarket,2016-03-18T12:09:04.000Z,"If after eating shopping isn't your jam, try your hand at  3D printing  with 3dpme tomorrow.…  https://",0,0,0,0
Jessii Bitchell,@JessiixoMitch,2016-03-18T13:15:51.000Z,Watching Mr. Boudmans  3D printer  printing a bear is so fascinating,1,2,0,0
StormDriver gadgets,@SDRgadgets,2016-03-18T09:32:13.000Z,Mini  3D Printed  Tesla Smartphone Supercharger (video) - Tesla fans might like this mini  3D printed  Tesla smartp...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-18T10:31:40.000Z,3D printing  technology guides heart surgery for baby in China - Daily News & Analysis  http://,0,0,0,0
Link Management,@ahrefio,2016-03-18T13:00:15.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
li,@ListrikAlam,2016-03-18T12:13:50.000Z,NASA is sending a  3D printer  and a fire starter to the ISS: Next Tuesday an uncrewed Cygnus cargo ship will bl...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T09:50:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Tim Flett,@TimFlett,2016-03-18T10:31:07.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T12:14:23.000Z,NASA is sending a  3D printer  and a fire starter to the ISS  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T10:59:15.000Z,http://  -  3D printing  and virtual reality tech helps MSF build new hospitals |  3D Printer  News...  http://,0,0,0,0
3Printr.com,@3printr,2016-03-18T13:07:37.000Z,3D Growers: Get Your Custom  3D Printed  Planters by @LogroFarms on  @Kickstarter  -  https:// -custom-3d-printed-planters-kickstarter-2036991/ … #3dprinting,0,0,0,0
InkMe,@inkme211,2016-03-18T10:25:21.000Z,Project Escher: Autodesk’s Plan To Shift the Suck Out of  3D Printing  (and More)  http://,0,0,0,0
24Indianews,@24_indianews,2016-03-18T11:39:39.000Z,3D printing  technology guides heart surgery for Baby in China -  http:// chnology-guides-heart-surgery-for-baby-in-china/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T11:12:18.000Z,3D printing  technology guides heart surgery for baby in China  http:// 3d-printing-technology-guides-heart-surgery-for-baby-in-china-2190833 …,0,2,1,0
Travis Hocutt,@IMCGallery,2016-03-18T12:27:01.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2725576 …  via  @digg,0,0,0,0
World Bio Market Insights,@Bio_Markets,2016-03-18T11:15:00.000Z,Discover the world’s first  3D printed  house (And it's bio-based!)  http://,0,0,0,0
Kit Seeborg,@KitSeeborg,2016-03-18T11:00:52.000Z,Singapore Centre for  3D Printing  will construct high-rise public housing using concrete  #3Dprinting .  http://,0,0,0,0
#ZEKE,@iZagaz,2016-03-18T13:01:08.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival: The Midwest RepRap Festival is...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-18T13:11:07.000Z,#3DScan  Yourself Right into Your Favorite  #Game  with SLAM Scan from  @dacuda http:// slam-scan/ … #3Dscanning,1,5,4,0
Joel Bischoff Ed.D,@BischoffJoel,2016-03-18T13:14:21.000Z,It's ALIVE!  @GoEHSMounts  gomounts we now have a  3D printer  and a CNC router; 2 of the 3 big…  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-18T10:56:05.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http://   -  #3Dprinting,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-03-18T13:20:15.000Z,[Blog] DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  http://,0,0,0,0
fcarro_com,@fcarro_com,2016-03-18T12:53:45.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T12:10:16.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-18T12:10:35.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  http:// #3D #Printing,0,2,0,0
techpacker,@techpacker,2016-03-18T12:33:08.000Z,Nervous System Unveils New  3D Printed  Kinematics Petal Dress  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-18T12:32:09.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby: Using  3D printed  organs for pre-plannin...  http://,0,0,0,0
Link Management,@ahrefio,2016-03-18T12:18:33.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
Christine Herman,@CTHerman,2016-03-18T13:11:51.000Z,"#Disney  tunes,  #3D -printing, & an adorable 8-yr-old girl are featured in my story that will air today on  @21stShow !",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T13:14:53.000Z,XYZ Da Vinci  3D Printer  filament cartridge counter resetter  http://,0,0,0,0
Data Visualisation,@data_starship,2016-03-18T10:28:19.000Z,3D Print  Your World —  http:// nt-your-world.html …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-18T12:17:54.000Z,Noticia: Researchers use supercomputer and  3D printing  to copy whole-body blood flow,0,0,0,0
Nithin Thomas,@nithinthomas996,2016-03-18T12:43:12.000Z,3D Printing  inspired from TERMINATOR!!!  http://,0,0,0,0
Converter News,@ConverterNews,2016-03-18T10:58:32.000Z,3D Printed  Human Skin Could Help Repair Damaged Cartilage Tissue  http:// an-skin-could-help-repair-damaged-cartilage-tissue/ …,0,0,0,0
Paul R Chalifoux,@3igolf,2016-03-18T13:02:50.000Z,The advantages of learning CAD and owning a  3D printer  = same day evaluation.,0,0,0,0
John Hauer,@Get3DJohn,2016-03-18T12:13:09.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  http://,0,0,0,0
Física Interessante,@fisicainteressa,2016-03-18T12:16:27.000Z,NASA is sending a  3D printer  and a fire starter to the ISS  http://,0,0,0,0
gyan,@gyanshanker26,2016-03-18T10:46:02.000Z,A  3D printed  heart model saved the life of a nine-month old baby in China http:// via  @DailyhuntApp,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-18T10:44:51.000Z,Fujifilm USA offers  3D printer  maintenance and technical support  http:// ffers-3d-printer-maintenance-and-technical-support/ …,0,0,0,0
Spiller's,@spillers_team,2016-03-18T12:27:31.000Z,First ever partial  3D-printed  shoe about to hit the market!!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T11:54:10.000Z,Voice sculptor Gilles Azzaro 3D prints What is a FabLab? as ultimate tribute to Fablabs  http://,0,0,0,0
CMUSE.org,@cmuseorg,2016-03-18T09:32:59.000Z,"French violinist Laurent Bernadac spent years designing  @3Dvarius , billed as the first playable,  3D-printed  violin  http:// -print-your-own-violin/ …",0,2,1,0
Manufacturing Events,@OES_MFGEvents,2016-03-18T10:36:45.000Z,Additive manufacturing : the next dimension - The Manufacturer  http:// ive-manufacturing-the-next-dimension/ …  via  @sharethis,1,0,0,0
3Druck,@Druck3D,2016-03-18T12:30:27.000Z,http://  - Researchers use supercomputer and  3D printing  to copy whole-body blood flow -   http:// 318-researchers-use-supercomputer-and-3d-printing-to-copy-whole-body-blood-flow.html …,0,0,0,0
Roy van den Heuvel,@royovic,2016-03-18T09:32:58.000Z,"I'll be giving a lecture on  3D Printing  for Healthcare, if you're interested come join me in Laplace LG0.35. 12.30h",0,3,0,0
SMMA SCHOOL,@SMMA_SCHOOL,2016-03-18T12:41:46.000Z,This designer knows how to 'Make It Happen.' Grouping & merging her  3D print  creation.  #makerED #smmaschool #BRAVO,0,2,0,0
Bizitalk,@Bizitalk,2016-03-18T12:14:01.000Z,3D Printed  Humans  #3Dprinting @my3Dtwin #bizitalk,0,2,0,0
Ruggero Colombari,@rugge_rc7,2016-03-18T12:24:16.000Z,. @asp4digital  Legal issues on  3D printing #additive #manufacturing #3dprinting #cybersecurity https:// printing-legal-issues/ …,0,0,0,0
ISL ltd,@Isldigital,2016-03-18T12:35:25.000Z,3D printing  has been teetering on the edge of universal acceptance over the past few years as prices come down and the  #technology  improves.,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-18T13:25:01.000Z,"Bring your idea to life, get your prototype ready with  3D Print  Direct  #Business #Prototype",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-18T11:55:08.000Z,Fujifilm USA offers  3D printer  maintenance and technical support  http://,0,0,0,0
Warlequin,@warlequin,2016-03-18T12:43:00.000Z,Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue  http:// ists-just-figured-3d-print-complex-living-human-tissue/ …,0,0,0,0
