Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Richardson,@ictedservices,2017-03-30T21:37:09.000Z,World History  3D Printer  Museum Project on  http:// http://,0,0,0,0
Machines Room,@machinesroom,2017-03-30T20:07:02.000Z,3D Printing  with plants is cheaper and more environmentally friendly by  @EricCMack http:// #3Dprinting #makers,0,2,2,0
SmartHome News,@smart_home_news,2017-03-30T21:05:12.000Z,#SmartHome  Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering  http:// #IoT #SmartCity,0,0,0,0
Bashooka,@bashooka,2017-03-30T22:02:34.000Z,Best Places to Find  3D Printing  Templates  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-30T20:18:55.000Z,"MakerBots new Minfill  3D printing  mode dynamically adjusts infill, makes printing 30% faster...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T19:59:05.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal -  3D Printing  Industry  http://,0,0,0,0
Jeff Rowberg,@jrowberg,2017-03-30T20:23:18.000Z,"Looking for a project enclosure of with a window/mount for 2x16 char LCD, ideally about 4 x 3 x 1.5 inches. I have no  3D printer . :(",1,0,0,0
Jake Gustaf,@j4sling,2017-03-30T23:47:15.000Z,3D printing  is fun  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-30T20:21:26.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal  #3dprinting https:// -opens-specialist-materials-discovery-center-3d-printing-metal-109731/ …,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-03-30T20:36:26.000Z,"3D Printing  and the Economy: Detroit Ranked Best City in the US for CAD Designers, According to Modis  #3dprinting https:// -cad-designers-modis/ …",0,0,0,0
Stephen Shepherd,@sorbrook,2017-03-31T00:18:01.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles - Get used to seeing “ 3D printed  midsoles” as an incr...  http://,0,0,0,0
TechHungryGeek,@TechHungryGeek,2017-03-31T01:03:05.000Z,Working on a static R2d2 based on the brilliant v2  3d print  plans of MrBaddeley.  Hope to show build videos soon. Give us a follow.,0,0,0,0
Stratasys,@Stratasys,2017-03-30T23:55:07.000Z,High school students pursue their creative sides with help from  3D printing  via @thepccnews  http://,0,0,0,0
Whale,@Whale_Pumps,2017-03-30T20:57:01.000Z,The last stop of the day for Walter was with the  3D Printing  Team! Here he is on one of our 3D printers having a  #WhaleOfATime #Belfasthour,1,1,1,0
BatmanFanShop,@batmanfanshop,2017-03-31T01:21:05.000Z,#BatmanFanShop 3D print  Suicide squad T shirt  https:// t-shirt-3d/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-31T00:32:01.000Z,A Deeper Look into Metal  Additive Manufacturing  Material Properties |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
bioCURIOUS,@bioCURIOUSlab,2017-03-31T00:58:36.000Z,"What does every  #DIYbio  lab need?
✓ Great volunteers?
✓ Advanced degrees?
✓  #3d  printer?
✓  #OpenSource  software?
✓ …?  https:// status/847603100474933248 …",0,0,2,0
3d printing by Todd,@3dprintbytodd,2017-03-31T00:32:41.000Z,New video is uploading now it an endless love art I made for my wife. Made with hatchbox3d red…  https://,0,0,0,0
3 HTi,@3HTi_,2017-03-31T00:15:01.000Z,NASA's tiny  3D printed  PUFFER robot could be the ultimate Mars rover sidekick  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-31T00:01:06.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-30T23:14:35.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  392200  http:// http://,0,1,2,0
Levan Ramishvili,@levanrami,2017-03-31T00:50:33.000Z,"Voodoo Manufacturing: Fast, Affordable, Scalable  3D Printing http://",0,0,0,0
OTIS for educators,@OTIS4educators,2017-03-30T20:53:11.000Z,On today's blog -  3D Printing  for  #STEAM  education with  @Tinkercad http:// #3dprinting @Ultimaker #edtech #k12 #STEM #edtech,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-03-30T21:48:28.000Z,They want a better bill your bill does not repeal anything. MAKE A BETTER BILL!,0,0,0,0
Paula Hutchinson,@blootwit,2017-03-30T22:38:54.000Z,Deep Forest Jewellery  3D printed  white by DeepForestJewellery  http://  via  @Etsy #3dPrinting #necklace #daisy #etsy,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-30T22:26:47.000Z,"PyroGenesis announces successful powder production system following first powde…  https:// is-announces-successful-powder-production-system-following-first-powder-batch-109684/ … , see more  http://",0,0,0,0
Trim,@Trim_App,2017-03-30T20:30:30.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing -  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-30T21:23:00.000Z,RT  @OpsProf  Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Mfg  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-30T20:26:17.000Z,Stanley Black and Decker releases new Stanley Model 1  3D printer http:// 330-stanley-black-and-decker-releases-new-stanley-model-1-3d-printer.html … #3dprinting #3dprinter …  https:// 47544962875101185 …,0,2,1,0
Billy,@ShroomOfCourage,2017-03-30T22:45:17.000Z,Working on my  3D printer  while watching a live stream of world’s first reflight of an orbital class rocket. Surreal stuff...,0,2,0,0
3D Printing Insights,@3Printin,2017-03-30T20:31:00.000Z,"3D Printing  and the Economy: Detroit Ranked Best City in the US for CAD Designers, According to ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T23:47:25.000Z,3D Printing : Spotlight on Women -  http:// http://,0,0,0,0
Roger,@teeboo,2017-03-30T20:17:10.000Z,"3D printing  + vantablack, no vull perdre'm què es podrà fer!",0,0,0,0
Brian Rothschild,@macfixer_1,2017-03-30T23:36:39.000Z,Wintergatan's Marble Machine Gets a  #3D #Printed #Drum  Upgrade  https://  via  @YouTube  @SheriMKasprzak  @pdandd @macfixer_1,0,2,0,0
3dprintfeed,@3dprintfeed,2017-03-31T00:29:16.000Z,3D Printer  Upgrades Part Two: 6 Million Dollar Makerbot  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-30T23:04:12.000Z,Oculus Medium Live Giveaway of  3D print !  http://,0,0,0,0
"Adam Roth, CCIM, SIOR",@AdamRothCRE,2017-03-30T21:12:18.000Z,"Link re  #3D #Printing  and This Week in  #Chicago ,  #CRE #Industrial #realestate  needs: https://",0,0,0,0
Victor Connor,@ConnorFinGroup,2017-03-30T21:45:52.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-30T21:37:13.000Z,SO DESERVED! Congrats!!!,0,14,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-30T21:23:28.000Z,"Nothing like ""Fuck you"" 3 times over. -",0,0,0,0
R&R Testing Services,@TestingInWNC,2017-03-30T22:58:36.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http://,0,2,1,0
Gary Weston,@GaryWeston11,2017-03-30T20:07:08.000Z,LLNL researchers developing game-changing Direct Metal Writing  3D printing  tech -  http://  (blog)  http://,0,0,0,0
Rick Nowak,@RickNowak,2017-03-31T00:10:39.000Z,Australian woman’s jaw reconstructed with  3D printed  titanium implant.  #3dprinting #medicaldevice https:// n-womans-jaw-reconstructed-3d-printed-titanium-implant-109608/ …,0,0,0,0
Levan Ramishvili,@levanrami,2017-03-31T00:49:04.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http://,0,0,0,0
NWA3D,@NWA3D,2017-03-30T23:43:00.000Z,Future of  3D Printing :  http://  via  @YouTube,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-03-30T23:21:01.000Z,There are a few different  3D printing  methods. But the question is what is Selective Laser Sintering (SLS)?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T21:37:50.000Z,∫•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Patrick Muncaster,@PJ_Muncaster,2017-03-30T21:16:54.000Z,"#UBC  's  @AlanMackworth  recognized in submission on the role of robotics,  3D printing  & AI in the healthcare  http:// #BCTECH",0,3,4,0
Demi Deocales,@demi_deocales,2017-03-31T01:26:54.000Z,Braille on  3D printed  model of an asteroid!  #equalaccesstoscience @CJUHSDTech @RosserRocksLOHS,0,3,1,0
NKY Makerspace,@nkymakerspace,2017-03-30T21:36:33.000Z,I can't wait to show Ss their  3D printed  inventions!!! @GorillaMaker for the win!!!  @pjams84 #3Dprintclub #middleschool,0,8,4,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-03-30T20:44:34.000Z,Open Source  #3DPrinting  :  #LulzBot  and  #IC3D  Team Up for First-Ever Open Source  3D Printer  Filament  https:// bjects-ic3d-open-filament/ …,0,0,0,0
Barton Pritzl,@bpritzl,2017-03-31T01:11:41.000Z,For  @SteveDeaceShow https://   The  3D printing  segment was hilarious.  @DeaceOnline @DeaceProducer,0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T20:49:30.000Z,Proto Labs Adds PolyJet Technology to Its  3D Printing  Service Offering - Quality Magazine  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-03-31T00:34:00.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http://,0,0,0,0
Yvette Michele,@ArtistYvetteM,2017-03-30T23:20:00.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http://,0,0,0,0
Markus Peter,@MarkusPeter,2017-03-31T01:20:01.000Z,How  3D Printing  Could Bend the Cost Curve in Healthcare:  http://  via @UPSLongitudes  #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-31T00:39:27.000Z,3D Printing : Spotlight on Women  #3dprinting https:// ting-spotlight-on-women/ …,0,2,2,0
3Ders.org 3D Printing News,@3dersorg,2017-03-30T20:24:00.000Z,Stanley Black and Decker releases new Stanley Model 1  3D printer http:// 330-stanley-black-and-decker-releases-new-stanley-model-1-3d-printer.html … #3dprinting #3dprinter @StanleyBlkDeckr,0,13,6,0
Tuan TRANPHAM,@ttranpham,2017-03-31T00:25:53.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,1,0
3DPrintPress,@3DPrintPress,2017-03-31T00:45:56.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http:// ead=https%3A%2F%2F3dprint.com%2F169624%2Fxaar%2Dopens%2Dnew%2D3d%2Dcentre%2F … #3dprinting,0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-03-30T22:45:05.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http:// @voodoomfg,0,2,0,0
Stratasys,@3d_printers,2017-03-30T20:15:19.000Z,".@studiofathom Expands On-Site Managed Services, Customized to Clients’  3D Printing  Needs |  @3DPrintBoard http://",0,0,0,0
Promo Kupon,@promokuponapp,2017-03-30T20:36:38.000Z,"3Doodler Create  3D Printing  Pen (Electric Yellow) + 50 Strands of Plastic  #lazada , product Buy:  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-30T22:05:38.000Z,Man uses  #3D  printer to build retro arcade gaming system  http:// #3DPrinted #3DArt #3DScans,0,0,0,0
Ingo Flaschberger,@ingo_fl,2017-03-31T01:31:53.000Z,"Thats a cool  3d printer !
Zero material cost! http:// ar-powered-3d-printer-sahara-desert/#CbSvtN1jm055 …  via  @mashable @RealSexyCyborg",0,2,0,0
Linda Moore,@lindamo12895437,2017-03-30T20:58:54.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// Bt5H …  @3dprinterchat,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T21:07:19.000Z,PyroGenesis announces successful powder production system following first powder batch -  3D Printing  Industry  http://,0,0,0,0
IDT,@InDentalTech,2017-03-30T20:37:10.000Z,Australian woman’s jaw reconstructed with  3D printed  titanium implant  #dentalimplants https:// n-womans-jaw-reconstructed-3d-printed-titanium-implant-109608/ …,0,1,2,0
ManufacturingProduct,@__Manufacturing,2017-03-30T21:47:19.000Z,"#9: E3D Makerbot  3D Printer  Head,EasyULT 7PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 0…  https:// #Additive #Products",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-31T01:03:32.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software  #3DPrinting http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T21:12:27.000Z,3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T01:29:07.000Z,New  http://  Series Highlights Women in  3D Printing http://,0,0,0,0
Space Academy,@SpaceAcademyFd,2017-03-30T20:19:00.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http:// lds-first-robot-operated-3d-printing-factory/#2WF.ysqgs05P …  via  @mashable,0,0,0,0
Spyder3D,@Spyder3D,2017-03-30T22:41:18.000Z,BBC News - TED 2015: Terminator-inspired  3D printer  'grows' objects  http:// y-31918215 …,0,0,0,0
Russell J. Schiff,@PediatricHeart,2017-03-30T21:27:37.000Z,JWT Helps an Amputee Vet Swim Again With a  3D-Printed  Prosthetic  http:// -health-the-fin/51380 …,0,0,0,0
Satoshi Sloth $DOG BITCOIN,@Satoshi_Sloth,2017-03-30T20:17:05.000Z,"RT TechREDEF ""Ministry of Supply is betting big on the power of  3D printing  (jessicaschiffer - glossyco)  https:// """,0,0,0,0
Riskable,@riskable,2017-03-31T01:14:01.000Z,Having a  3D printer  is awesome!  Printed this 3000 year old Greek statue of Artemis for my son's class today.  #3dprinting #3dprinted,0,5,2,0
3dprintfeed,@3dprintfeed,2017-03-30T20:39:49.000Z,See The  3D Printing  Process At Duluth Denfeld High School's Fab Lab  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-30T22:58:29.000Z,How software is advancing  #3Dprinting,0,0,0,0
Network Southeast Latchmere,@NSE_Latchmere,2017-03-30T20:21:50.000Z,Cab interior- amazing! Like  3D printed .  #dapol73,0,0,0,0
Printer Materials,@Printermaterial,2017-03-30T20:16:01.000Z,"RT 3D_Genuity ""RT 3DCola: 3DCola  #3Dprinting   Open Source  3D Printing : LulzBot and IC3D Team Up for First-Ever…...  http://",0,0,0,0
MakerOS,@MakerOS,2017-03-31T00:02:27.000Z,Industrual  #3dprinting : Dubai enters  3D printing  and 'Industrial Internet' understanding with GE Additive  http://,0,7,4,0
Kevin Butler,@KevinButler_83,2017-03-30T23:11:43.000Z,UK startup Fishy Filaments turns fishing nets waste into  3D printer  filament  https:// filaments-recycled-fishing-net/ …,0,0,0,0
M. Rodlyn Park,@intercessor7,2017-03-30T20:56:23.000Z,Israeli Doctors Implant  3D-Printed  Nose in Young Man  http:// raeli-doctors-implant-3d-printed-nose/2017/03/30/ …  via  @JewishPress,0,0,0,0
Joseph P. Maruszczak,@jpmBKP,2017-03-30T23:06:06.000Z,The Miscoe makerbot crew demonstrates their latest  3D printing  creations.   #iFair17 #mursd,1,11,3,0
Voices Of Africa,@VoicesOfAfrica,2017-03-30T22:15:19.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 20  http://,0,0,0,0
Aditya Dyal,@aditya_dyal,2017-03-30T22:03:12.000Z,Best Places to Find  3D Printing  Templates  http:// -find-3d-printing-templates/ …,0,0,0,0
Syracuse University,@SyracuseU,2017-03-30T20:45:16.000Z,. @EngineeringSU  Professor Soman & his research team engineered a new method to model blood vessels with  3D printing .  http://,0,10,4,0
Chris H. Leeb,@cleebration,2017-03-31T01:32:08.000Z,"new tech project on kickstarter: A Safe, Easy-to-use  3D Printing  Pen and Booklet for Teaching  http://",0,0,0,0
Peter Arnold,@RSSS_PeteArnold,2017-03-30T20:18:07.000Z,Ooooo we have a new  #3D #printer ? How come I find out about this on Twitter!? I just can't keep up with all the change  @RSSS_HQ  right now!,4,3,1,0
U RoK Designs,@Hertz_ie,2017-03-31T01:13:01.000Z,★✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-30T23:03:54.000Z,"...Wow, if that doesnt say ""TYRANT"" to you, I dont know what would. Bad press? Lets change the law so press cant say bad accurate things.",0,0,0,0
Discovery STEM Edu,@Discovery_STEM_,2017-03-30T20:50:57.000Z,1st print from our  3D printer  built by 34 budding engineers  @KelhamIsland @SheffieldCU @teachmysteries #STEM #sheffieldissuper,1,7,4,0
3D Printing Insights,@3Printin,2017-03-30T21:31:17.000Z,PyroGenesis announces successful powder production system following first powder batch  http://,0,0,0,0
Karen A. Wyle,@WordsmithWyle,2017-03-30T21:27:14.000Z,How  3D printing  could reduce future health care costs.  http://,0,0,0,0
Cyber_chaotic,@Cyberchaos,2017-03-30T23:18:11.000Z,"#kleckerknives #kickstarter  project ""Stowaway"" GET! The  3D printed  case is a bit rough, but…  https://",0,0,0,0
Stefano,@stefanocortesi,2017-03-31T01:32:12.000Z,"A Safe, Easy-to-use  3D Printing  Pen and Booklet for Teaching  http://  
The next generation of the AOD Zebra  3D Printing  Pen…",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-30T20:28:24.000Z,Stanley Black and Decker releases new Stanley Model 1  3D printer  -  http:// nley-black-and-decker-releases-new-stanley-model-1-3d-printer/ … #3dprinting,0,0,0,0
Elias Picazo,@_Picazo,2017-03-31T01:24:13.000Z,"3D print  of akuammiline alkaloid, strictamine!",1,3,0,0
Oliver Duncan,@OliverDuncan,2017-03-30T21:23:17.000Z,"Interesting day; morning of  @LEGO_Group  sculptures, afternoon of UK centre of  3D printing",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-30T20:18:54.000Z,New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017 -  #3dp http://,0,0,0,0
NewswireTODAY,@NewswireTODAY,2017-03-30T23:39:59.000Z,NewswireToday / New Functionalities in  #3D #Printing  Expand its Application Scope Across Sectors Finds Frost ... -  http://,0,0,0,0
Cincy Library,@cincylibrary,2017-03-30T20:14:01.000Z,"Our MakerSpace was named ""Best Way to  3D Print "" by  @CityBeatCincy .  http:// #BestOfCincinnati",0,3,0,0
Deakin University,@Deakin,2017-03-31T01:31:01.000Z,ICYMI: Our  @DeakinIfm  researchers achieved a world-first in successfully  #3D  printing a  #BNNT  composite:  http://,0,6,3,0
Gaming Plaza,@GamingPlaza1,2017-03-31T00:58:04.000Z,Man uses  3D printer  to build retro arcade gaming system -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T22:42:15.000Z,❝★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-30T23:04:12.000Z,"No me he terminado el Horizon y ya me presionan porque supuestamente todos se lo han pasado ;_; QUE YA VOY.

Aunque no lo vendo ni pa' trás.",3,10,2,0
Gary Weston,@GaryWeston11,2017-03-30T22:42:28.000Z,"New Functionalities in  3D Printing  Expand its Application Scope across Sectors, finds Frost & Sullivan - Yahoo Fin…  http://",0,0,0,0
Jim Vurpillat,@Vurp,2017-03-30T21:33:52.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
Amber Roberson,@amberhroberson,2017-03-30T20:00:02.000Z,Our new GE  #Additive  Manufacturing.... find out more!  https://,0,0,0,0
Gadget Hunter,@Daily_Find,2017-03-30T23:28:35.000Z,2  3D Printing  Finish & Repair Tools -  https://,0,0,0,0
3DPrinterShop,@3dprintershop,2017-03-30T21:54:07.000Z,3D Printing  The Next Five Years by Prof. Joshua Pearce   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T20:37:31.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
lucas pookas,@nxtboyIII,2017-03-31T00:26:02.000Z,I  3D printed  the tank I modeled on stream :),11,102,8,0
3Dstore.tn,@3Dstoretn,2017-03-30T21:34:17.000Z,3Dstore.tn  3D Printing  in Nottingham: Xaar Holds Official Opening Event for New 3D Centre  http://,0,0,0,0
3Druck,@Druck3D,2017-03-30T21:08:59.000Z,"http://  - G3D launches Indiegogo crowdfunding campaign for sub $2,000 SLA  3D printer http:// ndustry/~3/Pn0nUWuuwcQ/ …",0,0,0,0
Stitch Kingdom has BUM WORMS,@stitchkingdom,2017-03-30T21:45:12.000Z,"Binge watching  #PJDN  'its like a  3D printer , but it's 2D so you actually save one of the Ds'",0,0,0,0
MakeInspires,@MakeInspires,2017-03-30T22:50:41.000Z,#DIY 3D Printed  Fidget Spinner Workshops Start April 15th at both MacInspires locations! Four…  https://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-31T01:12:33.000Z,Disney Acquires Makies Technology for  3D printed  Dolls  http:// #3dprinting #tech,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-30T23:56:55.000Z,Check out the  3D printed  The Amulet of Manifesting Dreams   http://   via  @shapeways,0,0,0,0
Technewszone.com,@itechnewszone,2017-03-30T20:14:24.000Z,Thanks for the recent follow  @NicoleHiltibran @Fleks3D @3D_Print_Elite  Happy to connect :) have a great Thursday.  https:// =thankyou136 …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-03-30T22:27:25.000Z,N64  3d printed  case a friend of mine designed and I printed via /r/raspberry_pi  http://,0,0,0,0
3D Printing Digest,@3DPrintDigest,2017-03-31T00:33:01.000Z,Scientists Use  #3D  Printing to Print Out Human Blood Vessels |  @MensHealthMag http://,0,1,2,0
3 HTi,@3HTi_,2017-03-30T21:13:02.000Z,Supreme Court rules over cheerleader uniforms has implications for  3D printing http://,0,0,0,0
crowdfunding master,@MasterCrowd,2017-03-30T20:28:07.000Z,G3D launches Indiegogo crowdfunding campaign for sub $2000 SLA  3D printer http:// #rt,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-30T20:14:41.000Z,"Y he ido así hoy y así de cutre agradezco a los que me apoyan en persona, Twitter y por privados, que ya sabéis quienes sois <3",6,18,3,0
Floreon 3D,@Floreon_3D,2017-03-30T20:03:16.000Z,#3D  Printer Security Woes Likely To Increase  #3DPrinting http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-31T01:09:18.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
صلوح,@alawyy2112,2017-03-30T20:04:48.000Z,"3D printer ....mmm it looks cool @ Mushrif, Al 'Āşimah, Kuwait  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-30T21:33:01.000Z,#3DPrinting  in Nottingham:  @Xaarplc  Holds Official Opening Event for New 3D Centre https:// ens-new-3d-centre/ …,0,0,0,0
Ed Kemnitzer,@kemnitzer3,2017-03-30T20:34:35.000Z,Checking out the Dremel  3D printer . Any experience with it? Opinions?  @LFlemingEDU @BleicherJen @NaglersNotions,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-03-30T20:22:13.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
Greg Paulsen,@XometryGreg,2017-03-30T21:48:48.000Z,Is  3D Printing  Right for My Industry?   http:// https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-30T21:43:15.000Z,BIG thanks to my legal team (@courtneymcnerdy) I now own my trademark on Twitter!,8,47,3,0
Kyle B. Murray,@KyleBMurray,2017-03-30T21:11:23.000Z,Ministry of Supply now lets you  3D-print  customized garments in store while you wait  https:// pply-now-lets-you-3d-print-customized-garments-in-store-while-you-wait-4033518 …,1,1,0,0
Sabine Honig,@readinglibraria,2017-03-31T01:26:56.000Z,WOW!  3D printing  and cutting-edge surgery give Susie something to smile about  http:// h/3d-printing-and-cuttingedge-surgery-give-susie-something-to-smile-about-20170328-gv81su.html …  via  @theage,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T23:55:48.000Z,♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T22:12:45.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal -  3D Printing  Industry  http://,0,0,0,0
Linda Moore,@lindamo12895437,2017-03-30T20:58:02.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// jkww …  @3dprinterchat,0,0,0,0
Extrusion Labs,@ExtrusionLabs,2017-03-30T20:21:25.000Z,For all you fidget-spinner heads out there   Check out  3D printed  ball bearings by Creative…  https://,0,0,0,0
Bitviu,@bitviu,2017-03-31T01:40:06.000Z,It’s Only a Matter of Time Before We  3D Print  Human Skin  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-03-31T00:20:58.000Z,"Viewpoint:  3D printing  a sustainable future - George Brasher, MD of HP UK & Ireland, explains why  3D printing  h...  http://",0,0,0,0
News MiM,@I_News_N,2017-03-30T20:53:26.000Z,Human being makes use of  3D printer  to construct retro arcade gaming procedure --  #Human  #...  https:// kes-use-of-3d-printer-to-construct-retro-arcade-gaming-procedure/ …,0,0,0,0
roger williams,@zogagain,2017-03-30T22:21:21.000Z,Hi dude just found you after looking for a  3D printer . love your vids.hope your well.been watching all your vid's in work for the last week,0,0,0,0
Bill Christensen,@Technovelgy,2017-03-30T20:49:57.000Z,The Cosmic Express  https://  from a 1930 Jack Williamson story describes teleportation as  3D printing !  #scifihour #scifi,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-30T21:05:05.000Z,Stanley Black and Decker releases new Stanley Model 1  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-30T21:37:16.000Z,"3D printing  insights from Stratasys, Renishaw, nTopology, Markforged and Intrinsys -  3D Printing  Industry  http://",0,0,0,0
Kickstarter Tech,@Kickstartech,2017-03-31T01:37:05.000Z,"A Safe, Easy-to-use  3D Printing  Pen and Booklet for Teaching  http://",0,0,0,0
opli net,@opli,2017-03-30T22:14:24.000Z,Lawrence Livermore reinventing metal  3D printing  with new direct writing process...  http://,0,0,0,0
Douglas Carter,@ThatOtherZoo,2017-03-30T21:39:37.000Z, So this showed up and I love it to death. Really quailty  3d print . You should think about getting...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T00:04:48.000Z,✿•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gary S. Morrow,@GarySMorrow,2017-03-30T21:42:17.000Z,Opposite of Obamacare...How  3D Printing  Could Bend the Cost Curve in Healthcare  http://  via @UPSLongitudes,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-03-30T20:15:05.000Z,Man uses  3D printer  to build retro arcade gaming system  http:// /2017/03/30/man-uses-3d-printer-to-build-retro-arcade-gaming-system/ …,0,0,0,0
Andreas Kaiser,@beniciatech,2017-03-31T00:39:12.000Z,"A5: I have not used them yet. I was hoping to award badges for competency with  3D printing , arduino, etc.  #beniciaedchat",0,2,0,0
STEAM Ambassador,@STEAMbassador,2017-03-30T23:17:07.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
