Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maria Hernandez,@titicelia51,2016-12-13T05:01:59.000Z,Please read Important. 3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html#bbtw=639192473 …,0,0,0,0
candy,@candy19940826,2016-12-13T06:33:16.000Z,Highest 750mm  3D printer  video： http:// （来自 @YouTube ）,0,0,0,0
3D printing Group,@3ducatorsusa,2016-12-13T00:11:08.000Z,Musings on  3D printing  gifts for Christmas  #SANTAISCOMINGTOTOWN #gifts #3dprinting #special #beautiful #ideas #MakeAWish #dreams #countdown,0,2,1,0
3D Printing Insights,@3Printin,2016-12-13T04:31:47.000Z,UOW – CSIRO PhD Scholarships in  3D Printing  - The University of Wollongong and CSIRO Manufacturing are offering...  http://,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-12-13T07:14:18.000Z,Loved this on  @Pinterest :  3D printer  made almost entirely out of Legos!  http:// http://,0,0,0,0
Meredith Miller,@tessaa99,2016-12-13T03:36:27.000Z,RT Enter to  #win  a  3D printed  gummy  #candy  pet selfie  @JavaJohnZ #Giveaway  ends 12/12  https://,0,0,0,0
Preben Ormen,@prebenormen,2016-12-13T03:32:57.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough  http://,0,2,2,0
Russell Thomas,@KV4S,2016-12-13T02:45:01.000Z,"Well, I guess players can forget  3D printed #StarTrekOnline  starships. The site is closed.  https:// #STO @trekonlinegame",0,0,0,0
Craig Blue,@CraigBlue3,2016-12-13T02:58:06.000Z,Cincinnati Inc. Goes Big and Small with  3D Printing  >  http:// http:// rintingArticles/ArticleID/13880/Cincinnati-Inc-Goes-Big-and-Small-with-3D-Printing.aspx …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-12-13T04:30:10.000Z,"Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library  http:// #3dprinting",0,0,3,0
Asuka Platech Inc.,@AsukaPlatech,2016-12-13T04:42:37.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
3DLT,@3DLT,2016-12-13T04:14:10.000Z,Merry  3D Printing  from TCEA!  http:// #3Dprinting,0,0,2,0
Ned Pike,@nedpike3,2016-12-13T05:29:19.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Oventus,@OventusLtd,2016-12-13T05:01:07.000Z,Oventus launches cutting-edge  3D printing  facility  http:// ventus-launches-cutting-edge-3d-printing-facility/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T01:25:42.000Z,07/19/2015: New proposal outlines plans to replace cement with  3D printed  sustainable 'Hempcrete' house  http:// 719-new-proposal-outlines-plans-to-replace-cement-with-3d-printed-sustainable-hempcrete-house.html …,0,1,8,0
TC Job Board,@ConversationJob,2016-12-13T06:26:34.000Z,UOW – CSIRO PhD Scholarships in  3D Printing   @UOWnew  @CSIRO http://,0,0,0,0
Patty,@littlebytesnews,2016-12-13T00:20:44.000Z,#tcot #news #variety  Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-13T01:07:14.000Z,3D printed  surgical aid helps UAE doctors save womans kidney -  #3dp http://,0,0,0,0
Press Release Watch,@PrReleaseWatch,2016-12-13T06:30:37.000Z,Workshop on  3D Printed  Italian Technology for baldness at  @HAIRLINECLINIC #B 'luru,0,0,0,0
LANRE OF LAGOS ( L O L ),@akeemlanre,2016-12-13T07:14:10.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// -puts-a-limited-number-of-its-3d-printed-running-shoes-up-for-sale/ …,0,0,0,0
Tori,@allybethany,2016-12-13T05:29:41.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/OcF3S …,0,0,0,0
3DHEALS,@3dheals,2016-12-13T03:28:02.000Z,@XYZprinting   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  #3DHEALS http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-13T01:53:29.000Z,Panqueques impresos en 3D  http://,0,0,0,0
J.Robinson,@KidneyMentor,2016-12-13T01:33:49.000Z,First entirely  3D-printed  organ-on-a-chip with integrated sensors  http:// irely-3d-printed-organ-on-a-chip-with-integrated-se/#.WE9P9xyGLLI.twitter …,0,0,0,0
Hello,@HOWIFELT,2016-12-13T02:34:48.000Z,I may just save up buy a  3D printer  and create my own shoesz  .   https:// das-3d-runner/ …,0,0,0,0
3DLT,@3DLT,2016-12-13T07:19:14.000Z,Full speed ahead for Dubai’s Future Accelerators –  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T05:45:03.000Z,#Engineering #Materials  news : materials  #Science  and engineering articles 3d  #Printing #Fluorinated #Polymers  m  #3d http://,0,0,0,0
MetroSix,@metrosix,2016-12-13T05:01:08.000Z,20% off on  3D printer  filaments for every purchase of Wanhao  3d printer .  #3dprinterfilaments http://,0,0,0,0
sᴧᴍᴜᴇʟ ᴍᴧɴsᴏᴜʀ,@samuelmansour,2016-12-13T01:10:04.000Z,Top open innovations in  3D printing http:// #opensource #tech,0,0,0,0
NFTumor,@NFTumor,2016-12-13T07:08:58.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
Sebastian Martin,@smartinseb,2016-12-13T04:01:57.000Z,"All resources for LEGO art machines in one place, including a parts list and files for  3D printing @PeterHohMN http:// o-art-machines-kit …",1,14,6,0
Thomas J. Lebens,@ThomasJLebens,2016-12-13T05:16:30.000Z,Today in TechCrunch: Adidas puts a limited number of its  3D printed  running shoes up for sale …,0,0,0,0
NFTumor,@NFTumor,2016-12-13T00:41:36.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
FutureLearn Steps,@flsteps,2016-12-13T07:00:02.000Z,'Case study: The titanium heel' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/55047?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Brian Sutton,@supervinylguy,2016-12-13T01:20:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3D",0,0,0,0
Joshua Nicholson,@MrJotz,2016-12-13T03:40:07.000Z,I wish I had a reason & budget to get this. SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver   @Kickstarter http://,0,0,0,0
ModBot,@ModBotArmy,2016-12-13T06:33:30.000Z,3D Printed  Pokemon Jigglypuff Stress Ball | Best Flexible Filament:  http://  via  @YouTube,0,0,0,0
JC,@whacking6,2016-12-13T06:49:00.000Z,3D printed  textiles  http:// #3dprinting #textiles #technology #future http:// 30152590/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T02:44:51.000Z,♯∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NFTumor,@NFTumor,2016-12-13T01:59:51.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
CBCC,@CBCC_Bearings,2016-12-13T03:40:15.000Z,Optomec Receives Order for Controlled Atmosphere Hybrid  3D Printer http:// php?id=48552&type=ywxw …,0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T06:05:53.000Z,Where :  #Sparta #Public #Library  at 3d  #Printer #Area #Sign  up to be  #Trained  on  #How #3d #Printing http://,0,0,0,0
Cirrkus,@cirrkus,2016-12-13T01:39:45.000Z,3D printing  hands on: Making a replacement part -  http:// nds-on-making-a-replacement-part-17459843 …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-13T05:04:20.000Z,"Green Apple Imaging® Special offer for CubePro Duo and Cube  3D Printer , Scanner and filaments for  3D printer , 3D…  http:// aging-special-offer-for-cubepro-duo-and-cube-3d-printer-scanner-and-filaments-for-3d-printer-3d-lab-spaces-in-schools-libraries-museums-includes-%e2%80%a2-quantity-of-x5/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-13T03:02:17.000Z,"3D printing , robotics, ARVR to transform Australia's manufacturing industry  #3DPrinting http://",0,0,0,0
puppet,@0xPuppet,2016-12-13T06:04:08.000Z,"3D Printed  Ultra Boosts

NYC ONLY 12/15",1,1,0,0
Floreon 3D,@Floreon_3D,2016-12-13T06:03:29.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis  #3DPrinting http://,0,2,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-13T04:54:30.000Z,The Harry Potter Sorting Hat - which house would it sort me to? (via  http:// ),10,11,0,0
Solely Sneakers,@SolelySneakers,2016-12-13T01:00:46.000Z,Adidas Is Releasing A  3D Printed  Runner!  http:// das-is-releasing-a-3d-printed-runner …,0,9,1,0
Moth Innovate,@MothInnovate,2016-12-13T05:27:26.000Z,. @Adidas ' latest  3D-printed  running shoe will cost you $333 |  @engadget #3Dprinting http://,0,0,2,0
黄晓静,@Ella19880212,2016-12-13T02:20:58.000Z,China Digital Printed Carpet  3d Printed  Carpet Manufacturers  http:// arpet/38258898.html#.WE9bCOf-Yc0.twitter …,0,0,0,0
Renan Leser,@RenanLeser,2016-12-13T00:34:35.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-13T05:23:06.000Z,ZMorph Dual Pro Extruder opens up new possibilities for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T00:39:02.000Z,3D Printed  Blood Vessels Successfully Implanted in Monkeys  http://,0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2016-12-13T07:17:32.000Z,Feeling rather pleased with this new milestone: having a  3D printed  part designed at my request  https:// T38/millennium-deago-hall-pillars-top-section?li=shareProduct …,0,0,0,0
Oventus,@OventusLtd,2016-12-13T06:35:15.000Z,Oventus Launches Cutting-Edge  3D Printing  Facility -  https://  via @addmanufacturin,0,0,0,0
Amit Rele ツ,@AmitRelester,2016-12-13T05:15:35.000Z,TechCrunch: Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-12-13T01:57:24.000Z,"Top story: OctoPrint Forges Ahead with New Release 1.3.0 for Popular  3D Printer …  http:// 8511/HVJ78 … , see more  http://",0,0,0,0
Adam Dymitruk,@adymitruk,2016-12-13T07:02:51.000Z,Looking for a  3D printer . Any suggestions?,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-13T02:16:11.000Z,RT  @eutectix  Ames Laboratory and ORNL awarded $5m to promote metal alloy powders in  additive manufacturing http://,0,0,0,0
Gulf Reader,@gulf_reader,2016-12-13T04:24:32.000Z,3D-printed  kidney helps save patient with tumour  https:// #region,0,0,0,0
Electrical News,@electric_goods,2016-12-13T00:25:48.000Z,#Optomec  Receives Order for Controlled Atmosphere Hybrid  3D Printer . Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T02:14:42.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Avantika sharma,@avantikaforever,2016-12-13T06:40:12.000Z,3D Printed  Prosthetics Developed at 3Dexter Laboratories  Read More -  http:// sthetics-developed-3dexter-laboratories/ …,0,0,0,0
Vishma Rai,@vrai777,2016-12-13T05:15:20.000Z,#tech #crunch  Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2016-12-13T06:34:38.000Z,I haven't used a  3d printer  in 5 days... This is weird,0,0,0,0
Platform Promotions,@_Platform_Promo,2016-12-13T00:34:16.000Z,Optomec Receives Order for Controlled Atmosphere Hybrid  3D Printer http://,0,0,0,0
LAPITH,@bhumharit,2016-12-13T05:24:42.000Z,TechCrunch: Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
undefined,@AwwSamTech,2016-12-13T05:15:11.000Z,"""Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// ""  #Geeky0001",0,0,0,0
Ziko,@Ziko_3D,2016-12-13T05:10:07.000Z,Another Large-Format  3D Printer  is Coming - With a Twist  #3DPrinting @fabbaloo http://,0,0,0,0
Adult Pantyhose,@adultpantyhose,2016-12-13T05:14:27.000Z,Are You Choosing the Right  3D Printing  Technology for Your Product?: CADD Services Outsourcing: Are You Choosing…  https://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T00:51:50.000Z,3D Printing  in Otolaryngology: A High-tech Return to Cottage Industry  http:// oads/2015/04/Odland-3D-Printing-in-Otolaryngology-A-High-tech-Return-to-Cottage-Industry.pdf …,0,0,2,0
Pages in the Attic,@edna_mariaa,2016-12-13T04:39:03.000Z,#3D #Printing  : Hype vs Reality |  @ModernLifeBlogs #technology http://  via @AmitV_Tweets,0,0,0,0
John Hauer,@Get3DJohn,2016-12-13T05:33:10.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys  http:// #Go3D,0,0,0,0
Dwight Davison,@WeirdScience67,2016-12-13T02:46:27.000Z,Business tech I am dreaming of is Dremel Idea Builder  3D Printer  for my classroom.  @CDWCorp #TechDreams,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-13T03:25:08.000Z,Warhammer 40K Fans! Check Out  3D Printed  Weapons Celebrating Impending Release of Space Hulk – Deathwing - 3DPrint…  http://,0,0,0,0
friendlyarm,@FriendlyARM_,2016-12-13T06:38:52.000Z,NanoPi M1‘s  3D printed  Housing.,0,0,0,0
Kedar,@kedartv,2016-12-13T00:26:26.000Z,I wonder how will consumer products companies will stay in business once everyone has a  3D printer  at home?,0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T06:09:21.000Z,#Chew  on this !  #Wacker 's  3d-printed #Chewing #Gum  is  #Almost  a  3d-printed #Confectionery  is all  #Rage #3d #Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T04:45:27.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DONDADDA,@DONDADDA_tv,2016-12-13T00:18:45.000Z,You Can Now Buy a Pair of Adidas  3D Printed  Runners...  http:// snW8ThEr825gt …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-13T01:24:54.000Z,3D printing  achieves an impossible fashion statement -  3D Printing  Industry  http://,0,0,0,0
Craig Blue,@CraigBlue3,2016-12-13T01:56:54.000Z,Huge  3D printer  is big get for Akron firm - Crain's Cleveland Business  http:// 11/NEWS/161219990/huge-3d-printer-is-big-get-for-akron-firm?X-IgnoreUserAgent=1 …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-12-13T00:11:34.000Z,Chew on this! Wacker’s  3D-printed  chewing gum is almost a reality  http://,0,0,0,0
christine strickling,@cjstrickling,2016-12-13T05:19:25.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
FutuRaptor,@futuraptorr,2016-12-13T05:30:40.000Z,RT: Adidas' latest  3D-printed  running shoe will cost you $333  http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T04:15:18.000Z,Ð≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MakerJuice,@MakerJuice,2016-12-13T02:17:35.000Z,OctoPrint Forges Ahead with New Release 1.3.0 for Popular  3D Printer  Interface  http:// #3Dprinting,0,0,2,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T00:58:11.000Z,"02/04/2016:  3D printed  prostheses may not be practical in developing countries, yet  https:// stheses-may-not-be-practical-in-developing-countries-yet/ …",0,0,0,0
Nimble Drone,@NimbleDrone,2016-12-13T02:20:31.000Z,Let's all take a moment to admire  3D-printed #dronesforgood . What a time to be alive!  http:// g-3d-printed-aircraft/ …,0,0,0,0
Standard Print Co.,@standardprintco,2016-12-13T06:27:58.000Z,Does  3D Printing  Bring Us Onto The Cusp Of The 4th Industrial Revolution? HP Seems To Think So  #3dprinting #HP #tech http://,0,0,2,0
Durham 3D Printing,@durham3dprint,2016-12-13T01:51:53.000Z,Christmas rush is still going strong!,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-13T00:35:09.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T00:48:38.000Z,"11/26/14: Why  3D printing  is ultimate game-changing technology for freedom, self-reliance, the spread of democracy  http:// ting_grassroots_technology_democracy.html …",0,0,0,0
Bestsaller,@santoshnaraya13,2016-12-13T04:32:53.000Z,Little Joy Multicolor  3d Printed  2 Double Bed Sheet With 4 Pillow Cover -  http:// 3/lit … ...,0,0,0,0
Omar Solis,@DigitalVillain,2016-12-13T01:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8a4c0130-c0d6-11e6-ac6a-0cc47a0d1609 … #3dprinting #shap3dbyme,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-13T05:15:22.000Z,TechCrunch: Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Librus,@Librus107,2016-12-13T03:29:16.000Z,One very futuristic technology that people use regularly is a means of  3D-printing  any circuit board plan you want from an online design,0,0,0,0
Daniel Kamp,@Daniel_Kamp_,2016-12-13T03:29:24.000Z,The Press Pour Over Brewer is available online at  http://  now!  3D printed  porcelain in white…  https://,0,0,0,0
Disabled Advocate for ADA,@AmeliaImpulsive,2016-12-13T03:57:16.000Z,Zmart Women's Invisible Socks  3D Printed  Ca... by Zmart for $12.00  http://  via  @amazon,0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T05:57:29.000Z,"#Top  10  #Bikes  and  #Motorcycles  of 2016 -  #Designboom  top 10 bikes and motorcycles of 2016  #Dec  13, 20  #3d #Printing http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-13T04:20:43.000Z,Can't wait for this!  #gMaxSize  it :),0,7,0,0
Thomas Greig,@thomashgreig,2016-12-13T01:30:27.000Z,Makerbot Replicator 2X  3D Printer  Review  http:// cator-2x-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2016-12-13T04:29:53.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T06:46:04.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
J.,@jhernanper,2016-12-13T06:09:10.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// …  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-13T02:04:19.000Z,Earlier: Kids Might Fancy the Yeehaw  3D Printer http:// #3DPrinting,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-12-13T03:12:27.000Z,Adidas Debuting Exclusive $333  3D Printed  Running Shoes  #3dprinting http:// didas-debuting-exclusive-333-3d-printed-running-shoes_160111 …,0,5,6,0
Elliot Kotek,@ElliotKotek,2016-12-13T02:49:08.000Z,3D Printing  in Steel: How to Get the Perfect Steel  3D Print  via  @fabiang http:// @imaterialise,0,0,0,0
Peter Murphy,@PMcomment,2016-12-13T03:38:32.000Z,The future of manufacturing. Tariffs? Or Technology?  3D print  tech delivers quartenary high-tech designofacture.  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-13T01:22:04.000Z,OctoPrint Forges Ahead with New Release 1.3.0 for Popular  3D Printer  Interface  http://   -  #3Dprinting,0,21,2,0
Blitz,@Darkspiral_94,2016-12-13T00:12:31.000Z,Chew on this! Wacker's  3D-printed  chewing gum is almost a reality - Digital Trends  http://,0,0,0,0
Francisco De Jesús,@aquitayo,2016-12-13T02:44:39.000Z,Nano Dimension's will showcase the DragonFly 2020  3D Printer  for professional printed circuit boards...  http://,0,0,0,0
annexw,@annexw,2016-12-13T02:12:08.000Z,I'm annoyed at the TV for suggesting the DIY of the future would include  3d printed  joints for making something like a desk. Vacation zen 0.,0,0,0,0
ZindyMiller,@ZindyMiller,2016-12-13T03:37:32.000Z,"""I  3D printed #theGame  Of Thrones logo in 2 different colored filament.""  #gameofthrones #got",0,0,0,0
Dan Searle,@dans760,2016-12-13T06:39:37.000Z,Learn How to  3D Print  Composite Tooling with Demo from Swift Engineering  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-12-13T05:17:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
UofL Speed Eng,@UofLSpeedEng,2016-12-13T01:59:43.000Z,A story about love and  3D printing :  http:// #LifeTakesEngineering,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T00:14:05.000Z,♯∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#EFC34 #Lifer #Jobe,@jeppepi,2016-12-13T03:51:53.000Z,"When I mentioned  3D printing  to my wife, she asked if I could  3D print  a @DavidZaharakis. Can I get a 3D scan of his body  @EssendonFC ?",5,8,0,0
Tian_A1,@Tian_A1,2016-12-13T05:30:12.000Z,"#Adidas 'latest  3d-printed #Running #Shoe  will  #Cost  you 333  #Aaa  pc date : december 13, 2016 adidas, f  #3d #Printing http://",0,0,0,0
Tersethra,@LoriDrachin,2016-12-13T04:20:41.000Z,Check out SafFire: Galvo-Based SLA  3D Printer  and Laser Engraver by Arthur W. Matteson on  @Kickstarter,0,0,0,0
Marco Coffeng,@MarcoCoffeng,2016-12-13T06:44:33.000Z,Landré: nieuwbouw passend bij nieuwe realiteit en  3D print  tijdperk  http:// -nieuwbouw-passend-bij-nieuwe-realiteit-en-3d-print-tijdperk/ … @landreNL,0,0,0,0
Tim,@zzztimbo,2016-12-13T00:53:01.000Z,Make the Westworld Maze with a  3D Printer  | All3DP  http://,0,0,0,0
Beard Friendly,@Beard_Friendly,2016-12-13T01:11:58.000Z,You an now get personalized  3D printed  biofabricated body parts.  http:// #future,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-13T03:21:02.000Z,Another Large-Format  3D Printer  is Coming - With a Twist  http:// #3dprinting,0,2,2,0
Oventus,@OventusLtd,2016-12-13T06:33:04.000Z,Oventus Launches Cutting-Edge  3D Printing  Facility |  Additive Manufacturing  (AM)  http://,0,0,0,0
"Gloria E. Gherardi T., IE",@ggherardi,2016-12-13T02:08:43.000Z,3D printing  and detecting cancer....,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-13T00:12:05.000Z,"I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Slimes [Slime Rancher] - Hunter, Crystal & Tarr -",0,0,0,0
│Dk Perez │,@peer_race01,2016-12-13T04:38:34.000Z,"Korean Pearl Chiffon  3D Print  Dress with Waisted String
Free size fits small to large; 2 colors
Php350  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-13T02:44:50.000Z,≥∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stephen J Rimington,@Rimtech2Stephen,2016-12-13T04:18:54.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/8bOAX …  coool,0,0,0,0
QAD,@QAD_Community,2016-12-13T06:14:03.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting #additivemanufacturing,0,0,0,0
Pierce Hutfield,@fozipisivoni,2016-12-13T04:32:49.000Z,"I got my rebel flagship printed out with a  3D printer , then it charged its ftl and flew away  http://",0,0,0,0
Khalid Al Hitmi,@khalidalhitmi,2016-12-13T02:38:25.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-13T03:29:05.000Z,Adidas' latest  3D-printed  running shoe will cost you $333 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,5,0
Ivan Miranda,@adnarimnavi,2016-12-13T06:38:28.000Z,BUILDING THE BIG  3D PRINTER  PART 1: HISTORY  https://,0,0,0,0
bae,@vozehudufyr,2016-12-13T01:18:04.000Z,"ASP Explorer.  3D printed , painted.  http://",0,0,0,0
Oventus,@OventusLtd,2016-12-13T01:42:20.000Z,CSIRO and Oventus first worked together to develop the O2Vent™ device in 2013. The Oventus additive manufacturing...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-13T03:39:12.000Z,Adidas to Release First-Ever  3D-Printed  Sneakers  http://,0,0,0,0
Marissa,@MarissaTheMoth,2016-12-13T03:18:55.000Z,"It's one issue after the other with this damn  3D printer .

It's killing me bruh",5,11,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T01:10:26.000Z,07/14/2016: The Verge: Tesla fans can now  3D print  a supercharger station for their phones  http:// /2016/7/14/12183364/tesla-supercharger-phone-3d-print …,0,0,0,0
Artie Smartie,@ArtieSmartie1,2016-12-13T03:57:16.000Z,Zmart Women's Invisible Socks  3D Printed  Ca... by Zmart for $12.00  http://  via  @amazon,0,0,0,0
3DLT.com,@3dtemplates,2016-12-13T04:14:10.000Z,Merry  3D Printing  from TCEA!  http:// #3Dprinting,0,0,2,0
Engadget,@engadget,2016-12-13T05:21:04.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,8,58,70,0
JustOneBigNerd,@BigNerdMedia,2016-12-13T03:26:18.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale –  #NERD #TECH http://,0,0,0,0
James Ademuyiwa,@James_Ademuyiwa,2016-12-13T07:14:03.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// -puts-a-limited-number-of-its-3d-printed-running-shoes-up-for-sale/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-13T01:30:40.000Z,Fabricación de instrumentos sencillos de viento por impresión 3D  http://,0,0,0,0
STO_DevTracker,@STO_DevTracker,2016-12-13T00:11:10.000Z,3D-printing  STO ships / I would like to address some rumors that have been floating around about  #salamiinferno #STO http:// /discussion/comment/13126088#Comment_13126088 …,0,0,0,0
Shivam,@shivamg,2016-12-13T05:25:48.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
Liz McGlashan,@ScissoringLiz,2016-12-13T02:20:30.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
JohnHauer,@maverickonline,2016-12-13T05:33:12.000Z,Biotechnology Company Sichuan Revotek Successfully Implants Live  3D Printed  Blood Vessels in Rhesus Monkeys  http:// #Go3D,0,0,0,0
Tian_A1,@Tian_A1,2016-12-13T05:48:46.000Z,#Fabulous  the  #European  3d  #Printing #Accelerator  fabulous  #Aims  to  #Create  a fi  #Service #Ecosystem #3d http://,0,0,0,0
gabe,@gabethababe3,2016-12-13T06:38:54.000Z,Adidas' first  3D printed  shoe. Gonna be $333 lol ok,0,0,0,0
Wyatt,@fofft,2016-12-13T04:10:26.000Z,"For some reason, I get the feeling I'm going to be buying a cheap  3d printer  in 2017.",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-13T00:55:59.000Z,06/17/2015: BackChannel: How  3D Printing  Could Transform a $20 Billion Industry  https:// lian-entrepreneur-is-about-to-disrupt-a-20-billion-industry-you-ve-never-heard-of-254afd0269e8#.co0u09clf …,0,0,0,0
