Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UNE Admissions,@UNEAdmissions,2017-07-11T13:00:11.000Z,Check out this video introduction to  3D printing  that we have available right here on campus!  http:// #UNE #lifeatUNE,0,0,0,0
diane sabatini,@littlecity413,2017-07-11T11:26:30.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Alter Athenaeum,@alterathenaeum,2017-07-11T13:35:59.000Z,RE  @asminternatnl  Today in industry news... ATI and GE Aviation joint venture to develop titanium alloy powder for  3D printing,0,0,0,0
Rob Fannon,@fannonland,2017-07-11T12:51:09.000Z,"A girl with one arm inspires a teenager to invent  3D-printed , robotic hands for amputees around the world   https:// 07/11/a-girl-with-one-arm-inspires-a-teenager-to-invent-3d-printed-robotic-hands-for-amputees-around-the-world/ …",0,0,0,0
Tech News,@TechnewsNews,2017-07-11T13:42:00.000Z,3D Printing : What do we stand for--and what are we against?  #3DPrinting http://,0,0,0,0
3Ding,@3DingIndia,2017-07-11T10:25:13.000Z,Meet FabX 4: Affordable & High Precision Entry Level  3D Printer . Pre-order discounts available.Check out:  https:// x-4 …,5,120,30,0
Emereo Publishing,@EmereoBooks,2017-07-11T11:44:00.000Z,3D Printing : Do we have the right people on the bus?  #3DPrinting http://,0,0,0,0
Intl. Business Times,@IBTimes,2017-07-11T13:45:07.000Z,3D printed  organs including capillaries will soon be a reality  http://,0,2,1,0
Iliana king,@Ilianaking9,2017-07-11T11:17:03.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ahmed adel mohamed,@ahmedadelhunter,2017-07-11T10:23:31.000Z,3D printing  technology ( continuous liquid interface production) - clip:  http://  عبر  @YouTube,0,0,0,0
War10ck,@War10ck36,2017-07-11T11:18:44.000Z,Add full color graphics to  3D Printed  parts with Hydro Dipping guide by Adafruit  https:// dipping-technique/ …  via @3dprinterchat,0,0,0,0
Crazy by Deals,@crazybydeals,2017-07-11T13:23:53.000Z,#deal  Dremel Idea Builder  3D Printer  $835.0 -16% OFF  #bargain http://,0,0,0,0
3D Printing,@3Dadditive,2017-07-11T13:29:04.000Z,Spider robots on the move for  additive manufacturing https:// on-the-move-for-additive-manufacturing/ … #3Dprinting #AdditiveManufacturing,0,0,0,0
Cagdas C.,@DrCagdaq,2017-07-11T11:07:19.000Z,#BBC 3D-printed  structures change shape when heated  http://,0,0,0,0
Michael,@artfreak102,2017-07-11T12:34:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2017-07-11T11:50:02.000Z,3D printed  Third Thumb prosthesis gives superhuman abilities via  3D Printing  Industry  http:// http://,0,0,0,0
whitseypeltier,@beautif02140814,2017-07-11T11:23:58.000Z,Print me a pint:  3D-printed  bioreactor offers smart new way to brew beer  https:// d-bioreactor-offers-high-223039074.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews,0,0,0,0
Leah Crittenden,@LeahMonique,2017-07-11T11:18:10.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-07-11T13:52:13.000Z,"Leapfrog Officially Launches New Industrial Bolt Pro  3D Printer , With Independent Dual Extruders and…  http://",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-07-11T11:18:52.000Z,3D Printing  Saves the Lives of Children with Heart Disease  #3dheart #3dmodelling …  https:// ves-lives-children-heart-disease/ …,0,0,0,0
OmtÖcknad Swede,@ikeasucks,2017-07-11T12:01:59.000Z,Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund  http://,0,0,0,0
Fabbing,@fabbing,2017-07-11T10:47:16.000Z,#Arkema  expands  #resin  production for  3D printing  with its Sartomer facility in  #China http:// #3DPrinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-11T10:38:30.000Z,"New research advances liquid metal  3D printing , “10x faster at 1/10th cost” -  http://  -  #3dprinting",0,2,6,0
AL Circle,@Alcircle,2017-07-11T11:20:07.000Z,#ORNL  team combines  3D printing  and casting to make stronger aluminium/steel composite parts    http://,0,0,2,0
CPU 24/7 GmbH - Germany's No.1 Engineering Cloud,@CPU247,2017-07-11T10:50:07.000Z,How to use computer aided  #engineering  to improve a  3D printer http:// #3Dprinter #CAE #manufacturing #prototype #simulation,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T12:12:15.000Z,3D printing  structural electronics - Printed Electronics World  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-11T13:45:29.000Z,Apple's ARKit will make  #3D  printing mainstream - Computerworld  http:// #AdditiveManufacturing #4DPrinting #3DScanning,0,0,0,0
Garrett Allen,@DevGarrett,2017-07-11T11:05:53.000Z,3D-printed  structures change shape when heated :  http://,0,0,0,0
Smile,@Alunar3DPrinter,2017-07-11T10:08:26.000Z,ALUNAR hot sale desktop  3D Printer  DIY prusa I3 kit super deal price :242.99$ https:// -Printer-Accuracy-Assembly/dp/B018XJ3E02/ref=pd_sbs_328_3?_encoding=UTF8&psc=1&refRID=WBHP7WKDPMNK5S0D0ZGY …,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-07-11T12:11:11.000Z,European  Additive Manufacturing  Strategy Offers Expert Input for Policies of the Future    https:// n-am-strategy/ …,0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-11T10:17:37.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
Vishma Rai,@vrai777,2017-07-11T12:13:14.000Z,Researchers are closer to working capillaries in  3D-printed  organs - Engadget  #vrai777  ℅  #scifi #discover  ∰  http:// fd=R&ct2=us&usg=AFQjCNFwI5ww_iZ8rY_u-g5mYNTYV_RF1A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779551144518&ei=2cBkWdCvH9DR3QGoho9A&url=https://www.engadget.com/2017/07/10/researchers-working-capillaries-3d-printed-orga/ …,0,0,0,0
causality.io,@causalitydotio,2017-07-11T10:05:16.000Z,"High speed Carima C-CAT  3D printer  to enter mass production, claims 30% faster than Carbon https://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-11T13:27:10.000Z,Ultimaker 2+  3d Printer  Review  http:// -printer-review-3/ …,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-07-11T11:44:19.000Z,Un webinar per progettare per l' additive manufacturing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T13:01:51.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ObiJ3ff,@ObiJ3ff,2017-07-11T11:52:01.000Z,I liked a  @YouTube  video  http://  Aloy Cosplay Making of -  3D Printed  Armor + Painting,0,0,0,0
Daniel Thomas,@Hillbilly45638,2017-07-11T10:19:46.000Z,Prime Day spotlight: Why wouldn’t you get this killer  3D printer  for just $245?  http:// Iwi62itTU …,0,0,0,0
Francis Unson,@DJFrankieee,2017-07-11T10:57:02.000Z,This  3D-printed  hexapod robot can handle all types of uneven terrain [VIDEO] —  http://  via  @3dersorg #Robotics #3DPrinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-11T13:32:18.000Z,"Chicos RT!!

  @Saetiz  tiene un Kikstarter que termina en 10 días. Queda poco para llegar al objetivo ¿Os apuntáis? https:// 8306/nuestro-bosque-our-forest-by-clara-saetiz/updates?lang=es …",1,5,5,0
Tech News,@TechnewsNews,2017-07-11T10:06:00.000Z,3D Printing : How can we improve  3D Printing ?  #3DPrinting http://,0,0,0,0
Mark Howe,@howiehowe,2017-07-11T13:47:06.000Z,I want a  3D printer  like this please.  https:// tatus/882592650087608321 …,0,0,0,0
KP,@kpmicrominder,2017-07-11T11:04:36.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
TECHNIA UK,@TECHNIA_UK,2017-07-11T11:44:44.000Z,"Michelin's concept tire comes wrapped in ""rechargeable""  3D-printed  treads  http:// n-concept-tire/50045/ …  via  @nwtls",0,0,0,0
RoboticsTomorrow.com,@RoboticsTmrw,2017-07-11T13:15:42.000Z,Spider robots on the move for  additive manufacturing  - Stuart Nathan for The Engineer: Like several concepts in...  http://,0,5,2,0
Gary Weston,@GaryWeston11,2017-07-11T10:42:48.000Z,Arkema expands resin production for  3D printing  with its Sartomer facility in China -  3D Printing  Industry  http://,0,0,0,0
leon gucci,@thegoldenspike,2017-07-11T13:50:44.000Z,Can you  3D print  a  3D printer,0,0,0,0
GMITECH,@GMInstitute,2017-07-11T11:08:19.000Z,3D-printed  structures change shape when heated  http://  The  3D-printed  structures that could be used for space missions or …,0,0,0,0
Joyce Li,@joycegii138,2017-07-11T10:57:46.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-11T10:41:02.000Z,Up working and planning the day with the music low https:// http://,0,0,0,0
Lakeside Labs,@lakeside_labs,2017-07-11T11:34:26.000Z,"Johannes Gerstmayr from  @UniInnsbruck  asks at  #resdays17 : ""What's the next step after  3D printing ?""",0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-07-11T12:00:43.000Z,"ENDS SOON! Buy 2 custom  3D printed  head, and get 1 FREE! (Use discount code FUNKY342)  http:// #LEGO #AFOL",0,0,0,0
Emanuel,@alisovino,2017-07-11T13:47:51.000Z,RT asokan_telecom: Spider robots on the move for  additive manufacturing https:// on-the-move-for-additive-manufacturing/ … #Robots #Technology jjvincent AutomatonBlo…,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-11T10:13:10.000Z,"3Dstore.tn High speed Carima C-CAT  3D printer  to enter mass production, claims 30% faster than Carbon  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T13:01:54.000Z,❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-11T11:45:45.000Z,LulzBot Taz  3D printer  utilised in development of eccentric marketing campaign  http://,0,0,0,0
CTCNewsBot,@CTCNewsBot,2017-07-11T11:05:45.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Joyce Li,@joycegii138,2017-07-11T13:06:20.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Channel EMEA,@ChannelEMEA,2017-07-11T13:01:09.000Z,Personal & desktop  3D printer  shipments up 17% y-on-y in Q1 says  @contextworld http:// le39570 … #3Dprinting,0,3,3,0
Wanyanjun,@Wyj68,2017-07-11T13:35:04.000Z,Scribbler 3D Pen DUO: The World’s First Dual-Nozzle  3D Printing  Pen  https:// w2M4M&feature=share …,0,0,0,0
Ash Smith,@ashsmith_music,2017-07-11T13:01:36.000Z,Viv (the legend who done the last scetch I shared) is also a master at  3D printing ! He printed me up a few...  http://,0,0,0,0
Green Campus Ltd.,@GreenCampusLtd,2017-07-11T10:48:15.000Z,I added a video to a  @YouTube  playlist  http://  Building a House the Eco-Friendly Way with  3D Printing  | KQED Arts,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-07-11T11:08:35.000Z,3D-printed  structures change shape when heated  http:// y-40447880 …,0,0,0,0
Ho Jeong,@ekaerospacenews,2017-07-11T11:39:21.000Z,"Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge https:// s-habitat-challenge-phase-two-winners.html …",0,0,0,0
ks,@KP2575,2017-07-11T11:06:20.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Nancy Penchev,@Penchevable,2017-07-11T13:40:59.000Z,Next up for me at  #2017utc 3D printing  for elementary classroom ... can't wait to bring back ideas for our  @eHillel  kids!,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-11T10:45:34.000Z,3D Printing : Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund  http:// 711-ikea-announces-its-first-ever-3d-printed-object-collection-omedelbar-line-by-bea-akerlund.html …,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-07-11T11:46:00.000Z,3D Printing : Do we have the right people on the bus?  #3DPrinting http://,0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2017-07-11T11:09:13.000Z,3D-printed  structures change shape when heated  http:// #CloudFones #TechNews,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2017-07-11T13:42:07.000Z,Apple’s ARKit will make  3D printing  mainstream  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-07-11T11:08:10.000Z,LulzBot Taz  3D printer  utilised in development of eccentric marketing campaign  #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T10:02:31.000Z,"High speed Carima C-CAT  3D printer  to enter mass production, claims 30% faster than Carbon -  3D Printing  Industry  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-11T12:54:24.000Z,Mi objetivo es llegar a dibujar lo suficientemente bien para mi para hacerme mi propio dakimakura de Sephiroth.,0,8,0,0
Ramesh Ramakrishnan,@reviveramesh,2017-07-11T12:16:05.000Z,"The latest  3D Printing , Design and Modeling!  http:// 411373763?edition_id=2e7b5000-6611-11e7-b32e-002590a5ba2d … #3d",0,0,0,0
Formfeuer,@formfeuer,2017-07-11T10:35:07.000Z,Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund http://  …,0,0,0,0
3Druck,@Druck3D,2017-07-11T13:14:23.000Z,http://  - Hanover engineers make  3D printed  bone drill with internal cooling system -   http:// 711-hanover-engineers-make-3d-printed-bone-drill-with-internal-cooling-system.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-11T11:15:42.000Z,Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund  http://,0,0,0,0
All3DP,@All3DP,2017-07-11T13:35:24.000Z,#ICYMI  OMEDELBAR: First  3D Printed  Items in Mass Production at IKEA  https:// -3d-print-mass-production/ …,0,0,0,0
Keith Campbell,@kcamp3D,2017-07-11T11:37:58.000Z,3D printed  breast cancer detector is faster and more accurate than humans  https:// d-breast-cancer-detector-faster-accurate-humans-117864/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3Dprintforums,@3dprintforums,2017-07-11T10:29:10.000Z,Video  3D printed  music instrument  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T11:31:28.000Z,☼∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-07-11T13:26:05.000Z,3D Printing : How can we improve  3D Printing ?  #3DPrinting http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-11T13:45:17.000Z,NIST researchers hope to remove barriers to  3D printing  metal with new machine  http:// @3dprintindustry,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-11T11:27:00.000Z,"Necesito canciones ""de ahora"" famosillas para escuchar. Rollo 2 u, I need your love, Adicted to you, Shape on you, Hideaway y cosas así.",1,1,1,0
3 Aayaam,@3_aayaam,2017-07-11T10:45:21.000Z,Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund  https:// a-announces-its-first-ever-3d-printed-object-collection-omedelbar-line-by-bea-akerlund/ …,0,0,0,0
Frank C. Lindner,@Tech2Mark,2017-07-11T13:51:13.000Z,This  #drupaaroundyou  finding is perfect for all DIY fans and  3D printing  enthusiasts out there. With IFind3D you...  http://,0,0,0,0
Uncultured Swine,@fIippy00,2017-07-11T12:05:40.000Z,Shipping time frames are a pain. It's  #currentyear  - can't I get my item  3D printing  to my house?  @BacktotheFuture  promised more than  #SJWs,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-11T11:13:36.000Z,http:// #spidermanhomecoming #ableideaz http://,0,0,0,0
Marsenary,@marsenary_game,2017-07-11T11:53:57.000Z,MINI GUN –  3D PRINTING . #marsenary #game #multiplayer #teambased #tactical #pcgame #mars #top3dshop #3dprinting #shooting,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-11T12:30:09.000Z,3D-Printing : Applications in Cardiovascular Imaging  … https://medicinebyal printing-applications-in-cardiovascular-imaging/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T10:12:15.000Z,"Innovate UK launches Graphene Special Interest Group, calls for participation -  3D Printing  Industry  http://",0,0,0,0
3Dprintforums,@3dprintforums,2017-07-11T10:29:08.000Z,What are applications in healthcare industry of  3d printing ?  https://,0,0,0,0
3Druck,@Druck3D,2017-07-11T10:11:35.000Z,http://  - New apartment building in Denmark to make use of  3D printed  concrete elements -   http:// 711-new-apartment-building-in-denmark-to-make-use-of-3d-printed-concrete-elements.html …,0,0,0,0
ryf_feed,@ryf_feed,2017-07-11T12:14:14.000Z,Innovative  3D-Printing  Process Allows the Blind to Truly Feel Visual Art  http://,0,0,0,0
Keith Campbell,@kcamp3D,2017-07-11T11:36:23.000Z,Milestone reached in NASA’s  3D printed  Mars base challenge  https:// -reached-nasas-3d-printed-mars-base-challenge-117879/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Chris Smith,@cfakeforgames,2017-07-11T10:03:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Todd Dietrich,@obsidianspider,2017-07-11T13:35:19.000Z,Woo hoo! Just got my tracking number for my  #mintyPi 3D-Printed  parts from @sudomod_wermy! It's happening! It's really happening!,0,2,0,0
bybaba,@bybaba2,2017-07-11T11:36:39.000Z,New post (Print me a pint:  3D-printed  bioreactor offers smart new way to brew beer) has been published on King ... -  http:// print-me-a-pint-3d-printed-bioreactor-offers-smart-new-way-to-brew-beer …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-11T13:09:23.000Z,Hanover engineers make  3D printed  bone drill with internal cooling system  http:// 711-hanover-engineers-make-3d-printed-bone-drill-with-internal-cooling-system.html … #3Dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-11T12:14:15.000Z,Mirad qué dientecitos de leche más chiquitiños. Es una muela y un colmillín,2,20,3,0
U RoK Designs,@Hertz_ie,2017-07-11T12:31:45.000Z,❀♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charlotte Prisse,@prisse1967,2017-07-11T13:11:16.000Z,Apple’s ARKit will make  3D printing  mainstream  http://,0,0,0,0
jill190,@jill190,2017-07-11T12:28:03.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
diane sabatini,@littlecity413,2017-07-11T11:24:51.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T13:32:01.000Z,✽❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3Druck,@Druck3D,2017-07-11T11:22:52.000Z,http://  - Arkema expands resin production for  3D printing  with its Sartomer facili...  http:// ndustry/~3/-zIhZMgXXwQ/ …,0,0,0,0
Deep Rawat,@Deep19984,2017-07-11T13:08:27.000Z,3D-printed  Tensegrity strictures can change their shape when heated. This could see great use in space travel.  http://,0,0,0,0
Arciplex,@arciplex,2017-07-11T13:34:01.000Z,Interested in  3D Print  Stock Prices? Here’s Your Answer.  http:// #3Dprint #3Dprinting #stocks #finance #invest #innovation,0,1,2,0
Shannon Vitvitsky,@antonio1shan,2017-07-11T12:07:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-11T10:56:00.000Z,3D Printing : What do we stand for--and what are we against?  #3DPrinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-11T10:38:43.000Z,Ikea announces its first ever  3D printed  object collection: OMEDELBAR Line by Bea Åkerlund  http://,0,0,0,0
Actu America,@actuamericaif,2017-07-11T11:06:15.000Z,3D-printed  structures change shape when heated -  http://,0,0,0,0
MACx3D,@MACx3D,2017-07-11T13:29:13.000Z,3d printing  and Manufacturing go hand in hand,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-11T13:16:19.000Z,Hanover engineers make  3D printed  bone drill with internal cooling system,0,0,0,0
ALTEM~Experience 3D,@iALTEM,2017-07-11T11:38:29.000Z,Lord Ganesha in  3D Printed  Avatar – ‘The Ashta Vinayaka Project’ http:// ganesha-3d-printed-avatar-ashta-vinayaka-project …,0,0,2,0
Adrien Martin,@amartin8fr,2017-07-11T12:20:11.000Z,Autodesk patent seeks to improve flexural strength of  3D printed  objects with support posts  http:// #AutodeskEmp,0,0,0,0
Chris,@Chris_1791,2017-07-11T13:05:45.000Z,Apple’s ARKit will make  3D printing  mainstream  http://  via  @computerworld,0,0,0,0
Newsdock,@Newsdock,2017-07-11T11:48:05.000Z,Print me a pint:  3D-printed  bioreactor offers smart new way to brew beer  http:// #science,0,0,0,0
Adam,@FlyinAdamBadger,2017-07-11T13:31:54.000Z,. @SAFRAN  Power Units obtained certification from the  @EASA  for an auxiliary power unit maj. part made by  additive manufacturing  4 the eAPU60,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-11T13:21:26.000Z,Apple's ARKit will make  3D printing  mainstream  #3dprinting http:// 4/apple-ios/apple-s-arkit-will-make-3d-printing-mainstream.html …,0,3,7,0
3D Printing Fans,@3DPrintingFans,2017-07-11T13:08:00.000Z,UK Surgeon Uses  @MaterialiseNV  OrthoView  #3D  Software for Pre-Planning Surgical Success in 39 Hip Procedures https:// eon-materialise-orthoview/ …,0,3,0,0
JohnHauer,@maverickonline,2017-07-11T12:40:07.000Z,Add full color graphics to  3D Printed  parts with Hydro Dipping guide by Adafruit  http:// #Go3D,0,0,0,0
Alex Chan,@AlexCha83345917,2017-07-11T12:45:31.000Z,I liked a  @YouTube  video  http://  Snapmaker  3D Printer  is LIVE on Kickstarter!,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-07-11T11:58:12.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-BLK ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
All3DP,@All3DP,2017-07-11T11:32:28.000Z,"Fresh Updates! The 3DMate Design Mat for 3D Pens, one of 15 Kickstarter  3D Printer  Projects Live Right Now  https:// 3d-printer-crowdfunding-indiegogo/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-11T10:43:42.000Z,"Behind the Scenes of Iris van Herpen’s Fascinating Fall ’17 Couture Show - Vogu…  http:// an-herpen-fall-2017-couture-behind-the-scenes-3-d-printing?mbid=social_twitter … , see more  http://",0,0,0,0
Kimberly Camille Tiu,@kimtiu37,2017-07-11T11:38:09.000Z,Add full color graphics to  3D Printed  parts with Hydro Dipping guide by Adafruit  https:// dipping-technique/ …  via @3dprinterchat,0,0,0,0
Abdullah Al Mahamud,@aamsuzon,2017-07-11T13:14:17.000Z,9 Free 3D Design Programs to Get You Started with  3D Printing http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2017-07-11T11:07:11.000Z,3D-printed  structures change shape when heated  http:// y-40447880 …,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-11T12:31:54.000Z,LulzBot Taz  3D printer  utilised in development of eccentric marketing campaign  http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-07-11T12:01:02.000Z,Researchers at Taiwan's Industrial Technology Research Institute (ITRI) have used  3D printing  to create Chinese s...  http:// 706-taiwans-industrial-technology-research-institute-creates-3d-printed-chinese-skin-for-cosmetics-testing.html …,0,0,0,0
Tony Dyketana,@PoppinV_tec,2017-07-11T13:33:17.000Z,Amazon prime day just got me to buy a  3D printer  and about a 6month supply of kcups smh,0,0,0,0
Em,@mutegirl85,2017-07-11T12:44:30.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nathaniel A. de Pano,@ndepano,2017-07-11T10:04:56.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-07-11T10:39:43.000Z,Arkema expands resin production for  3D printing  with its Sartomer facility in China -  3D Printing  Industry  http://,0,0,0,0
Kar Civ,@Karciv,2017-07-11T11:16:28.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Margie Cotherman,@margiecotherman,2017-07-11T10:48:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kimberly McLaughlin,@Kimmiem791,2017-07-11T13:31:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-11T10:47:11.000Z,"New research advances liquid metal  3D printing , “10x faster at 1/10th cost”  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-11T10:49:43.000Z,Square Gears for  3D Printing http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-11T13:16:00.000Z,RT  @aviramj  Can  3D printing  address higher volume manufacturing needs?  http:// #3Dprinting #techn …  http://,0,0,0,0
All3DP,@All3DP,2017-07-11T10:15:09.000Z,Researchers  3D Print  Impossibly Light Graphene In a Freezer  https:// nsity-3d-printed-graphene/ … #3dprinting,0,0,0,0
Eric Samson,@erixsamson,2017-07-11T13:38:27.000Z,"Girl inspires teenager to invent  3D-printed , robotic hands for amputees around the world -  https:// 07/11/a-girl-with-one-arm-inspires-a-teenager-to-invent-3d-printed-robotic-hands-for-amputees-around-the-world/ …",0,0,0,0
rick cruse,@pilot77,2017-07-11T12:27:11.000Z,Print me a pint:  3D-printed  bioreactor offers smart new way to brew beer  http://  via  @Appy_Geek,0,0,0,0
Technicoat Ltd,@technicoatuk,2017-07-11T10:27:00.000Z,The future of wing design: From wood and  #fabric  to advanced composites and  3D printing :  http:// #wood #engineering #design,0,0,0,0
