Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jaime Aguilar M,@Jaguilam2003,2017-07-29T13:41:20.000Z,3D printing  precise titanium to replace bone for reconstructive surgery |  http:// https:// nting-precise-titanium-parts-to-replace-bone-for-reconstructive-surgery.html …  vía  @nextbigfuture,0,0,0,0
InfluenceWithAquinas,@InfluenceWitAq,2017-07-29T15:10:38.000Z,"The world’s first  3D-printed  jacket is right here, and it costs $1500  http:// rlds-first-3d-printed-jacket-is-here-and-it-costs-1500/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-29T12:44:14.000Z,Buy your own  3D printed  garment online: Danit Peleg releases first custom  3D printed  jacket...  http://,0,0,0,0
Apoorva Gupta,@appu435,2017-07-29T10:40:16.000Z,I liked a  @YouTube  video  http://  This squishy door handle is a breakthrough in  3D printing,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-29T15:23:08.000Z,3Dstore.tn The R&D Aspects of  3D Printing  Pharmaceuticals  http://,0,0,0,0
All3DP,@All3DP,2017-07-29T12:45:05.000Z,That's Snow Business:  3D Printing  Fake Snow Nozzles using Ultimaker 3D Printers  https:// ultimaker/ … @Ultimaker,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2017-07-29T17:22:36.000Z,"Curated  @HedgeBz  |  3D-printed  bionic skin gives a sense of touch, protects soldiers from explosions  https:// nted-bionic-skin-gives-a-sense-of-touch-protects-soldiers-from-explosions.html …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-29T15:22:01.000Z,The R&D Aspects of  #3DPrinting  Pharmaceuticals http:// rinting-pharmaceuticals/ …,0,0,2,0
NEWS FLASH UPDATE,@acsconcepts,2017-07-29T13:01:31.000Z,Tech: The US Navy is now  3D printing  submarines  http:// vy-is-now-3d-printing-submarines/ … https:// http://,0,0,0,0
Jenkers News (ENG),@jenkers_en,2017-07-29T15:03:32.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
weightloss page,@bestdietofyear,2017-07-29T13:06:22.000Z,"Hot Sale Brand New Summer Men T-shirt  3d Print #Fashion #me #smile #girl #picoftheday #art $17.37
➤  https:// via  @outfy",0,0,0,0
Gille Louback,@Antismack,2017-07-29T14:22:24.000Z,Gostei de um vídeo  @YouTube http:// enji%27s …  Shuriken Prop - How to  3D Print  Flexible Weapons,0,0,0,0
Jabil Packaging,@JabilPackaging,2017-07-29T12:43:16.000Z,HP out to prove  3D printing  is ready for wider production. Foundation partner  @Jabil  knows it's true.  http:// 28/NEWS/170729895/hp-out-to-prove-3d-is-ready-for-wider-production … @plasticsnews,0,5,10,0
"James McCrary, M.Ed",@jamesmccrary,2017-07-29T16:01:18.000Z,How-To Make Metal: Electroplating a  3D Printed  Star Wars Captain Phasma Helmet  #makerspace #makered https:// zq-D4&feature=share …,0,0,0,0
iHappyShop,@ihappyshopsite,2017-07-29T15:02:23.000Z,#hashtag2  Mens  3D Print  Blazer Latest Coat Design Fashion Crane Printed Balze ...  https:// blazer-latest-coat-design-fashion-crane-printed-balzer-men-slim-fit-stage-jacket-wedding-dress-2016-prom-suit-q216/ …,0,0,0,0
Jimmy Couts,@jimmycouts,2017-07-29T14:35:23.000Z,Inland 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs)  https:// -1-75mm-black-pla-3d-printer-filament-1kg-spool-2-2-lbs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Naira Connect,@nairaconnect,2017-07-29T12:43:16.000Z,Tech: The US Navy is now  3D printing  submarines,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-07-29T17:03:19.000Z,How to Finish Your  #3DPrints http:// #3dprinting #rigidink,0,0,0,0
BBP,@BustedBushPig1,2017-07-29T12:36:58.000Z,I liked a  @YouTube  video  http://  Genji's Shuriken Prop - How to  3D Print  Flexible Weapons,0,0,0,0
UltiMaker,@Ultimaker,2017-07-29T13:03:49.000Z,"1M ago: The UCSF Library MakersLab lets UCSF staff, faculty, and students visit and  3D print  at no cost!  http://",0,3,1,0
The Best/New Architects,@THEBESTNEWARCH,2017-07-29T12:50:46.000Z,Culvertcity | work by:  @mranthonylaney 3D printed  Send your work to @THEBESTNEWARCHI or…  https://,0,0,0,0
JohnHauer,@maverickonline,2017-07-29T15:14:09.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-29T15:22:01.000Z,The R&D Aspects of  #3DPrinting  Pharmaceuticals http:// rinting-pharmaceuticals/ …,0,0,0,0
Žiga,@CSgargamel,2017-07-29T17:15:20.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
Business Insider Video,@BIVideo,2017-07-29T12:12:23.000Z,The US Navy is now  3D printing  submarines  http://,0,3,3,0
Katie Anderson,@Biomedemergtech,2017-07-29T10:25:23.000Z,"3D-Printed  ""Earable""  #Sensor  Monitors Vital Signs  http://",0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-29T15:22:19.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2017-07-29T12:40:18.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
3D Engineer,@3dengr,2017-07-29T10:57:45.000Z,3D Printing  On The International Space Station  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T11:25:34.000Z,Has Figurine  #3D  Printing Caught On?  http:// #3DPrinter #3DScanning #3DPrinted,0,0,2,0
causality.io,@causalitydotio,2017-07-29T16:03:29.000Z,Airwolf materials strength test: What is the strongest  3D printer  filament? https://,0,0,0,0
Web Diversity,@WDiversity,2017-07-29T15:30:31.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, http:// printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
NaHook,@D2webservices,2017-07-29T16:23:33.000Z,New Method for  3D Printing  Extraterrestrial Materials -  http:// -3d-printing-extraterrestrial-materials/ …,0,0,0,0
E-Scootersworld,@zyiteblog,2017-07-29T12:46:32.000Z,The US Navy is now  3D printing  submarines - The US Navy has  3D printed  a prototype submarine hull at the Oak Ri...  http://,0,0,0,0
Insider Tech Business,@insidertechbiz,2017-07-29T12:12:20.000Z,The US Navy is now  3D printing  submarines  http://,0,5,16,0
Steve Scor,@3DPrinterDepot1,2017-07-29T13:45:39.000Z,ITSUGAR  3D printed  Trump gummies will make America sweet again,0,0,0,0
LTI,@laureltechnical,2017-07-29T17:09:10.000Z,Spirit Aerosystems partners with Norsk Titanium to  3D print  titanium aircraft parts  http:// #laureltechnicalinstitute,0,0,0,0
3DLT.com,@3dtemplates,2017-07-29T15:27:35.000Z,The US Navy is now  3D printing  submarines  http:// #3Dprinting,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T13:16:35.000Z,Tech: The US Navy is now  #3D  printing submarines  http:// #3DArt #3DPrint #3DPrinting,0,0,0,0
World News,@gistpartner,2017-07-29T12:56:04.000Z,The US Navy is now  3D printing  submarines  http:// /07/29/the-us-navy-is-now-3d-printing-submarines/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T15:13:20.000Z,Airwolf materials strength test: What is the strongest  #3D  printer filam...  http:// #3DArt #3DDesign #AdditiveManufacturing,0,0,0,0
AzureMan,@AzureDoes,2017-07-29T16:36:17.000Z,#3D  Printing:  #Germany  is 1 of leading countries followed by  #UK . Europe makes up 20.6% of revenue  @Frost_Sullivan http://,0,0,0,0
Special Music,@SpecialMusicSM,2017-07-29T17:09:29.000Z,GEEETECH Aluminum Prusa i3  3d printer  A pro Control Box Gathered PSU GT2560 LCD  http:// twt/?item=272782527903 …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-07-29T15:56:55.000Z,"Ambienceo Geeetech Delta Rostock G2S Auto-leveling  3D Printer  Print Printing Machine DIY Kit wiht Dual Extruder
  http:// -geeetech-delta-rostock-g2s-auto-leveling-3d-printer-print-printing-machine-diy-kit-wiht-dual-extruder/ …",0,0,0,0
takako,@baby_nurse_,2017-07-29T11:35:36.000Z,"これは…
Sherlock Holmes Cookie Cutter - Benedict Cumberbatch  - *Dishwasher safe option* -  3D Printed http:// @Etsy さんから",0,3,2,0
Quantumesque,@quantumesque,2017-07-29T10:21:13.000Z,3D printing  precise titanium parts to replace bone for reconstructive surgery - Next Big Future  http://,0,0,0,0
madd shops,@madd_shops,2017-07-29T16:28:33.000Z,Tank  3D Printed  Tees Shirts Sleeveless Stringer Bodybuilding gym  https:// undershirts-3d-printed-tees-shirts-sleeveless-stringer-bodybuilding-gym …,0,0,0,0
Dealamoo,@Dealamoo,2017-07-29T15:30:20.000Z,Latest When Pre Order The Dremel 3D45  3D Printer  Discount. Amazon industrial  #scientific  discount ...,0,0,0,0
Dealamoo,@Dealamoo,2017-07-29T17:00:46.000Z,Fantastic Giantarm High Quality Desktop  3D Printer  Discount With 25% Discount! Amazon industrial  #scientific  disc...,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-29T15:00:30.000Z,Airwolf materials strength test: What is the strongest  3D printer  filament?,0,0,0,0
Formfeuer,@formfeuer,2017-07-29T15:02:09.000Z,Airwolf 3D's materials strength test: What is the strongest  3D printer  filament? http:// http:// #3dprint …,0,0,0,0
Virtual Optimist,@ronm333,2017-07-29T13:08:52.000Z,Place the PEI on your Prusa  3D Printer :  https:// users/?multi_permalinks=790619814455835&notif_t=like&notif_id=1501247512939290 …,0,0,0,0
Sir George Douglas,@VoyageofVampire,2017-07-29T11:07:08.000Z,I'm a little  3D-printed  bird house (in your soul)  http://,0,0,0,0
D'Arcy Funfer,@dfunfer,2017-07-29T14:50:05.000Z,$PYR : Looking for investment exposure in the  3D Printing / Additive Manufacturing  space? Check out PYR:  http://,0,0,0,0
Kestrel Networks,@kestrelnetworks,2017-07-29T12:44:06.000Z,The US Navy is now  3D printing  submarines,0,0,0,0
Stormsaver,@Stormsaver,2017-07-29T10:56:02.000Z,UBC engineers invent  3D-printed  device to monitor water quality  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-07-29T12:47:01.000Z,The US Navy is now  3D printing  submarines  http://  Kevin Reilly,0,0,0,0
Priscilla Grrr,@priscillagrrr,2017-07-29T17:21:29.000Z,#3dprint #fidgetspinner   Custom  3d printed  fidget spinner necklace I made from rejected parts…  https://,0,0,0,0
Echo Tech Daily,@EchoTechDaily,2017-07-29T12:57:06.000Z,The US Navy is now  3D printing  submarines  http:// #tech #technews #technology,0,0,0,0
Nintendo Singapore,@N3DSWiiUSG,2017-07-29T14:24:04.000Z,Fan Creates  3D Printed  Legend of Zelda: BoTW Guardian with Motorised Head  https:// -printed-legend-zelda-botw-guardian-motorised-head/ …,0,0,0,0
Agency Other,@AgencyOther,2017-07-29T16:00:17.000Z,Bioprinting – not just organs |  3D Printing : Innovation in Healthcare |  #healthtech #digitalhealth http://,0,0,0,0
3D Engineer,@3dengr,2017-07-29T12:58:04.000Z,3D Printing  Gets Into High End Belts & Other Luxury Goods  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-29T15:57:28.000Z,RT: RSSDealFeeds: Ambienceo Geeetech Delta Rostock G2S Auto-leveling  3D Printer  Print Printing Machine DIY Kit wih…  https:// 91326679641182208 …,0,0,0,0
soraneko,@soranekoa1,2017-07-29T13:50:49.000Z,The US Navy is now  3D printing  submarines  http://  @BI_Scienceさんから,0,0,0,0
All3DP,@All3DP,2017-07-29T13:42:06.000Z,Simusolar Uses  3D Printing  to Bring Solar Energy to Rural Tanzanians  https:// -3d-printing-help-bring-solar-energy-rural-tanzanians/ … #3dprinting,0,0,0,0
Kris Hingst,@hingstkr,2017-07-29T15:07:00.000Z,Your Jean Jacket Of The Future Could Be Made Using  3D Printing  Tech - Video | Fast Company | Business + Innovation  https://,0,0,0,0
TRUMP COUNTRY USA/@LauraLeeBordas,@LauraLeeBordas,2017-07-29T12:50:22.000Z,"DD Wave, Daniel Defense, sound suppressors,  3D printed https:// e.html …",0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-07-29T14:01:49.000Z,Let's take a look at what you can do to prevent pillowing from happening  http:// #3dprinting #troubleshooting #rigidink,0,0,0,0
3DNews.ru,@3D_News,2017-07-29T15:59:21.000Z,Открыта продажа билетов на международную выставку  3D Print  Expo 2017 в Москве https:// tm_source=nova&utm_medium=twitter …,0,7,1,0
Create-A-Lase,@Create_A_Lase,2017-07-29T11:05:10.000Z,How a fly trapped inside a  3D printer  became the first 21st century fossil  http://,0,0,0,0
Vilen Shevchenko,@vilenshevchenko,2017-07-29T13:31:49.000Z,Desktop Metal Production System is about to take  3D printing  into the ma...  https://  с помощью  @YouTube,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-29T15:16:31.000Z,"The R&D Aspects of  3D Printing  Pharmaceuticals:

With the release of the first  3D printed  and FDA approved drug la…  http://",0,0,0,0
MiniFabrikam,@oraltosun,2017-07-29T10:58:06.000Z,3D Printed  Motorcycle by Jonathan Brand - Ultimaker:  3D Printing  Story  https:// @YouTube  aracılığıyla,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-29T13:44:33.000Z,ITSUGAR  3D printed  Trump gummies will make America sweet again  http://,0,0,0,0
John Robinson,@JohnGRobinson,2017-07-29T11:19:33.000Z,"I liked a  @YouTube  video  http://  $154 CTC  3D Printer  Kit from eBay, Unboxing, Assembly and Test",0,0,0,0
Africa Mining News,@africaminenews,2017-07-29T17:20:21.000Z,Simusolar and Sculpteo Use  3D Printing  to Bring Solar Energy to Tanzania  http://,0,0,0,0
Tom Flowers,@TomFlowers,2017-07-29T13:22:20.000Z,The US Navy is now  3D printing  submarines  https://,0,0,0,0
Marvel My World,@Marvel_My_World,2017-07-29T15:19:16.000Z,#dccomics #MARVELcomics     Batman  3D Printed  Long Sleeve T-shirt  https:// ted-long-sleeve-t-shirt/ …,0,0,0,0
Ifiok Nkem,@ifioknkem,2017-07-29T12:48:11.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-29T17:02:23.000Z,Disney Research uses  3D printing  to bring animations into the real world  https:// search-uses-3d-printing-bring-animations-real-world-119429/ …  via  @3dprintindustry,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-29T16:06:20.000Z,"#3: 3D Solutech Natural Clear 1.75mm  3D Printer  PLA Filament, Dimensional Accuracy +/- 0.03…  https:// #Additive #Products",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-07-29T15:15:12.000Z,3D printed  water treatment system can produce 35 liters of clean water per day  http:// #3dprinting #green,0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-07-29T14:51:10.000Z,How to  3D Print  Glass | Video  https://,0,0,0,0
Nimbology,@nimbology,2017-07-29T16:23:06.000Z,"The world's first  3D-printed  jacket is here, and it costs $1500 | Fox ... - Fox News  http://",0,0,0,0
3D Printer News,@3D_Printer_News,2017-07-29T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=99893b00-7476-11e7-970d-002590a5ba2d …  Thanks to  @3dprint3d #3dprinting #3dp,0,2,3,0
NGO News,@_ngoo,2017-07-29T16:56:12.000Z,America Makes and  #ANSI  Launch Phase 2 of  Additive Manufacturing  Standardization Collaborat... Read more:  http://,0,0,0,0
Insider Science,@insiderscience,2017-07-29T12:12:18.000Z,The US Navy is now  3D printing  submarines  http://,0,2,2,0
Swanky Pie,@SwankyPieA,2017-07-29T12:04:22.000Z,I liked a  @YouTube  video  http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
christopher Valeske,@TheEternalNoob1,2017-07-29T17:19:00.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
ASH Industries,@ASHIndustriesLa,2017-07-29T15:25:06.000Z,"3D printed  third thumb opens our minds to possibilities
  https:// d-third-thumb-prosthesis-gives-superhuman-abilities-117602/#iLightbox[gallery117602]/0 …",0,0,0,0
Whip Mix,@WhipMixCorp,2017-07-29T15:06:03.000Z,Why the future looks bright for  3D printing http://  by  @DPRlive,0,0,0,0
Inside Candidate,@insidecandidate,2017-07-29T11:33:49.000Z,"We are interested in a master violinist to form a new center in activist ska. Must really, really like  3D printer  repair.",0,2,0,0
Moath Abdelhamid,@Mo3athooo,2017-07-29T14:31:36.000Z,Hey folks need to be hooked up with commercial  3D printer  press/individual around muscat  ASAP !,0,0,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-29T17:23:11.000Z,3D printing  brings 1940s Curta calculator back to life -  https://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-07-29T12:59:28.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
MSU Phage Peeps,@Phage4Lyfe,2017-07-29T17:26:25.000Z,3D printed  viruses for teaching structure/function   #ASMCUE,0,9,1,0
MatterThings Inc.,@MatterThings,2017-07-29T15:14:13.000Z,Disney Research uses  3D printing  to bring animations into the real world  http://,0,0,0,0
r/CoffeeshopNews,@IntCannabisNews,2017-07-29T13:23:29.000Z,3D printing  with 100% Biodegradable Hemp Plastic Filament  https://  via  @YouTube,0,2,1,0
Infinity Props,@Miguel_MK6,2017-07-29T14:31:58.000Z,I liked a  @YouTube  video  http://  Genji's Shuriken Prop - How to  3D Print  Flexible Weapons,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-29T11:39:15.000Z,"LightFab: Selective Laser Etching, Subtractive  #3D  Printing with Transparent ...  http:// #3DTech #3DPrinted #3DPrintingZone",0,7,2,0
"Kaylie M. Gómez de Cervantes, Ed.D.",@keysoflearning,2017-07-29T15:36:14.000Z,Our next  3D printing  project?  #3DPrinting #Robotics #PoppyEducation #STEM https://,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-07-29T15:01:09.000Z,3D Printing : Airwolf materials strength test: What is the strongest  3D printer  filament?  http:// 729-airwolfs-materials-strength-test-what-is-the-strongest-3d-printer-filament.html …,0,0,0,0
3d print expo,@3dprintexpo,2017-07-29T13:28:42.000Z,Используя технологию 3D-печати для наружной оболочки и пластиковые бутылки Libero Rutilo разработал утонченную серию ваз  #3dprint #3dprinted,0,0,0,0
Charlene Rene Lujan,@rene_charlene,2017-07-29T17:22:45.000Z,NASA Working to Develop  3D Printed  Radiation Shields  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-29T16:09:10.000Z,"Tevo Tarantula Dual Extruder with Large Bed  3D Printer  Kit

Newest 2017 Tevo TarantulaDual Head Extruder with   http:// ntula-dual-extruder-with-large-bed-3d-printer-kit/ …",0,0,0,0
Parameterless,@parameter_less,2017-07-29T12:28:20.000Z,A Startup Developed a  3D Printer  Capable of Working in the Vacuum of Space [0.08]:  https:// loped_a_3d_printer_capable_of_working_in_the_vacuum_of_space/ …,0,0,0,0
Ric Olsen,@Ric9871Ric,2017-07-29T13:06:12.000Z,The US Navy is now  3D printing  submarines: The US Navy has  3D printed  a prototype submarine hull at the ..  #tech http://,0,0,0,0
Tee Ragsdale,@seabees1822,2017-07-29T12:27:07.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http:// achine-3d-printing-revolutionizing-plastic-surgery/#.WXx_FqUwTfc.twitter …,0,0,0,0
3DMAD,@3dmad,2017-07-29T15:30:29.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals - With the release of the first  3D printed  and FDA approved drug...  http://,0,0,0,0
Андрей,@ledzeppelin1982,2017-07-29T12:11:13.000Z,"Мне понравилось видео "" 3d-printed  Halbach Motor - Building Instructions"" ( http:// ) на  @YouTube .",0,0,0,0
محمد الجناحي,@mgjanahi,2017-07-29T13:27:39.000Z,3d printed  Nintendo Switch accessories  https:// wL4Fc&feature=share …,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-29T12:45:12.000Z,Pushing design boundaries with  3D printing #3Dprint http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-29T13:43:30.000Z,IT'SUGAR  3D printed  Trump gummies will Make America Sweet Again http:// 729-itsugar-3d-printed-trump-gummies-will-make-america-sweet-again.html … #3dprinting @ITSUGAR,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-29T13:12:56.000Z,Theme music while studying https:// http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-29T13:53:01.000Z,Chemical Giant Increases Focus on  Additive Manufacturing  with Creation of BASF  3D Printing  Solutions GmbH  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2017-07-29T11:54:38.000Z,Bone Machine:  3D Printing  Is Revolutionizing Plastic Surgery  http:// achine-3d-printing-revolutionizing-plastic-surgery/#.WXx3dp4Uebw.twitter …,0,0,0,0
3Dnatives,@3Dnatives,2017-07-29T14:30:13.000Z,Would you like your own customized  3D printed  speaker?  #3Dprinting #3Dprinted #Summertime http://,0,3,3,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-07-29T12:38:45.000Z,http://   J'ai hâte !!!!! ;D  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-29T16:43:42.000Z,"For the First Time Ever, You Can Buy Your Own  3D-Printed  Garment Online - Fashi…  https:// -printed-fashion-garment-customized-jacket … , see more  http://",0,2,3,0
13D Research & Strategy,@WhatILearnedTW,2017-07-29T14:51:06.000Z,". @PwC : If  3D printing  adoption hits 50% of total manufacturing, total waste generated could fall to 13%—about 40% below today’s level",0,3,2,0
3D Printer Reviews,@3DPrintReviewer,2017-07-29T12:28:00.000Z,Top 3 FREE  3D Printing  Slicers 2017  http:// printing-slicers-2017/ …,0,0,0,0
cnanowork,@cnanowork,2017-07-29T14:57:06.000Z,Want to Get Kids to Eat Their Vegetables?  3D Print  Them a Mushroom Octopus  http://,0,0,0,0
Flipnote Studio 3D,@FlipnoteS3D,2017-07-29T14:24:07.000Z,Fan Creates  3D Printed  Legend of Zelda: BoTW Guardian with Motorised Head  https:// -printed-legend-zelda-botw-guardian-motorised-head/ …,0,2,0,0
#VideoGames,@VideoGamesFeeds,2017-07-29T15:49:09.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-WHT PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-29T14:19:26.000Z,#PaduWaras  strongest plastic for  3d printing https://,0,0,0,0
James C. Johnson,@jamesrecruits,2017-07-29T13:09:08.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
Mr. Solar®,@MrSolarCom,2017-07-29T15:30:38.000Z,#SolarEnergy #Solar  •  3D Printing  and Solar Energy in Tanzania  http://,0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-07-29T13:26:03.000Z,4WEB Medical: U.S. surgeries w/  #3D  printed lateral spine truss system   http:// 727-3d-printing-news-roundup-proto-labs-group-gorge-renishaw-4web-medical-dubais-3d-printing-lab.html … #3dprinting #HITsm #HCLDR #BPM #HealthIT,0,4,3,0
Zenda Safarian,@zendasafarian1k,2017-07-29T17:18:01.000Z,Ceramic  3D printing  steps forward to end animal testing  http:// #ceramic,0,0,0,0
makersempire,@MakersEmpire,2017-07-29T16:30:49.000Z,"#3Dprinting  expert, Luke, takes you through the process of setting up your UP! Mini 2 (aka Afinia H400)  3D printer !   http://",0,0,0,0
DXER,@kc9ldo,2017-07-29T16:53:52.000Z,"Top story: Pieter Ibelings on Twitter: ""To  3D print  a high gain antenna, maybe …  https:// 91291978008317953 … , see more  http://",0,0,0,0
Ольга Богирь,@garetchito,2017-07-29T14:44:56.000Z,Открыта продажа билетов на международную выставку  3D Print  Expo 2017 в…  https://  BestGameRus.ru,0,0,0,0
Passionately Curious,@lrod9999,2017-07-29T13:10:08.000Z,"RT  @businessinsider  ""You can control this  3D-printed  skateboard with a flick of your  https:// """,0,0,0,0
KOTDT,@kotdt,2017-07-29T12:28:08.000Z,I liked a  @YouTube  video  http://  Genji's Shuriken Prop - How to  3D Print  Flexible Weapons,0,0,0,0
Youngstown OH,@YoungstownOHrr,2017-07-29T15:02:09.000Z,America Makes and ANSI Launch Phase 2 of  Additive Manufacturing  Standardization Collaborative  http:// s/hero?article=9bbddefdfc42cb1531b4d70dcd8a55d510344b67&query=youngstown%20oh&taccount=youngstownohrr …,0,0,0,0
Mark K2EXE Scrano,@k2exe,2017-07-29T16:53:49.000Z,"Top story: Pieter Ibelings on Twitter: ""To  3D print  a high gain antenna, maybe …  https:// 91291978008317953 … , see more  http://",0,0,0,0
Nimbology,@nimbology,2017-07-29T10:21:11.000Z,3D printing  precise titanium parts to replace bone for reconstructive surgery - Next Big Future  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-29T16:38:55.000Z,"The Week in  3D Printing : Big Toy Gets Threatened, Veggies Get Printed, and  3D Printed  Fashion ...  http://",0,0,0,0
Wayne Summers,@wayneingolden,2017-07-29T10:44:11.000Z,Framelapse Mobile App - Time-Lapse Your  3D Printing http://,0,0,0,0
machinads,@machinads_com,2017-07-29T15:42:10.000Z,Comparison of Metal  3D Printing  -- Part Two : Directed Energy Deposition  #machinads https:// d-energy-deposition/ …,0,0,0,0
Frontiers,@FrontiersIn,2017-07-29T16:00:15.000Z,3D printed  nerve cells are the next step towards an artificial brain  #Neurology #Neuroscience http://,0,3,1,0
ふが,@fu_gasi,2017-07-29T11:25:59.000Z,Obsidian  3D Printer 、配送は12月か,0,0,0,0
BullseyeVape,@kev19681,2017-07-29T13:04:36.000Z,I liked a  @YouTube  video  http://  RepRap 101: Setting your  3D printer 's extrusion Part 2: Fine Tuning,0,0,0,0
DanielCShaughnessy,@ShaughnessysDad,2017-07-29T17:23:39.000Z,3D Printing : Moving Beyond the Hype | BNY Mellon Wealth Management  http://,0,0,0,0
Vishma Rai,@vrai777,2017-07-29T12:16:11.000Z,$V #SAI :The US Navy is now  3D printing  submarines  http://,0,0,0,0
Anna Annie,@anna_annie12,2017-07-29T12:12:45.000Z,The US Navy is now  3D printing  submarines  http://  via @BI_Science,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-07-29T15:42:43.000Z,BB-8 using  3D printed  parts created on  @SeeMeCNC  printer by Kevin Fever.  #MakerFaireDetroit,5,23,4,0
Shelia Chase (shee-luh),@sheliachase,2017-07-29T13:47:21.000Z,5 Mistakes to Avoid When Designing a 3D Model for  3D Printing  |  3D Printing  Blog | i.materialise  https:// s-to-avoid-when-designing-a-3d-model-for-3d-printing/ …,0,0,0,0
D Fox,@DFox06667172,2017-07-29T11:49:11.000Z,"What would you make with a  3D Printer  and  @RaspberryPi ?
Thinking about a customized Chess set. 
Tags:  @MicroCenter  and  #RuletheSchool",0,0,0,0
NintendoSoup,@ninsoup,2017-07-29T14:24:01.000Z,Fan Creates  3D Printed  Legend of Zelda: BoTW Guardian with Motorised Head  https:// -printed-legend-zelda-botw-guardian-motorised-head/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-29T14:04:53.000Z,Qhya'li tiene traje n00b nuevo,2,6,0,0
+SocialGood,@plus_socialgood,2017-07-29T16:41:14.000Z,3D printing  is helping replace missing hands lost by refugees who escaped the conflict in Syria:  http://  via  @OneYoungWorld,0,5,4,0
Jc,@Jc_ArtsCase,2017-07-29T12:13:40.000Z,The US Navy is now  3D printing  submarines  http://,0,0,0,0
Dr. Oliver Steward,@Wensumblogger,2017-07-29T12:56:17.000Z,The US Navy is now  3D printing  submarines  http:// ng-submarines-2017-7 …  via @BIUK_Tech,0,0,0,0
