Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wiley Metal,@wileymetalfab,2017-04-21T00:05:19.000Z,"Thanks to Local  3D Printing , Traveler’s Photography Drone Back in the Air While Abroad -  #techthursday ...  http://",0,0,0,0
JoyfulMagnet,@thejoyfulmagnet,2017-04-21T02:01:37.000Z,"● #Informative  Right?
Scientists successfully  #3D  printed glass  @wheresKR https:// erman-scientists-3-d-print-glass.html …  via  @Inc #business #art #create #film #tv",0,0,0,0
Phil,@flr890,2017-04-21T00:33:26.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Fabbing,@fabbing,2017-04-21T00:31:07.000Z,#Printrbot  Smalls New  #LowCost 3D Printer http:// #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-21T01:24:07.000Z,#3dprinting  XYZprinting da Vinci 1.0 AiO  3D Printer /Scanner 3S10AXUS00C  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-21T00:03:58.000Z,An Unusual Desktop  3D Printer  from Turkey  #3DPrinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T22:27:26.000Z,This custom  3D printed  prosthetic arm is designed specifically for playing cello  #3dprinting http:// egie-mellon-3d-printed-prosthetics/ …,0,6,6,0
Malcolm Scott,@malcscot,2017-04-21T01:43:30.000Z,"Part 286:  3D printing  – What You Can Create Now, And In The Future  http://",0,0,0,0
Zooming Media,@ZoomingMedia,2017-04-21T04:23:10.000Z,3D Printed  House Printed In 24 Hours During Russia'  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
VertVixen - ヴァート・ビクセン - Player One,@VertVixen,2017-04-21T02:49:11.000Z,War cosplay for  @TwitchCon  has officially begun! Thanks to everyone for the stream! Here is a WIP of the armor so far!  3d printing  Hype!!,3,21,1,0
iTechDude,@iTechDude,2017-04-21T00:00:05.000Z,#3D -Printing   #technology #news #blog #itechdude  New method for  3D printing  extraterrestrial materials  https:// nting/new-method-for-3d-printing-extraterrestrial-materials …  Posted...,0,0,0,0
Diana King,@dailyblogusa,2017-04-21T01:34:57.000Z,3D- Printing https://,0,0,0,0
Birmingham Now,@birminghamALNow,2017-04-21T04:19:35.000Z,"Born with only 1 hand, Va. girl learns to play the violin with her new,  3D-printed  hand  http:// at/22 …",0,0,0,0
MentorNet.com,@mentornet,2017-04-20T22:19:06.000Z,3D Printed  House Printed In 24 Hours During Ru  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
kidlinks,@kidlinks1,2017-04-21T00:49:05.000Z,New:  3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-04-21T01:42:17.000Z,Part 283:  3D printing  titanium parts could save Boeing millions on each Dreamliner plane  http://,0,0,0,0
Andrew Thomas,@Athomitron,2017-04-20T23:18:00.000Z,meeting cool people who love  3D printing  at the  @shapeways  Prototyping night  @Meetup,0,7,1,0
Benedict Racaza,@bracaza,2017-04-21T04:20:00.000Z,NASA Develops  3D Printed  Metallic Fabric for Use in Space |  @scoopit http://,0,0,0,0
Mehrnoosh Bengtsson,@delelomyzohu,2017-04-21T04:16:38.000Z,"Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  http:// inner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …",0,0,0,0
Ryszard,@ursyn,2017-04-21T02:52:50.000Z,Should Desktop  3D Printing  Be Open Source or Closed Source?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-21T01:02:08.000Z,Earlier: Sub-$1000 Moai SLA  3D Printer  Hits Pro Level Sweet Spots  http:// #3DPrinting,0,0,0,0
Benedict Racaza,@bracaza,2017-04-21T04:17:42.000Z,NASA Develops  3D Printed  Metallic Fabric for Use in Space  http://,0,0,0,0
just max!,@foxinggloves,2017-04-21T00:57:25.000Z,when i grad i wanna learn to  3d print  then sell it on etsy,1,2,0,0
Andy Wallace,@MrAWallace,2017-04-20T23:12:55.000Z,Need to expand what u can spell with a Master Lock Word Lock for  @breakoutEDU  games?  3D Print  some new dials!  http://,1,1,0,0
小河流水,@hezhishang,2017-04-21T02:05:49.000Z,New post:  3D Printing  In Ceramic. -  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2017-04-20T22:16:02.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T23:56:09.000Z,Polaroid and EBP Introduce New  3D Printing  Pen and Universal Filament Materials in the UK -  http:// http://,0,0,0,0
,@hoexygen,2017-04-20T23:36:29.000Z,can a  3d printer  make a  3d printer,0,0,0,0
T-SPAN,@tspanpolitics,2017-04-21T03:24:24.000Z,Tokyo’s Vending Machine Skyscraper Dispenses  3D-Printed  Homes  http:// -machine-skyscraper-dispenses-3d-printed-homes/ …,0,0,0,0
DentalCinicList,@DentlClinicList,2017-04-21T01:40:03.000Z,#Dental #Clinic #News 3D printing  technology to support bone healing acquired by DePuy Synthes  http:// rinting-technology-to-support-bone-healing-acquired-by-depuy-synthes …,0,0,0,0
Me3D,@me3d,2017-04-20T22:30:31.000Z,Have a pressing question about your Me2 or  3D printing  in general? Check out our FAQs.  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-04-20T23:16:56.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  https:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Rolta,@RoltaTech,2017-04-21T02:43:02.000Z,"RT  @ValaAfshar : 8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-20T23:17:11.000Z,3D Printed  House Printed In 24 Hours During Russia’s Harsh Winter  http://,0,2,0,0
javier toledo,@javier7toledo,2017-04-21T02:42:56.000Z,¡Ayuda! Dona a Help me get access to  3d printing  technology   https:// . Recauda fondos en  @generosity,0,0,0,0
UltiMaker,@Ultimaker,2017-04-21T01:37:06.000Z,Earlier: Our CEO Just Burger gives his predictions for the next 5 years of  3D printing  on  @3dprintindustry http://,1,10,5,0
Apple Valley HS STEM,@AVHS_STEM,2017-04-21T02:39:06.000Z,3D printed  rocket fins designed and made in the  @AVHS_STEM  Fab Lab.,0,2,1,0
Microfluidics News,@ufluidics_news,2017-04-21T01:18:37.000Z,[Sensors] Microfluidic EBG Sensor Based on Phase-Shift Method Realized Using  3D Printing  Technology https:// 17/04/20/Sensors-Microfluidic-EBG-Sensor-Based-on-Phase-Shift-Method-Realized-Using-3D-Printing-Technology …,0,0,0,0
Cello | Wiolonczela,@wiolonczela,2017-04-21T01:31:37.000Z,This custom  3D printed  prosthetic arm is designed specifically for playing cello - Digital Trends  http://,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-04-21T02:58:11.000Z,Applications of  Additive Manufacturing  ( 3D Printing ) in Medicine  https:// cent-medical-advances-using-3d-printing-3d-bioprinting-102971/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #Engineering #3DPrinting #Manufacturing,0,2,2,0
NightLife,@CASNightLife,2017-04-21T01:17:00.000Z,"For spacesuits or spacecraft, this fashionable  3D-printed  ""space fabric"" may transform the future. From  @NASAJPL :  http://",0,4,0,0
3dprintfeed,@3dprintfeed,2017-04-20T23:01:54.000Z,The Ultimate Guide to  3D Printing  for Manufacturing and Production  http://,0,0,0,0
Devadarshan Blampied,@wolojitasuxa,2017-04-21T04:16:50.000Z,"Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  http:// inner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …",0,0,0,0
Fabbaloo,@fabbaloo,2017-04-21T01:02:16.000Z,Earlier: What is a 501(k) Clearance and Why do  3D Print  Companies Need it?  http:// #3DPrinting,0,0,0,0
Dakkar Dakkar,@Dakkar1970,2017-04-21T00:33:08.000Z,3D printing,0,0,0,0
Maluhia Curling,@wiqadetomod,2017-04-21T04:16:56.000Z,"Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  http:// inner-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-21T00:21:16.000Z,"Final words from  @radbuzzz   and  @ASawyerMD  for the  #3DHEALS2017 . Thank you both for putting it together, it was a great conference!",1,6,3,0
Network Support Co,@NetworkCo,2017-04-20T23:00:50.000Z,Virtual Reality?  3D printing ? Discover how these companies are paving the way for the workplaces of the future  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-21T00:08:29.000Z,Polaroid and EBP Introduce New  3D Printing  Pen and Universal Filament Materials in the UK -  http:// http://,0,0,0,0
To’ak,@ToakChocolate,2017-04-21T01:55:04.000Z,FUN FACT: you can now  3D print  in chocolate  http://,0,2,2,0
Luis Alberto Borja G,@laborjag,2017-04-21T02:24:16.000Z,DIY Animatronic Eye Mechanism  3D Printed http://,0,0,0,0
Bruno Gonzalez ( mastodon.gamedev.place/@stenyak ),@stenyak,2017-04-20T23:22:28.000Z,I don't often say this but i miss quaternions: currently hitting gimbal lock in  3d printer  software so I can't rotate objects the way I need,0,0,0,0
Hikarii,@Hikums,2017-04-20T22:34:46.000Z,"Shoot, I didn't  3D print  anything this month and now I lost my free print for the month XD;",0,0,0,0
Irene Becker,@justcoachit,2017-04-21T02:40:03.000Z,Is  3D printing  homes the answer to the UK's housing crisis?,0,0,0,0
Christopher McLeod,@Diagnostik80,2017-04-20T23:43:16.000Z,Fun times at saga_toys today! Went in to pick up a  3D printed  part of my upcoming Autobot City…  https://,0,2,0,0
Zman,@zmank9,2017-04-21T01:16:09.000Z,Just saw this on Amazon: Monoprice Select Mini  3D Printer  with Heate... by Monoprice for $214.51  http://  via  @amazon,0,0,0,0
Electronics Online,@ElecOnlineAU,2017-04-21T03:58:19.000Z,The winning design of the International Space Station (ISS) Design Challenge has been  3D printed  in space.  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-21T02:30:51.000Z,Production Team Lead for  3D Printing  /  Additive Manufacturing http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-04-21T03:56:50.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=8becaf00-2646-11e7-b67b-0cc47a0d15fd …,0,0,0,0
Tutorial Guide,@tutorial_guide,2017-04-21T02:11:21.000Z,The Future of  3D Printing http:// -future-of-3d-printing/ …,0,0,0,0
Malcolm Scott,@malcscot,2017-04-21T01:17:31.000Z,Part 279: MecSoft Corporation Releases New and Improved  3D Printing  Software |  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-20T23:03:36.000Z,Investment professionals target  3D printing  industry for gains  #3DPrinting http://,0,0,0,0
ABC 33/40 News,@abc3340,2017-04-21T03:36:59.000Z,"Born with only 1 hand, Va. girl learns to play the violin with her new,  3D-printed  hand http://",0,5,2,0
Tushaus & Associates,@TushausCPA,2017-04-21T00:00:14.000Z,Could a  #3D  printer help you replace parts you need for your  #business ?  http:// hnology/formula-1-3d-printing/index.html?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_81461 … #Formula1,0,0,0,0
Carmine Libonati,@Carmine_216,2017-04-21T03:50:11.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8 How To -  3D Printer  Bed Levelling Knob / Wheel Modification,0,0,0,0
Karen Streeter,@HowlingMonkey2,2017-04-21T00:28:14.000Z,A4: another  3D printer  in the makerspaces + more flexible furniture + coffee shop-type location run by students in the high schools  #ok2ask,1,2,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T01:36:29.000Z,3D printing  glass objects  #3dprinting https:// -glass.html …,0,2,1,0
The Startupper,@TheStartupper,2017-04-20T23:23:20.000Z,DigitalTrends:  3D-printing  technology is making custom prosthetics a reality.  http://,0,0,0,0
Hugo Mutt,@HMutt,2017-04-20T22:25:47.000Z,"3D Printed  my own ""Fidget Spinner"" bought the bearings on Amazon.  https:// 261303oouncsm6O4d2HVCb3nRQ0/ …",0,0,0,0
printer,@JW_printer,2017-04-21T02:06:34.000Z,"JW  3D Printer :  3D printer ,JW600, #3D  printer, 3d printer  dual extru...  http:// nterjw6003d-printer3d-printer.html?spref=tw …",0,0,0,0
Tepbian Kord,@TepbianKord,2017-04-20T23:02:27.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars.  http:// IwmaOQzjk … #3dprinting #technews #thursdaymotivation,0,0,0,0
cell3ditor,@cell3ditor,2017-04-21T00:34:40.000Z,3D printing  of transparent glass opens up many interesting possibilities like 3D Photovoltaics.  http:// 420-german-researchers-use-stereolithography-to-3d-print-tiny-glass-structures-at-low-temperatures.html …,0,1,2,0
Daniel Wright,@PlatnumK,2017-04-20T22:49:18.000Z,I liked a  @YouTube  video  http:// 3D Printing  Tonight #022 - Hosted by  #CaptainBAWLS  .. Uhm...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T02:01:29.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-04-21T01:17:11.000Z,Part 278: Are  3D printed  houses practical? The experts weigh in  http:// 21-are-3d-printed-houses-practical-the-experts-weigh-in/ …,0,0,0,0
ktyrwhitt,@ktyrwhitt,2017-04-20T22:25:07.000Z,Australian dad makes  3D printed  limbs for kids in need for FREE  http://,0,0,0,0
Snapmaker,@snapmaker,2017-04-21T02:09:27.000Z,"The All-In-One  3D Printer , Laser Engraver and CNC Machine  http:// -3d-printer-laser-engraver-and-cnc-machine/ … @designengine",0,0,0,0
parnmkie,@parnmkie,2017-04-21T01:19:32.000Z,Check out the  3D printed  Cute Slime Monster 1 fullcolour  http://  via  @shapeways #monster #3dprinting #cute #art,0,3,2,0
Andresmo94,@Andresmo94,2017-04-20T22:13:49.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Building DKDGWi 1/10 DOHC V8 ( 3D Printed  +,0,0,0,0
Rich Benvin,@rbenvin,2017-04-20T22:19:02.000Z,3D Printed  House Printed In 24 Hours During Ru  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
Chris Marshall,@ChrisDMarshall,2017-04-20T22:50:35.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars »  http:// http:// 04/20/3d-printing-tools-martian-dust-will-one-day-help-us-colonize-mars.html …  via  @marsnewsdotcom,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-04-21T01:23:15.000Z,"#AI : From  3D Printed  Houses to an Artificial Intelligence App to Monitor Road Surfaces, Innovative ...  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-21T00:28:21.000Z,Researchers  3D Print  Glass With Desktop SLA Printer  http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-21T02:29:17.000Z,"RT:ValaAfshar:RT ValaAfshar: 8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print …",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-04-21T00:49:34.000Z,http://   Addman News Update on  3D printed  organ models in healthcare  http://,0,0,0,0
Autonomous Eyewear,@Autonmseye,2017-04-20T23:18:18.000Z,The design complete - we now  3D printed  our first pair and....... it slid straight off our face…  https://,0,0,0,0
Ron RacR,@MyDriverRonRacR,2017-04-20T22:40:23.000Z," togglesbloggle: sosuperawesome:  3D Printed  Planets and Moons, made to relative or true scale in 1:1.5...  https://",0,0,0,0
Brad Knowles,@bradknowles,2017-04-21T01:03:00.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Toro Yamada,@Adoratroll,2017-04-21T01:22:03.000Z,"I'll try to get a  3D print  of the missing piece and just glue the broken one back together, VALUE~",0,0,0,0
Eakkungfu,@eakkungfu,2017-04-21T00:09:24.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
Tuğrul Tolga,@ttolgad,2017-04-20T22:58:37.000Z,NASA has developed a futuristic  3D-printed  ‘space fabric’   http:// -3d-printed-space-fabric/ …,0,1,2,0
Catherine Wagner,@Cathee178,2017-04-21T00:43:02.000Z,Has  3D Printing  Reached Its Medtech Promise?  http:// #3dprinting #meddevice,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-21T01:03:50.000Z,#3D  printed train seat prototype helps POLGAR KFT save on costs and lead time  #3DPrinting http://,0,2,3,0
Bobby Kosser,@bobbykosser,2017-04-21T04:23:24.000Z,3D Printed  House Printed In 24 Hours During Russia'  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
Kaise Banaye,@kaisebanay,2017-04-21T01:21:37.000Z,3D Printing  kya hota hai ? | What is  3D Printing  ? |  Additive Manufacturing  [IN HINDI]  http:// a-hota-hai-what-is-3d-printing-additive-manufacturing-in-hindi/ …,0,0,0,0
Edison Awards,@EdisonAwards,2017-04-21T00:22:00.000Z,The World's First Full Color Desktop  3D printer  Takes Bronze at  #EA17 @Mcor3DPrinting,1,0,1,0
somuchdepends,@somuchdependson,2017-04-21T02:52:18.000Z,a  3D printed  running shoes,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-04-21T00:20:48.000Z,"http://  - Retained Searches for  3D Printer  start-up Company in Ventura, CA -  #3dprinting",0,2,2,0
3D Printing Channel,@3dprintchannel,2017-04-20T22:19:28.000Z,3D Printed  House Printed In 24 Hours During Ru  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
Autonomous Eyewear,@Autonmseye,2017-04-21T00:03:20.000Z,Our first complete  3D printed  sunglasses with hinges and lenses!!! We had completed the…  https://,0,0,0,0
Blake Oleson,@Blake_Oleson,2017-04-20T23:11:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nintendo Switch accessories,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-20T22:32:42.000Z,"Duke University Researchers Develop 3D Printable Hydrogel Material for Custom M…  https:// table-menisci-implants/ … , see more  http://",0,0,0,0
parvez ahmed,@parvez1,2017-04-21T04:04:25.000Z,Useful information for  3D printing  and medicine!  https://,0,0,0,0
"Parker, Shelton & Associates Inc",@PSAinsurance4u,2017-04-20T22:15:38.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-04-21T04:29:39.000Z,"The  3D-printed  wheelchair: a revolution in comfort? 

If Benjamin Hubert gets his way, the days of the one-size-  http:// atest/~3/5zayBb8Neds/index.html …",0,0,0,0
GuRuNa Neung,@GuRuNaNeung,2017-04-21T01:45:17.000Z,ฉันชอบวิดีโอ  @YouTube http://  UNDER ARMOUR ARCHITECH FUTURIST  3D PRINTED  SHOE REVIEW,0,0,0,0
Tracey L.,@tregirl79,2017-04-21T00:56:01.000Z,Enter to win a  3D Printer ! http://,0,0,0,0
NobleSpin,@NobleSpin,2017-04-21T01:07:23.000Z,A lot of spinners are  3D printed  using plastic and feel cheap. But we have a wide selection of premium spinners made from plated steel!,6,67,8,0
3d Printing Voice,@3Dprintingvoice,2017-04-20T22:18:54.000Z,3D Printed  House Printed In 24 Hours During Ru  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,1,1,1,0
Caitlin M,@Twizzle87,2017-04-21T02:38:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-04-21T01:54:48.000Z,This is TOTALLY awesome! Thank you  @FOXTV #XFilesSeason11 #XFiles #TheXFiles,0,4,1,0
Mass Density,@mass_density,2017-04-20T22:19:14.000Z,3D Printed  House Printed In 24 Hours During Ru  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
printer,@JW_printer,2017-04-21T01:48:22.000Z,"JW600  3D printer , #JW600 , 3d printer  board,Print Resolution: XYZ 0.01mm
e-mail:printer@cn-3d-printer.com http:// 00.html …",0,0,0,0
Magdalena Skipper,@Magda_Skipper,2017-04-20T23:06:00.000Z,Steven Keating (of  @Apple  ) gives out  3D printed  copies of his brain tumor (now cut out) instead of business cards  #sageassembly,0,5,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-21T03:28:13.000Z,"Illustrating tonight, this coolaid tho.  #isitjustme",0,0,0,0
Zooming Media,@ZoomingMedia,2017-04-20T22:18:57.000Z,3D Printed  House Printed In 24 Hours During Ru  http:// se-printed-in-24-hours-during-russias-harsh-winter/ …,0,0,0,0
Alan,@Atrain12321,2017-04-21T00:56:53.000Z,I wish I could  3D print  a rage 3 blade.,0,0,0,0
Patrick Vera,@iiradned,2017-04-21T03:44:46.000Z,New Process Will Allow You to  3D Print  Glass on Demand | Mental Floss  https://  via  @mental_floss,0,0,0,0
Juan Iraola,@juaniraola,2017-04-20T22:49:18.000Z,#3D -printing technology is making custom prosthetics a reality  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T01:06:31.000Z,Students  3D Print  Shoes With ZMorph Multitool 2.0 SX Multitool  http://,0,0,0,0
TTPFER,@ttpfern4n,2017-04-20T22:16:12.000Z,"Se los estoy diciendo, adidas esta creando un imperio con esta pendejá del  3D printing https:// /status/854981953430401025 …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-20T23:04:34.000Z,3D Printing  Keeps Nuclear Power Plant Running |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
Codee Solutions,@codeeltd,2017-04-20T22:17:51.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars...  http://,0,0,0,0
cnanowork,@cnanowork,2017-04-20T22:33:06.000Z,Tiny  3D Printed  Worlds Unveiled in New York City's Gulliver's Gate Exhibit  http://,0,0,0,0
Curtiss Reid Coleman,@CReidColeman,2017-04-21T01:00:59.000Z,3D Printing  in Medicine And Healthcare  https://,0,0,0,0
Paula Nespeca Deal,@pdeal,2017-04-21T00:26:04.000Z,"A4:  3D printer  would be amazing to have. Lots of creative, real-world applications  #OK2Ask",0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-04-21T00:14:59.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Fusion 360: Making a simple object for  3D printing  // Maker 101).,0,0,0,0
Micronprint Limited,@Micronprint,2017-04-21T04:02:04.000Z,Check out this great review for Personalised  3D Printed  Luna Lamp (30% Off Early Bird Offer):  https:// na-lamp …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-20T23:33:39.000Z,Update on  3D printed  organ models in healthcare -  3D Printing  Industry  http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-04-20T22:13:19.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http:// ols-from-martian-dust-will-one-day-help-u-1794507348?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
3D Printers,@3D_Printers__,2017-04-20T23:25:36.000Z,#8: New Filament Monitor Desktop  3D Printer  Kits - LI YU SZ Reprap Prusa i3 DIY Kits…  https://  FREE->  http://,0,0,0,0
Tom Paquette,@tpaquette1000,2017-04-21T02:25:40.000Z,I'm going to get a  3D printer  so I can print trash and litter.,0,0,0,0
SOCIETE ALLIANCE,@SocieteAlliance,2017-04-20T22:11:41.000Z,3D Printing  in Medicine And Healthcare  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-21T02:21:01.000Z,What’s Winning? “ 3D Printing ” or “ Additive Manufacturing ”?  http:// #3dprinting,0,4,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-21T02:57:59.000Z,"Model: @pulpsuicide 
Photographer:  @dianyelog Sweater by:  @panicpop  
Panties by:  @pixel_panties #thoseeyes ...  http://",0,0,0,0
Cliff Pickover,@pickover,2017-04-21T02:12:25.000Z,Touch geometry.  3D printed  hyperdodecahedron. See all 120 dodecahedral cells. Source:  http://,0,11,7,0
nicc,@niccvvs,2017-04-21T01:09:49.000Z,Knee replacement joints created by  3D printer  for first time  http://,0,0,0,0
l,@redanirish,2017-04-21T00:13:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ric Olsen,@Ric9871Ric,2017-04-20T22:26:13.000Z,3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars: One of the many challenges of co..  #tech http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-04-21T01:53:24.000Z,Mastering Desktop  3D Printing  with Simplify3D – Training DVD  http:// s/mastering-desktop-3d-printing-with-simplify3d-training-dvd/ …,0,0,0,0
Dra. Nereida Garcia-Prado,@Nery_GP,2017-04-21T03:06:32.000Z,Got a lesson on  3D printing  from McFadden Scots at Open House!  #sausd #sausdgate @mcfaddenscots,0,2,0,0
Sculpture Central,@SculptureNet,2017-04-20T22:50:31.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T23:13:07.000Z,J&J’s DePuy picks up bioresorbable  #3D  printing tech from Tissue Regen...  http:// #3DScan #3DDesigns #AdditiveManufacturing,0,0,0,0
Lansford Guthrie,@Lansfordg,2017-04-20T22:45:03.000Z,Hot End Extruder 0.4mm Nozzle w/Fan For Bowden/RepRap/J-head  3D Printer https://,0,0,0,0
Naudrey Jenkins,@urespecialday2,2017-04-21T00:15:01.000Z,"Dan Sultan – Magnetic, A  3D Printed  Stop-motion Video By Dropbear  http:// ltan-magnetic-3d-printed-stop-motion-video-dropbear/?RdCq …",0,0,0,0
Lloyd,@lloydvvegas,2017-04-21T00:39:42.000Z,An interesting read  3D-Printing  Tools from Martian Dust Will One Day Help Us Colonize Mars  http://,0,0,0,0
Hourglass24,@thehourglass24,2017-04-20T23:15:02.000Z,Help make it happen for  3D Printed  ACL on  @indiegogo https://,0,0,0,0
Keith Elder,@keithelder,2017-04-21T00:55:16.000Z,"A  3D printer , raspberry pi, and some elixir is all you need to build your own quad options  https://",1,1,1,0
CHIYURI Nagayama,@nagayama0706,2017-04-21T01:20:58.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
eshop2018,@eshop2018,2017-04-21T00:00:16.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-21T00:10:08.000Z,3D-printing  tools from Martian dust will one day help us colonize Mars  http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-04-21T04:07:04.000Z,NASA has developed a futuristic  3D-printed  ‘space fabric’  https://,0,0,0,0
cnanowork,@cnanowork,2017-04-21T01:48:06.000Z,Aerojet Rocketdyne and the Future of  3D Printing  in Space  http://,0,0,0,0
Cara Brookins,@cmbrookins,2017-04-21T01:31:05.000Z,More  #3Dprinting  fun for you  @drew_brookins  ! These  3D Printed  Keys Can’t be Copied.  #Security,2,5,1,0
ChetRam,@Chetram_Chandra,2017-04-21T02:12:25.000Z,"Nice to  #3d #print  your  #dwelling  in a day!
Now only if I could get the paper (land) to print on.",0,0,0,0
