Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Greig,@thomashgreig,2017-01-01T22:39:53.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
JohnHauer,@maverickonline,2017-01-02T00:10:05.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http:// #Go3D,0,0,0,0
ᗰIKE,@_mike_hudson,2017-01-01T18:11:00.000Z,..... when your dad turns up for a party with a list of  3D printing  requirements   now custom building a phone mount.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T21:39:13.000Z,Chinese farmer builds his own construction  3D printer  to make greenhouses -  #3dp http://,0,0,0,0
carl.manz,@3Dfacts,2017-01-01T18:50:37.000Z,Printing beyond paper with  3D printed  knee replacements  http:// beyond-paper-with-3d-printed-knee-replacements …,0,0,0,0
Teck News Report,@tecknewsreport,2017-01-01T21:29:13.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome:  http:// #nintendo,0,0,0,0
psizan,@psizan,2017-01-02T00:15:54.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
WordPress,@psdwordpress,2017-01-02T00:19:43.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  https:// oth-out-3d-printed-models-with-an-acetone-vapor-bath …,0,0,0,0
Tian_A1,@Tian_A1,2017-01-02T00:27:18.000Z,11  #Craziest  3d  #Printed #Objects #Car  news the  #Choice  to  3d print  makes the car  #Significantly  more  #3d #Printing http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-01-01T17:42:17.000Z,I liked a  @YouTube  video  http://  I  3d Printed  a Lego man! + Mini Stop Motion!,0,3,0,0
Håkan Fägnell,@HakanFagnell,2017-01-01T20:07:20.000Z,3D printer  Bed Auto-Leveling  (A must have!)  http://,0,2,2,0
DuckDuck,@MatthewDavies07,2017-01-01T17:56:33.000Z,3 Reasons YOU should dive in and BUY a DIY  3D Printer  Kit https:// 0Xggc&feature=youtu.be …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-01T20:33:05.000Z,"#9: Gizmo Dorks PEI Sheet, 8"" Diameter Round  3D Printer  Surface with 3M 468MP Adhesive Tape…  https:// #Additive #Products",0,0,0,0
ShapingBits,@ShapingBits,2017-01-01T23:30:06.000Z,3D Printing  Helped Welsh Professor to Develop Award-Winning Trauma Simulator for Military Surgeons  http://  via @3dprintboa…,0,0,0,0
3d Print Days,@3dprintdays,2017-01-01T21:59:48.000Z,3D Printer  2.0mm Kit Clogged Extruder Nozzle .2mm .25mm .3mm .35mm .4mm .45mm .5mm -  http:// mm-kit-clogged-extruder-nozzle-2mm-25mm-3mm-35mm-4mm-45mm-5mm-bits-nozzles-2-3-4-5mm-tool-mk7-mk8-makerbot-reprap-felix-3-0-3-1-universal-nozzle-1-75mm-filament-abs-pla-2/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-01T20:37:56.000Z,SainSmart  3D Printing  Kit with RAMPS 1.4 + SD Card Breakout + A4988 Driver + 12864 LCD + MEGA2560 R3 + ... -  http:// art-3d-printing-kit-with-ramps-1-4-sd-card-breakout-a4988-driver-12864-lcd-mega2560-r3-mechanical-endstop-heatbed-thermistor-0-5mm-nozzle-cooler-fan-for-arduino/ …,0,0,0,0
Lifehacker,@lifehacker,2017-01-02T00:07:03.000Z,Make your  3D printed  models super smooth and shiny with an acetone vapor bath:  http://,0,44,30,0
Thomas Benner,@macintutor,2017-01-01T17:57:14.000Z,Complements:  3D printed  modular chocolate | Designer Daily: graphic and web design blog   http://,0,0,0,0
Allan Free,@AllanFree3,2017-01-01T20:20:01.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely http://,0,3,0,0
Tian_A1,@Tian_A1,2017-01-02T00:31:32.000Z,"The official  #Website  of the  #Novi #Public #Library , novi,  #Michigan  (mi) 1/2/2017 12:00 pm 1/2/2017 2  #3d #Printing http://",0,0,0,0
Sam,@Samsteinn,2017-01-02T00:21:09.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath 

3D printers build models in layers, which you can see...  http://",0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-01-01T21:40:04.000Z,2016 was a big year for  3D printing  technologies and 2017 looks to have plenty in store as well!  http:// #UTEPOTC #UTEP,0,0,0,0
micmas,@micmasmicmasmic,2017-01-01T19:59:12.000Z,I just entered to win a  3D Printed  Custom Pair of Wiivv Insoles Thanks to  @3DPrint_com  & @Wiivvit. You can Enter too  https://,0,0,0,0
BarryCarBuzz,@BarryCarBuzz,2017-01-01T19:45:19.000Z,This Guy  3D-Printed  An LS3 V8 And It Really Works  http:// This-Guy-3D-Printed-An-LS3-V8-And-It-Really-Works-7737151/ …,0,0,0,0
Armaan Sheikh,@armaaansheikh15,2017-01-02T00:13:42.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2017-01-02T00:13:42.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://  (Lifehacker),0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-01-01T20:00:11.000Z,Off to a good start for the new year !  https://,0,0,0,0
Ardian Saliman,@t1shari,2017-01-02T00:13:40.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-01T22:18:31.000Z,"August 2016:  3D printing  prosthetics, Zika & DARPA  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-01T19:16:02.000Z,New gDraw software lets you make your own  3D printed  greeting cards  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-01-02T00:28:32.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// x-3d-printer-dual-extruder-high-definition/ …",0,0,0,0
eshop2018,@eshop2018,2017-01-02T00:26:42.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot- RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-01T20:06:22.000Z,This Guy  3D Printed  An LS3 V8 And It Really Works  #3dprinting http:// This-Guy-3D-Printed-An-LS3-V8-And-It-Really-Works-7737151/ …,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2017-01-02T00:14:41.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-01T23:30:51.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke watches  http://",0,0,0,0
ghost of topo,@ghost_of_topo,2017-01-02T00:16:00.000Z,"November looks like a  3D printer  that unbuilds things, aggressively, and with sinister intent.",0,0,0,0
CoolNerd,@coolnerdco,2017-01-01T20:42:32.000Z,SainSmart Ramps 1.4 + Mega2560 R3 + LCD12864 + A4988 + J-head  3D Printer  Kit for Arduino RepRap -  https:// art-ramps-1-4-mega2560-r3-lcd12864-a4988-j-head-3d-printer-kit-for-arduino-reprap/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T17:46:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
LetsGetSocialCanada,@LetsGetSocialC,2017-01-02T00:31:38.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// oth-out-3d-printed-models-with-an-acetone-vapor-bath/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T18:41:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T21:10:03.000Z,"Starting new job!
Bed: [39.7C / 70.0C]
Hotend: [24.5C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
WealthStreamHQ,@WealthStreamHQ,2017-01-02T00:23:25.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T22:01:02.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 92%
  #3DPrinting #Printrbot",0,0,0,0
Gear Box,@Gear__Box,2017-01-01T21:42:22.000Z,"HATCHBOX 3D ABS-1KG1.75-GLD ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Panos,@Panoss_64,2017-01-02T00:21:31.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  https:// #diy #3dprinting #3dprinter #science,0,1,2,0
Formfeuer,@formfeuer,2017-01-01T17:40:16.000Z,3D print  your own modular medieval castle play-set http:// #3dprinting #3dprinter  CreativeToolsSE… …,0,0,0,0
ViralBot360,@viralbot360,2017-01-02T00:15:54.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  https:// oth-out-3d-printed-models-with-an-acetone-vapor-bath …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-02T00:22:07.000Z,#Smooth  Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Maddie Sabourin,@maddie_sabourin,2017-01-01T23:22:05.000Z,OMG JUST FLIPPED OUT WHEN I GOT HOME BC i won one of  @Laura88Lee  & @Smashbox  3D printed  lipsticks!!!!!!!!! thank you laura!!!!!!,0,5,0,0
3DMAD,@3dmad,2017-01-01T17:30:48.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film  http://",0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2017-01-01T17:58:11.000Z,Baby's Skull Rebuilt With Help From A  3D Printer http://,0,0,0,0
Autodesk University,@autodesku,2017-01-01T17:52:00.000Z,Mass printing organs? Chinese scientists are paving the way by implanting  3D-printed  tissue into monkeys.  http://,0,0,0,0
Design Watcher,@design_watcher,2017-01-01T22:15:33.000Z,"3D-Printed  Illuminated New York City Desk – Fubiz Media  http:// printed-illuminated-new-york-city-desk/ … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-01-01T18:34:06.000Z,Chase Me: Digital Artist  3D Printed  Over 2500 Pieces and Sets for Stunning Stop-Motion Animated ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-01T17:20:44.000Z,"Baby's Skull Rebuilt With Help From A  3D Printer  - Slashdot  https:// /0358202/babys-skull-rebuilt-with-help-from-a-3d-printer … , see more  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-01-01T18:32:09.000Z,3D Printing  Industry review of the year and predictions for 2017  http:// #3Dprinting,0,0,2,0
rita angel,@kazzrita,2017-01-02T00:14:38.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://  | Lifehacker,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-02T00:12:02.000Z,"Job complete!
Bed: [60.9C / 0.0C]
Hotend: [203.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Acondel,@Acondel_,2017-01-01T17:55:08.000Z,3D print  your own modular medieval castle play-set -  http:// own-modular-medieval-castle-play-set/ …  - -  #3DPrinting,0,0,2,0
Fubiz,@fubiz,2017-01-01T20:12:55.000Z,3D-Printed  Illuminated New York City Desk  http://,0,11,4,0
WHX Dubai,@WHXDubai,2017-01-01T17:08:01.000Z,3D Printing  is changing the future. Arab Healtj Industry Partner  @Stratasys  shows us how...  http:// #3DPrinting #arabhealth,0,3,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-01T19:00:40.000Z,New gDraw software lets you make your own  3D printed  greeting cards http:// 101-new-gdraw-software-lets-you-make-your-own-3d-printed-greeting-cards.html … #3dprinting #3dprint …  https:// 15632866046513153 …,0,0,0,0
Eddy Schulze,@robocarberlin,2017-01-01T22:16:56.000Z,3D printing  mends a heart |  #3D #Printing  Progress  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-02T00:09:43.000Z,3D Printers in Irbid And  3D Printing  Services  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T18:03:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Tommy Runnels,@tomorleans75,2017-01-01T21:52:07.000Z,A satisfying use of  3D printing  - Imgur  http://,0,0,0,0
Startup Biz Dev,@BreakIntoBizDev,2017-01-02T00:13:37.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-01T22:02:53.000Z,An Unusual Desktop  3D Printer  from Turkey  #3DPrinting http://,0,0,0,0
Lilianne Linsay,@Lilianne_Linsay,2017-01-02T00:12:10.000Z,"#BestSeller  #10: HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-01T22:04:54.000Z,STL File / 3D model: 3DM1 - RepRap  3D Printer http://,0,0,0,0
JohnHauer,@maverickonline,2017-01-01T17:09:16.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film  http://",0,0,0,0
Gork₳,@sw_3n61n33r,2017-01-02T00:14:15.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://  

3D printers build models in layers and you can see them …",0,0,0,0
black angel,@blackangel1946,2017-01-01T23:01:23.000Z,Wendigo Skeleton  3D Print  Taxidermy Sculpture  #vintage http:// on-3d-print-taxidermy-sculpture/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T21:36:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Gedbeg Shirt,@gedbegshirt,2017-01-02T00:15:40.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
FoggyBottomGal,@foggybottomgal,2017-01-01T20:10:05.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  http:// Dj9L9 …,0,0,0,0
emmageorge,@emmageoslife,2017-01-02T00:10:06.000Z,Subscribe  https:// wru4KuhuWwYhiZBt2g?sub_confirmation=1 …  for 7+ serious Hacks Make your  3D printed  models super smooth and shiny with an…,0,0,0,0
Andres Sommerhoff,@sommerhoff,2017-01-01T22:08:00.000Z,Entering the world of  3d printing  can be a little intimidating for a non-engineer or young gun tryin  http:// 95370610/ …,0,0,0,0
Culture Works,@CultureWorksAus,2017-01-01T18:51:03.000Z,3D-Printing  an Army of Forgotten Goddesses to Fight Colonialism  http:// ting-an-army-of-forgotten-goddesses-to-fight-colonialism/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @hyperallergic,0,3,1,0
C#ristina,@sequencethings,2017-01-01T17:31:04.000Z,3D Printing  Industry review of the year and predictions for 2017  https:// ng-industry-review-year-predictions-2017-101883/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-01T17:56:18.000Z,"3D Printing  Industry review of the year and predictions for 2017 -  3D Printing  …  https:// ng-industry-review-year-predictions-2017-101883/ … , see more  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-01T23:54:06.000Z,"XMachines Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -  http:// #3D #Design",0,0,0,0
Geek.com,@geekdotcom,2017-01-01T21:04:01.000Z,This  3D-Printed  Map From The Legend of Zelda Is Awesome:  http:// #nintendo,0,3,0,0
We Made It! WA State!,@KimLPond,2017-01-01T19:01:09.000Z,"Needed: Resources for implementing the following:  3D Printer  (Makerbot) and Sphero Spark+.  Any tips, tricks, and management strategies?",0,0,0,0
Ade Brown,@ade_brown,2017-01-01T17:15:25.000Z,Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To  https://,0,0,0,0
Techcratic ∞,@TechcraticNews,2017-01-01T17:11:05.000Z,Baby's Skull Rebuilt With Help From A  3D Printer https:// #tech,0,0,0,0
Becky Clayton,@BeckyClaytonFX,2017-01-01T17:59:15.000Z,Big Al table top macquet blocked out on  3D printed  skull - ready for texture!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T21:41:02.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 42%
  #3DPrinting #Printrbot",0,0,0,0
Crypto George,@cryptogeorge_1,2017-01-02T00:23:43.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Pinshape,@pinshape,2017-01-01T20:42:20.000Z,Check out these top 3 methods for  3D printing  metal  http:// #3dprintingmetal #3dprinting,0,5,7,0
3D Engineer,@3dengr,2017-01-01T21:16:57.000Z,5 Popular  3D Printing  Pens  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-01T17:32:00.000Z,Ecommerce Manager for  3D Printing  Reseller - Company Description: We specialize in in all fields of metal fabri...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-01T22:21:10.000Z,Troubleshooting Guide to 15 Common  3D Printing  Problems  #3dprinting http://,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-01T17:45:17.000Z,3D Printing  Industry review of the year and predictions for 2017...  http://,0,0,0,0
𝟘𝟘𝟙,@Shamichoro,2017-01-01T17:54:51.000Z,"Then, within the first 30 minutes of the game, they tell you to  3D print  a gun. Then you can just go GTA on NPC's at leisure.",1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T21:45:03.000Z,"Bed: [69.7C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 52%
  #3DPrinting #Printrbot",0,0,0,0
RS,@randomshandom,2017-01-01T21:15:33.000Z,3D printed  Marble puzzle - Fusion 360  http:// #Instructable,0,0,0,0
Ronan,@_JackStone_,2017-01-01T23:28:15.000Z,P-168:  3D Print  -  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-01T21:47:10.000Z,"November 2016 in review: Featuring Formnext, Swiss  3D printed  construction research and more -  3D Printing  Industry  http://",0,0,0,0
3DLT,@3DLT,2017-01-01T18:32:08.000Z,3D Printing  Industry review of the year and predictions for 2017  http:// #3Dprinting,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-01T17:45:23.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-01T18:54:09.000Z,New gDraw software lets you make your own  3D printed  greeting cards  http://,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2017-01-02T00:14:23.000Z,https:// s-love-3d-print-me-nsfw/ … This way  @realDonaldTrump  can be faithful to something. #3dPrinting #notmypres,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-02T00:02:53.000Z,"RT  @Medical_Makers  "" Additive Manufacturing (AM)/ 3D Printing  Applications Using Open Source and Free Software""  http://  on  @L …",0,0,0,0
John Hauer,@Get3DJohn,2017-01-01T17:09:10.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film  http://",0,0,0,0
pan,@njncalub,2017-01-02T00:21:43.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-01T18:32:30.000Z,"AIO Robotics PR1001 ZEUS All-in-One  3D Printer  and Scanner, Plastic: PLA 1.75mm, Desktop, Enclosed -  https:// botics-pr1001-zeus-all-in-one-3d-printer-and-scanner-plastic-pla-1-75mm-desktop-enclosed-2/ …",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-01-01T19:50:13.000Z,Happy New Year from Miller 3D!,0,0,0,0
cuca (^_-) huesos Judith DPR,@cucatweet,2017-01-01T17:14:23.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http:// 3Om1l … #medicine #technologysolutions,0,3,0,0
DANVZLA,@danvzla,2017-01-01T19:36:11.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely  http://  via  @qz,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2017-01-01T18:16:58.000Z,Baby's Skull Rebuilt With Help From A  3D Printer  - schwit1 writes: A team at Stony Brook Children's Hospital wa...  http://,0,0,0,0
eIQ Social Media,@eIQSM,2017-01-02T00:09:54.000Z,New stuff from lifehacker...Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-01T19:25:02.000Z,PrintLab Releases Teachers' Guide to Support Educators Starting Their  3D Printing  Journeys  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-01T20:37:11.000Z,3D printer  bed level test print  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-01T18:19:05.000Z,3D print  your own modular medieval castle play-set  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-01T22:00:04.000Z,Patient-Specific Organ Replicas  http:// ted-organs …,0,0,0,0
Oscar Ferreira,@oscarMDferreira,2017-01-01T17:13:41.000Z,Baby's Skull Rebuilt With Help From A  3D Printer https:// /0358202/babys-skull-rebuilt-with-help-from-a-3d-printer?utm_source=rss1.0mainlinkanon&utm_medium=feed …  via  @SiNGLEGADGET #technology,0,0,0,0
carXotic,@carXoticLLC,2017-01-01T19:41:03.000Z,This Guy  3D-Printed  An LS3 V8 And It Really Works: 200 working hours later…  https://  ::  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-01T23:42:37.000Z,"#3dprinting  MakerBot Replicator Mini Compact Desktop  3D Printer , MP05925 - 800143356  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-01T19:38:05.000Z,3Ders top 15  3D printed  Christmas ornaments and decorations -  #3dp http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-01T17:58:36.000Z,3D print  your own modular medieval castle play-set,0,0,0,0
Amintore Confalonieri,@AmintoreOficial,2017-01-01T23:44:49.000Z,My brand new  #IWC  from a  3D printer ? OMG,0,0,0,0
Neil Bodilly,@NeilBodilly,2017-01-01T21:07:05.000Z,Chase Me: Digital Artist  3D Printed  Over 2500 Pieces and Sets for Stunning Stop-Motion Animated…  http:// #digital #printing,0,0,0,0
☆ Bryan Bryce ™ ☆,@brikauskey,2017-01-02T00:13:20.000Z,New stuff from lifehacker...Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
Oscar Liébana,@oliebana,2017-01-01T23:07:03.000Z,3D Printing  in Architecture (I)  http:// printing-in-architecture-i …,0,5,9,0
3D Print .com,@3DPrintBoard,2017-01-01T17:12:01.000Z,"Chase Me: Digital Artist  #3DPrinted  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film https:// ted-stop-motion-film/ … @formlabs",0,7,6,0
Krupal Patel,@ramjimukharji,2017-01-01T17:12:40.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
Behind Magic,@BehindMagicBlog,2017-01-01T19:55:06.000Z,I've made the ride car from my favorite  #Disney  attraction with my  3D printer ! Do you know what…  https://,0,0,0,0
rime of the frostjosh,@Lokiboi111,2017-01-01T17:45:56.000Z,U.K.  #critters  I need hel who would be willing to  3D print  me something I need for a cosplay of victor the black powder merchant for,1,0,0,0
Michael Zaladonis,@MikeZaladonis,2017-01-02T00:19:06.000Z,"Smooth Out  3D Printed  Models With an Acetone Vapor Bath - 3D printers build models in layers, which you can see...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-01T17:09:18.000Z,"Chase Me: Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film:

We showed …  http://",0,0,0,0
3D Print Manual,@3DPrintManual,2017-01-01T23:11:10.000Z,#Hull2017 #forgotten80s #BarneyArmy #dragonsden #Aliens http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-02T00:03:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
Daily Healthy Note,@DailyHerbal,2017-01-01T20:00:14.000Z,Good Morning USA: A new  3D printed  cannabis inhaler lets doctors adm...   #Cannabis http:// 3d-printed-cannabis-inhaler-lets.html?spref=tw …,0,0,0,0
Woodz,@woodzmeister,2017-01-01T20:33:23.000Z,Have  3D printer  - will print.,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-01T20:42:03.000Z,Holiday Promotion | Buy UP BOX+  3D Printer  Get Free UP mini 2 -  http:// #3D #Design,0,0,0,0
"material boy, material joy",@____the_adore,2017-01-01T20:18:39.000Z,A new  3D-printed  cannabis inhaler lets doctors administer medical marijuana remotely - Quartz  https:// soxo97keA …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T23:16:02.000Z,"Starting new job!
Bed: [39.0C / 70.0C]
Hotend: [27.44C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Business News,@business_supser,2017-01-02T00:13:13.000Z,#EuromonitorInternational  Future Meat Alternatives Beyond Plant-Based: In-Vitro or  3D Printed  M... Read Blog:  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-01T18:17:35.000Z,#3DPRINTER  NEWS  3D print  your own modular medieval castle play-set  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-01T17:21:21.000Z,Designer Converts a Vintage Tool Box into a Working  3D Printer #3dprinting https:// tool-box-3d-printer/ …,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T23:46:03.000Z,"Bed: [70.1C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T21:57:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
αвu sαdíq,@Abo_Sadiq,2017-01-02T00:14:48.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// printed-models-with-an-acetone-vapor-bath-1790675996 …,0,0,0,0
pinkfmonline,@pinkfmonline,2017-01-01T17:52:15.000Z,"Woman falls in love with  3D-Printed  Robot, wants to marry It  http:// an-falls-love-3d-printed-robot-wants-marry/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-01T22:21:20.000Z,"Swiss watchmakers try out  3D printing  that could cut costs, and allow making of bespoke watches  #3dprinting http:// hes/article/2058210/swiss-watchmakers-try-out-3d-printing-could-cut-costs-and-allow …",0,11,11,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-01T23:32:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [239.9C / 240.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Hackspace Manchester,@hacmanchester,2017-01-01T20:05:53.000Z,3D Printed  Circuit Boards: First PCB 3D Printers Available Soon | All3DP  http://,0,0,0,0
3design,@info_3design,2017-01-01T21:30:03.000Z,Spanish hospital integrates  3D printed  custom medical tools for cardiovascular surgery  http://,0,0,0,0
lvenus52,@lvenus52,2017-01-02T00:14:14.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http://,0,0,0,0
